time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-04 18:47:00,0.0,5.65,1.05,0,0,0,0,0,0,7.0,0.0,7.4,15.2,13.077212254599118,157.05817244883144,35.9,0,0,165.3864857018435,0.0,35.9,138.25,8.328313253012048,16.6,15.55,170.45
2022-03-04 18:48:00,0.15,8.45,1.65,0,0,0,0,0,0,7.0,0.0,15.15,0.3,13.003591991007687,-6.066525358696868,52.65,0,0,1.355063236007815,0.0,52.65,182.2,7.421588594704684,24.55,23.45,170.75
2022-03-04 18:49:00,0.2,8.85,1.8,0,0,0,0,0,0,7.0,0.0,10.45,0.45,12.484544463893464,-7.758723447982266,56.45,0,0,1.4251845979947446,0.0,56.45,239.7,9.183908045977011,26.1,25.2,170.75
2022-03-04 18:50:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,0.0,10.3,0.25,12.537496567819879,-5.177209333068941,51.95,0,0,1.3939288783131731,0.0,51.95,161.65,6.571138211382114,24.6,23.15,170.65
2022-03-04 18:51:00,0.1,8.15,1.65,0,0,0,0,0,0,7.0,0.0,9.95,0.25,12.967420030203183,-6.3532118055555555,52.25,0,0,1.4113715277777779,0.0,52.25,186.35,7.764583333333333,24.0,23.0,170.85
2022-03-04 18:52:00,0.1,8.75,1.75,0,0,0,0,0,0,7.0,0.0,10.6,0.45,13.407291452155405,-7.353242366565691,54.9,0,0,1.5430394338256976,0.0,54.9,227.3,8.896281800391389,25.55,24.5,170.9
2022-03-04 18:53:00,0.2,7.85,1.45,0,0,0,0,0,0,7.0,0.0,16.3,0.25,12.650372391543108,-13.334804828283215,48.9,0,0,1.837684254686219,0.0,48.9,347.45,15.172489082969433,22.9,21.75,170.75
2022-03-04 18:54:00,0.1,8.35,1.7,0,0,0,0,0,0,7.0,0.0,11.3,0.2,12.360363896897308,-11.541834574141111,51.25,0,0,1.662710880404344,0.0,51.25,319.55,13.204545454545455,24.2,22.7,170.75
2022-03-04 18:55:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,0.0,7.25,14.9,11.941160634610103,155.9243010113028,36.1,0,0,163.88161808447353,0.0,36.1,130.5,7.957317073170732,16.4,15.5,170.4
2022-03-04 18:56:00,0.0,8.45,1.55,0,0,0,0,0,0,7.0,0.0,11.45,0.05,13.135414521554093,-5.933027905039567,53.15,0,0,1.3649312786339027,0.0,53.15,178.8,7.29795918367347,24.5,23.4,170.65
2022-03-04 18:57:00,0.0,8.65,1.75,0,0,0,0,0,0,7.0,0.0,10.95,0.3,13.570255654516748,-4.821915425933465,53.35,0,0,1.3331541565715055,0.0,53.35,154.8,6.155069582504971,25.15,23.75,170.7
2022-03-04 18:58:00,0.15,8.35,1.85,0,0,0,0,0,0,7.0,0.0,18.2,0.3,13.170626544481056,-6.087869681032717,52.85,0,0,1.4224608974796802,0.0,52.85,181.75,7.510330578512397,24.2,23.6,170.8
2022-03-04 18:59:00,0.0,8.5,1.75,0,0,0,0,0,0,7.0,0.0,11.35,0.2,12.391505568712244,-5.457961151866496,52.5,0,0,1.4872721138535852,0.0,52.5,171.2,6.9452332657200815,24.65,23.45,170.85
2022-03-04 19:00:00,0.1,7.3,1.5,0,0,0,0,0,0,7.0,0.0,10.25,0.2,12.518013582852827,-12.40999911000356,44.55,0,0,2.000378248487006,0.0,44.55,305.5,14.410377358490566,21.2,19.95,170.65
2022-03-04 19:01:00,0.1,7.95,1.45,0,0,0,0,0,0,7.0,0.0,10.65,0.3,13.03378445050796,-5.336556215320793,49.65,0,0,1.4804372487314945,0.0,49.65,156.45,6.816993464052287,22.95,22.2,170.8
2022-03-04 19:02:00,0.1,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.55,0.3,13.199269160145525,-4.9926575293698825,45.35,0,0,1.611116055535778,0.0,45.35,140.0,6.60377358490566,21.2,20.2,170.6
2022-03-04 19:03:00,0.0,7.6,1.65,0,0,0,0,0,0,7.0,0.0,14.7,0.0,12.752308141131248,-6.378206834421899,47.25,0,0,1.6670420343563808,0.0,47.25,177.8,8.04524886877828,22.1,21.05,170.7
2022-03-04 19:04:00,0.1,7.45,1.45,0,0,0,0,0,0,7.0,0.0,9.5,0.2,11.372818420510708,-8.968654161044114,46.2,0,0,1.8581356772930682,0.0,46.2,234.4,10.826789838337183,21.65,20.5,170.75
2022-03-04 19:05:00,0.1,7.45,1.35,0,0,0,0,0,0,7.0,0.0,10.9,0.25,11.842769683552994,-6.502973507779123,46.45,0,0,1.7002597485719164,0.0,46.45,177.6,8.203233256351039,21.65,20.6,170.7
2022-03-04 19:06:00,0.05,7.85,1.65,0,0,0,0,0,0,7.0,0.0,10.3,0.3,12.533613914058211,-5.623741094070764,49.35,0,0,1.6839512136215433,0.0,49.35,166.25,7.3076923076923075,22.75,21.95,170.8
2022-03-04 19:07:00,0.05,7.5,1.5,0,0,0,0,0,0,7.0,0.0,10.3,0.2,13.94526423496705,-6.108623346703266,46.3,0,0,1.7273675416794225,0.0,46.3,172.0,7.835990888382688,21.95,20.65,170.65
2022-03-04 19:08:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,16.45,0.3,13.340315674766611,-4.716304740559985,47.4,0,0,1.6086380512020275,0.0,47.4,138.2,6.3249427917620125,21.85,20.95,170.8
2022-03-04 19:09:00,0.0,5.05,1.0,0,0,0,0,0,0,7.0,0.0,7.6,14.5,11.542266225631522,194.2836086815679,31.25,0,0,204.191771946874,0.0,31.25,145.65,9.908163265306124,14.7,13.55,170.45
2022-03-04 19:10:00,0.15,7.8,1.45,0,0,0,0,0,0,7.0,0.0,10.4,0.35,12.073160136943986,-6.30274500631064,48.35,0,0,1.6442748612390297,0.0,48.35,180.0,7.9470198675496695,22.65,21.55,170.85
2022-03-04 19:11:00,0.0,4.95,0.9,0,0,0,0,0,0,7.0,0.0,5.65,12.65,12.412393602416255,174.09262782401902,31.2,0,0,180.92366230677763,0.0,31.2,99.05,6.8310344827586205,14.5,13.45,170.3
2022-03-04 19:12:00,0.15,7.75,1.6,0,0,0,0,0,0,7.0,0.0,9.5,0.3,12.9425099104201,-7.3197979481556885,48.55,0,0,1.5673701934372306,0.0,48.55,200.85,8.88716814159292,22.6,21.65,170.75
2022-03-04 19:13:00,0.15,7.65,1.4,0,0,0,0,0,0,7.0,0.0,11.1,0.5,13.748380440005487,-4.2316776235695155,47.85,0,0,1.6444485025566107,0.0,47.85,130.45,5.876126126126126,22.2,21.1,170.85
2022-03-04 19:14:00,0.15,7.15,1.5,0,0,0,0,0,0,7.0,0.0,15.7,0.35,12.223435998421195,-6.263229557011857,43.2,0,0,1.768400613304444,0.0,43.2,165.05,8.031630170316301,20.55,19.25,170.75
2022-03-04 19:15:00,0.05,5.3,1.05,0,0,0,0,0,0,7.0,0.0,5.75,12.55,11.919355565280068,155.58210517322397,33.25,0,0,162.37622282028278,0.0,33.25,103.95,6.794117647058823,15.3,14.3,170.35
2022-03-04 19:16:00,0.05,7.35,1.4,0,0,0,0,0,0,7.0,0.0,10.2,0.1,12.287472971581547,-5.976108584500194,46.6,0,0,1.6252900168984086,0.0,46.6,163.05,7.601398601398603,21.45,20.65,170.6
2022-03-04 19:17:00,0.1,7.15,1.35,0,0,0,0,0,0,7.0,0.0,9.5,0.2,13.046360172981878,-5.8540222642302036,44.45,0,0,1.6435622768325981,0.0,44.45,155.2,7.4975845410628015,20.7,19.9,170.8
2022-03-04 19:18:00,0.15,7.65,1.45,0,0,0,0,0,0,7.0,0.0,10.9,0.3,13.223632276221858,-6.40563264016632,47.85,0,0,1.795270294370927,0.0,47.85,181.65,8.200902934537247,22.15,21.3,170.6
2022-03-04 19:19:00,0.1,7.85,1.45,0,0,0,0,0,0,7.0,0.0,15.85,0.3,12.073798307935201,-4.513561865189288,49.25,0,0,1.4447714681440444,0.0,49.25,135.85,5.958333333333333,22.8,21.95,170.65
2022-03-04 19:20:00,0.1,7.55,1.5,0,0,0,0,0,0,7.0,0.0,10.7,0.35,11.403783120538165,-6.357128099173554,47.45,0,0,1.5428719008264464,0.0,47.45,173.8,7.9,22.0,21.05,170.75
2022-03-04 19:21:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,11.55,0.3,12.316415903006588,-5.896066637325379,46.05,0,0,1.614422873164132,0.0,46.05,161.1,7.510489510489511,21.45,20.5,170.8
2022-03-04 19:22:00,0.1,7.75,1.5,0,0,0,0,0,0,7.0,0.0,10.5,0.35,13.201231938152114,-5.509957008943541,48.5,0,0,1.507940082779054,0.0,48.5,156.85,7.0178970917225945,22.35,21.65,170.8
2022-03-04 19:23:00,0.0,7.6,1.45,0,0,0,0,0,0,7.0,0.0,10.3,0.25,13.881211173462384,-5.746132024916298,49.0,0,0,1.6130697489196217,0.0,49.0,165.95,7.3592017738359194,22.55,21.65,170.65
2022-03-04 19:24:00,0.1,7.4,1.85,0,0,0,0,0,0,7.0,0.0,16.6,0.15,11.935191858868752,-7.170643413925221,46.1,0,0,1.7649887699828246,0.0,46.1,194.35,8.935632183908046,21.75,20.7,170.7
2022-03-04 19:25:00,0.05,7.25,1.35,0,0,0,0,0,0,7.0,0.0,10.8,0.2,11.328725631521142,-6.899833786303092,45.15,0,0,1.7376069719907459,0.0,45.15,182.25,8.637440758293838,21.1,20.2,170.7
2022-03-04 19:26:00,0.15,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.8,0.4,12.67029512458814,-5.817411469500877,47.6,0,0,1.6565114329934543,0.0,47.6,164.8,7.473922902494332,22.05,21.15,170.65
2022-03-04 19:27:00,0.05,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.95,13.65,13.813409527732016,185.7512197410396,31.2,0,0,192.4430005629574,0.0,31.2,97.7,6.691780821917809,14.6,13.45,170.65
2022-03-04 19:28:00,0.2,7.5,1.45,0,0,0,0,0,0,7.0,0.0,10.25,0.35,13.826012064113124,-5.621358580171109,47.85,0,0,1.6969258442081234,0.0,47.85,162.1,7.318284424379232,22.15,21.25,170.8
2022-03-04 19:29:00,0.0,7.35,1.35,0,0,0,0,0,0,7.0,0.0,16.6,0.25,11.926900998764413,-6.529784124189719,46.9,0,0,1.6566960622904678,0.0,46.9,175.6,8.186480186480187,21.45,20.8,170.8
2022-03-04 19:30:00,0.05,7.9,1.6,0,0,0,0,0,0,7.0,0.0,10.0,0.25,11.765749416529378,-6.478429939468901,50.3,0,0,1.5756826146436536,0.0,50.3,186.05,8.054112554112555,23.1,22.35,170.8
2022-03-04 19:31:00,0.0,6.6,1.3,0,0,0,0,0,0,7.0,0.0,9.4,0.25,12.210983619920373,-6.990858289930557,40.7,0,0,1.8528917100694446,0.0,40.7,169.8,8.843750000000002,19.2,18.2,170.7
2022-03-04 19:32:00,0.05,6.9,1.4,0,0,0,0,0,0,7.0,0.0,11.2,0.3,12.825971306974191,-6.467467935890253,43.55,0,0,1.7335246199410133,0.0,43.55,165.25,8.200992555831267,20.15,19.4,170.7
2022-03-04 19:33:00,0.05,6.3,1.35,0,0,0,0,0,0,7.0,0.0,8.7,0.0,14.178529139209227,-3.3994739939407586,39.85,0,0,1.7137335532290523,0.0,39.85,94.85,5.113207547169811,18.55,17.8,170.6
2022-03-04 19:34:00,0.05,4.4,1.05,0,0,0,0,0,0,7.0,0.0,12.75,12.15,12.916103574615596,224.95601657116552,26.75,0,0,231.43410422056792,0.0,26.75,81.3,6.47808764940239,12.55,11.6,170.35
2022-03-04 19:35:00,0.2,6.3,1.15,0,0,0,0,0,0,7.0,0.0,7.25,0.4,12.34889290739978,-5.314167761306061,39.1,0,0,1.655695252392569,0.0,39.1,127.2,6.96986301369863,18.25,17.4,170.7
2022-03-04 19:36:00,0.0,6.3,1.4,0,0,0,0,0,0,7.0,0.0,10.6,0.05,12.33660677512356,-4.587062374688788,39.35,0,0,1.7300107960429199,0.0,39.35,116.55,6.317073170731708,18.45,17.6,170.65
2022-03-04 19:37:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,0.0,9.5,0.0,12.632857547364086,-4.948515555555556,39.65,0,0,1.8008177777777776,0.0,39.65,126.55,6.749333333333333,18.75,17.65,170.65
2022-03-04 19:38:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,6.75,0.25,12.975576820771554,-5.962531668752479,38.35,0,0,1.7639876682640945,0.0,38.35,139.85,7.7265193370165735,18.1,17.0,170.6
2022-03-04 19:39:00,0.1,6.2,1.25,0,0,0,0,0,0,7.0,0.0,10.05,0.1,13.194276410626031,-4.9533303517485425,37.95,0,0,1.9962494801842303,0.0,37.95,124.05,6.949579831932772,17.85,17.05,170.75
2022-03-04 19:40:00,0.0,4.45,1.0,0,0,0,0,0,0,7.0,0.0,12.85,11.7,12.320867011600765,207.8239907727797,27.85,0,0,215.09850057670127,0.0,27.85,92.75,7.2745098039215685,12.75,12.0,170.3
2022-03-04 19:41:00,0.1,6.3,1.1,0,0,0,0,0,0,7.0,0.0,8.95,0.25,11.861630585873147,-5.150200572621255,37.6,0,0,1.9723621014734523,0.0,37.6,127.85,7.1225626740947074,17.95,16.85,170.65
2022-03-04 19:42:00,0.05,6.1,1.35,0,0,0,0,0,0,7.0,0.0,8.25,0.25,12.092010313701262,-4.216425312438009,37.55,0,0,1.8370958143225553,0.0,37.55,107.45,6.053521126760564,17.75,16.85,170.65
2022-03-04 19:43:00,0.05,6.3,1.15,0,0,0,0,0,0,7.0,0.0,9.3,0.3,12.041648433209774,-4.909974640743871,38.35,0,0,1.7740912933220627,0.0,38.35,121.65,6.684065934065934,18.2,17.2,170.6
2022-03-04 19:44:00,0.1,6.25,1.3,0,0,0,0,0,0,7.0,0.0,10.1,0.25,12.782404070565626,-4.714297772423477,38.8,0,0,1.9117410087399573,0.0,38.8,119.6,6.626038781163435,18.05,17.45,170.6
2022-03-04 19:45:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,0.0,7.05,0.1,13.411104389758375,-4.190846222486615,35.3,0,0,1.8792757287328972,0.0,35.3,99.55,6.070121951219512,16.4,15.8,170.6
2022-03-04 19:46:00,0.0,6.65,1.4,0,0,0,0,0,0,7.0,0.0,16.3,0.1,11.129015650741353,-3.9504995217345105,41.65,0,0,1.7659953236263155,0.0,41.65,110.9,5.716494845360826,19.4,18.6,170.65
2022-03-04 19:47:00,0.1,6.4,1.35,0,0,0,0,0,0,7.0,0.0,9.65,0.35,12.08840116179297,-6.2575442247658675,39.95,0,0,2.0408428720083247,0.0,39.95,154.35,8.298387096774192,18.6,17.9,170.65
2022-03-04 19:48:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,9.55,0.3,11.924369765925316,-5.36486716795397,41.35,0,0,1.7604592028032098,0.0,41.35,136.45,7.12532637075718,19.15,18.4,170.7
2022-03-04 19:49:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.55,0.05,12.546452412822624,-5.316620816300685,40.2,0,0,1.8398778574393682,0.0,40.2,134.9,7.156498673740053,18.85,17.95,170.7
2022-03-04 19:50:00,0.1,6.1,1.2,0,0,0,0,0,0,7.0,0.0,10.45,0.2,12.74335765890994,-4.825477789256198,38.35,0,0,1.972817665289256,0.0,38.35,119.65,6.798295454545454,17.6,17.1,170.6
2022-03-04 19:51:00,0.05,6.3,1.5,0,0,0,0,0,0,7.0,0.0,16.25,0.3,12.299222825713894,-5.550869460210119,39.55,0,0,1.9683613090206498,0.0,39.55,136.85,7.519230769230769,18.2,17.5,170.7
2022-03-04 19:52:00,0.0,6.25,1.05,0,0,0,0,0,0,7.0,0.0,9.15,0.3,11.59812495709775,-4.013979008719806,38.45,0,0,1.7876738838421784,0.0,38.45,105.3,5.801652892561984,18.15,17.3,170.6
2022-03-04 19:53:00,0.25,5.85,1.1,0,0,0,0,0,0,7.0,0.0,9.65,0.35,11.579264054777594,-14.97249134948097,35.85,0,0,2.5451557093425605,0.0,35.85,297.8,17.51764705882353,17.0,16.1,170.6
2022-03-04 19:54:00,0.15,6.25,1.3,0,0,0,0,0,0,7.0,0.0,9.5,0.4,12.389473074546952,-10.613623569149935,39.0,0,0,2.1754175267404765,0.0,39.0,233.4,12.789041095890411,18.25,17.45,170.6
2022-03-04 19:55:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,6.3,11.6,13.157418013797363,239.1776004519455,25.45,0,0,246.56415507379424,0.0,25.45,87.9,7.38655462184874,11.9,11.0,170.35
2022-03-04 19:56:00,0.05,6.25,1.45,0,0,0,0,0,0,7.0,0.0,9.35,0.15,13.356677520936298,-6.040857085582341,39.35,0,0,1.9455189362160235,0.0,39.35,146.55,7.986376021798365,18.35,17.5,170.65
2022-03-04 19:57:00,0.05,6.35,1.6,0,0,0,0,0,0,7.0,0.0,16.65,0.25,11.542067802718288,-4.576453925309284,39.7,0,0,1.8993525263036188,0.0,39.7,120.45,6.475806451612903,18.6,17.8,170.6
2022-03-04 19:58:00,0.05,6.4,1.05,0,0,0,0,0,0,7.0,0.0,8.65,0.1,11.478652912204833,-4.872315558802045,39.9,0,0,1.7222790357925493,0.0,39.9,122.0,6.594594594594595,18.5,17.8,170.6
2022-03-04 19:59:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.55,0.1,12.569029722679847,-4.812647232602573,38.0,0,0,1.6388763131037976,0.0,38.0,116.45,6.451523545706371,18.05,16.85,170.65
2022-03-04 20:00:00,0.0,5.25,0.95,0,0,0,0,0,0,7.0,0.0,7.2,0.2,12.702471813220757,-3.9660630194293125,32.7,0,0,2.1543383183633296,0.0,32.7,91.5,6.120401337792642,14.95,14.45,170.85
2022-03-04 20:01:00,0.0,3.85,0.7,0,0,0,0,0,0,7.0,0.0,7.0,8.05,12.396256993066995,203.23634396971337,23.65,0,0,210.9758788534343,0.0,23.65,83.2,7.73953488372093,10.75,10.2,170.45
2022-03-04 20:02:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,10.45,0.15,12.831736297020871,-3.8994552155103346,34.3,0,0,2.0942156705656148,0.0,34.3,94.7,5.993670886075949,15.8,15.2,170.85
2022-03-04 20:03:00,0.1,5.4,1.3,0,0,0,0,0,0,7.0,0.0,17.15,0.55,10.945479818780889,-5.591823657567602,33.25,0,0,2.6303985646546195,0.0,33.25,125.8,8.222222222222221,15.3,14.75,170.7
2022-03-04 20:04:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,0.0,10.5,0.15,11.375290662753981,-6.735447460360118,32.85,0,0,2.1596345068529965,0.0,32.85,135.65,8.895081967213114,15.25,14.5,170.8
2022-03-04 20:05:00,0.05,5.15,0.95,0,0,0,0,0,0,7.0,0.0,10.05,0.3,11.636088086902799,-10.35137924563708,31.75,0,0,2.542456370801276,0.0,31.75,188.25,12.893835616438356,14.6,14.0,170.85
2022-03-04 20:06:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,10.1,0.1,12.528272583745194,-5.9931640625,34.45,0,0,2.1318359375,0.0,34.45,130.0,8.125,16.0,15.4,170.8
2022-03-04 20:07:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,0.0,10.75,0.05,12.456416675247116,-5.032070266542254,33.95,0,0,2.4297131729481927,0.0,33.95,117.15,7.461783439490446,15.7,15.2,170.85
2022-03-04 20:08:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,17.15,0.3,12.117478162753985,-4.406894017495331,35.05,0,0,2.1202625320254365,0.0,35.05,102.15,6.527156549520767,15.65,15.5,170.75
2022-03-04 20:09:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,9.65,0.05,11.189668708813837,-7.809261186264308,34.1,0,0,2.393964620187305,0.0,34.1,158.15,10.203225806451613,15.5,15.15,170.8
2022-03-04 20:10:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.15,0.15,11.606496258923666,-4.404152867994615,34.4,0,0,2.081740548933285,0.0,34.4,103.45,6.4858934169279,15.95,15.45,170.75
2022-03-04 20:11:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,10.15,0.1,12.195426190966499,-5.412194507432603,34.55,0,0,2.2671705719324766,0.0,34.55,120.95,7.67936507936508,15.75,15.4,170.8
2022-03-04 20:12:00,0.15,5.6,1.1,0,0,0,0,0,0,7.0,0.0,10.25,0.35,12.575229098023062,-9.061291088168982,34.9,0,0,2.3632372137178117,0.0,34.9,181.65,11.424528301886793,15.9,15.5,170.8
2022-03-04 20:13:00,0.05,5.3,1.1,0,0,0,0,0,0,7.0,0.0,17.15,0.3,12.485187997666117,-5.550361277042728,33.75,0,0,2.2932869314263282,0.0,33.75,120.4,7.843648208469056,15.35,14.9,170.8
2022-03-04 20:14:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,0.0,9.25,0.25,11.252386437740254,-4.513970167214993,34.6,0,0,1.9782416707912385,0.0,34.6,104.2,6.492211838006231,16.05,15.4,170.85
2022-03-04 20:15:00,0.0,5.7,1.15,0,0,0,0,0,0,7.0,0.0,10.65,0.1,11.36029632585118,-4.732815119646396,35.8,0,0,2.0974317939338514,0.0,35.8,110.65,6.830246913580248,16.2,15.85,170.85
2022-03-04 20:16:00,0.2,5.85,1.3,0,0,0,0,0,0,7.0,0.0,11.15,0.4,11.708485636326198,-6.970561870271434,36.1,0,0,2.137222560866291,0.0,36.1,152.1,9.107784431137725,16.7,16.1,170.85
2022-03-04 20:17:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.0,6.7,8.55,12.208704437808894,226.25861952786326,22.95,0,0,232.41975696862156,0.0,22.95,65.0,6.161137440758293,10.55,10.0,170.5
2022-03-04 20:18:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.3,0.15,12.622346495744097,-4.54802916199327,34.95,0,0,2.0912113443358438,0.0,34.95,104.9,6.639240506329114,15.8,15.45,170.85
2022-03-04 20:19:00,0.05,5.6,1.1,0,0,0,0,0,0,7.0,0.0,16.3,0.15,11.161964579901152,-3.6046875,35.05,0,0,2.1296875,0.0,35.05,91.75,5.734375,16.0,15.65,170.8
2022-03-04 20:20:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.9,0.25,11.49883305875892,-3.727046947604551,33.95,0,0,1.9470036853068418,0.0,33.95,89.65,5.674050632911393,15.8,15.15,170.8
2022-03-04 20:21:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,9.95,0.15,11.671546797775946,-5.172420801729474,35.45,0,0,1.9765153684832921,0.0,35.45,117.6,7.148936170212766,16.45,15.9,170.85
2022-03-04 20:22:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,0.0,9.95,0.05,11.881113570840197,-4.236979306638,33.6,0,0,2.0089223327062617,0.0,33.6,95.25,6.245901639344262,15.25,14.9,170.8
2022-03-04 20:23:00,0.05,5.55,1.1,0,0,0,0,0,0,7.0,0.0,9.65,0.15,12.918109254873695,-5.019118603274425,35.25,0,0,1.8188876272551702,0.0,35.25,109.75,6.8380062305295946,16.05,15.75,170.85
2022-03-04 20:24:00,0.0,5.45,1.3,0,0,0,0,0,0,7.0,0.0,17.0,0.1,11.533347920098844,-3.910197710718002,33.65,0,0,2.0285119667013527,0.0,33.65,92.05,5.938709677419355,15.5,15.05,170.75
2022-03-04 20:25:00,0.15,5.65,1.25,0,0,0,0,0,0,7.0,0.0,11.15,0.35,11.091122237095004,-4.095424559237683,35.3,0,0,1.9449481115697695,0.0,35.3,97.25,6.040372670807453,16.1,15.8,170.85
2022-03-04 20:26:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.65,0.1,11.927909201674904,-4.372435182834626,32.55,0,0,2.029558172647101,0.0,32.55,96.35,6.401993355481727,15.05,14.4,170.8
2022-03-04 20:27:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,0.0,10.95,0.2,11.974688744165293,-4.849766094898641,36.25,0,0,1.9293383827132993,0.0,36.25,113.55,6.7791044776119405,16.75,16.25,170.85
2022-03-04 20:28:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,10.2,0.2,12.682527629049975,-3.7381796210625042,36.4,0,0,1.8804389975561149,0.0,36.4,93.55,5.618618618618619,16.65,16.15,170.85
2022-03-04 20:29:00,0.05,5.9,1.25,0,0,0,0,0,0,7.0,0.0,18.85,0.1,12.217756812877541,-4.115610827664399,36.8,0,0,1.7653415532879817,0.0,36.8,98.8,5.8809523809523805,16.8,16.4,170.8
2022-03-04 20:30:00,0.0,5.35,1.1,0,0,0,0,0,0,7.0,0.0,9.9,0.1,11.423872099807799,-5.445983379501386,33.4,0,0,2.116516620498615,0.0,33.4,114.95,7.562500000000001,15.2,14.75,170.8
2022-03-04 20:31:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.15,0.05,11.090929176963204,-3.74252979068662,26.55,0,0,2.7513973348194534,0.0,26.55,80.2,6.493927125506073,12.35,11.7,170.6
2022-03-04 20:32:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.0,6.65,0.1,11.898655228926417,-4.400526305753131,24.4,0,0,2.726111248832021,0.0,24.4,81.6,7.126637554585153,11.45,10.8,170.7
2022-03-04 20:33:00,0.05,4.5,0.85,0,0,0,0,0,0,7.0,0.0,7.7,0.25,12.223773853651839,-4.284023668639054,28.2,0,0,2.3890532544378695,0.0,28.2,86.75,6.673076923076923,13.0,12.7,170.7
2022-03-04 20:34:00,0.0,4.45,0.85,0,0,0,0,0,0,7.0,0.0,7.95,0.05,12.815465618135638,-5.024571038554944,27.3,0,0,2.5571022682179643,0.0,27.3,95.15,7.581673306772909,12.55,12.1,170.65
2022-03-04 20:35:00,0.05,4.65,0.85,0,0,0,0,0,0,7.0,0.0,15.3,0.2,11.905406970757825,-3.6084727661089357,28.9,0,0,2.6292630829476686,0.0,28.9,82.65,6.237735849056604,13.25,12.9,170.65
2022-03-04 20:36:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.4,0.15,10.917609443643602,-2.8517416881485884,26.45,0,0,2.782404653314826,0.0,26.45,69.3,5.634146341463414,12.3,11.75,170.75
2022-03-04 20:37:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,8.25,0.1,11.354166666666668,-2.9661751400771412,27.0,0,0,2.499960318090189,0.0,27.0,68.6,5.46613545816733,12.55,12.0,170.75
2022-03-04 20:38:00,0.0,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.0,0.1,11.540105024711696,-3.7479166666666663,25.3,0,0,2.4479166666666665,0.0,25.3,74.35,6.195833333333333,12.0,11.2,170.65
2022-03-04 20:39:00,0.0,4.55,0.85,0,0,0,0,0,0,7.0,0.0,9.05,0.25,12.141642855917079,-5.163511808184604,27.9,0,0,2.735712998016946,0.0,27.9,101.9,7.89922480620155,12.9,12.35,170.9
2022-03-04 20:40:00,0.05,4.6,1.05,0,0,0,0,0,0,7.0,0.0,9.8,0.15,12.084684754255903,-3.9193200334698552,28.55,0,0,2.548112916721716,0.0,28.55,84.4,6.467432950191571,13.05,12.65,170.85
2022-03-04 20:41:00,0.0,2.8,0.4,0,0,0,0,0,0,7.0,0.0,4.4,6.05,12.658813409527733,293.48816568047334,16.5,0,0,299.78303747534517,0.0,16.5,49.1,6.294871794871796,7.8,7.05,170.35
2022-03-04 20:42:00,0.0,4.4,1.15,0,0,0,0,0,0,7.0,0.0,14.85,0.05,10.989186487506867,-3.9524800000000004,26.35,0,0,2.6915199999999997,0.0,26.35,83.05,6.644,12.5,11.9,170.65
