time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-25 19:23:00,0.0,7.35,1.35,0,0,0,0,0,0,7.0,0.0,11.05,1.45,12.046228248558485,-6.565179183813442,47.0,0,0,1.582968964334705,0.0,47.0,176.0,8.148148148148147,21.6,20.75,169.7
2022-01-25 19:24:00,0.05,7.55,1.4,0,0,0,0,0,0,7.0,0.0,12.05,1.2,12.323414332784184,-5.544924669640603,46.7,0,0,1.5720478074236175,0.0,46.7,155.15,7.116972477064221,21.8,20.8,169.8
2022-01-25 19:25:00,0.1,7.25,1.45,0,0,0,0,0,0,7.0,0.0,10.65,1.3,13.176606045785283,-5.018721502212439,44.65,0,0,1.7040273129534376,0.0,44.65,141.85,6.722748815165876,21.1,20.0,169.8
2022-01-25 19:26:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.6,1.3,14.086943557797913,-5.84612313425196,47.85,0,0,1.5090804856575415,0.0,47.85,162.55,7.355203619909502,22.1,21.25,169.9
2022-01-25 19:27:00,0.0,4.85,1.1,0,0,0,0,0,0,7.0,0.0,12.85,15.75,14.147913019975288,215.92398779144133,29.5,0,0,222.99160344980433,0.0,29.5,99.3,7.067615658362989,14.05,12.75,169.3
2022-01-25 19:28:00,0.0,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.55,1.15,11.82879427512356,-6.100416614063882,46.55,0,0,1.5467743971720742,0.0,46.55,170.15,7.647191011235956,22.25,20.9,169.8
2022-01-25 19:29:00,0.0,7.45,1.25,0,0,0,0,0,0,7.0,0.0,10.15,1.2,12.382142152320155,-3.7890276229538804,45.9,0,0,1.562011638016097,0.0,45.9,115.85,5.351039260969977,21.65,20.55,169.7
2022-01-25 19:30:00,0.1,7.15,1.35,0,0,0,0,0,0,7.0,0.0,9.75,1.4,13.209050873489844,-4.490151462111134,43.95,0,0,1.599220518565194,0.0,43.95,126.05,6.0893719806763285,20.7,19.4,169.75
2022-01-25 19:31:00,0.0,6.25,1.3,0,0,0,0,0,0,7.0,0.0,10.5,1.2,12.716125454763866,-3.989079373752552,38.9,0,0,1.8483861909857404,0.0,38.9,105.95,5.8374655647382925,18.15,17.35,169.7
2022-01-25 19:32:00,0.05,6.35,1.25,0,0,0,0,0,0,7.0,0.0,8.6,1.1,14.738709199958816,-3.427280245746692,39.05,0,0,2.040111058601134,0.0,39.05,100.6,5.467391304347826,18.4,17.7,169.7
2022-01-25 19:33:00,0.1,6.95,1.35,0,0,0,0,0,0,7.0,0.0,15.75,1.15,12.089184127883028,-6.4673750000000005,42.95,0,0,1.635125,0.0,42.95,162.05,8.102500000000001,20.0,19.05,169.65
2022-01-25 19:34:00,0.0,6.2,1.35,0,0,0,0,0,0,7.0,0.0,9.8,1.15,11.681977407674355,-4.577031337962095,38.7,0,0,1.677763182585851,0.0,38.7,114.15,6.254794520547946,18.25,17.2,169.65
2022-01-25 19:35:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,10.3,1.2,11.990106740801759,-5.9637041043206525,40.95,0,0,1.7210504176431705,0.0,40.95,148.7,7.684754521963823,19.35,18.15,169.65
2022-01-25 19:36:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,0.0,8.7,1.25,12.748607821938496,-5.021789640479143,37.2,0,0,1.8865198151082503,0.0,37.2,120.55,6.908309455587393,17.45,16.75,169.6
2022-01-25 19:37:00,0.0,6.35,1.4,0,0,0,0,0,0,7.0,0.0,8.95,1.15,13.64353806287754,-4.919536431136669,40.1,0,0,1.8040408046356886,0.0,40.1,124.05,6.723577235772358,18.45,17.8,169.6
2022-01-25 19:38:00,0.05,6.15,1.05,0,0,0,0,0,0,7.0,0.0,9.5,1.25,13.814117414881935,-8.2966379838766,38.35,0,0,1.9568439102738187,0.0,38.35,184.05,10.253481894150418,17.95,17.05,169.7
2022-01-25 19:39:00,0.0,6.3,1.5,0,0,0,0,0,0,7.0,0.0,16.05,1.0,11.773922295442066,-9.6110162481312,39.2,0,0,2.1741077188109497,0.0,39.2,213.9,11.78512396694215,18.15,17.5,169.65
2022-01-25 19:40:00,0.05,6.7,1.35,0,0,0,0,0,0,7.0,0.0,10.3,1.1,11.899523999519495,-4.249757960592646,40.75,0,0,1.6572187835934002,0.0,40.75,114.3,5.906976744186046,19.35,18.3,169.65
2022-01-25 19:41:00,0.0,6.4,1.05,0,0,0,0,0,0,7.0,0.0,8.9,1.3,13.009571492311917,-5.416990251616687,39.15,0,0,1.9590315467484352,0.0,39.15,135.35,7.376021798365122,18.35,17.45,169.7
2022-01-25 19:42:00,0.0,6.15,1.2,0,0,0,0,0,0,7.0,0.0,8.8,1.05,13.20067420888248,-4.338067843681809,38.05,0,0,1.890101170402698,0.0,38.05,110.55,6.228169014084507,17.75,17.1,169.6
2022-01-25 19:43:00,0.0,6.15,1.25,0,0,0,0,0,0,7.0,0.0,8.55,1.15,13.578562602965405,-4.130680757461384,37.25,0,0,1.86362123684061,0.0,37.25,105.2,5.994301994301995,17.55,16.65,169.7
2022-01-25 19:44:00,0.1,6.4,1.35,0,0,0,0,0,0,7.0,0.0,16.55,1.2,13.254650604063702,-6.392160750875801,39.3,0,0,1.8652918236499438,0.0,39.3,152.35,8.257452574525745,18.45,17.55,169.65
2022-01-25 19:45:00,0.25,6.3,1.1,0,0,0,0,0,0,7.0,0.0,10.4,1.45,11.13259798874245,-3.8048587718019347,39.5,0,0,1.8821218376163473,0.0,39.5,102.65,5.686980609418282,18.05,17.7,169.65
2022-01-25 19:46:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,6.35,15.05,12.348630131109282,270.40189152420135,26.25,0,0,278.3897457752135,0.0,26.25,98.65,7.987854251012147,12.35,11.35,169.35
2022-01-25 19:47:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,0.0,7.45,1.15,13.31206990492861,-5.0830854515954575,36.7,0,0,1.9605191995673337,0.0,36.7,121.15,7.043604651162791,17.2,16.35,169.65
2022-01-25 19:48:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,0.0,8.6,1.1,13.20521648476112,-4.359485159635423,38.65,0,0,1.9628288899513542,0.0,38.65,114.75,6.322314049586778,18.15,17.4,169.65
2022-01-25 19:49:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,0.0,11.05,1.25,13.093842239840749,-4.017777777777778,40.15,0,0,1.7955555555555553,0.0,40.15,109.0,5.8133333333333335,18.75,18.05,169.65
2022-01-25 19:50:00,0.0,6.3,1.1,0,0,0,0,0,0,7.0,0.0,15.75,1.05,13.13050757653762,-4.867717758069814,39.0,0,0,1.7989489085968526,0.0,39.0,122.0,6.666666666666666,18.3,17.4,169.6
2022-01-25 19:51:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.0,5.7,13.2,11.811510030546401,251.74777902401686,26.0,0,0,259.4566397835105,0.0,26.0,91.35,7.70886075949367,11.85,11.15,169.35
2022-01-25 19:52:00,0.05,6.75,1.3,0,0,0,0,0,0,7.0,0.0,9.9,1.4,11.829657682935201,-5.283670185418878,41.4,0,0,1.7189137939092867,0.0,41.4,135.5,7.002583979328165,19.35,18.35,169.65
2022-01-25 19:53:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,0.0,9.65,1.3,12.772086079077434,-22.449887247309587,37.0,0,0,3.0062034042484895,0.0,37.0,449.3,25.456090651558075,17.65,16.6,169.6
2022-01-25 19:54:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,0.0,9.45,1.05,13.02084405889621,-5.451461784208973,41.05,0,0,1.753201428226261,0.0,41.05,139.05,7.204663212435234,19.3,18.35,169.65
2022-01-25 19:55:00,0.0,6.95,1.4,0,0,0,0,0,0,7.0,0.0,8.4,1.1,14.109740741694122,-6.779516296540445,44.0,0,0,1.7815809603174109,0.0,44.0,171.65,8.561097256857856,20.05,19.5,169.65
2022-01-25 19:56:00,0.1,6.45,1.25,0,0,0,0,0,0,7.0,0.0,15.5,1.4,12.746248198105437,-5.259313367421475,39.9,0,0,1.924470416362308,0.0,39.9,132.9,7.183783783783784,18.5,17.85,169.7
2022-01-25 19:57:00,0.0,6.8,1.35,0,0,0,0,0,0,7.0,0.0,8.55,1.2,12.406408738330585,-4.95615243342516,42.0,0,0,1.7963728191000918,0.0,42.0,133.7,6.752525252525252,19.8,18.7,169.65
2022-01-25 19:58:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,0.0,9.4,1.1,12.539555875892365,-5.410576116818575,41.2,0,0,1.8061340659490486,0.0,41.2,138.2,7.216710182767624,19.15,18.35,169.75
2022-01-25 19:59:00,0.0,6.25,1.25,0,0,0,0,0,0,7.0,0.0,9.8,1.1,13.179110464717189,-5.142941077107248,39.9,0,0,1.773048082784351,0.0,39.9,127.6,6.915989159891599,18.45,17.8,169.65
2022-01-25 20:00:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,0.0,7.2,1.1,13.00802701125755,-7.120422503490833,32.15,0,0,2.2721949461735957,0.0,32.15,139.95,9.392617449664428,14.9,14.3,169.75
2022-01-25 20:01:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.55,1.25,13.040868684788578,-5.397190426638918,33.5,0,0,2.1866805411030175,0.0,33.5,117.55,7.583870967741936,15.5,14.95,169.9
2022-01-25 20:02:00,0.1,3.65,0.7,0,0,0,0,0,0,7.0,0.0,13.25,7.7,12.238875446183414,193.4038534380445,21.4,0,0,200.36867755864753,0.0,21.4,69.3,6.964824120603016,9.95,9.2,169.6
2022-01-25 20:03:00,0.05,3.7,0.7,0,0,0,0,0,0,7.0,0.0,6.3,10.05,11.255941961834157,249.63559242152888,22.7,0,0,258.150155528325,0.0,22.7,87.7,8.514563106796116,10.3,9.8,169.45
2022-01-25 20:04:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.0,4.6,11.15,11.94749944227073,253.8862311385459,23.45,0,0,260.3862311385459,0.0,23.45,70.2,6.5,10.8,10.1,169.5
2022-01-25 20:05:00,0.05,4.05,0.75,0,0,0,0,0,0,7.0,0.0,6.35,10.55,12.761569664676,227.65469523577633,24.25,0,0,234.65019073127183,0.0,24.25,77.65,6.995495495495496,11.1,10.55,169.6
2022-01-25 20:06:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,8.45,1.3,12.506816095208677,-4.9925781250000005,34.75,0,0,1.829296875,0.0,34.75,109.15,6.821875,16.0,15.6,169.85
2022-01-25 20:07:00,0.1,5.7,1.15,0,0,0,0,0,0,7.0,0.0,10.95,1.3,13.283454103171334,-3.7455621301775146,35.0,0,0,2.054437869822485,0.0,35.0,94.25,5.8,16.25,15.7,169.8
2022-01-25 20:08:00,0.1,6.0,1.15,0,0,0,0,0,0,7.0,0.0,17.8,1.4,12.588791572281712,-4.140272271480294,37.45,0,0,2.003422743182463,0.0,37.45,104.75,6.1436950146627565,17.05,16.75,169.8
2022-01-25 20:09:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,0.0,8.8,1.2,11.364725983319605,-3.980142687277051,30.85,0,0,2.402615933412604,0.0,30.85,92.55,6.382758620689655,14.5,13.6,169.75
2022-01-25 20:10:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.0,8.3,1.05,12.068392624244922,-5.369602643075362,35.15,0,0,2.0057916786912,0.0,35.15,116.9,7.375394321766562,15.85,15.55,169.8
2022-01-25 20:11:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,10.65,1.25,12.211149866144975,-5.639021852237253,34.0,0,0,2.1771071800208115,0.0,34.0,121.15,7.816129032258065,15.5,15.15,169.8
2022-01-25 20:12:00,0.15,5.65,1.1,0,0,0,0,0,0,7.0,0.0,11.25,1.2,12.412962057248764,-7.862640330234173,34.55,0,0,2.3392230238030938,0.0,34.55,164.25,10.201863354037267,16.1,15.55,169.8
2022-01-25 20:13:00,0.0,3.75,0.65,0,0,0,0,0,0,7.0,0.0,7.05,10.05,12.492036269563425,236.9311336223355,23.1,0,0,245.9311336223355,0.0,23.1,94.95,9.0,10.55,10.05,169.6
2022-01-25 20:14:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,16.25,1.3,12.503727133099941,-4.343749005294486,32.85,0,0,2.2425702129465566,0.0,32.85,101.1,6.586319218241042,15.35,14.6,169.75
2022-01-25 20:15:00,0.05,5.3,0.85,0,0,0,0,0,0,7.0,0.0,9.75,1.35,11.443912814044483,-4.455215726095737,32.75,0,0,2.079667994834494,0.0,32.75,98.35,6.534883720930232,15.05,14.6,169.85
2022-01-25 20:16:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,0.0,10.0,1.2,11.526612266611751,-4.140073309028017,34.85,0,0,2.0730928351726106,0.0,34.85,99.1,6.213166144200627,15.95,15.6,169.8
2022-01-25 20:17:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,11.05,1.35,12.246903529997255,-4.114164396731294,33.95,0,0,2.148493831116808,0.0,33.95,98.95,6.262658227848101,15.8,15.15,169.8
2022-01-25 20:18:00,0.1,5.4,0.95,0,0,0,0,0,0,7.0,0.0,11.0,1.2,12.77072393259198,-4.495780704111798,33.0,0,0,2.0091373286750875,0.0,33.0,99.2,6.504918032786885,15.25,14.65,169.8
2022-01-25 20:19:00,0.15,5.65,1.1,0,0,0,0,0,0,7.0,0.0,8.75,1.4,13.700249476592527,-4.190501909648548,34.6,0,0,2.0641564754446198,0.0,34.6,100.7,6.254658385093167,16.1,15.45,169.8
2022-01-25 20:20:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,16.0,1.15,11.477210323997802,-4.046999878291208,34.45,0,0,2.0262485293521038,0.0,34.45,95.35,6.073248407643312,15.7,15.25,169.8
2022-01-25 20:21:00,0.0,5.8,1.15,0,0,0,0,0,0,7.0,0.0,10.5,1.2,11.265906009747393,-5.708999081726354,35.7,0,0,1.9970615243342518,0.0,35.7,127.15,7.706060606060606,16.5,15.9,169.75
2022-01-25 20:22:00,0.0,5.2,0.95,0,0,0,0,0,0,7.0,0.0,9.35,1.25,11.917945153761668,-3.313960920379839,31.65,0,0,2.162390430971512,0.0,31.65,81.05,5.476351351351351,14.8,14.15,169.8
2022-01-25 20:23:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.7,1.2,12.423521373901703,-4.853600944510035,33.55,0,0,2.156139315230224,0.0,33.55,107.95,7.009740259740259,15.4,14.85,169.85
2022-01-25 20:24:00,0.05,3.65,0.6,0,0,0,0,0,0,7.0,0.0,6.0,9.7,12.652876810475016,241.4555940023068,22.2,0,0,248.5193194925029,0.0,22.2,72.05,7.063725490196078,10.2,9.55,169.6
2022-01-25 20:25:00,0.05,5.7,1.3,0,0,0,0,0,0,7.0,0.0,17.1,1.2,12.58358431150467,-3.9955037341868618,35.1,0,0,2.001409846060052,0.0,35.1,97.15,5.996913580246914,16.2,15.75,169.85
2022-01-25 20:26:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,9.25,1.05,11.028704823929159,-4.212679994825304,34.7,0,0,1.9198121187393646,0.0,34.7,97.2,6.132492113564669,15.85,15.45,169.85
2022-01-25 20:27:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,9.85,1.2,11.588294978720484,-4.3587890625,34.1,0,0,1.9599609375,0.0,34.1,101.1,6.31875,16.0,15.25,169.85
2022-01-25 20:28:00,0.1,5.8,1.2,0,0,0,0,0,0,7.0,0.0,11.9,1.2,12.378050350082372,-5.278034791548306,36.25,0,0,1.9652084516949384,0.0,36.25,120.6,7.243243243243244,16.65,16.25,169.8
2022-01-25 20:29:00,0.0,5.75,1.2,0,0,0,0,0,0,7.0,0.0,10.3,1.15,12.199603797707306,-5.214008634459342,36.15,0,0,2.0730004289847663,0.0,36.15,120.6,7.287009063444108,16.55,16.15,169.8
2022-01-25 20:30:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.45,1.25,12.834573208401977,-4.354536489151874,34.15,0,0,1.92430966469428,0.0,34.15,97.95,6.278846153846154,15.6,15.15,169.8
2022-01-25 20:31:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,14.4,1.2,11.27414860481878,-4.756178459937566,26.6,0,0,2.614789281997919,0.0,26.6,91.4,7.370967741935484,12.4,11.85,169.7
2022-01-25 20:32:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.6,1.1,11.576142915980231,-3.7335205078125,27.55,0,0,2.5555419921875,0.0,27.55,80.5,6.2890625,12.8,12.3,169.7
2022-01-25 20:33:00,0.05,4.4,0.85,0,0,0,0,0,0,7.0,0.0,8.8,1.1,11.689544292284458,-3.399658203125,27.8,0,0,2.401123046875,0.0,27.8,74.25,5.80078125,12.8,12.3,169.65
2022-01-25 20:34:00,0.05,3.05,0.6,0,0,0,0,0,0,7.0,0.0,6.2,9.65,11.881987704214719,342.1214169821525,18.6,0,0,348.7493239588967,0.0,18.6,57.0,6.627906976744186,8.6,8.1,169.6
2022-01-25 20:35:00,0.05,4.65,0.8,0,0,0,0,0,0,7.0,0.0,6.6,1.05,12.840155863879735,-3.764882130137374,28.65,0,0,2.69376448640398,0.0,28.65,85.9,6.458646616541354,13.3,12.75,169.6
2022-01-25 20:36:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,8.0,1.2,12.63243925041186,-4.220566866826561,25.2,0,0,2.9635335515834806,0.0,25.2,85.85,7.184100418410042,11.95,11.25,169.75
2022-01-25 20:37:00,0.0,4.05,0.8,0,0,0,0,0,0,7.0,0.0,7.65,1.05,12.945754393190555,-2.8941982148353342,24.3,0,0,2.6058017851646658,0.0,24.3,62.7,5.5,11.4,10.85,169.7
2022-01-25 20:38:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,13.7,1.1,11.056666366350907,-6.505568130375735,25.5,0,0,2.711453146220009,0.0,25.5,108.3,9.217021276595744,11.75,11.25,169.65
2022-01-25 20:39:00,0.1,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.9,1.2,11.283946406507415,-6.154905398495142,25.05,0,0,2.849368105778362,0.0,25.05,105.35,9.004273504273504,11.7,11.15,169.6
2022-01-25 20:40:00,0.0,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.4,1.1,11.612277337314662,-4.190333216673727,24.75,0,0,2.560739744699663,0.0,24.75,78.65,6.75107296137339,11.65,10.95,169.6
2022-01-25 20:41:00,0.05,3.95,0.65,0,0,0,0,0,0,7.0,0.0,7.35,1.1,11.880502213756179,-5.9633212009089265,24.15,0,0,2.781073417925154,0.0,24.15,97.5,8.74439461883408,11.15,10.65,169.75
2022-01-25 20:42:00,0.0,4.55,0.85,0,0,0,0,0,0,7.0,0.0,9.65,1.0,12.528540722817134,-3.3815983661543507,28.3,0,0,2.406046421490437,0.0,28.3,74.95,5.787644787644788,12.95,12.55,169.7
2022-01-25 20:43:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.7,1.1,12.632246190280066,-5.064710159296714,26.9,0,0,2.3580540683455613,0.0,26.9,91.3,7.422764227642276,12.3,12.0,169.6
2022-01-25 20:44:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,6.9,1.05,12.73241758477485,-5.466205321150229,27.0,0,0,2.3165815640956735,0.0,27.0,94.95,7.782786885245902,12.2,11.95,169.85
2022-01-25 20:45:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,12.4,8.0,12.31685565108457,288.7653979238754,18.7,0,0,294.30657439446367,0.0,18.7,47.1,5.541176470588235,8.5,8.1,169.5
2022-01-25 20:46:00,0.0,4.2,0.8,0,0,0,0,0,0,7.0,0.0,8.15,1.2,11.40838974979407,-3.134375,25.6,0,0,2.3822916666666667,0.0,25.6,66.2,5.516666666666667,12.0,11.5,169.7
2022-01-25 20:47:00,0.1,4.6,0.85,0,0,0,0,0,0,7.0,0.0,9.3,1.15,11.78065258614772,-3.481666073335706,28.4,0,0,2.4504093983624067,0.0,28.4,78.6,5.932075471698113,13.25,12.55,169.75
2022-01-25 20:48:00,0.05,4.45,0.9,0,0,0,0,0,0,7.0,0.0,8.95,1.15,11.696928842325645,-4.552234841975348,26.8,0,0,2.7521129841116094,0.0,26.8,92.4,7.304347826086957,12.65,11.9,169.7
2022-01-25 20:49:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.4,1.05,12.408779087726526,-4.241805978386655,25.9,0,0,2.3995442325838097,0.0,25.9,78.7,6.641350210970464,11.85,11.4,169.75
2022-01-25 20:50:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.95,1.0,12.730251021073588,-2.8978928199791887,26.7,0,0,2.4408168574401663,0.0,26.7,66.2,5.338709677419355,12.4,11.85,169.7
2022-01-25 20:51:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.0,7.15,1.2,13.250403281164193,-3.774793388429752,23.5,0,0,2.766115702479339,0.0,23.5,71.95,6.540909090909091,11.0,10.55,169.7
2022-01-25 20:52:00,0.1,4.45,1.0,0,0,0,0,0,0,7.0,0.0,14.05,1.25,11.377301705793522,-4.679560641894572,27.4,0,0,2.5993238202568216,0.0,27.4,91.35,7.278884462151393,12.55,12.05,169.7
2022-01-25 20:53:00,0.1,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.7,1.15,11.225679786175178,-18.62919066542953,25.4,0,0,3.638591761348716,0.0,25.4,266.1,22.267782426778247,11.95,11.25,169.7
2022-01-25 20:54:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,0.0,8.4,1.05,11.61067386566447,-5.019362604776794,28.15,0,0,2.6587983147634358,0.0,28.15,100.2,7.67816091954023,13.05,12.6,169.75
2022-01-25 20:55:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,6.95,1.05,12.211283935680942,-4.639236111111112,25.25,0,0,2.602430555555556,0.0,25.25,86.9,7.241666666666667,12.0,11.3,169.7
2022-01-25 20:56:00,0.05,4.25,0.7,0,0,0,0,0,0,7.0,0.0,8.0,1.15,12.011986889071938,-4.181519666690205,25.8,0,0,2.7134383165030713,0.0,25.8,82.05,6.894957983193277,11.9,11.45,169.7
2022-01-25 20:57:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.8,1.25,12.83259434205107,-4.940851881703763,27.5,0,0,2.6024552049104104,0.0,27.5,95.8,7.543307086614173,12.7,12.3,169.6
2022-01-25 20:58:00,0.0,4.5,1.15,0,0,0,0,0,0,7.0,0.0,16.3,1.1,12.614243332990116,-4.35009765625,27.65,0,0,2.67333984375,0.0,27.65,89.9,7.0234375,12.8,12.35,169.75
2022-01-25 20:59:00,0.05,4.1,0.8,0,0,0,0,0,0,7.0,0.0,8.05,1.35,11.27693725116694,-4.88084142275599,24.9,0,0,3.067656431321262,0.0,24.9,92.6,7.948497854077252,11.65,11.1,169.6
2022-01-25 21:00:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.2,1.0,11.284943883855025,-4.983487115172146,19.0,0,0,3.34438173728687,0.0,19.0,76.2,8.327868852459016,9.15,8.45,169.65
2022-01-25 21:01:00,0.0,3.35,0.6,0,0,0,0,0,0,7.0,0.0,5.45,1.05,11.625341072899506,-3.2807888970051136,19.25,0,0,3.3408327246165084,0.0,19.25,61.25,6.621621621621622,9.25,8.65,169.7
2022-01-25 21:02:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,4.45,7.0,11.835127720002745,481.3511152915883,12.75,0,0,488.6871808653588,0.0,12.75,44.75,7.336065573770492,6.1,5.55,169.3
2022-01-25 21:03:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,4.6,1.05,12.116073114017022,-4.759732910819375,19.7,0,0,3.6498415572657312,0.0,19.7,79.05,8.409574468085106,9.4,8.8,169.6
2022-01-25 21:04:00,0.05,3.55,0.7,0,0,0,0,0,0,7.0,0.0,6.1,1.05,12.36269670682317,-5.201408019589836,21.4,0,0,3.243036424854607,0.0,21.4,83.6,8.444444444444443,9.9,9.55,169.6
2022-01-25 21:05:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.75,1.0,12.760700894082923,-6.041358024691359,19.1,0,0,4.2253086419753085,0.0,19.1,92.4,10.266666666666667,9.0,8.55,169.7
2022-01-25 21:06:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,4.7,1.15,12.752587005766063,-3.3842975206611574,18.7,0,0,3.3316115702479334,0.0,18.7,59.1,6.715909090909091,8.8,8.35,169.65
2022-01-25 21:07:00,0.1,3.0,0.6,0,0,0,0,0,0,7.0,0.0,12.3,1.2,11.374132301963206,-1.9547104078966466,17.65,0,0,4.153723327043112,0.0,17.65,50.7,6.108433734939759,8.3,7.95,169.7
2022-01-25 21:08:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.0,5.5,1.1,11.339831951880834,-4.677256999056306,20.15,0,0,3.435042466184335,0.0,20.15,75.85,8.11229946524064,9.35,9.0,169.6
2022-01-25 21:09:00,0.05,3.35,0.65,0,0,0,0,0,0,7.0,0.0,6.1,1.15,11.44561281576057,-4.069978086194302,19.75,0,0,3.2327246165084,0.0,19.75,67.55,7.302702702702702,9.25,8.8,169.65
2022-01-25 21:10:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.0,5.35,1.0,11.648004187259748,-3.4914613086264086,20.9,0,0,2.74937638770867,0.0,20.9,59.6,6.2408376963350785,9.55,9.2,169.7
2022-01-25 21:11:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,6.5,1.0,11.829378818300382,-2.208200813925652,18.15,0,0,4.283027256249786,0.0,18.15,55.5,6.491228070175438,8.55,8.2,169.65
2022-01-25 21:12:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.35,1.15,12.025694158429435,-4.032578524470416,20.05,0,0,3.075529583637692,0.0,20.05,65.75,7.108108108108108,9.25,8.9,169.7
2022-01-25 21:13:00,0.0,2.3,0.45,0,0,0,0,0,0,7.0,0.0,4.3,7.0,12.438483534115871,450.1263542454019,13.65,0,0,458.6104812295289,0.0,13.65,53.45,8.484126984126984,6.3,5.85,169.3
2022-01-25 21:14:00,0.1,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.75,1.15,12.329865758855025,-3.00211327134404,19.55,0,0,3.047337278106509,0.0,19.55,55.05,6.049450549450549,9.1,8.75,169.7
2022-01-25 21:15:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.75,1.0,13.044804966364632,-2.3305765595463135,19.65,0,0,2.9194234404536865,0.0,19.65,48.3,5.25,9.2,8.85,169.65
2022-01-25 21:16:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,10.65,1.0,11.165391397240528,-4.000062420024345,19.7,0,0,3.117256015729846,0.0,19.7,63.7,7.117318435754191,8.95,8.7,169.7
2022-01-25 21:17:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.0,1.05,11.29647386394838,-3.3736901906324954,18.65,0,0,3.0532761015023357,0.0,18.65,57.2,6.426966292134831,8.9,8.35,169.65
2022-01-25 21:18:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,6.4,1.1,11.43881280889621,-2.6931107109062613,19.9,0,0,3.433961112298159,0.0,19.9,55.45,6.12707182320442,9.05,8.85,169.6
2022-01-25 21:19:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,5.85,1.1,11.357502316721583,-4.316847147022074,21.25,0,0,3.1627446897126195,0.0,21.25,73.3,7.479591836734693,9.8,9.3,169.7
