time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-24 19:25:00,0.65,10.75,1.85,0,0,0,0,0,0,7.0,1.5,12.7,0.7,12.990506804297093,-31.965427200000004,63.8,0,0,1.8953728,0.0,63.8,1058.15,33.860800000000005,31.25,28.4,197.9
2022-04-24 19:26:00,0.5,9.85,1.65,0,0,0,0,0,0,7.0,1.2,9.7,0.8,13.26028152457441,-41.45114776234568,61.95,0,0,2.4134355709876543,0.0,61.95,1263.3,43.86458333333333,28.8,27.45,197.8
2022-04-24 19:27:00,0.45,10.15,2.1,0,0,0,0,0,0,7.0,1.45,12.35,0.75,13.759840703940148,-33.52035873172799,63.1,0,0,2.0813219405409225,0.0,63.1,1059.15,35.60168067226891,29.75,28.1,197.85
2022-04-24 19:28:00,0.25,11.05,2.15,0,0,0,0,0,0,7.0,1.45,18.55,0.45,13.398855796952224,-21.656787109375003,67.15,0,0,1.630712890625,0.0,67.15,745.2,23.2875,32.0,29.8,197.8
2022-04-24 19:29:00,0.4,7.05,1.3,0,0,0,0,0,0,7.0,0.9,8.35,13.95,12.21797668691653,61.551624217471876,42.95,0,0,101.07250873835639,0.0,42.95,804.25,39.520884520884515,20.35,18.85,197.8
2022-04-24 19:30:00,0.15,11.15,2.4,0,0,0,0,0,0,7.0,1.4,12.35,0.35,13.519228789126851,-6.8098712196258955,71.15,0,0,1.1519608414428064,0.0,71.15,260.75,7.961832061068702,32.75,31.65,197.85
2022-04-24 19:31:00,0.1,10.05,2.0,0,0,0,0,0,0,7.0,1.25,10.8,0.4,14.085248918863263,-9.62725832566483,63.3,0,0,1.3403184661440437,0.0,63.3,321.35,10.967576791808874,29.3,28.25,197.8
2022-04-24 19:32:00,0.1,9.6,2.0,0,0,0,0,0,0,7.0,1.3,18.7,0.5,14.33528324066447,-7.172704081632652,59.75,0,0,1.2290816326530611,0.0,59.75,235.25,8.401785714285714,28.0,26.5,197.8
2022-04-24 19:33:00,0.05,10.45,2.0,0,0,0,0,0,0,7.0,1.6,12.25,0.5,12.685209019769356,-8.517170299548265,62.9,0,0,1.3007104951537214,0.0,62.9,296.5,9.817880794701987,30.2,28.15,197.85
2022-04-24 19:34:00,0.1,10.0,1.9,0,0,0,0,0,0,7.0,1.35,11.0,0.45,13.491229707235036,-9.446124625611805,63.35,0,0,1.282080502593323,0.0,63.35,313.8,10.72820512820513,29.25,28.0,197.8
2022-04-24 19:35:00,0.15,10.1,1.95,0,0,0,0,0,0,7.0,1.45,12.55,0.25,13.298056957029107,-8.466245331801208,62.15,0,0,1.2286699224360815,0.0,62.15,286.0,9.694915254237289,29.5,27.65,197.85
2022-04-24 19:36:00,0.15,6.9,1.25,0,0,0,0,0,0,7.0,1.05,7.65,11.2,14.001836216364637,50.93714805181687,42.65,0,0,86.44971086588723,0.0,42.65,706.7,35.51256281407036,19.9,18.85,197.8
2022-04-24 19:37:00,0.35,10.15,2.05,0,0,0,0,0,0,7.0,1.45,17.25,0.6,12.378404293657331,-36.81280816289262,60.95,0,0,2.2615161614317016,0.0,60.95,1156.6,39.07432432432432,29.6,27.2,197.8
2022-04-24 19:38:00,0.2,9.65,1.95,0,0,0,0,0,0,7.0,1.3,11.2,0.55,13.159118015513453,-46.18277776189069,57.65,0,0,2.7477035215317693,0.0,57.65,1372.5,48.93048128342246,28.05,25.55,197.85
2022-04-24 19:39:00,1.0,9.0,1.7,0,0,0,0,0,0,7.0,1.25,10.85,1.35,13.05449551242449,-64.29990967892314,55.8,0,0,3.5970368859623565,0.0,55.8,1778.9,67.8969465648855,26.2,24.65,197.8
2022-04-24 19:40:00,0.55,10.0,1.75,0,0,0,0,0,0,7.0,1.35,12.25,0.75,14.450148656301483,-59.21352123394087,59.85,0,0,3.0037962533256852,0.0,59.85,1832.3,62.217317487266556,29.45,26.6,197.8
2022-04-24 19:41:00,0.05,7.2,1.35,0,0,0,0,0,0,7.0,0.95,14.6,11.75,13.550177400809991,58.814872099940516,43.45,0,0,84.70755502676978,0.0,43.45,530.8,25.892682926829266,20.5,19.15,197.85
2022-04-24 19:42:00,0.55,9.2,1.75,0,0,0,0,0,0,7.0,1.25,10.75,0.85,12.709459517435471,-55.227935778352325,54.15,0,0,3.197676274378371,0.0,54.15,1551.2,58.4256120527307,26.55,24.3,197.8
2022-04-24 19:43:00,0.1,9.9,1.8,0,0,0,0,0,0,7.0,1.35,10.85,0.2,13.063236846169684,-31.486714555765598,59.5,0,0,2.2889376181474477,0.0,59.5,971.05,33.775652173913045,28.75,26.7,197.8
2022-04-24 19:44:00,0.7,9.65,2.05,0,0,0,0,0,0,7.0,1.35,10.8,1.05,14.000425804846236,-44.07468566220081,59.6,0,0,2.6302613342656294,0.0,59.6,1321.75,46.70494699646643,28.3,26.45,197.85
2022-04-24 19:45:00,0.3,9.55,2.05,0,0,0,0,0,0,7.0,1.45,17.65,0.5,14.0736492226112,-38.161193500588894,57.5,0,0,2.3583794531477564,0.0,57.5,1138.6,40.51957295373665,28.1,25.6,197.85
2022-04-24 19:46:00,0.6,9.15,1.75,0,0,0,0,0,0,7.0,1.55,12.95,0.9,12.78081132447831,-64.89770285614465,56.55,0,0,3.459306489649751,0.0,56.55,1828.55,68.3570093457944,26.75,25.1,197.8
2022-04-24 19:47:00,0.6,9.25,1.9,0,0,0,0,0,0,7.0,1.25,11.35,0.9,13.58978154173531,-52.47798353909465,56.1,0,0,2.9720164609053494,0.0,56.1,1497.15,55.45,27.0,25.0,197.8
2022-04-24 19:48:00,0.6,9.6,2.1,0,0,0,0,0,0,7.0,1.4,11.05,0.8,13.627438992998353,-51.04076308857687,59.7,0,0,2.898630850817073,0.0,59.7,1513.0,53.93939393939394,28.05,26.55,197.9
2022-04-24 19:49:00,0.45,9.7,1.8,0,0,0,0,0,0,7.0,1.15,15.5,0.6,14.704896862987372,-52.14251972492749,57.1,0,0,2.859259634503109,0.0,57.1,1545.55,55.0017793594306,28.1,25.4,197.8
2022-04-24 19:50:00,1.15,8.75,1.6,0,0,0,0,0,0,7.0,1.25,10.45,1.25,12.35286136566447,-89.95871688358912,52.95,0,0,4.7430723808243975,0.0,52.95,2381.75,94.70178926441352,25.15,23.65,197.8
2022-04-24 19:51:00,0.55,9.25,1.9,0,0,0,0,0,0,7.0,1.3,11.35,0.8,12.52550002574135,-38.97133163927336,56.95,0,0,2.416536007785467,0.0,56.95,1125.75,41.387867647058826,27.2,25.25,197.8
2022-04-24 19:52:00,0.15,6.75,1.2,0,0,0,0,0,0,7.0,0.9,7.35,9.45,13.55974460289676,42.73131288851497,41.45,0,0,75.08790203580179,0.0,41.45,626.1,32.35658914728682,19.35,18.4,197.8
2022-04-24 19:53:00,0.7,9.7,1.85,0,0,0,0,0,0,7.0,1.4,12.05,0.95,14.826514020455793,-32.52988438173623,59.85,0,0,2.3554771702919846,0.0,59.85,989.0,34.885361552028215,28.35,26.7,197.8
2022-04-24 19:54:00,0.35,10.35,2.15,0,0,0,0,0,0,7.0,1.5,19.25,0.5,12.508280134541462,-25.412459537580204,64.0,0,0,1.740110943348487,0.0,64.0,818.65,27.15257048092869,30.15,28.6,197.8
2022-04-24 19:55:00,0.25,9.95,2.0,0,0,0,0,0,0,7.0,1.4,12.0,0.5,12.856877016405821,-40.6447689870869,60.0,0,0,2.3379598557455683,0.0,60.0,1244.35,42.982728842832465,28.95,26.7,197.8
2022-04-24 19:56:00,0.45,9.55,1.7,0,0,0,0,0,0,7.0,1.6,11.7,0.85,13.26234619542834,-30.188142683991707,57.3,0,0,2.060954788932477,0.0,57.3,893.3,32.249097472924184,27.7,25.45,197.8
2022-04-24 19:57:00,0.25,9.9,1.9,0,0,0,0,0,0,7.0,1.3,10.65,0.4,13.960365827498629,-32.46272294887039,59.9,0,0,1.94589774078478,0.0,59.9,997.85,34.40862068965517,29.0,26.5,197.8
2022-04-24 19:58:00,0.5,10.45,1.85,0,0,0,0,0,0,7.0,1.65,18.5,0.8,12.692030477759472,-43.120182169038316,62.1,0,0,2.3229809281610208,0.0,62.1,1379.2,45.44316309719934,30.35,27.7,197.8
2022-04-24 19:59:00,0.4,9.4,2.05,0,0,0,0,0,0,7.0,1.25,11.35,0.75,12.59590262046952,-50.074202313433084,57.65,0,0,2.8618123117954335,0.0,57.65,1447.8,52.936014625228516,27.35,25.7,197.85
2022-04-24 20:00:00,0.25,7.65,1.4,0,0,0,0,0,0,7.0,0.95,8.35,0.5,13.159278898956618,-74.71819196428572,45.65,0,0,4.645647321428572,0.0,45.65,1777.75,79.36383928571429,22.4,20.55,197.7
2022-04-24 20:01:00,0.95,7.8,1.3,0,0,0,0,0,0,7.0,1.1,9.5,1.2,14.13030700851181,-93.94880552698481,46.9,0,0,5.606260552310349,0.0,46.9,2259.9,99.55506607929516,22.7,20.85,197.8
2022-04-24 20:02:00,0.4,8.3,1.6,0,0,0,0,0,0,7.0,1.2,16.0,0.6,14.32613969831137,-38.29387457873969,49.25,0,0,2.6937797422479637,0.0,49.25,996.0,40.98765432098765,24.3,21.95,197.75
2022-04-24 20:03:00,0.3,7.95,1.55,0,0,0,0,0,0,7.0,1.2,10.55,0.5,11.749162333539264,-43.09357277882798,45.65,0,0,3.0651228733459357,0.0,45.65,1061.65,46.15869565217392,23.0,20.45,197.7
2022-04-24 20:04:00,0.35,8.4,1.7,0,0,0,0,0,0,7.0,1.3,11.4,0.5,12.364187560063149,-34.59820973033959,52.0,0,0,2.552503100617635,0.0,52.0,912.05,37.150712830957225,24.55,23.3,197.85
2022-04-24 20:05:00,0.35,8.45,1.5,0,0,0,0,0,0,7.0,1.2,10.35,0.55,12.689472431013181,-36.5073555144222,49.15,0,0,2.6281680995408334,0.0,49.15,952.95,39.13552361396304,24.35,22.0,197.75
2022-04-24 20:06:00,0.75,7.9,1.45,0,0,0,0,0,0,7.0,1.55,11.15,0.9,13.320897043176824,-61.17589625381834,48.35,0,0,4.049211971289893,0.0,48.35,1506.7,65.22510822510823,23.1,21.6,197.7
2022-04-24 20:07:00,0.55,8.5,1.7,0,0,0,0,0,0,7.0,1.3,18.35,0.65,13.980181304914884,-53.48143570003443,49.5,0,0,3.3780347683973435,0.0,49.5,1395.9,56.85947046843177,24.55,22.3,197.75
2022-04-24 20:08:00,0.25,7.85,1.6,0,0,0,0,0,0,7.0,1.1,10.3,0.4,12.408414418588688,-58.315227629513345,47.9,0,0,3.8166405023547876,0.0,47.9,1413.5,62.13186813186813,22.75,21.5,197.8
2022-04-24 20:09:00,0.3,8.4,1.45,0,0,0,0,0,0,7.0,1.1,9.4,0.75,12.853600356946734,-32.51434629329921,49.5,0,0,2.4692937885003827,0.0,49.5,855.35,34.98364008179959,24.45,22.25,197.6
2022-04-24 20:10:00,0.55,7.65,1.6,0,0,0,0,0,0,7.0,1.1,9.55,0.75,13.397316678679298,-68.86894207735304,46.55,0,0,4.44780000409492,0.0,46.55,1620.3,73.31674208144796,22.1,20.75,197.85
2022-04-24 20:11:00,0.5,7.7,1.55,0,0,0,0,0,0,7.0,1.35,10.15,0.7,13.715737189387701,-68.98974684518313,47.2,0,0,4.271218067097569,0.0,47.2,1670.35,73.2609649122807,22.8,21.2,197.85
2022-04-24 20:12:00,0.6,8.35,1.6,0,0,0,0,0,0,7.0,1.3,17.55,0.6,13.081186075645252,-35.40793273994493,48.6,0,0,2.6454553504041423,0.0,48.6,926.6,38.053388090349074,24.35,21.9,197.85
2022-04-24 20:13:00,0.1,6.0,1.0,0,0,0,0,0,0,7.0,0.95,7.0,12.35,12.581192510982977,96.62563265306122,34.75,0,0,120.54563265306122,0.0,34.75,418.6,23.92,17.5,15.3,197.7
2022-04-24 20:14:00,0.25,8.3,1.6,0,0,0,0,0,0,7.0,1.25,10.6,0.55,12.96817618238605,-41.266580151628986,48.95,0,0,3.02267604671812,0.0,48.95,1071.8,44.289256198347104,24.2,22.0,197.7
2022-04-24 20:15:00,0.2,8.45,1.55,0,0,0,0,0,0,7.0,1.25,10.95,0.5,13.655706213962109,-15.84745090259869,52.2,0,0,1.7762915521296794,0.0,52.2,437.95,17.62374245472837,24.85,23.25,197.8
2022-04-24 20:16:00,0.4,8.15,1.55,0,0,0,0,0,0,7.0,1.25,10.05,0.6,13.962269614909392,-25.16239124139332,51.45,0,0,2.2305401515380723,0.0,51.45,658.8,27.39293139293139,24.05,23.0,197.75
2022-04-24 20:17:00,0.45,8.3,1.8,0,0,0,0,0,0,7.0,1.4,16.9,0.5,11.734307428953873,-28.711578519534623,51.2,0,0,2.3583803282020015,0.0,51.2,755.0,31.069958847736626,24.3,22.75,197.8
2022-04-24 20:18:00,0.25,8.05,1.4,0,0,0,0,0,0,7.0,1.1,9.25,0.5,12.257956222542559,-15.88504379262625,50.1,0,0,1.851686568307932,0.0,50.1,417.7,17.73673036093418,23.55,22.5,197.7
2022-04-24 20:19:00,0.1,8.45,1.55,0,0,0,0,0,0,7.0,1.4,10.7,0.45,13.149920845345964,-20.1424747174301,53.3,0,0,1.9693139004560776,0.0,53.3,543.95,22.11178861788618,24.6,23.65,197.7
2022-04-24 20:20:00,0.35,8.25,1.6,0,0,0,0,0,0,7.0,1.15,10.3,0.5,14.196408652526085,-36.904123211981705,47.5,0,0,2.6859388998195373,0.0,47.5,956.1,39.590062111801245,24.15,21.25,197.65
2022-04-24 20:21:00,0.05,9.0,1.7,0,0,0,0,0,0,7.0,1.35,17.25,0.2,12.899495040499724,-5.699263075997122,54.0,0,0,1.214530027451153,0.0,54.0,180.45,6.913793103448275,26.1,24.05,197.85
2022-04-24 20:22:00,0.0,8.8,1.6,0,0,0,0,0,0,7.0,1.25,10.7,0.35,12.545143894151563,-7.337868836388588,52.3,0,0,1.3433192824232918,0.0,52.3,219.2,8.68118811881188,25.25,23.5,197.8
2022-04-24 20:23:00,0.0,8.45,1.65,0,0,0,0,0,0,7.0,1.15,10.15,0.3,12.899446775466775,-6.746384473912667,52.2,0,0,1.3144674530650198,0.0,52.2,198.7,8.060851926977687,24.65,23.1,197.75
2022-04-24 20:24:00,0.05,8.5,1.55,0,0,0,0,0,0,7.0,1.05,9.0,0.2,14.505337040087863,-6.1962399999999995,53.1,0,0,1.41176,0.0,53.1,190.2,7.608,25.0,23.55,197.8
2022-04-24 20:25:00,0.15,8.9,1.75,0,0,0,0,0,0,7.0,1.35,16.75,0.55,13.579275852896757,-9.44918829474814,52.7,0,0,1.3963715508117054,0.0,52.7,280.9,10.845559845559846,25.9,23.5,197.6
2022-04-24 20:26:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,1.25,10.3,0.25,12.082555730024712,-16.20948028483367,50.55,0,0,1.8255712615580828,0.0,50.55,437.35,18.035051546391752,24.25,22.7,197.75
2022-04-24 20:27:00,0.15,8.35,1.65,0,0,0,0,0,0,7.0,1.25,10.5,0.45,12.635994774505765,-38.163339222242364,52.05,0,0,2.746311701782273,0.0,52.05,996.15,40.90965092402464,24.35,23.1,197.85
2022-04-24 20:28:00,0.3,8.1,1.55,0,0,0,0,0,0,7.0,1.4,10.9,0.35,12.902803876647448,-25.785152354570638,50.45,0,0,2.267479224376731,0.0,50.45,666.25,28.05263157894737,23.75,22.3,197.7
2022-04-24 20:29:00,0.2,8.2,1.7,0,0,0,0,0,0,7.0,1.3,11.15,0.4,13.460581411312464,-18.80457721157073,50.25,0,0,1.944900867761211,0.0,50.25,496.95,20.74947807933194,23.95,22.5,197.75
2022-04-24 20:30:00,0.1,7.9,1.7,0,0,0,0,0,0,7.0,1.3,18.15,0.2,13.038305275260845,-28.16098766349584,49.1,0,0,2.4575468192627827,0.0,49.1,710.35,30.618534482758623,23.2,22.0,197.75
2022-04-24 20:31:00,0.25,5.2,0.85,0,0,0,0,0,0,7.0,0.8,6.85,11.45,12.027528229681495,106.38604430414676,30.8,0,0,150.29966556660523,0.0,30.8,660.9,43.91362126245847,15.05,13.75,197.7
2022-04-24 20:32:00,0.4,7.3,1.5,0,0,0,0,0,0,7.0,1.1,9.4,0.65,12.867361254118617,-54.013752773668635,43.2,0,0,3.9766318417159763,0.0,43.2,1206.2,57.99038461538461,20.8,19.2,197.8
2022-04-24 20:33:00,0.45,7.3,1.6,0,0,0,0,0,0,7.0,1.2,10.15,0.65,13.173694055464034,-47.443385308974435,44.9,0,0,3.598769257770294,0.0,44.9,1089.75,51.04215456674473,21.35,20.05,197.6
2022-04-24 20:34:00,0.15,7.4,1.5,0,0,0,0,0,0,7.0,1.15,10.0,0.15,13.970442493822073,-25.99875940868623,46.25,0,0,2.4418798607201686,0.0,46.25,622.85,28.440639269406397,21.9,20.65,197.6
2022-04-24 20:35:00,0.95,6.55,1.5,0,0,0,0,0,0,7.0,1.15,16.15,1.05,13.486789324203736,-107.95352873659752,40.15,0,0,7.427423644354862,0.0,40.15,2180.7,115.38095238095238,18.9,17.95,197.75
2022-04-24 20:36:00,0.3,6.95,1.25,0,0,0,0,0,0,7.0,1.25,10.05,0.55,11.694606757962656,-67.00225,42.7,0,0,4.9677500000000006,0.0,42.7,1439.4,71.97,20.0,18.95,197.75
2022-04-24 20:37:00,0.45,7.75,1.4,0,0,0,0,0,0,7.0,1.2,10.05,0.65,12.621461636806696,-45.57487690948113,45.5,0,0,3.263325337709885,0.0,45.5,1086.65,48.83820224719101,22.25,20.25,197.65
2022-04-24 20:38:00,0.5,7.15,1.5,0,0,0,0,0,0,7.0,1.1,9.4,0.55,13.286248112300933,-66.05328798185941,42.6,0,0,4.549092970521542,0.0,42.6,1482.65,70.60238095238095,21.0,19.05,197.65
2022-04-24 20:39:00,0.35,7.55,1.4,0,0,0,0,0,0,7.0,1.2,9.7,0.5,14.175944278555738,-47.56696467951079,45.8,0,0,3.5195956849538974,0.0,45.8,1121.35,51.08656036446469,21.95,20.4,197.7
2022-04-24 20:40:00,0.4,7.6,1.5,0,0,0,0,0,0,7.0,1.25,16.95,0.65,12.976043382756728,-49.75718602387783,45.85,0,0,3.5746424185600945,0.0,45.85,1181.3,53.331828442437924,22.15,20.45,197.7
2022-04-24 20:41:00,0.2,7.65,1.6,0,0,0,0,0,0,7.0,1.3,10.3,0.35,12.122953562602964,-38.53617293565013,46.55,0,0,2.9760765075570066,0.0,46.55,931.95,41.51224944320713,22.45,20.9,197.8
2022-04-24 20:42:00,0.3,7.45,1.25,0,0,0,0,0,0,7.0,1.2,9.85,0.4,12.490255826125756,-38.007846843211794,45.65,0,0,3.049756843424154,0.0,45.65,890.95,41.05760368663595,21.7,20.3,197.6
2022-04-24 20:43:00,0.45,6.8,1.35,0,0,0,0,0,0,7.0,1.1,9.7,0.65,13.28717587348984,-80.73513640149936,41.1,0,0,5.749557476051645,0.0,41.1,1695.1,86.48469387755101,19.6,18.35,197.6
2022-04-24 20:44:00,0.5,7.0,1.45,0,0,0,0,0,0,7.0,1.15,10.1,0.7,13.880648081411309,-68.17716811461666,42.65,0,0,4.958634354519128,0.0,42.65,1481.0,73.1358024691358,20.25,19.05,197.6
2022-04-24 20:45:00,0.15,7.5,1.6,0,0,0,0,0,0,7.0,1.4,17.5,0.35,12.882414581617244,-26.512699356537624,45.2,0,0,2.5863789844762044,0.0,45.2,631.45,29.09907834101383,21.7,20.25,197.7
2022-04-24 20:46:00,0.05,5.45,0.9,0,0,0,0,0,0,7.0,0.9,6.65,8.55,12.179321758305875,66.04071504637048,33.0,0,0,110.01499157370166,0.0,33.0,683.8,43.974276527331185,15.55,14.55,197.7
2022-04-24 20:47:00,0.3,8.05,1.5,0,0,0,0,0,0,7.0,1.1,9.0,0.45,12.735812225425589,-36.52997844867284,45.65,0,0,2.7919099633443234,0.0,45.65,916.2,39.32188841201717,23.3,20.45,197.7
2022-04-24 20:48:00,0.1,8.05,1.5,0,0,0,0,0,0,7.0,1.3,11.05,0.2,12.794443514895665,-16.617012654497227,47.55,0,0,1.9108843412109267,0.0,47.55,431.7,18.527896995708154,23.3,21.1,197.7
2022-04-24 20:49:00,0.05,7.7,1.45,0,0,0,0,0,0,7.0,1.25,10.75,0.25,14.077649857564527,-13.582736513370266,46.9,0,0,1.8512679609026619,0.0,46.9,344.95,15.434004474272928,22.35,20.85,197.85
2022-04-24 20:50:00,0.05,5.7,1.3,0,0,0,0,0,0,7.0,1.1,14.55,11.65,11.949097551139484,96.929947965984,32.4,0,0,127.84586388189992,0.0,32.4,514.75,30.915915915915917,16.65,14.25,197.75
2022-04-24 20:51:00,0.25,7.5,1.35,0,0,0,0,0,0,7.0,1.25,10.4,0.65,12.959552829832512,-18.709730510310266,45.45,0,0,2.2464906878464186,0.0,45.45,454.75,20.956221198156683,21.7,20.3,197.6
2022-04-24 20:52:00,0.35,7.3,1.5,0,0,0,0,0,0,7.0,1.0,10.15,0.5,12.488405666529378,-33.00400020311328,41.3,0,0,2.915239701874848,0.0,41.3,756.1,35.919239904988125,21.05,18.45,197.7
2022-04-24 20:53:00,0.15,7.4,1.55,0,0,0,0,0,0,7.0,1.2,10.7,0.45,12.957128852622187,-26.293424211248283,43.0,0,0,2.5306498628257885,0.0,43.0,622.6,28.824074074074073,21.6,19.3,197.75
2022-04-24 20:54:00,0.1,7.3,1.25,0,0,0,0,0,0,7.0,1.25,9.75,0.3,13.438164984898407,-6.565193953415243,44.75,0,0,1.6528155252577434,0.0,44.75,173.4,8.218009478672986,21.1,19.85,197.75
2022-04-24 20:55:00,0.0,7.8,1.7,0,0,0,0,0,0,7.0,1.3,18.1,0.1,12.315697290293794,-6.538685844796959,48.85,0,0,1.5882288160345512,0.0,48.85,185.7,8.12691466083151,22.85,21.85,197.75
2022-04-24 20:56:00,0.15,7.5,1.45,0,0,0,0,0,0,7.0,1.3,10.7,0.25,11.962343621293243,-12.767740807585316,44.4,0,0,1.7515335688319167,0.0,44.4,320.15,14.519274376417233,22.05,19.85,197.7
2022-04-24 20:57:00,0.1,7.55,1.5,0,0,0,0,0,0,7.0,1.15,10.35,0.2,12.823386446320706,-19.236150523750176,47.8,0,0,2.1687711764735322,0.0,47.8,478.4,21.40492170022371,22.35,21.1,197.7
2022-04-24 20:58:00,0.25,5.7,1.0,0,0,0,0,0,0,7.0,0.8,6.3,12.35,13.800608568437672,104.97406923996675,32.25,0,0,134.9317731674592,0.0,32.25,495.8,29.957703927492446,16.55,14.3,197.7
2022-04-24 20:59:00,0.3,7.4,1.55,0,0,0,0,0,0,7.0,1.1,8.8,0.4,13.80025998764415,-60.36362006292076,43.95,0,0,4.179503480202781,0.0,43.95,1384.45,64.54312354312354,21.45,19.65,197.7
2022-04-24 21:00:00,0.55,6.3,1.2,0,0,0,0,0,0,7.0,1.25,15.95,0.75,12.28253921265788,-67.04349263004825,37.25,0,0,5.262740432282372,0.0,37.25,1334.05,72.30623306233062,18.45,16.8,197.65
2022-04-24 21:01:00,0.8,5.45,0.9,0,0,0,0,0,0,7.0,0.9,7.45,1.0,12.682372108388249,-144.56750780964745,30.45,0,0,11.28281066169013,0.0,30.45,2446.85,155.85031847133757,15.7,13.55,197.55
2022-04-24 21:02:00,0.5,6.35,1.15,0,0,0,0,0,0,7.0,1.1,9.0,0.55,12.330428850906097,-47.38684351613164,35.95,0,0,3.941069763001153,0.0,35.95,947.0,51.327913279132794,18.45,16.05,197.65
2022-04-24 21:03:00,0.0,6.75,1.15,0,0,0,0,0,0,7.0,1.1,8.4,0.0,13.052607813358046,-31.525641025641022,38.75,0,0,2.8666666666666667,0.0,38.75,670.65,34.39230769230769,19.5,17.25,197.6
2022-04-24 21:04:00,0.1,6.65,1.15,0,0,0,0,0,0,7.0,1.2,10.2,0.4,13.332882859692479,-31.99916897506925,38.1,0,0,3.056094182825485,0.0,38.1,666.05,35.055263157894736,19.0,17.15,197.7
2022-04-24 21:05:00,0.25,6.2,1.25,0,0,0,0,0,0,7.0,1.1,15.9,0.5,11.953452129667767,-41.89521604938271,36.35,0,0,4.163117283950617,0.0,36.35,829.05,46.05833333333333,18.0,16.4,197.6
2022-04-24 21:06:00,0.25,6.4,1.1,0,0,0,0,0,0,7.0,1.15,9.4,0.25,11.620761257550795,-44.074610621129665,36.5,0,0,3.695252392568962,0.0,36.5,871.8,47.769863013698625,18.25,16.25,197.65
2022-04-24 21:07:00,0.55,6.35,1.1,0,0,0,0,0,0,7.0,1.05,8.65,0.8,12.91638780203185,-63.5942597366353,36.1,0,0,4.974845954421604,0.0,36.1,1265.1,68.5691056910569,18.45,16.3,197.65
2022-04-24 21:08:00,0.35,4.9,1.05,0,0,0,0,0,0,7.0,1.05,8.0,8.45,12.09124879873696,64.14387755102041,26.15,0,0,128.66173469387755,0.0,26.15,903.25,64.51785714285714,14.0,11.55,197.65
2022-04-24 21:09:00,0.25,6.75,1.2,0,0,0,0,0,0,7.0,1.05,9.4,0.65,13.619528890376168,-35.70540148728825,38.0,0,0,3.328277269188434,0.0,38.0,753.35,39.03367875647668,19.3,17.1,197.6
2022-04-24 21:10:00,0.2,4.65,0.7,0,0,0,0,0,0,7.0,0.85,13.75,9.2,13.229177392229545,90.50602617079889,24.65,0,0,162.1840564738292,0.0,24.65,946.15,71.67803030303031,13.2,10.95,197.7
2022-04-24 21:11:00,0.2,6.35,1.2,0,0,0,0,0,0,7.0,1.1,10.15,0.45,11.193438744165295,-46.44384723341992,36.8,0,0,4.053420526142912,0.0,36.8,924.1,50.49726775956284,18.3,16.55,197.65
2022-04-24 21:12:00,0.2,6.35,1.15,0,0,0,0,0,0,7.0,1.1,8.9,0.45,11.793914744645798,-22.652094825858086,36.1,0,0,2.7538997245506316,0.0,36.1,466.2,25.405994550408717,18.35,16.35,197.65
2022-04-24 21:13:00,0.1,6.1,1.2,0,0,0,0,0,0,7.0,1.05,8.8,0.25,12.646092891954972,-23.744501722257528,37.0,0,0,2.891352619479164,0.0,37.0,475.45,26.635854341736692,17.85,16.65,197.65
2022-04-24 21:14:00,0.15,6.35,1.25,0,0,0,0,0,0,7.0,1.0,8.5,0.3,12.92536509816035,-26.4285982360668,37.0,0,0,3.2097579283167574,0.0,37.0,540.9,29.63835616438356,18.25,16.6,197.6
2022-04-24 21:15:00,0.1,6.6,1.2,0,0,0,0,0,0,7.0,1.15,10.0,0.3,13.080344118959363,-16.03011814110124,37.9,0,0,2.230978464642884,0.0,37.9,349.7,18.261096605744125,19.15,17.0,197.6
2022-04-24 21:16:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,1.2,16.65,0.05,12.320727579283362,-26.355648051797893,38.5,0,0,2.958868077234362,0.0,38.5,545.25,29.314516129032256,18.6,17.1,197.65
2022-04-24 21:17:00,0.2,6.35,1.15,0,0,0,0,0,0,7.0,0.9,7.7,0.4,12.240360936641954,-39.37691874648151,36.1,0,0,3.9271908425595794,0.0,36.1,790.3,43.30410958904109,18.25,16.25,197.7
2022-04-24 21:18:00,0.0,4.9,0.75,0,0,0,0,0,0,7.0,0.9,7.4,8.55,12.223221487163645,116.14883026381284,26.85,0,0,126.15231458437033,0.0,26.85,143.55,10.003484320557492,14.35,11.85,197.6
2022-04-24 21:19:00,0.6,4.5,0.9,0,0,0,0,0,0,7.0,0.75,6.55,12.25,12.740896142229543,160.61334228515625,26.1,0,0,217.42584228515625,0.0,26.1,727.2,56.8125,12.8,11.5,197.65
2022-04-24 21:20:00,0.3,5.95,1.05,0,0,0,0,0,0,7.0,0.95,7.6,0.85,13.103924268945637,-45.49463082657912,34.65,0,0,4.174959816695735,0.0,34.65,849.35,49.66959064327485,17.1,15.5,197.6
