time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-22 19:32:00,0.05,5.25,0.9,0,0,0,0,0,0,8.0,0.85,11.95,11.2,12.792030263248218,142.37199999999999,27.1,0,0,148.612,0.0,27.1,93.6,6.239999999999999,15.0,11.65,201.5
2022-03-22 19:33:00,0.1,7.0,1.15,0,0,0,0,0,0,8.0,1.0,8.35,0.4,12.227184582646899,-5.769467834696305,39.35,0,0,1.5852119682593608,0.0,39.35,149.3,7.3546798029556655,20.3,17.7,201.65
2022-03-22 19:34:00,0.0,7.1,1.15,0,0,0,0,0,0,8.0,1.15,9.4,0.05,12.611342068231739,-7.650623664316456,38.6,0,0,1.7435369196251502,0.0,38.6,193.05,9.394160583941606,20.55,17.35,201.6
2022-03-22 19:35:00,0.0,6.6,1.2,0,0,0,0,0,0,8.0,1.3,10.1,0.2,12.907410505903348,-5.982460853810596,40.35,0,0,1.8390614559006895,0.0,40.35,149.0,7.821522309711286,19.05,17.95,201.7
2022-03-22 19:36:00,0.05,6.7,1.2,0,0,0,0,0,0,8.0,1.1,9.35,0.15,13.584885322281716,-7.866600920447074,36.1,0,0,1.6333990795529256,0.0,36.1,185.25,9.5,19.5,16.25,200.15
2022-03-22 19:37:00,0.0,6.75,1.3,0,0,0,0,0,0,8.0,1.35,16.95,0.2,12.014518121911035,-6.965450928820192,37.95,0,0,1.9060143668096299,0.0,37.95,172.55,8.871465295629822,19.45,17.1,199.7
2022-03-22 19:38:00,0.05,7.05,1.35,0,0,0,0,0,0,8.0,1.2,10.0,0.25,11.971567605367927,-6.679417013682331,39.65,0,0,1.6108268887566926,0.0,39.65,169.95,8.290243902439023,20.5,17.85,199.65
2022-03-22 19:39:00,0.0,6.55,1.25,0,0,0,0,0,0,8.0,1.2,10.1,0.15,12.606579918314115,-6.224072514115051,39.95,0,0,1.7653733961751867,0.0,39.95,151.4,7.989445910290238,18.95,17.8,199.9
2022-03-22 19:40:00,0.05,6.75,1.2,0,0,0,0,0,0,8.0,1.3,10.35,0.15,13.673912856946732,-7.440057683063612,38.55,0,0,1.9599423169363883,0.0,38.55,185.65,9.4,19.75,17.55,200.45
2022-03-22 19:41:00,0.0,6.55,1.3,0,0,0,0,0,0,8.0,1.35,10.45,0.35,12.988619105230644,-5.690357627885921,38.35,0,0,1.7697487550928022,0.0,38.35,140.25,7.460106382978723,18.8,17.2,199.65
2022-03-22 19:42:00,0.05,4.85,1.15,0,0,0,0,0,0,8.0,0.75,13.4,12.65,12.803061504667767,189.2565950413223,27.65,0,0,201.24932231404958,0.0,27.65,164.9,11.992727272727274,13.75,12.05,199.35
2022-03-22 19:43:00,0.05,6.6,1.15,0,0,0,0,0,0,8.0,1.0,10.15,0.1,12.277192519563426,-5.707562070036546,40.0,0,0,1.8657027114544578,0.0,40.0,147.3,7.5732647814910035,19.45,18.0,199.7
2022-03-22 19:44:00,0.25,7.1,1.4,0,0,0,0,0,0,8.0,1.2,9.45,0.35,12.55189027320154,-5.884109978204487,43.15,0,0,1.612292899493355,0.0,43.15,156.3,7.496402877697842,20.85,19.0,199.7
2022-03-22 19:45:00,0.05,6.9,1.2,0,0,0,0,0,0,8.0,1.2,8.9,0.1,12.941978995057658,-6.289624999999999,40.1,0,0,1.6778749999999998,0.0,40.1,159.35,7.967499999999999,20.0,17.9,199.6
2022-03-22 19:46:00,0.05,6.7,1.3,0,0,0,0,0,0,8.0,1.1,10.25,0.1,13.357658909939596,-6.659500328731097,38.8,0,0,1.6148586456278764,0.0,38.8,161.35,8.274358974358973,19.5,17.35,199.65
2022-03-22 19:47:00,0.15,6.5,1.45,0,0,0,0,0,0,8.0,1.4,16.7,0.3,12.451826134335532,-6.4102208347785865,37.75,0,0,1.9930049716730256,0.0,37.75,156.3,8.403225806451612,18.6,16.95,199.65
2022-03-22 19:48:00,0.05,6.75,1.45,0,0,0,0,0,0,8.0,1.15,9.65,0.35,12.295522506521147,-6.948529980159242,39.65,0,0,1.7392872787240075,0.0,39.65,171.15,8.68781725888325,19.7,17.75,199.65
2022-03-22 19:49:00,0.05,6.5,1.1,0,0,0,0,0,0,8.0,1.1,9.5,0.3,12.477873163783636,-6.551380715255773,38.55,0,0,1.8076618379357172,0.0,38.55,157.15,8.35904255319149,18.8,17.25,199.7
2022-03-22 19:50:00,0.05,7.25,1.25,0,0,0,0,0,0,8.0,1.2,9.3,0.1,12.96761845311642,-6.625471136679231,41.05,0,0,1.5998809759968258,0.0,41.05,175.2,8.225352112676056,21.3,18.3,199.65
2022-03-22 19:51:00,0.1,6.7,1.25,0,0,0,0,0,0,8.0,1.2,9.95,0.2,12.738364909390445,-9.683234477580067,38.3,0,0,1.8863193281942119,0.0,38.3,220.4,11.569553805774278,19.05,17.0,199.65
2022-03-22 19:52:00,0.05,6.95,1.25,0,0,0,0,0,0,8.0,1.2,17.25,0.2,13.00964120847062,-7.497670411803247,38.8,0,0,1.7412458443543883,0.0,38.8,187.55,9.238916256157635,20.3,17.55,200.7
2022-03-22 19:53:00,0.2,6.8,1.25,0,0,0,0,0,0,8.0,1.1,8.95,0.35,12.161903444192749,-17.83538255346425,39.15,0,0,2.289299380377989,0.0,39.15,395.45,20.12468193384224,19.65,17.45,201.55
2022-03-22 19:54:00,0.0,7.25,1.35,0,0,0,0,0,0,8.0,1.2,9.75,0.2,11.903186779242173,-7.660666607333571,40.4,0,0,1.575182449270203,0.0,40.4,195.8,9.235849056603774,21.2,18.2,199.8
2022-03-22 19:55:00,0.1,6.55,1.05,0,0,0,0,0,0,8.0,1.05,8.1,0.2,13.013287899848985,-6.481621455166429,38.85,0,0,1.745891772346799,0.0,38.85,155.5,8.227513227513228,18.9,17.4,199.8
2022-03-22 19:56:00,0.0,4.6,0.75,0,0,0,0,0,0,8.0,0.8,6.15,12.55,13.379308458607909,220.70314283997354,25.3,0,0,227.92019710353944,0.0,25.3,93.1,7.217054263565891,12.9,11.0,200.3
2022-03-22 19:57:00,0.05,6.85,1.3,0,0,0,0,0,0,8.0,1.15,9.75,0.35,13.858344273407468,-5.901137638199007,39.25,0,0,1.4786091972440314,0.0,39.25,145.75,7.379746835443038,19.75,17.4,201.65
2022-03-22 19:58:00,0.05,7.4,1.4,0,0,0,0,0,0,8.0,1.25,16.85,0.05,12.222191833127402,-6.019686126271528,41.2,0,0,1.4365350718851537,0.0,41.2,161.8,7.456221198156682,21.7,18.45,201.7
2022-03-22 19:59:00,0.15,6.55,1.3,0,0,0,0,0,0,8.0,1.15,8.85,0.5,12.308623781576058,-7.0281955555555555,37.6,0,0,1.9104711111111112,0.0,37.6,167.6,8.938666666666666,18.75,16.95,201.65
2022-03-22 20:00:00,0.0,5.75,1.0,0,0,0,0,0,0,8.0,0.95,7.65,0.2,12.357714682866556,-11.967999561887897,31.55,0,0,2.1286771752722227,0.0,31.55,233.3,14.09667673716012,16.55,14.05,201.75
2022-03-22 20:01:00,0.1,5.6,1.0,0,0,0,0,0,0,8.0,1.3,10.95,0.3,12.62402504633443,-5.793085716546022,33.65,0,0,2.0371029626992603,0.0,33.65,124.5,7.830188679245283,15.9,15.0,201.8
2022-03-22 20:02:00,0.1,4.0,0.7,0,0,0,0,0,0,8.0,0.9,6.75,10.2,13.04448856225975,229.01333333333332,23.0,0,0,240.28444444444443,0.0,23.0,126.8,11.27111111111111,11.25,10.0,201.5
2022-03-22 20:03:00,0.0,5.6,1.15,0,0,0,0,0,0,8.0,1.25,15.7,0.1,12.904434162204833,-5.574874256973022,33.35,0,0,1.9312985825331506,0.0,33.35,121.6,7.506172839506172,16.2,14.75,201.75
2022-03-22 20:04:00,0.0,6.1,1.05,0,0,0,0,0,0,8.0,1.4,10.75,0.3,11.520938443849534,-5.117287620557538,34.0,0,0,1.7016778966838422,0.0,34.0,118.65,6.81896551724138,17.4,15.3,201.9
2022-03-22 20:05:00,0.05,6.1,1.2,0,0,0,0,0,0,8.0,1.45,11.35,0.2,12.256545811024163,-6.7940685496931295,37.1,0,0,2.257804649154133,0.0,37.1,157.05,9.051873198847263,17.35,16.75,201.85
2022-03-22 20:06:00,0.15,6.55,1.3,0,0,0,0,0,0,8.0,1.2,11.3,0.15,12.422588249931358,-11.098618870830638,35.95,0,0,2.0415428542367464,0.0,35.95,243.75,13.140161725067385,18.55,16.05,200.1
2022-03-22 20:07:00,0.0,5.65,1.0,0,0,0,0,0,0,8.0,1.1,8.95,0.1,12.835597499656782,-6.071713935366479,33.35,0,0,2.016336379098928,0.0,33.35,128.6,8.088050314465407,15.9,14.9,201.0
2022-03-22 20:08:00,0.0,6.25,1.1,0,0,0,0,0,0,8.0,1.35,16.95,0.0,12.382732058278417,-6.217274729483865,33.3,0,0,1.7940247055443839,0.0,33.3,141.8,8.01129943502825,17.7,14.95,201.9
2022-03-22 20:09:00,0.1,5.75,1.15,0,0,0,0,0,0,8.0,1.15,9.85,0.3,11.66560483594179,-7.776249256395003,34.2,0,0,2.254238548483046,0.0,34.2,164.5,10.03048780487805,16.4,15.35,201.8
2022-03-22 20:10:00,0.1,4.5,0.75,0,0,0,0,0,0,8.0,0.8,6.65,8.65,11.960080527526086,155.48847818275556,24.25,0,0,161.75725288631287,0.0,24.25,79.3,6.268774703557312,12.65,10.7,201.45
2022-03-22 20:11:00,0.1,5.85,1.2,0,0,0,0,0,0,8.0,1.3,10.9,0.2,12.317150604063698,-6.252912326427107,35.4,0,0,2.236701916896336,0.0,35.4,143.05,8.489614243323443,16.85,15.85,201.8
2022-03-22 20:12:00,0.1,5.9,1.05,0,0,0,0,0,0,8.0,1.2,10.15,0.1,12.690201769288851,-12.488652188640895,32.4,0,0,2.308893823629041,0.0,32.4,241.2,14.797546012269937,16.3,14.5,201.8
2022-03-22 20:13:00,0.05,5.7,1.05,0,0,0,0,0,0,8.0,1.35,17.1,0.05,12.70189799560681,-5.18622818200117,33.6,0,0,1.928322901590162,0.0,33.6,114.9,7.114551083591333,16.15,15.0,201.9
2022-03-22 20:14:00,0.1,6.8,1.15,0,0,0,0,0,0,8.0,1.25,10.2,0.15,11.442250351798466,-4.967078753323648,36.9,0,0,1.51983224144075,0.0,36.9,123.9,6.486910994764398,19.1,16.55,201.85
2022-03-22 20:15:00,0.05,5.55,1.2,0,0,0,0,0,0,8.0,1.25,9.75,0.05,11.82020309925865,-5.880473670949861,32.6,0,0,2.2274628369866467,0.0,32.6,127.7,8.107936507936508,15.75,14.55,201.8
2022-03-22 20:16:00,0.0,6.45,1.05,0,0,0,0,0,0,8.0,1.2,10.45,0.15,12.380436787822623,-5.461960473263269,35.0,0,0,1.676250908850552,0.0,35.0,131.7,7.138211382113821,18.45,15.7,201.8
2022-03-22 20:17:00,0.05,5.55,0.85,0,0,0,0,0,0,8.0,1.15,10.15,0.1,13.1971079592257,-6.27073691705233,33.7,0,0,2.0280052213124478,0.0,33.7,131.95,8.298742138364778,15.9,15.05,201.8
2022-03-22 20:18:00,0.0,4.65,0.8,0,0,0,0,0,0,8.0,0.8,13.35,8.55,13.567665431081824,139.83147027411889,24.0,0,0,147.79750800996794,0.0,24.0,105.55,7.966037735849056,13.25,10.5,201.4
2022-03-22 20:19:00,0.0,5.7,0.95,0,0,0,0,0,0,8.0,1.05,8.95,0.05,11.893061847885779,-4.624888459250447,31.4,0,0,1.8781603212373588,0.0,31.4,106.65,6.503048780487806,16.4,13.95,201.8
2022-03-22 20:20:00,0.0,6.6,1.15,0,0,0,0,0,0,8.0,1.3,11.1,0.15,12.136483860172982,-5.06869624264373,35.45,0,0,1.6919420552286102,0.0,35.45,127.1,6.76063829787234,18.8,16.0,201.8
2022-03-22 20:21:00,0.05,6.15,0.95,0,0,0,0,0,0,8.0,1.25,9.55,0.25,12.249654636875345,-4.3145037677856335,34.7,0,0,1.5268560055854714,0.0,34.7,103.1,5.841359773371105,17.65,15.55,201.8
2022-03-22 20:22:00,0.0,6.45,1.05,0,0,0,0,0,0,8.0,1.4,11.2,0.25,12.611283077635916,-4.843217445679909,35.5,0,0,1.5482034658482415,0.0,35.5,119.2,6.391420911528151,18.65,15.95,201.8
2022-03-22 20:23:00,0.1,5.75,1.2,0,0,0,0,0,0,8.0,1.4,17.5,0.15,12.705180017847336,-6.3561260712108725,33.4,0,0,2.0750116533400265,0.0,33.4,140.8,8.431137724550899,16.7,15.0,200.25
2022-03-22 20:24:00,0.0,4.35,0.55,0,0,0,0,0,0,8.0,0.85,6.55,9.5,11.226269692133444,182.3439820354374,22.3,0,0,189.42090511236046,0.0,22.3,87.4,7.0769230769230775,12.35,9.65,199.45
2022-03-22 20:25:00,0.0,6.05,1.15,0,0,0,0,0,0,8.0,1.1,9.35,0.15,12.148158635365185,-4.9912963316695595,33.85,0,0,2.0144673570912475,0.0,33.85,121.55,7.005763688760807,17.35,15.1,200.45
2022-03-22 20:26:00,0.0,6.45,1.0,0,0,0,0,0,0,8.0,1.3,10.25,0.05,12.344618770593083,-5.897808619430242,35.0,0,0,1.629218407596786,0.0,35.0,139.25,7.527027027027027,18.5,15.65,201.45
2022-03-22 20:27:00,0.0,6.2,1.1,0,0,0,0,0,0,8.0,1.35,11.6,0.05,12.588480530958265,-6.818161433115463,35.6,0,0,1.9541728608326616,0.0,35.6,152.2,8.772334293948125,17.35,15.9,201.75
2022-03-22 20:28:00,0.05,6.05,1.4,0,0,0,0,0,0,8.0,1.35,17.35,0.1,12.454051688632617,-4.762703097675717,33.35,0,0,1.764517532696776,0.0,33.35,113.9,6.527220630372494,17.45,14.85,201.8
2022-03-22 20:29:00,0.0,6.25,1.0,0,0,0,0,0,0,8.0,1.35,10.8,0.1,11.511880705999452,-6.295059200150648,35.1,0,0,1.8477979427064941,0.0,35.1,145.35,8.142857142857142,17.85,15.6,201.8
2022-03-22 20:30:00,0.1,6.2,1.1,0,0,0,0,0,0,8.0,1.3,10.65,0.25,12.143718252333882,-6.645665542551082,33.25,0,0,1.7937710771672286,0.0,33.25,149.8,8.439436619718311,17.75,14.95,201.8
2022-03-22 20:31:00,0.0,3.55,0.45,0,0,0,0,0,0,8.0,0.75,5.5,7.7,12.304821569535967,222.727,17.55,0,0,227.762,0.0,17.55,50.35,5.035,10.0,7.7,201.45
2022-03-22 20:32:00,0.15,5.15,0.65,0,0,0,0,0,0,8.0,0.95,7.2,0.2,12.908606406164193,-4.955529131985731,26.15,0,0,1.7686087990487516,0.0,26.15,97.5,6.724137931034483,14.5,11.7,201.7
2022-03-22 20:33:00,0.1,5.05,0.9,0,0,0,0,0,0,8.0,1.1,9.35,0.1,13.130668459980779,-4.831934799382716,27.1,0,0,1.9736207561728394,0.0,27.1,98.0,6.805555555555555,14.4,12.2,201.7
2022-03-22 20:34:00,0.05,4.0,0.7,0,0,0,0,0,0,8.0,0.85,12.6,8.65,12.30777646210873,199.25055803571428,19.0,0,0,205.99609375,0.0,19.0,75.55,6.745535714285714,11.2,8.35,201.3
2022-03-22 20:35:00,0.05,4.65,0.8,0,0,0,0,0,0,8.0,1.05,7.85,0.2,11.443934265170236,-4.567414777545366,27.2,0,0,2.507773192379445,0.0,27.2,94.1,7.075187969924811,13.3,12.2,201.65
2022-03-22 20:36:00,0.0,4.55,0.8,0,0,0,0,0,0,8.0,1.05,7.4,0.0,11.986712100151017,-4.933056907637763,25.85,0,0,2.5010516194940204,0.0,25.85,95.9,7.434108527131783,12.9,11.65,201.75
2022-03-22 20:37:00,0.0,4.8,0.8,0,0,0,0,0,0,8.0,1.05,8.2,0.1,12.834637561779243,-4.923305199059621,26.65,0,0,2.1913901414421706,0.0,26.65,99.25,7.114695340501792,13.95,11.85,201.6
2022-03-22 20:38:00,0.05,5.2,0.8,0,0,0,0,0,0,8.0,1.1,8.45,0.15,12.994437723091707,-5.224965706447188,27.25,0,0,1.9703204888390073,0.0,27.25,106.85,7.1952861952861955,14.85,12.25,201.85
2022-03-22 20:39:00,0.0,4.95,0.85,0,0,0,0,0,0,8.0,1.1,8.65,0.05,12.810880440005494,-5.061236630285665,26.6,0,0,2.0711675508990033,0.0,26.6,102.35,7.132404181184668,14.35,11.95,201.8
2022-03-22 20:40:00,0.0,5.1,0.95,0,0,0,0,0,0,8.0,1.1,13.9,0.0,11.707450619508512,-5.140432098765432,27.0,0,0,2.224151234567901,0.0,27.0,106.05,7.364583333333333,14.4,12.25,201.7
2022-03-22 20:41:00,0.0,4.65,0.75,0,0,0,0,0,0,8.0,0.95,7.4,0.05,11.607445471238332,-4.988323246707012,26.5,0,0,2.1852616589533644,0.0,26.5,95.05,7.173584905660377,13.25,11.65,201.75
2022-03-22 20:42:00,0.0,4.75,0.9,0,0,0,0,0,0,8.0,1.05,8.5,0.0,12.08632040259473,-4.902969730804319,27.3,0,0,2.141310712000109,0.0,27.3,95.45,7.0442804428044274,13.55,12.2,201.8
2022-03-22 20:43:00,0.0,3.45,0.55,0,0,0,0,0,0,8.0,0.7,5.55,7.5,12.152089554159804,237.784584821069,17.2,0,0,245.83639829257157,0.0,17.2,77.7,8.05181347150259,9.65,7.55,201.3
2022-03-22 20:44:00,0.05,4.55,0.75,0,0,0,0,0,0,8.0,0.95,7.9,0.15,12.31518782605711,-4.452651515151516,23.9,0,0,2.0549242424242427,0.0,23.9,85.9,6.507575757575759,13.2,10.8,201.7
2022-03-22 20:45:00,0.0,4.4,0.7,0,0,0,0,0,0,8.0,1.0,7.25,0.1,12.90357075439319,-4.98784,24.9,0,0,2.45216,0.0,24.9,93.0,7.44,12.5,11.2,201.65
2022-03-22 20:46:00,0.0,4.45,0.85,0,0,0,0,0,0,8.0,1.05,8.1,0.15,13.147255542970893,-6.1446460249549055,26.1,0,0,2.3920335117246316,0.0,26.1,110.55,8.536679536679538,12.95,11.55,201.75
2022-03-22 20:47:00,0.0,4.8,1.1,0,0,0,0,0,0,8.0,1.1,14.35,0.05,11.60970856500549,-4.436958677685951,26.4,0,0,2.1630413223140494,0.0,26.4,90.75,6.6,13.75,11.8,201.5
2022-03-22 20:48:00,0.1,4.75,0.9,0,0,0,0,0,0,8.0,1.0,8.4,0.3,11.89885365183965,-5.603429355281207,26.5,0,0,2.4299039780521263,0.0,26.5,108.45,8.033333333333333,13.5,12.0,201.6
2022-03-22 20:49:00,0.0,4.55,0.65,0,0,0,0,0,0,8.0,1.05,8.3,0.2,12.084266457303682,-5.612222823147647,26.95,0,0,2.4265368667748333,0.0,26.95,103.7,8.03875968992248,12.9,12.0,201.65
2022-03-22 20:50:00,0.0,4.95,0.8,0,0,0,0,0,0,8.0,1.05,7.6,0.05,12.096364892229547,-4.3038619535766465,25.2,0,0,2.000024972218407,0.0,25.2,89.2,6.303886925795053,14.15,11.35,201.7
2022-03-22 20:51:00,0.0,4.75,0.85,0,0,0,0,0,0,8.0,1.0,7.9,0.1,12.611090017504116,-4.818915864435397,27.25,0,0,1.9928922536457836,0.0,27.25,92.3,6.8118081180811805,13.55,12.1,201.6
2022-03-22 20:52:00,0.05,5.25,0.8,0,0,0,0,0,0,8.0,1.15,8.6,0.1,12.658502368204283,-4.305688347002325,28.8,0,0,1.7141792026665497,0.0,28.8,90.9,6.0198675496688745,15.1,12.85,201.65
2022-03-22 20:53:00,0.15,4.85,0.9,0,0,0,0,0,0,8.0,1.05,14.1,0.4,11.540716381795715,-15.990197967652012,26.1,0,0,3.318045759946558,0.0,26.1,269.35,19.30824372759857,13.95,11.7,201.65
2022-03-22 20:54:00,0.1,5.05,0.7,0,0,0,0,0,0,8.0,1.0,8.6,0.2,11.581409167353106,-6.218315972222221,26.4,0,0,1.81640625,0.0,26.4,115.7,8.034722222222221,14.4,11.75,201.7
2022-03-22 20:55:00,0.0,4.7,0.7,0,0,0,0,0,0,8.0,1.0,8.25,0.15,11.58085143808347,-4.54736667541908,24.8,0,0,2.0251240309006233,0.0,24.8,88.4,6.572490706319703,13.45,11.05,201.65
2022-03-22 20:56:00,0.05,5.25,0.85,0,0,0,0,0,0,8.0,1.15,8.35,0.15,11.924112352416255,-4.514792899408285,27.8,0,0,1.816310779521482,0.0,27.8,94.65,6.331103678929766,14.95,12.55,201.6
2022-03-22 20:57:00,0.05,5.15,0.9,0,0,0,0,0,0,8.0,1.1,8.65,0.15,12.887879255903346,-4.884632943754565,28.3,0,0,1.9971238130021913,0.0,28.3,101.85,6.881756756756756,14.8,12.65,201.75
2022-03-22 20:58:00,0.0,5.0,0.65,0,0,0,0,0,0,8.0,1.05,7.5,0.3,12.834283618204282,-3.957788347205707,26.7,0,0,1.790487514863258,0.0,26.7,83.35,5.748275862068965,14.5,11.9,201.65
2022-03-22 20:59:00,0.1,5.05,1.1,0,0,0,0,0,0,8.0,1.15,15.85,0.3,11.650047406987918,-5.427613811728395,26.55,0,0,1.9890528549382716,0.0,26.55,106.8,7.416666666666666,14.4,11.95,201.6
2022-03-22 21:00:00,0.05,4.35,0.55,0,0,0,0,0,0,8.0,0.8,5.6,0.1,11.482347868616147,-5.3017361111111105,20.65,0,0,2.410763888888889,0.0,20.65,92.55,7.7124999999999995,12.0,9.35,201.6
2022-03-22 21:01:00,0.0,3.75,0.4,0,0,0,0,0,0,8.0,0.8,5.3,0.05,11.756155400535416,-5.659708271464757,19.15,0,0,2.9290767752642153,0.0,19.15,91.9,8.588785046728972,10.7,8.6,201.65
2022-03-22 21:02:00,0.05,4.45,0.55,0,0,0,0,0,0,8.0,0.9,6.15,0.35,11.734940237163647,-4.208475416950835,21.9,0,0,2.015934031868064,0.0,21.9,79.05,6.224409448818898,12.7,9.85,201.65
2022-03-22 21:03:00,0.05,3.9,0.55,0,0,0,0,0,0,8.0,0.8,6.6,0.1,12.246222456754529,-3.7878012325709958,20.25,0,0,2.54704039638828,0.0,20.25,70.0,6.334841628959276,11.05,9.1,201.55
2022-03-22 21:04:00,0.0,4.05,0.45,0,0,0,0,0,0,8.0,0.75,4.95,0.05,12.579074212314664,-3.3742657999843373,19.45,0,0,2.1301589787767248,0.0,19.45,62.2,5.504424778761062,11.3,8.8,201.65
2022-03-22 21:05:00,0.05,3.4,0.4,0,0,0,0,0,0,8.0,0.75,5.5,0.2,12.623730093355299,-4.9301775147928995,17.25,0,0,3.1211045364891516,0.0,17.25,78.5,8.051282051282051,9.75,7.85,201.65
2022-03-22 21:06:00,0.0,3.75,0.9,0,0,0,0,0,0,8.0,0.8,13.15,0.05,12.53985619165294,-6.520355308690956,18.9,0,0,2.8411470387268842,0.0,18.9,99.7,9.36150234741784,10.65,8.5,201.6
2022-03-22 21:07:00,0.0,3.3,0.45,0,0,0,0,0,0,8.0,0.8,5.3,0.0,10.98466566275398,-5.994149099969206,18.95,0,0,3.704263598443493,0.0,18.95,91.65,9.6984126984127,9.45,8.5,201.65
2022-03-22 21:08:00,0.1,3.3,0.45,0,0,0,0,0,0,8.0,0.75,5.3,0.15,11.536876630285557,-4.12433869999142,18.15,0,0,3.1056078240727505,0.0,18.15,67.6,7.229946524064171,9.35,8.25,200.95
2022-03-22 21:09:00,0.0,3.2,0.5,0,0,0,0,0,0,8.0,0.7,4.6,0.1,11.61485683518671,-4.337078651685392,18.1,0,0,3.089887640449438,0.0,18.1,66.1,7.42696629213483,8.9,8.15,199.6
2022-03-22 21:10:00,0.0,2.6,0.3,0,0,0,0,0,0,8.0,0.55,4.85,6.5,11.773251947762219,395.9438775510204,13.3,0,0,402.0581632653061,0.0,13.3,42.8,6.114285714285714,7.0,5.75,199.35
2022-03-22 21:11:00,0.0,3.1,0.5,0,0,0,0,0,0,8.0,0.7,5.7,0.15,12.153167473228994,-2.6927944214876036,18.65,0,0,3.454932851239669,0.0,18.65,54.1,6.1477272727272725,8.8,8.25,199.65
2022-03-22 21:12:00,0.0,3.6,0.45,0,0,0,0,0,0,8.0,0.7,4.7,0.0,12.419231148750686,-4.928489042675894,18.5,0,0,2.5764129181084203,0.0,18.5,76.55,7.504901960784314,10.2,8.35,199.7
2022-03-22 21:13:00,0.0,3.05,0.4,0,0,0,0,0,0,8.0,0.65,4.8,0.05,12.646323491556839,-4.316244834710744,17.75,0,0,3.354209710743801,0.0,17.75,67.5,7.670454545454545,8.8,7.95,200.0
2022-03-22 21:14:00,0.0,3.85,0.5,0,0,0,0,0,0,8.0,0.8,5.7,0.0,12.686715961353654,-5.300378583017847,19.85,0,0,2.708923742563548,0.0,19.85,86.1,8.009302325581395,10.75,8.9,201.35
2022-03-22 21:15:00,0.1,3.5,0.7,0,0,0,0,0,0,8.0,0.75,12.7,0.3,12.486437525741353,-4.087223818089076,17.5,0,0,3.1925689280249134,0.0,17.5,70.25,7.27979274611399,9.65,7.9,201.7
2022-03-22 21:16:00,0.05,2.6,0.25,0,0,0,0,0,0,8.0,0.5,4.2,6.2,11.546980110516198,358.3959056385494,12.45,0,0,365.99165031940043,0.0,12.45,53.55,7.595744680851063,7.05,5.45,201.3
2022-03-22 21:17:00,0.0,3.15,0.45,0,0,0,0,0,0,8.0,0.75,5.4,0.1,11.074299191721583,-1.833003038710531,18.15,0,0,3.304927995772229,0.0,18.15,44.7,5.13793103448276,8.7,8.1,201.65
2022-03-22 21:18:00,0.0,3.85,0.5,0,0,0,0,0,0,8.0,0.8,5.65,0.2,11.754991676963208,-3.9746626716805076,20.05,0,0,2.267489794687205,0.0,20.05,69.6,6.242152466367712,11.15,8.95,201.6
2022-03-22 21:19:00,0.05,3.35,0.4,0,0,0,0,0,0,8.0,0.75,5.35,0.15,11.557952361339924,-4.4252077562326875,18.4,0,0,3.0642659279778393,0.0,18.4,71.15,7.489473684210527,9.5,8.3,201.7
2022-03-22 21:20:00,0.0,4.15,0.5,0,0,0,0,0,0,8.0,0.8,4.85,0.1,12.520582355161995,-4.387460499856363,19.8,0,0,2.133725940821603,0.0,19.8,76.95,6.521186440677966,11.8,8.95,200.05
2022-03-22 21:21:00,0.0,4.0,0.65,0,0,0,0,0,0,8.0,0.85,6.2,0.1,12.706434908704008,-5.465912588488766,21.45,0,0,2.6481224992305323,0.0,21.45,92.5,8.114035087719298,11.4,9.6,199.7
2022-03-22 21:22:00,0.0,4.2,0.4,0,0,0,0,0,0,8.0,0.9,6.7,0.15,12.781588927786931,-5.482205487012409,21.05,0,0,2.4924780572913887,0.0,21.05,94.5,7.974683544303797,11.85,9.55,199.6
2022-03-22 21:23:00,0.0,3.9,0.6,0,0,0,0,0,0,8.0,0.8,12.75,0.1,12.558620563907194,-5.957930726921363,18.9,0,0,2.7471383975026016,0.0,18.9,94.45,8.705069124423964,10.85,8.55,199.6
2022-03-22 21:24:00,0.0,2.8,0.2,0,0,0,0,0,0,8.0,0.5,3.0,4.5,11.168861116831412,217.6826101249178,11.65,0,0,225.06081525312294,0.0,11.65,57.55,7.378205128205128,7.8,5.1,199.3
2022-03-22 21:25:00,0.1,3.75,0.45,0,0,0,0,0,0,8.0,0.7,5.05,0.15,11.726188177855574,-3.7421412721893486,18.5,0,0,2.5799741124260356,0.0,18.5,65.75,6.322115384615384,10.4,8.3,200.7
2022-03-22 21:26:00,0.0,4.05,0.5,0,0,0,0,0,0,8.0,0.85,6.3,0.2,11.753243410214168,-4.6206428248076055,19.6,0,0,2.3963784517881392,0.0,19.6,82.45,7.017021276595745,11.75,8.85,201.7
2022-03-22 21:27:00,0.0,3.7,0.55,0,0,0,0,0,0,8.0,0.7,4.95,0.15,11.658542052786931,-3.554075604770782,18.85,0,0,2.1378675231913027,0.0,18.85,60.05,5.691943127962085,10.55,8.4,201.65
