time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-03 18:05:00,0.05,9.6,2.1,0,0,0,0,0,0,7.0,1.35,11.65,0.3,13.923662951331687,-6.35113408907039,59.2,0,0,1.2413255159565382,0.0,59.2,211.45,7.592459605026929,27.85,26.45,184.8
2022-05-03 18:06:00,0.1,9.55,1.8,0,0,0,0,0,0,7.0,1.45,12.0,0.4,14.211719393533775,-6.437879780578359,60.2,0,0,1.3542349147621435,0.0,60.2,217.4,7.792114695340502,27.9,26.7,184.8
2022-05-03 18:07:00,0.1,9.9,1.95,0,0,0,0,0,0,7.0,1.25,10.55,0.25,15.683298797020864,-5.634480151228734,61.9,0,0,1.2176937618147448,0.0,61.9,197.0,6.852173913043479,28.75,27.55,184.75
2022-05-03 18:08:00,0.1,9.9,2.1,0,0,0,0,0,0,7.0,1.45,20.15,0.2,14.88425508820703,-9.206247530561177,62.7,0,0,1.2954825732450523,0.0,62.7,303.5,10.50173010380623,28.9,27.95,184.8
2022-05-03 18:09:00,0.1,9.75,1.8,0,0,0,0,0,0,7.0,1.2,9.6,0.25,13.401408480917079,-5.774171822382333,61.3,0,0,1.1426423369097032,0.0,61.3,195.4,6.916814159292036,28.25,27.3,184.75
2022-05-03 18:10:00,0.15,10.1,1.75,0,0,0,0,0,0,7.0,1.35,11.6,0.55,14.685853626098297,-5.957250942481767,63.35,0,0,1.1160028905676367,0.0,63.35,207.6,7.073253833049403,29.35,28.1,184.8
2022-05-03 18:11:00,0.1,9.45,1.8,0,0,0,0,0,0,7.0,1.35,11.15,0.45,14.2666932660626,-5.33628589695775,58.85,0,0,1.2987505993926154,0.0,58.85,181.8,6.635036496350366,27.4,26.3,184.8
2022-05-03 18:12:00,0.25,10.3,2.2,0,0,0,0,0,0,7.0,1.45,12.2,0.4,14.870992929708951,-6.616982672846508,64.6,0,0,1.129261066719435,0.0,64.6,232.0,7.746243739565943,29.95,28.95,184.85
2022-05-03 18:13:00,0.1,9.6,2.1,0,0,0,0,0,0,7.0,1.5,18.7,0.2,13.490725605779792,-6.617672015298693,60.55,0,0,1.2221856359468597,0.0,60.55,220.3,7.839857651245552,28.1,27.05,184.25
2022-05-03 18:14:00,0.1,10.05,2.1,0,0,0,0,0,0,7.0,1.25,11.3,0.35,13.89055850151016,-5.6708438191599315,64.55,0,0,1.1616434904847386,0.0,64.55,201.9,6.83248730964467,29.55,28.8,182.8
2022-05-03 18:15:00,0.0,9.45,1.8,0,0,0,0,0,0,7.0,1.5,12.2,0.1,13.847892212383305,-7.534174788620591,60.4,0,0,1.3097453565699717,0.0,60.4,243.65,8.843920145190562,27.55,26.75,182.8
2022-05-03 18:16:00,0.0,6.95,1.35,0,0,0,0,0,0,7.0,1.1,8.85,12.25,14.356155186024164,83.84905891579257,43.9,0,0,89.90846485638663,0.0,43.9,122.4,6.0594059405940595,20.2,19.35,183.25
2022-05-03 18:17:00,0.1,9.7,2.15,0,0,0,0,0,0,7.0,1.15,15.9,0.35,14.783869182454694,-6.316604723947381,62.25,0,0,1.1501784928358354,0.0,62.25,213.55,7.466783216783217,28.6,27.6,184.5
2022-05-03 18:18:00,0.05,10.25,2.2,0,0,0,0,0,0,7.0,1.25,10.55,0.4,13.413308492929707,-5.19965337858976,64.5,0,0,1.0898640922921032,0.0,64.5,189.0,6.289517470881863,30.05,28.9,184.8
2022-05-03 18:19:00,0.1,7.0,1.35,0,0,0,0,0,0,7.0,0.9,8.1,11.45,13.573902345895116,74.62874855824684,44.05,0,0,80.97678777393311,0.0,44.05,129.5,6.348039215686275,20.4,19.5,184.8
2022-05-03 18:20:00,0.1,9.8,1.9,0,0,0,0,0,0,7.0,1.3,9.75,0.3,14.495104853102692,-14.061047536966207,62.05,0,0,1.4170610444698672,0.0,62.05,441.9,15.478108581436075,28.55,27.5,183.1
2022-05-03 18:21:00,0.05,10.2,2.15,0,0,0,0,0,0,7.0,1.3,11.3,0.2,14.891269606328938,-7.223218699244404,64.6,0,0,1.2608149142009746,0.0,64.6,252.4,8.484033613445378,29.75,28.8,182.8
2022-05-03 18:22:00,0.05,9.65,2.05,0,0,0,0,0,0,7.0,1.45,18.15,0.35,13.327659510571115,-5.654081632653062,60.8,0,0,1.2441326530612247,0.0,60.8,193.15,6.898214285714286,28.0,27.05,182.85
2022-05-03 18:23:00,0.05,9.8,2.15,0,0,0,0,0,0,7.0,1.25,10.6,0.35,14.144893774025258,-4.599854006091259,61.6,0,0,1.233771212822927,0.0,61.6,166.55,5.833625218914186,28.55,27.45,182.8
2022-05-03 18:24:00,0.0,9.7,2.0,0,0,0,0,0,0,7.0,1.15,10.6,0.2,14.236736768945633,-4.4598359580262485,61.15,0,0,1.132292843404879,0.0,61.15,156.3,5.5921288014311274,27.95,27.1,182.8
2022-05-03 18:25:00,0.0,9.6,1.9,0,0,0,0,0,0,7.0,1.4,11.55,0.25,14.764702601592532,-6.206158736591481,59.9,0,0,1.2297843239067388,0.0,59.9,208.95,7.43594306049822,28.1,26.85,182.85
2022-05-03 18:26:00,0.05,9.8,2.0,0,0,0,0,0,0,7.0,1.3,18.0,0.55,14.401282991831412,-7.446192611882717,62.75,0,0,1.2395712770061729,0.0,62.75,250.15,8.68576388888889,28.8,27.85,183.65
2022-05-03 18:27:00,0.1,9.8,2.05,0,0,0,0,0,0,7.0,1.2,11.7,0.2,13.611822573448652,-6.143803402646503,62.0,0,0,1.1553270321361058,0.0,62.0,209.85,7.299130434782609,28.75,27.55,184.8
2022-05-03 18:28:00,0.1,10.3,2.05,0,0,0,0,0,0,7.0,1.45,11.65,0.3,13.832581471375615,-5.490883102835508,66.35,0,0,1.1851966313837596,0.0,66.35,200.95,6.676079734219268,30.1,29.5,184.8
2022-05-03 18:29:00,0.0,9.7,1.95,0,0,0,0,0,0,7.0,1.3,12.05,0.2,14.009628337795169,-5.123423917299711,60.95,0,0,1.2217088260631217,0.0,60.95,179.25,6.345132743362832,28.25,27.1,184.8
2022-05-03 18:30:00,0.2,9.8,2.05,0,0,0,0,0,0,7.0,1.5,11.95,0.4,14.203176482701812,-4.762287356643617,62.6,0,0,1.144238216548622,0.0,62.6,167.45,5.906525573192239,28.35,27.8,184.8
2022-05-03 18:31:00,0.15,8.2,1.6,0,0,0,0,0,0,7.0,1.35,16.05,0.35,13.218494731603517,-6.469723183391003,50.65,0,0,1.4483440434997528,0.0,50.65,188.45,7.918067226890756,23.8,22.5,184.7
2022-05-03 18:32:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,0.95,8.05,12.35,13.3019986013866,108.77889495355741,38.35,0,0,116.95968591400938,0.0,38.35,144.8,8.180790960451978,17.7,16.9,184.75
2022-05-03 18:33:00,0.0,8.2,1.65,0,0,0,0,0,0,7.0,1.3,10.15,0.25,13.942341519082925,-5.762075166016842,50.95,0,0,1.4531147074008794,0.0,50.95,171.0,7.215189873417722,23.7,22.7,184.8
2022-05-03 18:34:00,0.0,8.6,1.6,0,0,0,0,0,0,7.0,1.25,10.35,0.2,14.428938855711149,-5.203875743939614,53.8,0,0,1.3001403203174142,0.0,53.8,161.95,6.504016064257028,24.9,23.85,184.7
2022-05-03 18:35:00,0.1,8.65,1.85,0,0,0,0,0,0,7.0,1.3,11.55,0.35,14.491892547020868,-5.510534409842368,55.05,0,0,1.2326028450595925,0.0,55.05,171.95,6.74313725490196,25.5,24.4,184.7
2022-05-03 18:36:00,0.0,8.85,1.75,0,0,0,0,0,0,7.0,1.45,16.95,0.2,13.167274806081824,-6.535356772551607,56.1,0,0,1.239400509001791,0.0,56.1,200.2,7.774757281553398,25.75,24.95,184.8
2022-05-03 18:37:00,0.15,8.7,1.6,0,0,0,0,0,0,7.0,1.35,11.4,0.45,13.649013462726524,-7.158662508137898,56.45,0,0,1.3335553906947872,0.0,56.45,218.25,8.492217898832685,25.7,24.95,184.8
2022-05-03 18:38:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,1.15,9.9,0.15,13.909092274162546,-7.910286934752544,50.45,0,0,1.447453651021516,0.0,50.45,223.65,9.35774058577406,23.9,22.6,184.7
2022-05-03 18:39:00,0.15,8.35,1.65,0,0,0,0,0,0,7.0,1.0,9.1,0.2,14.348030572144427,-6.691564767535609,53.0,0,0,1.3043368718086537,0.0,53.0,195.1,7.995901639344263,24.4,23.55,184.8
2022-05-03 18:40:00,0.0,2.8,0.4,0,0,0,0,0,0,7.0,0.25,2.15,0.0,14.798777714854475,-2.44765625,18.0,0,0,2.52109375,0.0,18.0,39.75,4.96875,8.0,8.0,184.5
2022-05-03 18:41:00,0.0,8.7,2.0,0,0,0,0,0,0,7.0,1.35,15.85,0.2,14.344727098778145,-6.111142605190224,54.05,0,0,1.363063744016125,0.0,54.05,188.35,7.474206349206349,25.2,24.0,184.8
2022-05-03 18:42:00,0.15,8.35,1.45,0,0,0,0,0,0,7.0,1.2,9.6,0.25,12.760990484280613,-12.125281971927189,52.3,0,0,1.556442874068702,0.0,52.3,333.15,13.681724845995891,24.35,23.25,184.7
2022-05-03 18:43:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,1.2,9.75,0.35,13.615560432111476,-5.199916318356354,52.25,0,0,1.2844260616018934,0.0,52.25,155.3,6.484342379958247,23.95,23.15,184.7
2022-05-03 18:44:00,0.1,8.7,1.75,0,0,0,0,0,0,7.0,1.3,9.9,0.2,13.815029087726526,-5.319988236447407,53.4,0,0,1.2423880011763553,0.0,53.4,165.7,6.562376237623762,25.25,23.85,184.7
2022-05-03 18:45:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,1.15,9.75,0.25,14.852539598778142,-6.262640350257749,50.85,0,0,1.455847044700233,0.0,50.85,183.7,7.718487394957982,23.8,22.65,184.65
2022-05-03 18:46:00,0.1,8.6,1.65,0,0,0,0,0,0,7.0,1.25,17.75,0.15,14.424938220757829,-5.096192384769539,53.7,0,0,1.24248496993988,0.0,53.7,158.15,6.338677354709419,24.95,23.85,184.4
2022-05-03 18:47:00,0.0,8.5,1.65,0,0,0,0,0,0,7.0,1.3,10.3,0.3,12.755273759266888,-5.102778151034668,52.6,0,0,1.2127956194571352,0.0,52.6,154.1,6.315573770491803,24.4,23.35,184.75
2022-05-03 18:48:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,1.0,7.9,10.1,13.338513780203183,93.61626370722686,38.05,0,0,100.9783326727441,0.0,38.05,128.1,7.362068965517242,17.4,16.7,184.75
2022-05-03 18:49:00,0.1,8.65,1.5,0,0,0,0,0,0,7.0,1.35,11.3,0.25,13.41434887252883,-6.104501575690934,54.25,0,0,1.2727439332911024,0.0,54.25,184.8,7.377245508982036,25.05,24.0,184.7
2022-05-03 18:50:00,0.2,8.3,1.7,0,0,0,0,0,0,7.0,1.15,9.8,0.25,13.95176392607084,-4.626630694624684,52.25,0,0,1.1874188921521756,0.0,52.25,140.7,5.814049586776859,24.2,23.2,184.75
2022-05-03 18:51:00,0.05,8.45,1.75,0,0,0,0,0,0,7.0,1.25,16.95,0.3,15.003989909390445,-6.561391087047063,52.2,0,0,1.5671803415243648,0.0,52.2,199.15,8.128571428571428,24.5,23.3,184.75
2022-05-03 18:52:00,0.05,6.0,1.1,0,0,0,0,0,0,7.0,0.85,7.8,10.05,13.403215738261943,95.10849009322062,37.3,0,0,102.13739182732466,0.0,37.3,121.6,7.028901734104045,17.3,16.45,184.8
2022-05-03 18:53:00,0.05,8.05,1.55,0,0,0,0,0,0,7.0,1.15,9.65,0.25,13.528951511875343,-13.93283809402576,50.55,0,0,1.694027577616032,0.0,50.55,366.45,15.626865671641792,23.45,22.4,184.7
2022-05-03 18:54:00,0.1,8.6,1.8,0,0,0,0,0,0,7.0,1.3,10.9,0.15,14.232387553198794,-5.019063189473183,53.3,0,0,1.2399009539531118,0.0,53.3,157.1,6.258964143426295,25.1,23.8,184.75
2022-05-03 18:55:00,0.0,8.7,1.7,0,0,0,0,0,0,7.0,1.35,10.9,0.35,14.361700302031853,-5.311310294924315,54.55,0,0,1.2389855630638515,0.0,54.55,166.05,6.550295857988166,25.35,24.15,184.65
2022-05-03 18:56:00,0.4,8.55,2.05,0,0,0,0,0,0,7.0,1.25,18.75,0.55,14.587929237026358,-8.381472363564805,53.95,0,0,1.488267115393111,0.0,53.95,246.25,9.869739478957916,24.95,23.9,184.9
2022-05-03 18:57:00,0.15,8.2,1.5,0,0,0,0,0,0,7.0,1.15,8.85,0.25,13.063799938220757,-4.751011518396721,51.85,0,0,1.2593619255866806,0.0,51.85,144.85,6.010373443983402,24.1,22.85,184.7
2022-05-03 18:58:00,0.0,8.2,1.55,0,0,0,0,0,0,7.0,1.25,11.55,0.25,14.024145387149915,-4.45718737417062,51.1,0,0,1.2792142994695472,0.0,51.1,137.1,5.7364016736401675,23.9,22.65,184.8
2022-05-03 18:59:00,0.25,8.6,1.85,0,0,0,0,0,0,7.0,1.3,9.3,0.4,14.32888007962658,-7.4559999999999995,54.05,0,0,1.3719999999999999,0.0,54.05,220.7,8.828,25.0,24.1,184.75
2022-05-03 19:00:00,0.15,7.45,1.45,0,0,0,0,0,0,7.0,1.25,10.45,0.55,14.168044901496433,-13.895081420320679,47.35,0,0,1.8492108171222452,0.0,47.35,344.8,15.744292237442924,21.9,21.1,184.75
2022-05-03 19:01:00,0.0,5.5,0.9,0,0,0,0,0,0,7.0,0.85,7.1,12.15,15.018914530134543,143.94399243918474,33.35,0,0,149.94719756738988,0.0,33.35,93.65,6.003205128205129,15.6,14.55,184.65
2022-05-03 19:02:00,0.0,7.05,1.6,0,0,0,0,0,0,7.0,1.35,16.75,0.2,12.174559608388249,-5.5671310882401,43.6,0,0,1.6937384769772923,0.0,43.6,150.3,7.2608695652173925,20.7,19.5,183.6
2022-05-03 19:03:00,0.05,7.4,1.3,0,0,0,0,0,0,7.0,1.2,9.2,0.25,12.492352673668314,-5.018388318009736,45.9,0,0,1.5071930773391022,0.0,45.9,140.3,6.525581395348838,21.5,20.45,182.7
2022-05-03 19:04:00,0.05,7.5,1.35,0,0,0,0,0,0,7.0,1.25,10.75,0.15,13.876089717188359,-6.104003170828378,47.4,0,0,1.4224336107808164,0.0,47.4,163.7,7.526436781609195,21.75,21.0,182.7
2022-05-03 19:05:00,0.0,7.55,1.6,0,0,0,0,0,0,7.0,1.4,11.8,0.15,14.085801285351456,-9.496225224087866,47.95,0,0,2.1846736523166266,0.0,47.95,259.9,11.680898876404493,22.25,21.35,182.7
2022-05-03 19:06:00,0.0,7.5,1.6,0,0,0,0,0,0,7.0,1.25,10.45,0.25,14.730766920647994,-4.254250483965996,47.05,0,0,1.4246485986028112,0.0,47.05,123.8,5.678899082568807,21.8,20.85,183.4
2022-05-03 19:07:00,0.1,7.35,1.35,0,0,0,0,0,0,7.0,1.3,17.45,0.3,13.247780881040635,-5.3742466590968645,46.2,0,0,1.6397720324919207,0.0,46.2,150.1,7.014018691588785,21.4,20.6,184.4
2022-05-03 19:08:00,0.0,7.45,1.5,0,0,0,0,0,0,7.0,1.3,11.15,0.0,12.626722525398135,-6.303572931571416,46.6,0,0,1.492298628061611,0.0,46.6,169.95,7.795871559633027,21.8,20.65,184.8
2022-05-03 19:09:00,0.0,5.2,1.1,0,0,0,0,0,0,7.0,0.9,7.55,12.1,13.150435672364088,155.92822222222222,32.4,0,0,162.37155555555555,0.0,32.4,96.65,6.443333333333333,15.0,14.2,184.7
2022-05-03 19:10:00,0.05,7.65,1.5,0,0,0,0,0,0,7.0,1.1,9.75,0.15,14.501990664470068,-7.198042766486269,47.1,0,0,1.5627772790718188,0.0,47.1,192.3,8.760820045558088,21.95,20.9,184.7
2022-05-03 19:11:00,0.2,7.45,1.5,0,0,0,0,0,0,7.0,1.15,10.3,0.35,14.312008769220208,-6.485293805347323,46.95,0,0,1.52392278451443,0.0,46.95,173.8,8.009216589861753,21.7,20.75,184.7
2022-05-03 19:12:00,0.05,7.45,1.6,0,0,0,0,0,0,7.0,1.45,17.8,0.4,12.805490844659527,-5.187164816535445,46.2,0,0,1.5704109410403118,0.0,46.2,144.95,6.757575757575757,21.45,20.4,184.7
2022-05-03 19:13:00,0.1,7.8,1.55,0,0,0,0,0,0,7.0,1.3,11.05,0.2,13.20155370503844,-4.799986415416562,48.0,0,0,1.5017756991208835,0.0,48.0,143.05,6.301762114537445,22.7,21.55,184.6
2022-05-03 19:14:00,0.05,7.65,1.5,0,0,0,0,0,0,7.0,1.4,10.95,0.2,13.205602605024712,-4.631300219138057,48.7,0,0,1.4137448259069882,0.0,48.7,134.2,6.045045045045045,22.2,21.5,184.75
2022-05-03 19:15:00,0.0,7.7,1.55,0,0,0,0,0,0,7.0,1.0,8.9,0.1,14.164639535282811,-5.143952658964984,48.55,0,0,1.4796553588523869,0.0,48.55,148.7,6.6236080178173715,22.45,21.5,184.7
2022-05-03 19:16:00,0.05,7.9,1.55,0,0,0,0,0,0,7.0,1.3,10.85,0.2,14.13469912651016,-5.035020308537214,49.05,0,0,1.4431456303274155,0.0,49.05,148.35,6.478165938864629,22.9,21.9,184.75
2022-05-03 19:17:00,0.05,7.9,1.45,0,0,0,0,0,0,7.0,1.15,15.8,0.3,13.180440434514006,-5.336386575947215,49.35,0,0,1.4623005137683205,0.0,49.35,155.35,6.798687089715536,22.85,21.9,184.8
2022-05-03 19:18:00,0.1,7.7,1.65,0,0,0,0,0,0,7.0,1.45,11.85,0.3,12.739533995744095,-5.953962053571429,48.4,0,0,1.4522879464285716,0.0,48.4,165.9,7.406250000000001,22.4,21.45,184.8
2022-05-03 19:19:00,0.1,7.45,1.5,0,0,0,0,0,0,7.0,1.2,10.1,0.15,14.10532717257002,-5.230236321078289,46.6,0,0,1.6553472029491698,0.0,46.6,150.45,6.885583524027459,21.85,20.75,184.65
2022-05-03 19:20:00,0.15,8.0,1.55,0,0,0,0,0,0,7.0,1.3,10.95,0.25,14.477520292764964,-6.052963934515664,50.5,0,0,1.5888271102604554,0.0,50.5,179.2,7.641791044776119,23.45,22.5,184.75
2022-05-03 19:21:00,0.1,7.85,1.6,0,0,0,0,0,0,7.0,1.3,10.55,0.25,14.362976644014276,-5.339171640510288,49.65,0,0,1.4446711542495378,0.0,49.65,155.35,6.783842794759826,22.9,22.05,184.8
2022-05-03 19:22:00,0.0,5.3,1.05,0,0,0,0,0,0,7.0,0.9,13.9,8.65,13.035157322556287,100.77838522847479,33.2,0,0,109.2929483352709,0.0,33.2,131.55,8.514563106796118,15.45,14.6,184.6
2022-05-03 19:23:00,0.2,7.55,1.55,0,0,0,0,0,0,7.0,1.3,10.9,0.35,12.802568128775397,-5.925000000000001,47.15,0,0,1.4954545454545454,0.0,47.15,163.25,7.420454545454546,22.0,20.9,184.6
2022-05-03 19:24:00,0.0,7.65,1.45,0,0,0,0,0,0,7.0,1.2,10.9,0.25,13.491353051208128,-6.073155750291763,47.35,0,0,1.5467537519706802,0.0,47.35,168.4,7.619909502262443,22.1,21.2,184.75
2022-05-03 19:25:00,0.05,8.15,1.6,0,0,0,0,0,0,7.0,1.45,10.95,0.3,13.989984469384954,-6.313915495979511,51.45,0,0,1.5972895780162608,0.0,51.45,187.1,7.911205073995772,23.65,22.85,184.7
2022-05-03 19:26:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.6,4.35,8.05,15.701001338550245,100.88853559054428,32.7,0,0,107.51436340511381,0.0,32.7,100.05,6.625827814569536,15.1,14.4,184.7
2022-05-03 19:27:00,0.0,7.7,1.55,0,0,0,0,0,0,7.0,1.05,14.5,0.45,14.04183720311642,-5.698953880019771,48.2,0,0,1.7005946527116063,0.0,48.2,163.9,7.3995485327313775,22.15,21.4,184.75
2022-05-03 19:28:00,0.1,7.85,1.5,0,0,0,0,0,0,7.0,1.1,8.85,0.35,13.571102973984074,-6.823330515638207,49.0,0,0,1.4931530008453084,0.0,49.0,189.2,8.316483516483515,22.75,21.75,184.8
2022-05-03 19:29:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,1.1,9.2,0.2,13.944722594041735,-7.3786020229644675,48.1,0,0,1.5608598604436044,0.0,48.1,199.35,8.939461883408072,22.3,21.35,184.6
2022-05-03 19:30:00,0.0,7.3,1.45,0,0,0,0,0,0,7.0,1.1,9.35,0.2,14.317516345757824,-6.904881630473479,45.1,0,0,1.5927598789604842,0.0,45.1,180.15,8.497641509433963,21.2,20.05,184.6
2022-05-03 19:31:00,0.15,6.25,1.3,0,0,0,0,0,0,7.0,1.05,9.5,0.15,14.226408051894563,-5.120081354491573,38.55,0,0,1.9212409595580147,0.0,38.55,127.8,7.041322314049587,18.15,17.4,184.7
2022-05-03 19:32:00,0.0,6.25,1.35,0,0,0,0,0,0,7.0,1.05,9.5,0.25,14.826680266680395,-6.069431413023082,38.15,0,0,1.8428973541002063,0.0,38.15,144.4,7.912328767123288,18.25,17.15,184.7
2022-05-03 19:33:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,1.1,16.4,0.2,12.221988047432728,-5.183246691871456,39.35,0,0,1.7379489603024576,0.0,39.35,127.35,6.921195652173913,18.4,17.5,184.65
2022-05-03 19:34:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,1.1,8.25,0.1,12.891772635227898,-6.873115509656195,38.15,0,0,1.8901156881153935,0.0,38.15,157.3,8.763231197771589,17.95,17.0,184.7
2022-05-03 19:35:00,0.0,6.0,1.3,0,0,0,0,0,0,7.0,1.1,9.3,0.1,12.882049912479406,-5.294226449993394,36.7,0,0,1.8868080327652268,0.0,36.7,124.95,7.181034482758621,17.4,16.5,184.7
2022-05-03 19:36:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,1.1,8.85,0.2,14.079725253981326,-5.997514637185763,41.5,0,0,1.7359945976427342,0.0,41.5,146.55,7.733509234828497,18.95,18.25,184.7
2022-05-03 19:37:00,0.15,6.7,1.15,0,0,0,0,0,0,7.0,1.2,9.3,0.25,14.037359280615046,-7.206270990658949,41.4,0,0,1.7549693194185711,0.0,41.4,173.4,8.96124031007752,19.35,18.35,184.65
2022-05-03 19:38:00,0.2,6.3,1.4,0,0,0,0,0,0,7.0,1.25,17.0,0.35,13.282805206617246,-8.064707814506257,39.25,0,0,1.8970408193735255,0.0,39.25,182.3,9.961748633879782,18.3,17.45,184.65
2022-05-03 19:39:00,0.0,6.6,1.35,0,0,0,0,0,0,7.0,1.15,9.5,0.15,12.716050375823723,-4.966513739113484,40.95,0,0,1.9068371843693652,0.0,40.95,130.25,6.87335092348285,18.95,18.45,184.65
2022-05-03 19:40:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,1.25,9.95,0.15,12.792121430532678,-5.1078576097414095,39.15,0,0,1.772901197846667,0.0,39.15,126.95,6.880758807588077,18.45,17.4,184.65
2022-05-03 19:41:00,0.1,6.25,1.25,0,0,0,0,0,0,7.0,1.1,9.9,0.2,13.140117680875894,-4.453908610848265,38.45,0,0,1.758798571472177,0.0,38.45,112.45,6.212707182320441,18.1,17.15,184.65
2022-05-03 19:42:00,0.1,5.95,1.15,0,0,0,0,0,0,7.0,1.0,8.0,0.1,13.80121992552169,-14.961980127327902,37.25,0,0,2.6881656452668534,0.0,37.25,302.7,17.650145772594755,17.15,16.75,184.55
2022-05-03 19:43:00,0.0,4.25,0.55,0,0,0,0,0,0,7.0,0.75,6.5,6.5,14.332156739085667,124.84574039236765,25.95,0,0,133.9277076054824,0.0,25.95,110.8,9.081967213114755,12.2,11.4,184.7
2022-05-03 19:44:00,0.1,6.1,1.4,0,0,0,0,0,0,7.0,1.05,15.9,0.25,13.70523150054915,-7.674125741699281,37.65,0,0,2.1657618987501577,0.0,37.65,175.15,9.839887640449438,17.8,16.95,184.7
2022-05-03 19:45:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,0.95,8.45,0.1,13.390017933141129,-7.835086295683656,39.0,0,0,2.030835492025842,0.0,39.0,176.6,9.865921787709498,17.9,17.4,184.65
2022-05-03 19:46:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,1.1,9.35,0.05,13.008520387149918,-5.238095238095238,37.8,0,0,1.8487394957983192,0.0,37.8,126.5,7.086834733893557,17.85,16.9,184.7
2022-05-03 19:47:00,0.05,6.0,1.3,0,0,0,0,0,0,7.0,1.1,9.0,0.15,13.292747803404719,-5.131106910312959,36.35,0,0,1.8428061331653014,0.0,36.35,120.3,6.973913043478261,17.25,16.25,184.65
2022-05-03 19:48:00,0.0,6.15,1.1,0,0,0,0,0,0,7.0,1.25,9.8,0.2,13.391959260021968,-6.088035898760331,38.55,0,0,1.911964101239669,0.0,38.55,140.8,8.0,17.6,17.0,184.6
2022-05-03 19:49:00,0.05,6.7,1.3,0,0,0,0,0,0,7.0,1.2,9.75,0.15,13.570073319947829,-6.915648742248113,41.7,0,0,1.7475636929850467,0.0,41.7,167.2,8.66321243523316,19.3,18.65,184.7
2022-05-03 19:50:00,0.05,5.95,1.5,0,0,0,0,0,0,7.0,1.05,15.8,0.2,12.945309282331134,-4.553281351526965,36.6,0,0,1.8356075373619232,0.0,36.6,109.25,6.388888888888888,17.1,16.35,184.7
2022-05-03 19:51:00,0.05,4.4,0.9,0,0,0,0,0,0,7.0,1.0,8.4,8.7,11.944169154997253,156.0952380952381,27.25,0,0,163.31349206349208,0.0,27.25,90.95,7.218253968253968,12.6,11.95,184.4
2022-05-03 19:52:00,0.05,6.3,1.35,0,0,0,0,0,0,7.0,1.0,9.15,0.05,13.111963078322352,-8.295829652013156,39.3,0,0,1.9793747076598682,0.0,39.3,188.55,10.275204359673024,18.35,17.5,184.65
2022-05-03 19:53:00,0.25,6.3,1.25,0,0,0,0,0,0,7.0,0.95,8.65,0.4,13.614729200988469,-19.710629966077,39.65,0,0,2.5758714113334698,0.0,39.65,404.5,22.28650137741047,18.15,17.55,184.65
2022-05-03 19:54:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,1.05,9.0,0.3,13.96106298908567,-5.557360586011343,39.0,0,0,1.738835066162571,0.0,39.0,134.25,7.296195652173914,18.4,17.35,184.75
2022-05-03 19:55:00,0.05,6.25,1.1,0,0,0,0,0,0,7.0,1.2,9.8,0.3,14.464311762081271,-6.2513005202080825,39.05,0,0,1.9447779111644656,0.0,39.05,146.3,8.196078431372548,17.85,17.35,184.7
2022-05-03 19:56:00,0.05,5.95,1.4,0,0,0,0,0,0,7.0,1.05,15.5,0.25,13.326554777594728,-5.520895318217572,36.15,0,0,1.856297664238569,0.0,36.15,126.15,7.37719298245614,17.1,16.1,184.7
2022-05-03 19:57:00,0.0,6.2,1.4,0,0,0,0,0,0,7.0,1.25,10.25,0.25,12.27421081308347,-4.470925795915876,38.5,0,0,1.8660907786697596,0.0,38.5,114.7,6.337016574585635,18.1,17.25,184.65
2022-05-03 19:58:00,0.0,6.3,1.25,0,0,0,0,0,0,7.0,1.1,8.85,0.05,13.128711044755628,-6.423771283661395,38.8,0,0,1.9306243207342109,0.0,38.8,152.05,8.354395604395606,18.2,17.45,184.65
2022-05-03 19:59:00,0.05,6.6,1.4,0,0,0,0,0,0,7.0,1.15,9.65,0.1,13.736877273819328,-5.863630926834074,40.2,0,0,2.0833186752879422,0.0,40.2,149.8,7.946949602122016,18.85,17.95,184.4
2022-05-03 20:00:00,0.05,3.85,0.65,0,0,0,0,0,0,7.0,0.8,6.7,6.05,13.67410591707853,147.12244897959184,23.2,0,0,155.79986833443056,0.0,23.2,94.15,8.67741935483871,10.85,10.35,184.8
