time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-09 17:57:00,0.1,9.55,1.8,0,0,0,0,0,0,7.0,0.85,7.35,0.35,33.2654,-5.6534,60.05,0,0,1.0312,0.0,60.05,186.5,6.6845,27.9,26.45,139.85
2022-05-09 17:58:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.95,7.85,0.2,32.715,-6.8425,64.3,0,0,1.0081,0.0,64.3,231.2,7.8505,29.45,28.35,139.85
2022-05-09 17:59:00,0.05,10.1,1.9,0,0,0,0,0,0,7.0,0.95,8.1,0.25,33.175,-5.5152,64.2,0,0,0.9789,0.0,64.2,192.55,6.494,29.65,28.45,139.85
2022-05-09 18:00:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.3,2.1,9.25,34.8786,127.8066,24.45,0,0,135.8726,0.0,24.45,85.5,8.066,10.6,10.45,139.65
2022-05-09 18:01:00,0.2,8.85,1.55,0,0,0,0,0,0,7.0,0.8,7.35,2.3,34.4714,15.8678,57.05,0,0,27.4697,0.0,57.05,304.55,11.6019,26.25,24.7,139.8
2022-05-09 18:02:00,0.1,8.75,1.45,0,0,0,0,0,0,7.0,0.75,7.4,0.35,34.7934,-6.9912,55.85,0,0,1.2264,0.0,55.85,209.55,8.2176,25.5,24.6,139.8
2022-05-09 18:03:00,0.05,9.2,1.95,0,0,0,0,0,0,7.0,0.9,14.75,0.35,28.1684,-7.5493,58.6,0,0,1.1873,0.0,58.6,235.45,8.7365,26.95,26.05,139.7
2022-05-09 18:04:00,0.0,9.45,1.75,0,0,0,0,0,0,7.0,0.9,8.1,0.25,11.7363,-5.017,61.05,0,0,1.0807,0.0,61.05,168.6,6.0976,27.65,27.05,139.85
2022-05-09 18:05:00,0.1,9.3,1.65,0,0,0,0,0,0,7.0,0.85,6.9,0.2,12.6412,-9.6739,59.6,0,0,1.3041,0.0,59.6,299.15,10.9779,27.25,26.35,139.85
2022-05-09 18:06:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.85,7.65,0.35,13.5818,-7.4383,60.65,0,0,1.1477,0.0,60.65,239.55,8.586,27.9,26.75,139.8
2022-05-09 18:07:00,0.1,9.1,1.7,0,0,0,0,0,0,7.0,0.85,5.65,0.3,13.6453,-5.2488,58.25,0,0,1.0777,0.0,58.25,169.55,6.3264,26.8,25.7,139.8
2022-05-09 18:08:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,0.55,4.5,11.25,14.7951,99.8404,39.0,0,0,106.6545,0.0,39.0,120.95,6.814,17.75,16.85,139.9
2022-05-09 18:09:00,0.0,9.4,1.75,0,0,0,0,0,0,7.0,0.85,6.7,0.3,14.2609,-4.8816,59.5,0,0,1.0437,0.0,59.5,162.65,5.9253,27.45,26.4,139.8
2022-05-09 18:10:00,0.0,9.2,1.6,0,0,0,0,0,0,7.0,0.85,6.95,0.15,15.2724,-4.8939,57.6,0,0,1.0818,0.0,57.6,159.85,5.9757,26.75,25.45,139.75
2022-05-09 18:11:00,0.0,9.3,1.7,0,0,0,0,0,0,7.0,0.85,7.7,0.1,15.2549,-5.372,59.45,0,0,1.0655,0.0,59.45,175.1,6.4375,27.2,26.4,139.8
2022-05-09 18:12:00,0.1,6.4,1.25,0,0,0,0,0,0,7.0,0.6,5.05,9.75,15.4768,75.0945,40.8,0,0,84.1967,0.0,40.8,169.3,9.1021,18.6,17.75,139.8
2022-05-09 18:13:00,0.05,9.2,1.7,0,0,0,0,0,0,7.0,0.8,7.45,0.2,16.8791,-5.6325,58.75,0,0,1.1347,0.0,58.75,181.7,6.7672,26.85,25.8,139.8
2022-05-09 18:14:00,0.05,9.3,1.7,0,0,0,0,0,0,7.0,0.85,6.7,0.15,16.398,-7.5784,60.3,0,0,1.1049,0.0,60.3,235.75,8.6832,27.15,26.5,139.8
2022-05-09 18:15:00,0.05,9.05,1.65,0,0,0,0,0,0,7.0,0.8,6.9,0.2,17.2675,-7.0151,57.05,0,0,1.1566,0.0,57.05,214.1,8.1717,26.2,25.15,139.8
2022-05-09 18:16:00,0.0,9.3,1.65,0,0,0,0,0,0,7.0,0.85,6.7,0.15,17.7061,-5.3398,59.45,0,0,1.0477,0.0,59.45,173.1,6.3874,27.1,26.25,139.8
2022-05-09 18:17:00,0.1,8.9,1.6,0,0,0,0,0,0,7.0,0.8,7.2,0.2,17.5995,-5.9257,56.4,0,0,1.1424,0.0,56.4,181.65,7.068,25.7,24.8,139.85
2022-05-09 18:18:00,0.0,8.95,1.6,0,0,0,0,0,0,7.0,0.8,7.25,0.2,18.46,-5.4052,57.3,0,0,1.1129,0.0,57.3,171.1,6.518,26.25,25.25,139.8
2022-05-09 18:19:00,0.05,9.35,1.7,0,0,0,0,0,0,7.0,0.85,7.35,0.55,19.1266,-5.6927,60.0,0,0,1.0993,0.0,60.0,186.1,6.7919,27.4,26.45,139.8
2022-05-09 18:20:00,0.05,9.6,1.65,0,0,0,0,0,0,7.0,0.85,6.55,0.25,18.9954,-5.0512,61.2,0,0,1.046,0.0,61.2,169.5,6.0971,27.8,27.0,139.85
2022-05-09 18:21:00,0.05,8.9,1.6,0,0,0,0,0,0,7.0,0.8,6.55,0.05,19.3617,-4.9767,55.65,0,0,1.0717,0.0,55.65,156.35,6.0483,25.85,24.65,139.85
2022-05-09 18:22:00,0.25,9.2,1.6,0,0,0,0,0,0,7.0,0.8,6.35,0.6,20.5137,-6.5564,59.05,0,0,1.0753,0.0,59.05,204.15,7.6317,26.75,26.05,139.8
2022-05-09 18:23:00,0.05,6.65,1.15,0,0,0,0,0,0,7.0,0.6,5.1,10.1,20.4053,74.7995,42.2,0,0,83.0807,0.0,42.2,159.0,8.2812,19.2,18.6,139.75
2022-05-09 18:24:00,0.0,9.5,1.75,0,0,0,0,0,0,7.0,0.9,6.45,0.2,21.237,-5.6955,60.4,0,0,1.074,0.0,60.4,186.5,6.7695,27.55,26.6,139.8
2022-05-09 18:25:00,0.15,8.9,1.35,0,0,0,0,0,0,7.0,0.8,6.25,0.35,21.4166,-4.6803,56.55,0,0,1.1463,0.0,56.55,151.2,5.8265,25.95,24.8,139.85
2022-05-09 18:26:00,0.2,9.45,1.6,0,0,0,0,0,0,7.0,0.9,7.3,0.4,22.132,-6.0376,59.9,0,0,1.0863,0.0,59.9,195.55,7.1238,27.45,26.7,139.8
2022-05-09 18:27:00,0.0,9.05,1.75,0,0,0,0,0,0,7.0,0.8,7.1,0.25,22.4542,-6.4352,58.4,0,0,1.0592,0.0,58.4,198.6,7.4943,26.5,25.5,139.85
2022-05-09 18:28:00,0.2,9.1,1.7,0,0,0,0,0,0,7.0,0.8,7.7,0.45,23.3432,-6.5662,57.6,0,0,1.0867,0.0,57.6,202.8,7.6528,26.5,25.25,139.8
2022-05-09 18:29:00,0.1,9.15,1.5,0,0,0,0,0,0,7.0,0.8,7.3,0.25,24.1218,-6.4459,58.85,0,0,1.0663,0.0,58.85,200.2,7.5121,26.65,25.75,139.8
2022-05-09 18:30:00,0.05,9.55,1.7,0,0,0,0,0,0,7.0,0.9,7.35,0.3,23.6872,-4.6372,61.25,0,0,0.9836,0.0,61.25,157.1,5.6207,27.95,27.1,139.85
2022-05-09 18:31:00,0.1,7.85,1.4,0,0,0,0,0,0,7.0,0.7,5.95,0.2,23.9525,-6.7468,49.9,0,0,1.2924,0.0,49.9,184.5,8.0392,22.95,21.95,139.6
2022-05-09 18:32:00,0.0,8.1,1.4,0,0,0,0,0,0,7.0,0.75,6.15,0.15,24.472,-6.8652,51.0,0,0,1.2516,0.0,51.0,191.15,8.1167,23.55,22.6,139.75
2022-05-09 18:33:00,0.0,5.35,1.05,0,0,0,0,0,0,7.0,0.5,4.35,10.7,25.3162,123.8769,33.75,0,0,131.2968,0.0,33.75,115.75,7.4198,15.6,14.7,139.7
2022-05-09 18:34:00,0.0,7.85,1.35,0,0,0,0,0,0,7.0,0.7,6.1,0.1,24.5375,-6.344,49.1,0,0,1.213,0.0,49.1,172.3,7.557,22.8,21.7,139.8
2022-05-09 18:35:00,0.3,8.05,1.3,0,0,0,0,0,0,7.0,0.7,5.25,0.35,25.6557,-5.8792,51.25,0,0,1.1653,0.0,51.25,166.25,7.0444,23.6,22.5,139.85
2022-05-09 18:36:00,0.05,8.4,1.55,0,0,0,0,0,0,7.0,0.75,6.45,0.45,26.808,-4.9706,53.6,0,0,1.2008,0.0,53.6,151.2,6.1714,24.5,23.65,139.8
2022-05-09 18:37:00,0.1,7.95,1.35,0,0,0,0,0,0,7.0,0.75,6.6,0.15,25.4696,-6.6166,49.85,0,0,1.2565,0.0,49.85,179.9,7.873,22.85,21.95,139.7
2022-05-09 18:38:00,0.15,7.7,1.25,0,0,0,0,0,0,7.0,0.65,4.85,0.35,26.6708,-6.8077,47.55,0,0,1.35,0.0,47.55,181.1,8.1576,22.2,20.9,139.7
2022-05-09 18:39:00,0.25,7.95,1.5,0,0,0,0,0,0,7.0,0.7,5.7,0.5,27.2199,-6.709,49.45,0,0,1.2714,0.0,49.45,183.95,7.9804,23.05,21.8,139.7
2022-05-09 18:40:00,0.05,2.75,0.35,0,0,0,0,0,0,7.0,0.25,1.9,0.1,26.5483,-4.2766,18.0,0,0,3.0484,0.0,18.0,58.6,7.325,8.0,8.0,139.5
2022-05-09 18:41:00,0.0,7.8,1.3,0,0,0,0,0,0,7.0,0.7,6.1,0.35,27.2344,-5.0521,49.5,0,0,1.178,0.0,49.5,140.8,6.23,22.6,21.75,139.7
2022-05-09 18:42:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,0.7,5.7,0.25,27.0522,-4.4406,48.15,0,0,1.3015,0.0,48.15,126.9,5.742,22.1,21.3,139.85
2022-05-09 18:43:00,0.05,8.0,1.4,0,0,0,0,0,0,7.0,0.75,6.3,0.4,28.4678,-5.3184,51.15,0,0,1.2494,0.0,51.15,152.7,6.5677,23.25,22.55,139.75
2022-05-09 18:44:00,0.0,7.85,1.2,0,0,0,0,0,0,7.0,0.7,5.85,0.05,28.9071,-5.7609,49.4,0,0,1.1978,0.0,49.4,160.05,6.9586,23.0,21.8,139.9
2022-05-09 18:45:00,0.05,7.1,1.3,0,0,0,0,0,0,7.0,0.6,4.55,0.2,29.5197,-6.1306,44.35,0,0,1.378,0.0,44.35,153.55,7.5085,20.45,19.45,139.7
2022-05-09 18:46:00,0.0,7.6,1.3,0,0,0,0,0,0,7.0,0.7,6.1,0.15,29.6298,-11.8467,47.7,0,0,1.651,0.0,47.7,298.3,13.4977,22.1,20.95,139.8
2022-05-09 18:47:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.7,5.85,0.2,28.911,-7.7282,48.15,0,0,1.4066,0.0,48.15,203.25,9.1348,22.25,21.25,139.65
2022-05-09 18:48:00,0.2,7.9,1.4,0,0,0,0,0,0,7.0,0.7,6.35,0.25,30.383,-5.8467,49.65,0,0,1.2835,0.0,49.65,164.35,7.1301,23.05,21.85,139.8
2022-05-09 18:49:00,0.0,7.6,1.3,0,0,0,0,0,0,7.0,0.7,6.7,0.2,30.335,-5.2447,47.95,0,0,1.2814,0.0,47.95,143.9,6.526,22.05,21.1,139.75
2022-05-09 18:50:00,0.05,7.8,1.3,0,0,0,0,0,0,7.0,0.7,6.3,0.2,30.3578,-4.7988,48.55,0,0,1.2123,0.0,48.55,135.25,6.0111,22.5,21.4,139.65
2022-05-09 18:51:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.65,5.2,0.2,31.693,-7.7164,48.4,0,0,1.4055,0.0,48.4,202.05,9.1218,22.15,21.25,139.75
2022-05-09 18:52:00,0.1,7.95,1.2,0,0,0,0,0,0,7.0,0.7,5.4,0.15,32.1172,-5.6352,50.25,0,0,1.1609,0.0,50.25,156.65,6.796,23.05,22.2,139.7
2022-05-09 18:53:00,0.15,7.7,1.2,0,0,0,0,0,0,7.0,0.7,6.15,0.2,31.931,-15.6383,48.3,0,0,1.625,0.0,48.3,390.15,17.2632,22.6,21.15,139.8
2022-05-09 18:54:00,0.05,8.05,1.55,0,0,0,0,0,0,7.0,0.75,6.8,0.35,31.7661,-5.2093,50.7,0,0,1.206,0.0,50.7,151.4,6.4152,23.6,22.5,139.6
2022-05-09 18:55:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,0.5,4.55,6.2,32.4224,70.0167,33.6,0,0,77.1979,0.0,33.6,110.95,7.1812,15.45,14.6,139.9
2022-05-09 18:56:00,0.05,8.0,1.25,0,0,0,0,0,0,7.0,0.7,5.15,0.2,33.0267,-5.3495,50.1,0,0,1.2207,0.0,50.1,152.1,6.5701,23.15,22.25,139.7
2022-05-09 18:57:00,0.05,7.85,1.45,0,0,0,0,0,0,7.0,0.75,7.15,0.2,33.0575,-6.4163,49.85,0,0,1.2887,0.0,49.85,177.6,7.7049,23.05,22.0,139.7
2022-05-09 18:58:00,0.1,7.8,1.15,0,0,0,0,0,0,7.0,0.7,6.05,0.15,33.4704,-5.2906,49.85,0,0,1.2061,0.0,49.85,147.8,6.4967,22.75,21.95,139.8
2022-05-09 18:59:00,0.05,8.05,1.45,0,0,0,0,0,0,7.0,0.7,13.25,0.3,28.153,-4.7129,51.4,0,0,1.1605,0.0,51.4,136.85,5.8733,23.3,22.55,139.65
2022-05-09 19:00:00,0.0,6.95,1.2,0,0,0,0,0,0,7.0,0.65,5.2,0.05,11.879,-11.0522,42.8,0,0,1.6935,0.0,42.8,255.55,12.7456,20.05,18.9,139.7
2022-05-09 19:01:00,0.05,6.9,1.15,0,0,0,0,0,0,7.0,0.6,4.6,0.15,12.5455,-6.3299,43.55,0,0,1.316,0.0,43.55,153.3,7.6458,20.05,19.2,139.75
2022-05-09 19:02:00,0.05,7.2,1.3,0,0,0,0,0,0,7.0,0.65,5.2,0.4,13.2956,-6.0595,45.55,0,0,1.2961,0.0,45.55,154.1,7.3556,20.95,20.05,139.8
2022-05-09 19:03:00,0.1,5.05,0.9,0,0,0,0,0,0,7.0,0.45,3.5,8.65,13.1379,116.7045,31.75,0,0,125.0969,0.0,31.75,120.85,8.3923,14.4,13.75,139.8
2022-05-09 19:04:00,0.05,7.25,1.25,0,0,0,0,0,0,7.0,0.65,5.8,0.2,13.1826,-5.8694,45.8,0,0,1.2917,0.0,45.8,151.1,7.1611,21.1,20.1,139.85
2022-05-09 19:05:00,0.1,7.05,1.2,0,0,0,0,0,0,7.0,0.65,5.2,0.25,12.8666,-5.5122,45.2,0,0,1.3834,0.0,45.2,142.05,6.8956,20.6,19.85,139.8
2022-05-09 19:06:00,0.1,7.3,1.3,0,0,0,0,0,0,7.0,0.65,3.8,0.25,14.4502,-6.1582,47.0,0,0,1.2844,0.0,47.0,158.9,7.4426,21.35,20.65,139.8
2022-05-09 19:07:00,0.15,7.2,1.2,0,0,0,0,0,0,7.0,0.7,5.7,0.4,14.3628,-4.3778,44.95,0,0,1.3232,0.0,44.95,119.15,5.7009,20.9,19.9,139.8
2022-05-09 19:08:00,0.0,7.35,1.3,0,0,0,0,0,0,7.0,0.7,5.4,0.05,14.2894,-6.3678,46.9,0,0,1.2671,0.0,46.9,164.15,7.6348,21.5,20.75,139.7
2022-05-09 19:09:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,0.6,4.85,0.3,15.8983,-4.953,44.35,0,0,1.2592,0.0,44.35,127.35,6.2121,20.5,19.5,139.75
2022-05-09 19:10:00,0.05,7.35,1.3,0,0,0,0,0,0,7.0,0.7,5.9,0.2,15.5803,-7.6984,47.2,0,0,1.3551,0.0,47.2,194.65,9.0534,21.5,20.9,139.9
2022-05-09 19:11:00,0.2,6.85,1.15,0,0,0,0,0,0,7.0,0.65,5.3,0.35,14.8196,-5.8474,43.2,0,0,1.3913,0.0,43.2,144.05,7.2386,19.9,19.1,139.6
2022-05-09 19:12:00,0.1,6.85,1.2,0,0,0,0,0,0,7.0,0.55,4.75,0.2,16.9311,-5.0593,43.0,0,0,1.2631,0.0,43.0,125.5,6.3224,19.85,18.85,139.75
2022-05-09 19:13:00,0.15,7.45,1.35,0,0,0,0,0,0,7.0,0.7,5.45,0.3,16.2078,-6.1197,46.3,0,0,1.2992,0.0,46.3,160.25,7.4189,21.6,20.55,139.65
2022-05-09 19:14:00,0.15,7.2,1.25,0,0,0,0,0,0,7.0,0.65,5.35,0.2,16.5102,-7.7383,45.4,0,0,1.4304,0.0,45.4,190.25,9.1686,20.75,19.8,139.7
2022-05-09 19:15:00,0.05,7.4,1.25,0,0,0,0,0,0,7.0,0.65,5.3,0.15,17.2333,-5.699,46.65,0,0,1.1768,0.0,46.65,146.8,6.8758,21.35,20.55,139.6
2022-05-09 19:16:00,0.1,7.5,1.2,0,0,0,0,0,0,7.0,0.7,6.15,0.25,17.3304,-7.5362,47.25,0,0,1.3946,0.0,47.25,193.8,8.9308,21.7,20.9,139.7
2022-05-09 19:17:00,0.0,5.2,0.8,0,0,0,0,0,0,7.0,0.5,5.8,10.5,17.4945,132.1853,33.3,0,0,139.0863,0.0,33.3,104.55,6.9009,15.15,14.75,139.65
2022-05-09 19:18:00,0.05,6.95,1.2,0,0,0,0,0,0,7.0,0.6,5.4,0.15,17.6147,-6.4335,43.25,0,0,1.378,0.0,43.25,157.4,7.8114,20.15,19.1,139.8
2022-05-09 19:19:00,0.0,6.9,1.15,0,0,0,0,0,0,7.0,0.65,5.25,0.15,18.493,-5.0814,43.2,0,0,1.2453,0.0,43.2,127.8,6.3267,20.2,19.0,139.65
2022-05-09 19:20:00,0.25,7.25,1.3,0,0,0,0,0,0,7.0,0.6,5.05,0.35,19.8399,-6.5547,45.65,0,0,1.3152,0.0,45.65,163.3,7.8698,20.75,20.0,139.8
2022-05-09 19:21:00,0.0,4.95,0.95,0,0,0,0,0,0,7.0,0.5,4.65,8.2,18.9824,111.4215,31.0,0,0,118.4773,0.0,31.0,101.25,7.0557,14.35,13.6,139.65
2022-05-09 19:22:00,0.0,7.2,1.25,0,0,0,0,0,0,7.0,0.65,5.1,0.1,19.4672,-5.0272,45.75,0,0,1.2026,0.0,45.75,131.45,6.2298,21.1,20.25,139.65
2022-05-09 19:23:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.6,4.9,0.05,19.6237,-5.7748,41.0,0,0,1.408,0.0,41.0,137.55,7.1827,19.15,18.15,139.65
2022-05-09 19:24:00,0.1,7.1,1.3,0,0,0,0,0,0,7.0,0.65,5.7,0.4,19.5887,-5.5841,45.45,0,0,1.3077,0.0,45.45,143.35,6.8918,20.8,20.05,139.75
2022-05-09 19:25:00,0.05,7.0,1.1,0,0,0,0,0,0,7.0,0.6,4.45,0.2,20.9646,-6.3354,45.3,0,0,1.2325,0.0,45.3,155.9,7.5679,20.6,19.85,139.6
2022-05-09 19:26:00,0.1,6.8,1.1,0,0,0,0,0,0,7.0,0.65,4.35,0.1,20.9799,-4.4883,42.2,0,0,1.3556,0.0,42.2,114.25,5.8439,19.55,18.65,139.75
2022-05-09 19:27:00,0.05,7.3,1.3,0,0,0,0,0,0,7.0,0.65,4.85,0.1,21.2879,-4.5531,46.8,0,0,1.2057,0.0,46.8,122.95,5.7587,21.35,20.65,139.85
2022-05-09 19:28:00,0.1,7.25,1.1,0,0,0,0,0,0,7.0,0.65,4.9,0.4,21.9224,-5.5029,45.65,0,0,1.2251,0.0,45.65,140.95,6.7279,20.95,20.05,139.65
2022-05-09 19:29:00,0.05,6.55,0.95,0,0,0,0,0,0,7.0,0.6,4.85,0.3,21.2821,-5.3717,41.8,0,0,1.2967,0.0,41.8,127.7,6.6684,19.15,18.5,139.9
2022-05-09 19:30:00,0.0,7.25,1.3,0,0,0,0,0,0,7.0,0.65,5.65,0.1,22.261,-4.5234,46.05,0,0,1.1599,0.0,46.05,120.2,5.6832,21.15,20.2,139.75
2022-05-09 19:31:00,0.0,6.05,0.8,0,0,0,0,0,0,7.0,0.55,3.8,0.2,21.8507,-5.4679,37.35,0,0,1.3616,0.0,37.35,120.2,6.8295,17.6,16.45,139.65
2022-05-09 19:32:00,0.1,5.9,1.15,0,0,0,0,0,0,7.0,0.55,5.3,0.3,22.5534,-6.6567,37.7,0,0,1.5783,0.0,37.7,143.7,8.2349,17.45,16.65,139.65
2022-05-09 19:33:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.55,4.8,0.05,22.912,-6.7337,38.3,0,0,1.4703,0.0,38.3,146.85,8.2039,17.9,16.9,139.65
2022-05-09 19:34:00,0.05,5.6,0.9,0,0,0,0,0,0,7.0,0.55,4.55,0.05,22.1197,-4.4121,34.2,0,0,1.5103,0.0,34.2,95.35,5.9223,16.1,15.3,139.6
2022-05-09 19:35:00,0.05,4.25,0.6,0,0,0,0,0,0,7.0,0.35,3.05,6.65,24.2819,135.3511,25.35,0,0,142.296,0.0,25.35,81.95,6.9449,11.8,11.05,139.55
2022-05-09 19:36:00,0.15,6.0,1.0,0,0,0,0,0,0,7.0,0.55,5.15,0.2,24.0087,-5.6798,36.9,0,0,1.452,0.0,36.9,124.45,7.1318,17.45,16.2,139.65
2022-05-09 19:37:00,0.0,5.85,0.9,0,0,0,0,0,0,7.0,0.55,5.05,0.2,23.3852,-5.3284,36.35,0,0,1.3951,0.0,36.35,114.3,6.7235,17.0,16.0,139.6
2022-05-09 19:38:00,0.1,5.65,0.95,0,0,0,0,0,0,7.0,0.5,4.4,0.15,24.0692,-4.4936,35.7,0,0,1.4485,0.0,35.7,97.45,5.942,16.4,15.7,139.6
2022-05-09 19:39:00,0.15,5.85,0.9,0,0,0,0,0,0,7.0,0.5,4.05,0.15,24.5374,-4.5121,36.45,0,0,1.3109,0.0,36.45,98.7,5.823,16.95,16.0,139.6
2022-05-09 19:40:00,0.05,6.1,0.9,0,0,0,0,0,0,7.0,0.55,5.45,0.15,24.5985,-5.5876,37.9,0,0,1.4381,0.0,37.9,123.3,7.0256,17.55,16.75,139.7
2022-05-09 19:41:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.4,3.75,7.6,25.6042,145.9135,26.65,0,0,153.4217,0.0,26.65,91.6,7.5081,12.2,11.55,139.5
2022-05-09 19:42:00,0.0,5.95,1.0,0,0,0,0,0,0,7.0,0.55,4.0,0.1,25.5625,-5.6182,38.25,0,0,1.4606,0.0,38.25,121.4,7.0787,17.15,16.75,139.65
2022-05-09 19:43:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.4,3.4,6.7,25.7327,125.9069,26.65,0,0,131.9273,0.0,26.65,73.75,6.0204,12.25,11.55,139.7
2022-05-09 19:44:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.5,4.25,0.1,26.5542,-5.3245,36.15,0,0,1.5899,0.0,36.15,117.2,6.9144,16.95,15.95,139.65
2022-05-09 19:45:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,0.55,4.05,0.15,25.514,-4.4686,36.25,0,0,1.4638,0.0,36.25,100.85,5.9323,17.0,15.9,139.6
2022-05-09 19:46:00,0.05,6.0,0.9,0,0,0,0,0,0,7.0,0.55,3.95,0.05,25.9924,-10.9034,37.2,0,0,1.8699,0.0,37.2,219.7,12.7732,17.2,16.4,139.65
2022-05-09 19:47:00,0.1,5.45,1.0,0,0,0,0,0,0,7.0,0.45,3.9,0.2,27.0182,-6.6589,33.35,0,0,1.7986,0.0,33.35,134.05,8.4574,15.85,14.8,139.6
2022-05-09 19:48:00,0.05,6.05,1.1,0,0,0,0,0,0,7.0,0.55,4.7,0.1,27.2859,-5.0236,37.8,0,0,1.3747,0.0,37.8,111.65,6.3982,17.45,16.6,139.6
2022-05-09 19:49:00,0.05,5.95,1.0,0,0,0,0,0,0,7.0,0.55,5.15,0.1,26.7807,-4.4009,38.1,0,0,1.4448,0.0,38.1,102.3,5.8457,17.5,16.8,139.65
2022-05-09 19:50:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.5,4.35,0.05,27.1988,-5.4139,37.25,0,0,1.4791,0.0,37.25,119.25,6.893,17.3,16.25,139.65
2022-05-09 19:51:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,0.55,3.7,0.1,27.235,-3.882,35.6,0,0,1.4114,0.0,35.6,88.4,5.2934,16.7,15.6,139.7
2022-05-09 19:52:00,0.05,5.7,0.85,0,0,0,0,0,0,7.0,0.5,4.4,0.1,27.4707,-6.0025,34.8,0,0,1.6997,0.0,34.8,126.7,7.7021,16.45,15.4,139.65
2022-05-09 19:53:00,0.15,5.65,0.9,0,0,0,0,0,0,7.0,0.5,4.45,0.25,28.697,-19.024,35.1,0,0,2.579,0.0,35.1,356.45,21.603,16.5,15.55,139.65
2022-05-09 19:54:00,0.2,6.0,1.1,0,0,0,0,0,0,7.0,0.55,4.5,0.3,28.3745,-4.574,37.2,0,0,1.4697,0.0,37.2,103.65,6.0437,17.15,16.25,139.65
2022-05-09 19:55:00,0.15,6.0,0.85,0,0,0,0,0,0,7.0,0.6,4.6,0.2,28.9579,-4.091,36.35,0,0,1.4916,0.0,36.35,96.3,5.5826,17.25,16.1,139.7
2022-05-09 19:56:00,0.1,3.9,0.55,0,0,0,0,0,0,7.0,0.35,2.5,6.15,29.145,137.4381,23.9,0,0,143.2124,0.0,23.9,65.25,5.7743,11.3,10.45,139.6
2022-05-09 19:57:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,0.5,4.4,0.1,28.9851,-4.4647,35.4,0,0,1.4747,0.0,35.4,98.0,5.9393,16.5,15.7,139.7
2022-05-09 19:58:00,0.1,5.8,0.85,0,0,0,0,0,0,7.0,0.55,4.95,0.15,29.2156,-5.1651,36.55,0,0,1.524,0.0,36.55,114.05,6.6891,17.05,16.25,139.65
2022-05-09 19:59:00,0.2,6.2,1.1,0,0,0,0,0,0,7.0,0.6,5.45,0.25,29.6021,-5.1667,38.55,0,0,1.6624,0.0,38.55,121.9,6.8291,17.85,17.1,139.65
2022-05-09 20:00:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.45,3.7,0.05,30.4117,-3.8539,32.25,0,0,1.6528,0.0,32.25,81.5,5.5067,14.8,14.2,139.7
2022-05-09 20:01:00,0.0,5.3,0.7,0,0,0,0,0,0,7.0,0.5,3.7,0.15,29.8359,-5.3364,31.95,0,0,2.1653,0.0,31.95,112.9,7.5016,15.05,14.25,139.8
2022-05-09 20:02:00,0.0,5.05,0.8,0,0,0,0,0,0,7.0,0.45,3.7,0.05,30.2567,-4.9747,31.7,0,0,1.7667,0.0,31.7,97.75,6.7413,14.5,14.0,139.8
2022-05-09 20:03:00,0.0,5.25,0.8,0,0,0,0,0,0,7.0,0.5,3.85,0.05,30.3521,-4.846,32.45,0,0,1.7254,0.0,32.45,96.6,6.5714,14.7,14.35,139.85
2022-05-09 20:04:00,0.15,5.1,0.9,0,0,0,0,0,0,7.0,0.45,3.7,0.15,30.8341,-4.2293,31.6,0,0,1.7295,0.0,31.6,86.7,5.9587,14.55,13.8,139.8
2022-05-09 20:05:00,0.0,4.8,0.45,0,0,0,0,0,0,7.0,0.4,3.35,0.15,31.2145,-6.8088,30.05,0,0,1.9075,0.0,30.05,119.85,8.7163,13.75,13.15,139.7
2022-05-09 20:06:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,0.5,4.3,0.0,31.2898,-6.0328,33.3,0,0,1.8332,0.0,33.3,120.35,7.866,15.3,14.65,139.85
2022-05-09 20:07:00,0.0,5.0,0.7,0,0,0,0,0,0,7.0,0.45,4.0,0.05,31.8123,-4.3962,31.45,0,0,1.9253,0.0,31.45,89.45,6.3215,14.15,13.85,139.75
