time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 02:00:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.200619508511805,-5.908163265306122,2.85,0,0,57.984693877551024,0.0,2.85,89.45,63.892857142857146,1.4,1.25,105.35
2022-02-13 02:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.709300779104888,-0.09765625,3.3,0,0,30.83984375,0.0,3.3,49.5,30.9375,1.6,1.5,105.4
2022-02-13 02:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.60238300556013,-5.596253902185225,3.4,0,0,40.79084287200833,0.0,3.4,71.9,46.38709677419355,1.55,1.45,105.4
2022-02-13 02:03:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,4.1,11.82626304228446,2836.9488703923903,3.0,0,0,2936.741973840666,0.0,3.0,144.7,99.79310344827586,1.45,1.3,105.25
2022-02-13 02:04:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.1,11.480744396965955,-18.539062499999986,3.6,0,0,51.3671875,0.0,3.6,111.85,69.90624999999999,1.6,1.6,105.5
2022-02-13 02:05:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.587667533292148,-19.2734375,3.35,0,0,67.5390625,0.0,3.35,138.9,86.8125,1.6,1.45,105.4
2022-02-13 02:06:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.533305017847336,-0.38763376932223537,3.05,0,0,44.92271105826398,0.0,3.05,65.7,45.31034482758621,1.45,1.3,105.4
2022-02-13 02:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.997920313358044,1.07966706302021,3.05,0,0,37.21759809750297,0.0,3.05,52.4,36.13793103448276,1.45,1.3,105.4
2022-02-13 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.748615329832509,-11.864197530864196,4.0,0,0,34.83024691358025,0.0,4.0,84.05,46.69444444444444,1.8,1.8,105.5
2022-02-13 02:09:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.301646802924216,0.11652794292508872,3.05,0,0,32.461355529131986,0.0,3.05,46.9,32.3448275862069,1.45,1.35,105.4
2022-02-13 02:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.992702327018122,-5.4422476586888635,3.35,0,0,45.20291363163371,0.0,3.35,78.5,50.64516129032258,1.55,1.45,105.45
2022-02-13 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.047273990939043,-23.71453287197233,3.55,0,0,56.02076124567474,0.0,3.55,135.55,79.73529411764707,1.7,1.65,105.5
2022-02-13 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.777729870263594,-4.841490138787439,4.1,0,0,29.320672023374723,0.0,4.1,63.2,34.16216216216216,1.85,1.85,105.5
2022-02-13 02:13:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.02968406781988,-2.1431701972242507,4.0,0,0,22.23520818115413,0.0,4.0,45.1,24.37837837837838,1.85,1.85,105.5
2022-02-13 02:14:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.860804717531575,-0.12855831037649068,3.65,0,0,25.325987144168966,0.0,3.65,42.0,25.454545454545457,1.65,1.55,105.45
2022-02-13 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,12.296294747048325,0.7646285338593017,4.3,0,0,21.354372123602893,0.0,4.3,40.15,20.58974358974359,1.95,1.95,105.5
2022-02-13 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.034848426345414,-1.2381300219138076,4.05,0,0,22.951059167275382,0.0,4.05,44.75,24.18918918918919,1.85,1.8,105.5
2022-02-13 02:17:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.08909296059857,-9.863321799307968,3.65,0,0,41.989619377162626,0.0,3.65,88.15,51.852941176470594,1.7,1.6,105.45
2022-02-13 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.018395412891268,-13.960514233241504,3.5,0,0,48.797061524334254,0.0,3.5,103.55,62.75757575757576,1.65,1.55,105.3
2022-02-13 02:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.21179339991763,4.733700642791554,3.55,0,0,24.885215794306706,0.0,3.55,33.25,20.151515151515152,1.65,1.55,105.45
2022-02-13 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.934601952910489,1.0500000000000007,4.1,0,0,17.125,0.0,4.1,32.15,16.075,2.0,1.9,105.5
2022-02-13 02:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.657785900604065,-9.395792241946086,4.15,0,0,29.809335963182118,0.0,4.15,76.45,39.205128205128204,1.95,1.95,105.5
2022-02-13 02:22:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,11.653163183003842,-8.92733564013841,3.75,0,0,37.24913494809689,0.0,3.75,78.5,46.1764705882353,1.7,1.65,105.5
2022-02-13 02:23:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.1,11.728923196389347,-16.5875,4.3,0,0,33.1375,0.0,4.3,99.45,49.725,2.0,1.9,105.5
2022-02-13 02:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.1,12.088213464442616,-2.1914672216441176,3.45,0,0,29.614984391259107,0.0,3.45,49.3,31.806451612903224,1.55,1.5,105.5
2022-02-13 02:25:00,0.1,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.1,12.723708427718286,3.6465028355387545,2.45,0,0,79.16824196597354,0.0,2.45,86.85,75.52173913043478,1.15,1.1,105.3
2022-02-13 02:26:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.05,12.66566704420648,0.9852071005917153,2.75,0,0,36.33136094674556,0.0,2.75,45.95,35.34615384615385,1.3,1.15,105.3
2022-02-13 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.478999347885775,-8.248356464572673,4.1,0,0,35.427319211103,0.0,4.1,80.8,43.67567567567567,1.85,1.85,105.5
2022-02-13 02:28:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.233673548187806,0.31360946745562046,4.05,0,0,19.723865877712033,0.0,4.05,37.85,19.410256410256412,1.95,1.85,105.5
2022-02-13 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.296321560955521,2.1080246913580236,3.85,0,0,14.830246913580245,0.0,3.85,22.9,12.722222222222221,1.8,1.7,105.5
2022-02-13 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,11.997882773887971,-5.2607897153351715,3.55,0,0,38.16345270890726,0.0,3.55,71.65,43.42424242424243,1.65,1.55,105.45
2022-02-13 02:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.33752381074959,3.755555555555553,3.05,0,0,25.42222222222222,0.0,3.05,32.5,21.666666666666668,1.5,1.4,105.45
2022-02-13 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.057779679777592,-13.971512052593127,4.05,0,0,38.21767713659606,0.0,4.05,96.55,52.189189189189186,1.85,1.85,105.5
2022-02-13 02:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,12.53683694570291,5.425858290723156,4.05,0,0,12.885317750182615,0.0,4.05,13.8,7.45945945945946,1.85,1.85,105.5
2022-02-13 02:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.1,12.19991483903075,5.425,4.2,0,0,12.875,0.0,4.2,14.9,7.45,2.0,1.85,105.45
2022-02-13 02:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,3.0,12.66545253294893,1929.512,2.6,0,0,1937.312,0.0,2.6,9.75,7.8,1.25,1.1,105.15
2022-02-13 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.939846753157605,5.783287419651057,3.35,0,0,14.692378328741965,0.0,3.35,14.7,8.909090909090908,1.65,1.5,105.4
2022-02-13 02:37:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.629366376647445,-8.656565656565654,3.5,0,0,44.04040404040405,0.0,3.5,86.95,52.6969696969697,1.65,1.55,105.45
2022-02-13 02:38:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,12.244350846032404,-16.890738813735688,3.5,0,0,62.85119667013527,0.0,3.5,123.6,79.74193548387096,1.55,1.45,105.5
2022-02-13 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.044517521279518,-19.63840830449827,3.75,0,0,53.09688581314879,0.0,3.75,123.65,72.73529411764706,1.7,1.65,105.5
2022-02-13 02:40:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.787209122734762,-1.6796875,3.55,0,0,34.5703125,0.0,3.55,58.0,36.25,1.6,1.5,105.4
2022-02-13 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.327720646279518,-7.657648283038505,3.35,0,0,43.60041623309053,0.0,3.35,79.45,51.25806451612903,1.55,1.5,105.45
2022-02-13 02:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.692582844247667,-0.6139438085327811,3.4,0,0,34.54734651404787,0.0,3.4,54.5,35.16129032258065,1.55,1.45,105.35
2022-02-13 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.875099747734762,2.609375,3.4,0,0,26.484375,0.0,3.4,38.2,23.875,1.6,1.5,105.5
2022-02-13 02:44:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,6.45,2.05,12.122867758099945,-7.43333333333333,3.15,0,0,43.46666666666667,0.0,3.15,76.35,50.9,1.5,1.4,105.45
2022-02-13 02:45:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,3.05,10.464180910214168,2083.5763888888887,2.4,0,0,2166.0763888888887,0.0,2.4,99.0,82.5,1.2,1.0,105.25
2022-02-13 02:46:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.736293803198791,-6.295684113865924,3.7,0,0,37.09825528007347,0.0,3.7,71.6,43.39393939393939,1.65,1.6,105.45
2022-02-13 02:47:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.1,10.113782133786383,-7.49609375,3.5,0,0,60.25390625,0.0,3.5,108.4,67.75,1.6,1.5,105.45
2022-02-13 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.630411046471718,-5.2508917954815715,3.3,0,0,42.47324613555291,0.0,3.3,69.2,47.724137931034484,1.45,1.4,105.45
2022-02-13 02:49:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.05,10.047535694673256,-14.016620498614962,4.0,0,0,36.24653739612188,0.0,4.0,95.5,50.26315789473684,1.9,1.8,105.45
2022-02-13 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.621358671403076,2.3166089965397916,3.75,0,0,25.640138408304498,0.0,3.75,39.65,23.323529411764707,1.7,1.6,105.45
2022-02-13 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.582033395112573,6.3671875,3.6,0,0,35.1171875,0.0,3.6,46.0,28.75,1.6,1.55,105.5
2022-02-13 02:52:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.05,10.793214365389897,6.433893352812271,4.1,0,0,15.514974433893352,0.0,4.1,16.8,9.08108108108108,1.85,1.8,105.5
2022-02-13 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.370342960598574,5.78125,3.45,0,0,18.125,0.0,3.45,19.75,12.34375,1.6,1.5,105.4
2022-02-13 02:54:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.90401479269632,3.0681818181818183,4.4,0,0,9.545454545454545,0.0,4.4,14.25,6.477272727272727,2.2,2.0,105.5
2022-02-13 02:55:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.6,2.05,10.677040431081823,5.4753451676528595,4.3,0,0,15.424063116370808,0.0,4.3,19.4,9.948717948717949,1.95,1.9,105.5
2022-02-13 02:56:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.5,10.864405288989568,2477.5569272976677,2.8,0,0,2496.927297668038,0.0,2.8,26.15,19.370370370370367,1.35,1.2,105.25
2022-02-13 02:57:00,0.2,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.2,10.967258074203736,-10.687499999999993,3.6,0,0,44.6875,0.0,3.6,88.6,55.37499999999999,1.6,1.55,105.55
2022-02-13 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.681641697556287,-13.8061224489796,3.05,0,0,60.40816326530612,0.0,3.05,103.9,74.21428571428572,1.4,1.3,105.35
2022-02-13 02:59:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.448130105367929,0.0372534696859006,4.1,0,0,22.65887509130752,0.0,4.1,41.85,22.62162162162162,1.85,1.8,105.5
2022-02-13 03:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.769880903349804,-0.8777777777777764,3.3,0,0,28.88888888888889,0.0,3.3,44.65,29.766666666666666,1.5,1.45,105.45
2022-02-13 03:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.674069450164742,-4.557669441141499,3.1,0,0,38.7871581450654,0.0,3.1,62.85,43.3448275862069,1.45,1.35,105.35
2022-02-13 03:02:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,4.05,11.08837649299835,3848.8959999999997,2.4,0,0,3887.296,0.0,2.4,48.0,38.4,1.25,1.0,105.25
2022-02-13 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.943136283292146,-8.102076124567475,3.7,0,0,36.57439446366782,0.0,3.7,75.95,44.6764705882353,1.7,1.65,105.45
2022-02-13 03:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.04273922295442,-13.603305785123972,3.65,0,0,44.51790633608815,0.0,3.65,95.9,58.121212121212125,1.65,1.6,105.4
2022-02-13 03:05:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.1,10.712660025398131,-17.244897959183675,3.75,0,0,46.95510204081633,0.0,3.75,112.35,64.2,1.75,1.7,105.45
2022-02-13 03:06:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,11.376384670167491,-21.33024691358024,4.05,0,0,51.69753086419753,0.0,4.05,131.45,73.02777777777777,1.8,1.75,105.5
2022-02-13 03:07:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.5,10.967783626784732,2297.117346938776,2.75,0,0,2337.65306122449,0.0,2.75,56.75,40.53571428571429,1.4,1.25,105.25
2022-02-13 03:08:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.629145430052171,-18.078125,3.5,0,0,59.140625,0.0,3.5,123.55,77.21875,1.6,1.5,105.4
2022-02-13 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.236126484417898,0.8524470416362284,4.1,0,0,20.01460920379839,0.0,4.1,35.45,19.16216216216216,1.85,1.85,105.5
2022-02-13 03:10:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.994549268945635,-0.8876170655567144,3.4,0,0,28.2414151925078,0.0,3.4,45.15,29.129032258064516,1.55,1.45,105.4
2022-02-13 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.32433351352279,0.806228373702421,3.6,0,0,22.629757785467127,0.0,3.6,37.1,21.823529411764707,1.7,1.6,105.45
2022-02-13 03:12:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.820682531919275,2.083333333333332,3.85,0,0,20.694444444444443,0.0,3.85,33.5,18.61111111111111,1.8,1.75,105.45
2022-02-13 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,11.344937319810544,3.5092592592592577,4.05,0,0,16.48148148148148,0.0,4.05,23.35,12.972222222222223,1.8,1.8,105.5
2022-02-13 03:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,10.936035960667216,6.598765432098766,4.0,0,0,14.459876543209877,0.0,4.0,14.15,7.861111111111111,1.8,1.75,105.5
2022-02-13 03:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.54442206376991,4.779614325068872,3.5,0,0,16.143250688705237,0.0,3.5,18.75,11.363636363636365,1.65,1.55,105.4
2022-02-13 03:16:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.26037161930258,1048.7916666666667,2.5,0,0,1058.75,0.0,2.5,11.95,9.958333333333334,1.2,1.05,105.25
2022-02-13 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.335321852690829,2.913494809688583,3.9,0,0,18.14878892733564,0.0,3.9,25.9,15.235294117647058,1.7,1.7,105.5
2022-02-13 03:18:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.74396043554366,-17.31640625,3.35,0,0,55.99609375,0.0,3.35,117.3,73.3125,1.6,1.5,105.4
2022-02-13 03:19:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,11.521775037753983,-15.975206611570243,3.65,0,0,51.5702479338843,0.0,3.65,111.45,67.54545454545455,1.65,1.55,105.5
2022-02-13 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.6553565606123,-22.355687047994742,4.15,0,0,43.20841551610783,0.0,4.15,127.85,65.56410256410257,1.95,1.85,105.4
2022-02-13 03:21:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.398109297775944,-9.1875,4.2,0,0,26.0625,0.0,4.2,70.5,35.25,2.0,1.9,105.5
2022-02-13 03:22:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.48097499656782,-5.746913580246915,3.9,0,0,30.030864197530864,0.0,3.9,64.4,35.77777777777778,1.8,1.75,105.5
2022-02-13 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.780625772240526,-4.926118626430807,3.45,0,0,35.525494276795,0.0,3.45,62.7,40.45161290322581,1.55,1.5,105.4
2022-02-13 03:24:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.1,11.418203639827016,-10.617283950617285,4.0,0,0,35.35493827160494,0.0,4.0,82.75,45.97222222222222,1.8,1.75,105.5
2022-02-13 03:25:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,11.396066078047776,-21.876951331496798,3.7,0,0,62.00183654729109,0.0,3.7,138.4,83.87878787878789,1.65,1.55,105.55
2022-02-13 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.664103257138937,-5.022222222222219,3.25,0,0,44.17777777777778,0.0,3.25,73.8,49.199999999999996,1.5,1.4,105.4
2022-02-13 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.304700370675452,0.27023319615912555,3.05,0,0,36.89986282578875,0.0,3.05,49.45,36.629629629629626,1.35,1.25,105.4
2022-02-13 03:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.045895756109283,-5.400000000000006,3.3,0,0,43.53333333333333,0.0,3.3,73.4,48.93333333333334,1.5,1.4,105.4
2022-02-13 03:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,11.314444544549698,2.456747404844293,3.75,0,0,22.750865051903116,0.0,3.75,34.5,20.294117647058822,1.7,1.6,105.4
2022-02-13 03:30:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.624450851180667,2.807888970051133,3.85,0,0,15.99707815924032,0.0,3.85,24.4,13.189189189189188,1.85,1.7,105.5
2022-02-13 03:31:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.1,11.87399715987095,-2.0943759012978695,8.55,0,0,7.386636756929979,0.0,8.55,37.45,9.481012658227849,3.95,3.9,105.6
2022-02-13 03:32:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,2.35,4.5,11.318745495263592,758.9879062736205,6.55,0,0,764.3688586545729,0.0,6.55,16.95,5.3809523809523805,3.15,2.85,105.25
2022-02-13 03:33:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.966923436641956,2.6835217132659137,8.55,0,0,8.146936347412256,0.0,8.55,22.4,5.463414634146342,4.1,3.95,105.5
2022-02-13 03:34:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.1,12.327061024162546,-1.3424036281179133,9.05,0,0,6.1933106575963714,0.0,9.05,31.65,7.535714285714285,4.2,4.0,105.55
2022-02-13 03:35:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.55,2.05,11.775568669343766,0.4017540900657792,8.25,0,0,7.336819025130714,0.0,8.25,26.7,6.9350649350649345,3.85,3.75,105.5
2022-02-13 03:36:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,12.432225168176824,-1.3754109138724537,8.35,0,0,6.778435239973701,0.0,8.35,31.8,8.153846153846155,3.9,3.8,105.5
2022-02-13 03:37:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.50201104303954,-21.405092592592595,8.0,0,0,14.942129629629628,0.0,8.0,130.85,36.34722222222222,3.6,3.55,105.5
2022-02-13 03:38:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.05,12.11686680566996,-26.29030339083879,8.85,0,0,15.148720999405118,0.0,8.85,169.9,41.43902439024391,4.1,4.0,105.55
2022-02-13 03:39:00,0.2,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.2,12.268794403830316,-41.255111111111106,8.25,0,0,21.731555555555556,0.0,8.25,236.2,62.986666666666665,3.75,3.75,105.5
2022-02-13 03:40:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.1,4.05,12.191527448860516,848.2620149519403,5.7,0,0,870.6016375934497,0.0,5.7,59.2,22.339622641509436,2.65,2.4,105.25
2022-02-13 03:41:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,7.4,2.1,11.43678031473092,-13.033241399332267,8.95,0,0,11.32820438380026,0.0,8.95,101.1,24.361445783132528,4.15,4.05,105.5
2022-02-13 03:42:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.0,1.45,2.0,10.564497099807795,-20.36938775510204,7.75,0,0,14.787755102040817,0.0,7.75,123.05,35.15714285714286,3.5,3.45,105.5
2022-02-13 03:43:00,0.2,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.2,2.2,10.508917232976385,-26.458256029684602,8.4,0,0,18.256029684601113,0.0,8.4,172.15,44.714285714285715,3.85,3.75,105.5
2022-02-13 03:44:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,2.15,2.0,10.404444887767708,-26.896490946963624,8.4,0,0,15.369331837846497,0.0,8.4,166.95,42.26582278481012,3.95,3.75,105.5
2022-02-13 03:45:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.1,10.491144975288302,-37.46124976543442,7.75,0,0,20.168887220866953,0.0,7.75,210.35,57.630136986301366,3.65,3.55,105.5
2022-02-13 03:46:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,10.919856449066446,-48.374228395061735,7.95,0,0,25.806327160493826,0.0,7.95,267.05,74.18055555555556,3.6,3.6,105.5
2022-02-13 03:47:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.65,2.0,10.945206316927512,-21.374638012498096,8.55,0,0,14.662399024538942,0.0,8.55,145.95,36.03703703703704,4.05,3.95,105.55
2022-02-13 03:48:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.1607954935475,-25.304016620498622,8.1,0,0,15.10387811634349,0.0,8.1,153.55,40.40789473684211,3.8,3.7,105.5
2022-02-13 03:49:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.7,5.6,11.477414109692479,1315.0969387755104,6.0,0,0,1364.4897959183675,0.0,6.0,138.3,49.39285714285715,2.8,2.6,105.3
2022-02-13 03:50:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.1,11.482401496430533,-18.14897959183673,7.65,0,0,15.093877551020409,0.0,7.65,116.35,33.24285714285714,3.5,3.4,105.5
2022-02-13 03:51:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,10.761488150398133,-3.4390432098765444,7.85,0,0,8.14429012345679,0.0,7.85,41.7,11.583333333333334,3.6,3.5,105.5
2022-02-13 03:52:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.404603626098297,-13.816888888888892,8.2,0,0,12.156444444444444,0.0,8.2,97.4,25.973333333333336,3.75,3.7,105.5
2022-02-13 03:53:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.429814061641954,-8.522448979591836,7.55,0,0,10.677551020408163,0.0,7.55,67.2,19.2,3.5,3.35,105.5
2022-02-13 03:54:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.29154546780615,0.2671046306681619,8.4,0,0,6.431661592693478,0.0,8.4,24.35,6.1645569620253164,3.95,3.8,105.5
2022-02-13 03:55:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.590284570634266,-0.012444444444444258,8.3,0,0,9.027555555555555,0.0,8.3,33.9,9.04,3.75,3.7,105.55
2022-02-13 03:56:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.609601309376718,-0.7012572715331213,8.1,0,0,6.819290673672358,0.0,8.1,27.45,7.52054794520548,3.65,3.6,105.5
2022-02-13 03:57:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.05,11.666543322693574,-6.209730440499673,8.45,0,0,11.354372123602893,0.0,8.45,68.5,17.564102564102566,3.9,3.8,105.5
