time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-07 18:19:00,0.65,11.25,1.95,0,0,0,0,0,0,7.0,0.6,4.95,0.75,29.2929,-45.4842,70.6,0,0,2.2021,0.0,70.6,1542.65,47.6862,32.35,31.15,138.8
2022-05-07 18:20:00,0.8,11.4,1.85,0,0,0,0,0,0,7.0,0.65,5.3,0.95,28.6113,-49.2708,72.9,0,0,2.2307,0.0,72.9,1715.0,51.5015,33.3,32.15,138.8
2022-05-07 18:21:00,0.25,11.75,2.0,0,0,0,0,0,0,7.0,0.7,5.95,0.65,28.08,-41.811,75.25,0,0,2.0364,0.0,75.25,1508.35,43.8473,34.4,33.15,138.9
2022-05-07 18:22:00,0.65,12.1,2.15,0,0,0,0,0,0,7.0,0.65,6.45,0.85,28.643,-43.1762,78.5,0,0,2.0688,0.0,78.5,1597.15,45.245,35.3,34.55,138.9
2022-05-07 18:23:00,1.1,11.3,1.95,0,0,0,0,0,0,7.0,0.65,5.75,1.4,28.5329,-69.8431,71.7,0,0,2.9011,0.0,71.7,2389.65,72.7442,32.85,31.6,138.8
2022-05-07 18:24:00,0.8,11.5,1.85,0,0,0,0,0,0,7.0,0.65,5.15,1.05,28.8108,-50.1678,74.15,0,0,2.209,0.0,74.15,1765.1,52.3768,33.7,32.35,138.8
2022-05-07 18:25:00,0.0,8.2,1.5,0,0,0,0,0,0,7.0,0.45,4.45,10.05,29.5569,41.9798,52.05,0,0,55.3371,0.0,52.05,315.9,13.3572,23.65,22.6,138.9
2022-05-07 18:26:00,0.7,11.95,2.2,0,0,0,0,0,0,7.0,0.7,6.9,1.1,28.3536,-45.0476,77.45,0,0,2.0095,0.0,77.45,1647.0,47.0571,35.0,34.2,138.85
2022-05-07 18:27:00,0.55,11.75,2.15,0,0,0,0,0,0,7.0,0.7,7.2,0.9,29.7539,-31.9993,75.3,0,0,1.6644,0.0,75.3,1151.3,33.6637,34.2,33.2,138.8
2022-05-07 18:28:00,0.7,11.9,2.2,0,0,0,0,0,0,7.0,0.65,5.0,0.9,29.075,-46.1418,75.5,0,0,2.1392,0.0,75.5,1675.35,48.2809,34.7,33.25,138.8
2022-05-07 18:29:00,0.45,12.0,2.15,0,0,0,0,0,0,7.0,0.7,5.55,0.65,29.1284,-27.299,78.15,0,0,1.5451,0.0,78.15,1008.1,28.844,34.95,34.25,138.8
2022-05-07 18:30:00,0.3,12.25,2.05,0,0,0,0,0,0,7.0,0.7,6.15,0.55,29.9968,-34.6958,78.2,0,0,1.711,0.0,78.2,1297.9,36.4067,35.65,34.55,138.9
2022-05-07 18:31:00,0.7,10.45,2.0,0,0,0,0,0,0,7.0,0.6,5.4,1.0,29.6364,-73.6289,66.0,0,0,3.4172,0.0,66.0,2338.35,77.0461,30.35,28.95,138.85
2022-05-07 18:32:00,0.85,10.55,1.7,0,0,0,0,0,0,7.0,0.6,5.75,1.0,30.1523,-53.1597,67.05,0,0,2.5964,0.0,67.05,1714.5,55.756,30.75,29.4,138.85
2022-05-07 18:33:00,1.15,10.25,1.8,0,0,0,0,0,0,7.0,0.6,5.6,1.3,29.9038,-103.3469,64.7,0,0,4.4761,0.0,64.7,3229.3,107.823,29.95,28.45,138.8
2022-05-07 18:34:00,0.45,10.55,1.9,0,0,0,0,0,0,7.0,0.55,4.15,0.6,30.9807,-52.2518,66.4,0,0,2.5052,0.0,66.4,1667.35,54.7569,30.45,29.35,138.85
2022-05-07 18:35:00,0.55,10.3,1.75,0,0,0,0,0,0,7.0,0.6,5.5,0.6,29.2668,-36.42,66.0,0,0,2.031,0.0,66.0,1159.3,38.451,30.15,28.9,138.85
2022-05-07 18:36:00,0.7,11.25,2.15,0,0,0,0,0,0,7.0,0.65,6.65,0.9,29.9389,-40.0696,72.0,0,0,2.0298,0.0,72.0,1376.65,42.0993,32.7,31.85,138.8
2022-05-07 18:37:00,0.55,10.8,1.9,0,0,0,0,0,0,7.0,0.6,5.35,0.7,30.0175,-44.623,68.55,0,0,2.2783,0.0,68.55,1472.7,46.9012,31.4,30.2,138.8
2022-05-07 18:38:00,1.55,10.55,1.9,0,0,0,0,0,0,7.0,0.65,6.05,1.6,30.2813,-79.7181,66.75,0,0,3.5066,0.0,66.75,2555.0,83.2247,30.7,29.5,138.85
2022-05-07 18:39:00,0.55,11.2,2.15,0,0,0,0,0,0,7.0,0.65,5.25,0.75,29.0236,-46.2199,71.95,0,0,2.2185,0.0,71.95,1591.2,48.4383,32.85,31.95,138.8
2022-05-07 18:40:00,0.1,3.65,0.5,0,0,0,0,0,0,7.0,0.2,1.65,0.1,29.6606,-38.4485,23.3,0,0,5.9698,0.0,23.3,461.95,44.4182,10.4,10.4,138.5
2022-05-07 18:41:00,0.65,10.35,1.8,0,0,0,0,0,0,7.0,0.55,5.3,0.85,28.8645,-67.8191,66.15,0,0,3.161,0.0,66.15,2147.15,70.9801,30.25,29.0,138.8
2022-05-07 18:42:00,0.6,10.8,2.1,0,0,0,0,0,0,7.0,0.65,6.25,0.85,29.1713,-66.3859,67.0,0,0,3.0349,0.0,67.0,2169.4,69.4208,31.25,29.75,138.85
2022-05-07 18:43:00,0.85,10.5,1.8,0,0,0,0,0,0,7.0,0.55,4.9,1.05,30.8204,-68.9293,66.95,0,0,3.1131,0.0,66.95,2208.1,72.0424,30.65,29.3,138.8
2022-05-07 18:44:00,0.75,10.6,1.75,0,0,0,0,0,0,7.0,0.65,6.05,0.9,30.2224,-51.1251,67.45,0,0,2.4814,0.0,67.45,1661.8,53.6064,31.0,29.75,138.8
2022-05-07 18:45:00,0.4,10.55,1.85,0,0,0,0,0,0,7.0,0.6,5.65,0.9,29.3767,-52.8568,66.6,0,0,2.684,0.0,66.6,1699.55,55.5408,30.6,29.4,138.9
2022-05-07 18:46:00,0.75,10.7,1.85,0,0,0,0,0,0,7.0,0.55,5.05,0.9,30.5261,-53.408,67.6,0,0,2.5389,0.0,67.6,1739.95,55.9469,31.1,29.65,138.8
2022-05-07 18:47:00,0.2,11.05,1.95,0,0,0,0,0,0,7.0,0.65,5.3,0.55,30.534,-19.2545,70.45,0,0,1.3997,0.0,70.45,663.0,20.6542,32.1,31.0,138.85
2022-05-07 18:48:00,0.7,11.4,2.0,0,0,0,0,0,0,7.0,0.7,6.25,1.0,30.0922,-45.7404,73.1,0,0,2.1756,0.0,73.1,1598.0,47.916,33.35,32.25,138.8
2022-05-07 18:49:00,0.35,10.8,2.05,0,0,0,0,0,0,7.0,0.6,5.8,0.65,29.9387,-33.9091,68.9,0,0,2.0909,0.0,68.9,1137.6,35.9999,31.6,30.35,138.8
2022-05-07 18:50:00,0.8,10.85,2.0,0,0,0,0,0,0,7.0,0.6,5.3,1.0,29.8519,-54.6132,68.25,0,0,2.5511,0.0,68.25,1809.25,57.1642,31.65,30.1,138.85
2022-05-07 18:51:00,0.25,7.25,1.15,0,0,0,0,0,0,7.0,0.45,3.95,13.1,31.6211,7.5604,45.95,0,0,89.7551,0.0,45.95,1730.2,82.1947,21.05,20.0,138.85
2022-05-07 18:52:00,0.4,10.65,1.85,0,0,0,0,0,0,7.0,0.55,4.75,0.85,30.5687,-46.5103,67.85,0,0,2.3007,0.0,67.85,1510.7,48.8109,30.95,29.55,138.8
2022-05-07 18:53:00,1.45,10.4,1.75,0,0,0,0,0,0,7.0,0.6,5.45,1.7,32.0131,-85.5438,66.4,0,0,3.8005,0.0,66.4,2711.6,89.3443,30.35,29.1,138.85
2022-05-07 18:54:00,0.05,10.85,1.95,0,0,0,0,0,0,7.0,0.65,6.4,0.35,31.423,-37.1608,69.25,0,0,1.9538,0.0,69.25,1245.8,39.1145,31.85,30.55,138.85
2022-05-07 18:55:00,0.4,11.25,1.9,0,0,0,0,0,0,7.0,0.65,5.75,0.7,29.9614,-42.5244,71.55,0,0,2.1075,0.0,71.55,1455.0,44.6319,32.6,31.75,138.8
2022-05-07 18:56:00,0.4,11.05,1.9,0,0,0,0,0,0,7.0,0.6,5.25,0.55,31.4667,-43.8407,70.95,0,0,2.1625,0.0,70.95,1467.5,46.0031,31.9,31.2,138.8
2022-05-07 18:57:00,1.05,11.0,2.05,0,0,0,0,0,0,7.0,0.65,5.3,1.3,31.5044,-51.0157,70.1,0,0,2.4383,0.0,70.1,1713.2,53.4539,32.05,31.0,138.9
2022-05-07 18:58:00,0.65,7.3,1.25,0,0,0,0,0,0,7.0,0.4,3.85,11.75,32.1616,-1.561,46.3,0,0,79.5079,0.0,46.3,1706.5,81.0688,21.05,20.1,138.8
2022-05-07 18:59:00,0.55,10.55,1.8,0,0,0,0,0,0,7.0,0.65,4.9,0.75,32.3155,-60.3991,66.9,0,0,2.8221,0.0,66.9,1944.05,63.2211,30.75,29.55,138.8
2022-05-07 19:00:00,0.3,6.4,1.0,0,0,0,0,0,0,7.0,0.35,3.6,10.95,31.6059,47.4908,40.0,0,0,97.1104,0.0,40.0,913.0,49.6195,18.4,17.25,138.75
2022-05-07 19:01:00,1.15,8.6,1.5,0,0,0,0,0,0,7.0,0.5,3.85,1.65,31.3879,-120.2703,55.3,0,0,5.995,0.0,55.3,3188.2,126.2653,25.25,24.3,138.8
2022-05-07 19:02:00,0.5,6.3,1.05,0,0,0,0,0,0,7.0,0.4,3.5,11.1,30.9357,15.0728,39.8,0,0,101.2432,0.0,39.8,1568.3,86.1703,18.2,17.15,138.75
2022-05-07 19:03:00,0.4,8.85,1.45,0,0,0,0,0,0,7.0,0.5,4.4,0.6,30.9454,-65.1205,55.05,0,0,3.7102,0.0,55.05,1768.95,68.8307,25.7,24.35,138.75
2022-05-07 19:04:00,0.45,9.55,1.8,0,0,0,0,0,0,7.0,0.55,5.45,0.7,31.6359,-39.6074,59.35,0,0,2.3872,0.0,59.35,1159.05,41.9945,27.6,26.2,138.8
2022-05-07 19:05:00,1.1,9.1,1.5,0,0,0,0,0,0,7.0,0.5,4.1,1.25,31.541,-43.1191,57.4,0,0,2.7249,0.0,57.4,1219.45,45.8439,26.6,25.2,138.8
2022-05-07 19:06:00,0.45,9.25,1.6,0,0,0,0,0,0,7.0,0.55,4.9,0.45,30.994,-39.406,58.3,0,0,2.4044,0.0,58.3,1124.7,41.8104,26.9,25.65,138.75
2022-05-07 19:07:00,0.2,9.65,1.75,0,0,0,0,0,0,7.0,0.55,4.9,0.3,30.9104,-34.0402,62.3,0,0,2.0711,0.0,62.3,1021.95,36.1113,28.3,27.35,138.8
2022-05-07 19:08:00,0.35,9.3,1.55,0,0,0,0,0,0,7.0,0.5,3.75,0.5,31.1372,-50.9845,58.7,0,0,2.7553,0.0,58.7,1445.6,53.7397,26.9,25.8,138.8
2022-05-07 19:09:00,0.4,9.4,1.55,0,0,0,0,0,0,7.0,0.55,4.55,0.6,31.1014,-45.172,60.45,0,0,2.4493,0.0,60.45,1314.35,47.6213,27.6,26.55,138.75
2022-05-07 19:10:00,0.1,9.35,1.65,0,0,0,0,0,0,7.0,0.55,4.9,0.3,31.2472,-29.4676,59.35,0,0,1.9821,0.0,59.35,860.15,31.4497,27.35,26.2,138.8
2022-05-07 19:11:00,0.25,9.15,1.5,0,0,0,0,0,0,7.0,0.5,4.4,0.5,32.2714,-38.2105,58.05,0,0,2.3691,0.0,58.05,1095.65,40.5796,27.0,25.45,138.8
2022-05-07 19:12:00,0.45,9.35,1.6,0,0,0,0,0,0,7.0,0.55,5.3,0.65,32.3469,-69.9206,59.25,0,0,3.5968,0.0,59.25,2018.05,73.5173,27.45,25.95,138.8
2022-05-07 19:13:00,1.3,9.2,1.55,0,0,0,0,0,0,7.0,0.5,3.65,1.4,32.9361,-90.3496,57.75,0,0,4.3901,0.0,57.75,2529.55,94.7397,26.7,25.4,138.8
2022-05-07 19:14:00,0.6,8.9,1.55,0,0,0,0,0,0,7.0,0.55,5.3,0.85,32.0868,-49.0311,55.95,0,0,2.896,0.0,55.95,1352.7,51.927,26.05,24.7,138.9
2022-05-07 19:15:00,0.8,8.75,1.5,0,0,0,0,0,0,7.0,0.5,4.95,0.95,31.5258,-102.5532,55.7,0,0,5.2178,0.0,55.7,2753.55,107.771,25.55,24.6,138.8
2022-05-07 19:16:00,0.1,9.9,1.9,0,0,0,0,0,0,7.0,0.6,5.4,0.4,30.827,-31.7777,62.55,0,0,1.9898,0.0,62.55,965.75,33.7674,28.6,27.7,138.8
2022-05-07 19:17:00,0.4,8.9,1.45,0,0,0,0,0,0,7.0,0.5,4.7,0.7,32.2903,-55.227,56.05,0,0,3.0609,0.0,56.05,1518.4,58.2879,26.05,24.6,138.85
2022-05-07 19:18:00,0.5,9.75,1.65,0,0,0,0,0,0,7.0,0.55,6.45,0.7,31.7277,-67.34,61.15,0,0,3.3172,0.0,61.15,1989.0,70.6571,28.15,26.95,138.8
2022-05-07 19:19:00,0.5,9.45,1.65,0,0,0,0,0,0,7.0,0.55,4.25,0.8,32.789,-58.7808,59.3,0,0,3.1005,0.0,59.3,1695.55,61.8813,27.4,26.0,138.85
2022-05-07 19:20:00,0.65,9.3,1.6,0,0,0,0,0,0,7.0,0.5,4.75,1.0,33.0536,-52.0294,58.2,0,0,2.7887,0.0,58.2,1477.35,54.8181,26.95,25.45,138.8
2022-05-07 19:21:00,0.3,9.55,1.55,0,0,0,0,0,0,7.0,0.55,4.35,0.55,32.3431,-51.9508,61.2,0,0,2.6832,0.0,61.2,1529.75,54.6339,28.0,27.0,138.8
2022-05-07 19:22:00,0.4,9.65,1.7,0,0,0,0,0,0,7.0,0.55,5.65,0.85,31.2209,-40.1566,61.45,0,0,2.4565,0.0,61.45,1205.95,42.613,28.3,27.0,138.8
2022-05-07 19:23:00,1.35,8.9,1.5,0,0,0,0,0,0,7.0,0.5,4.3,1.7,32.1088,-88.9616,56.4,0,0,4.4261,0.0,56.4,2432.75,93.3877,26.05,24.75,138.8
2022-05-07 19:24:00,0.3,9.35,1.6,0,0,0,0,0,0,7.0,0.55,4.3,0.65,32.942,-53.7659,59.2,0,0,2.8793,0.0,59.2,1540.75,56.6452,27.2,26.05,138.8
2022-05-07 19:25:00,0.75,9.4,1.65,0,0,0,0,0,0,7.0,0.55,5.0,0.8,32.8004,-54.4984,60.0,0,0,2.8845,0.0,60.0,1580.9,57.3829,27.55,26.4,138.8
2022-05-07 19:26:00,0.05,6.45,1.0,0,0,0,0,0,0,7.0,0.4,3.5,9.15,32.2201,46.4361,40.95,0,0,80.1634,0.0,40.95,630.7,33.7272,18.7,17.5,138.75
2022-05-07 19:27:00,0.35,9.75,1.75,0,0,0,0,0,0,7.0,0.55,5.1,0.55,31.7536,-48.7506,62.0,0,0,2.6104,0.0,62.0,1458.65,51.3609,28.4,27.25,138.8
2022-05-07 19:28:00,0.35,9.5,1.75,0,0,0,0,0,0,7.0,0.55,4.85,0.6,32.1602,-31.3097,60.15,0,0,1.9673,0.0,60.15,925.1,33.2769,27.8,26.4,138.8
2022-05-07 19:29:00,0.55,9.4,1.6,0,0,0,0,0,0,7.0,0.55,5.25,0.65,32.6809,-46.7807,61.3,0,0,2.5945,0.0,61.3,1375.1,49.3752,27.85,26.75,138.8
2022-05-07 19:30:00,0.3,9.55,1.8,0,0,0,0,0,0,7.0,0.55,4.85,0.35,33.554,-36.982,60.45,0,0,2.2396,0.0,60.45,1088.4,39.2216,27.75,26.45,138.85
2022-05-07 19:31:00,0.55,8.6,1.65,0,0,0,0,0,0,7.0,0.5,4.6,0.6,33.6759,-57.221,54.8,0,0,3.3297,0.0,54.8,1522.85,60.5506,25.15,24.1,138.8
2022-05-07 19:32:00,0.55,8.8,1.5,0,0,0,0,0,0,7.0,0.5,4.4,0.9,32.7036,-58.6641,55.65,0,0,3.3068,0.0,55.65,1595.75,61.9708,25.75,24.5,138.8
2022-05-07 19:33:00,0.5,8.7,1.55,0,0,0,0,0,0,7.0,0.5,4.45,0.65,32.6306,-42.6029,56.05,0,0,2.6623,0.0,56.05,1152.0,45.2652,25.45,24.5,138.8
2022-05-07 19:34:00,0.35,8.7,1.65,0,0,0,0,0,0,7.0,0.5,4.2,0.55,33.4291,-40.2222,55.3,0,0,2.5101,0.0,55.3,1085.4,42.7322,25.4,24.25,138.8
2022-05-07 19:35:00,0.35,8.8,1.35,0,0,0,0,0,0,7.0,0.5,4.55,0.5,33.734,-29.5325,56.05,0,0,2.0026,0.0,56.05,810.45,31.535,25.7,24.45,138.8
2022-05-07 19:36:00,0.55,5.7,0.95,0,0,0,0,0,0,7.0,0.35,3.15,8.8,33.7222,6.8282,35.6,0,0,94.9858,0.0,35.6,1454.6,88.1575,16.5,15.7,138.8
2022-05-07 19:37:00,0.45,8.8,1.55,0,0,0,0,0,0,7.0,0.55,3.9,0.8,34.967,-38.9609,55.4,0,0,2.7266,0.0,55.4,1067.2,41.6875,25.6,24.45,138.85
2022-05-07 19:38:00,0.65,8.9,1.45,0,0,0,0,0,0,7.0,0.5,4.1,0.9,33.4337,-59.2506,55.65,0,0,3.3103,0.0,55.65,1617.2,62.5609,25.85,24.5,138.85
2022-05-07 19:39:00,0.5,8.55,1.45,0,0,0,0,0,0,7.0,0.5,3.95,0.75,33.0746,-53.4368,53.4,0,0,3.1636,0.0,53.4,1395.2,56.6004,24.65,23.5,138.8
2022-05-07 19:40:00,0.35,8.4,1.35,0,0,0,0,0,0,7.0,0.45,3.8,0.5,34.2462,-45.615,52.25,0,0,2.9209,0.0,52.25,1181.85,48.5359,24.35,22.95,138.8
2022-05-07 19:41:00,1.0,8.45,1.4,0,0,0,0,0,0,7.0,0.5,4.65,1.5,34.5534,-63.1115,51.95,0,0,3.7486,0.0,51.95,1624.7,66.86,24.3,22.85,138.8
2022-05-07 19:42:00,0.75,7.9,1.45,0,0,0,0,0,0,7.0,0.45,3.85,1.0,33.0077,-83.614,49.4,0,0,4.7917,0.0,49.4,2037.75,88.4056,23.05,21.75,138.8
2022-05-07 19:43:00,0.25,9.15,1.65,0,0,0,0,0,0,7.0,0.55,4.6,0.45,33.4303,-32.1244,57.1,0,0,2.127,0.0,57.1,899.1,34.2514,26.25,25.15,138.85
2022-05-07 19:44:00,0.3,8.45,1.35,0,0,0,0,0,0,7.0,0.5,4.5,0.6,33.5111,-73.1033,52.35,0,0,4.1385,0.0,52.35,1900.15,77.2418,24.6,23.1,138.75
2022-05-07 19:45:00,0.05,8.7,1.55,0,0,0,0,0,0,7.0,0.5,4.45,0.35,33.4917,-39.5836,54.15,0,0,2.5901,0.0,54.15,1056.45,42.1736,25.05,23.75,138.8
2022-05-07 19:46:00,0.25,8.4,1.4,0,0,0,0,0,0,7.0,0.5,4.4,0.55,32.5601,-51.0553,52.65,0,0,3.1226,0.0,52.65,1324.65,54.1779,24.45,23.0,138.75
2022-05-07 19:47:00,0.2,6.35,0.9,0,0,0,0,0,0,7.0,0.35,3.35,9.3,34.8352,54.1306,39.75,0,0,85.1168,0.0,39.75,562.4,30.9862,18.15,17.3,138.8
2022-05-07 19:48:00,0.25,8.95,1.6,0,0,0,0,0,0,7.0,0.55,5.0,0.45,34.3867,-33.6068,56.6,0,0,2.2128,0.0,56.6,933.1,35.8195,26.05,24.75,138.8
2022-05-07 19:49:00,0.3,8.95,1.6,0,0,0,0,0,0,7.0,0.5,3.8,0.65,34.3807,-38.0811,57.5,0,0,2.3815,0.0,57.5,1054.05,40.4625,26.05,25.05,138.8
2022-05-07 19:50:00,0.3,8.7,1.45,0,0,0,0,0,0,7.0,0.5,4.9,0.7,34.1635,-33.0637,54.35,0,0,2.2921,0.0,54.35,889.2,35.3558,25.15,24.05,138.8
2022-05-07 19:51:00,0.65,5.9,1.05,0,0,0,0,0,0,7.0,0.35,3.5,11.35,34.3976,20.3167,35.8,0,0,118.4265,0.0,35.8,1653.15,98.1097,16.85,15.55,138.8
2022-05-07 19:52:00,0.8,8.05,1.35,0,0,0,0,0,0,7.0,0.45,4.25,0.85,34.7617,-67.0318,51.3,0,0,3.8771,0.0,51.3,1673.45,70.9088,23.6,22.4,138.75
2022-05-07 19:53:00,0.9,7.8,1.35,0,0,0,0,0,0,7.0,0.45,3.85,1.1,35.8117,-99.9626,48.75,0,0,5.7108,0.0,48.75,2377.65,105.6733,22.5,21.45,138.8
2022-05-07 19:54:00,0.55,9.25,1.7,0,0,0,0,0,0,7.0,0.6,5.2,0.6,34.3569,-33.8503,58.5,0,0,2.1216,0.0,58.5,960.45,35.9719,26.7,25.75,138.8
2022-05-07 19:55:00,0.2,8.95,1.55,0,0,0,0,0,0,7.0,0.5,4.25,0.3,35.9269,-35.7785,55.75,0,0,2.3755,0.0,55.75,978.65,38.1539,25.65,24.55,138.8
2022-05-07 19:56:00,0.6,8.65,1.4,0,0,0,0,0,0,7.0,0.5,4.65,0.75,36.0208,-49.5549,54.35,0,0,2.9683,0.0,54.35,1305.2,52.5231,24.85,23.95,138.8
2022-05-07 19:57:00,0.65,8.7,1.7,0,0,0,0,0,0,7.0,0.55,5.0,0.85,35.614,-54.8638,54.25,0,0,3.1222,0.0,54.25,1452.55,57.986,25.05,23.95,138.8
2022-05-07 19:58:00,0.2,8.9,1.6,0,0,0,0,0,0,7.0,0.5,4.45,0.35,34.9313,-47.7534,57.95,0,0,2.7802,0.0,57.95,1316.4,50.5335,26.05,25.3,138.8
2022-05-07 19:59:00,0.95,8.1,1.3,0,0,0,0,0,0,7.0,0.5,5.4,1.05,33.6454,-77.3069,50.7,0,0,4.4744,0.0,50.7,1925.95,81.7813,23.55,22.25,138.85
2022-05-07 20:00:00,0.45,7.2,1.35,0,0,0,0,0,0,7.0,0.45,3.9,0.55,34.1633,-45.4902,45.35,0,0,3.3666,0.0,45.35,1023.55,48.8568,20.95,20.05,138.75
2022-05-07 20:01:00,0.65,6.8,1.25,0,0,0,0,0,0,7.0,0.4,3.45,0.85,35.4176,-93.1343,42.35,0,0,6.0505,0.0,42.35,1958.9,99.1848,19.75,18.85,138.65
2022-05-07 20:02:00,0.6,7.25,1.35,0,0,0,0,0,0,7.0,0.45,3.85,0.65,33.8899,-56.6005,44.7,0,0,3.8959,0.0,44.7,1273.45,60.4964,21.05,19.75,138.6
2022-05-07 20:03:00,0.5,7.5,1.25,0,0,0,0,0,0,7.0,0.4,3.1,0.65,35.3818,-43.6339,47.05,0,0,3.0777,0.0,47.05,1020.65,46.7116,21.85,20.5,138.7
2022-05-07 20:04:00,0.4,7.45,1.25,0,0,0,0,0,0,7.0,0.45,3.9,0.65,35.3196,-31.5722,47.3,0,0,2.591,0.0,47.3,743.05,34.1632,21.75,20.95,138.75
2022-05-07 20:05:00,0.2,7.3,1.15,0,0,0,0,0,0,7.0,0.45,3.85,0.3,34.8788,-32.337,45.1,0,0,2.6842,0.0,45.1,742.45,35.0212,21.2,19.95,138.75
2022-05-07 20:06:00,0.45,7.8,1.5,0,0,0,0,0,0,7.0,0.5,4.05,0.55,34.2212,-32.9372,50.05,0,0,2.5693,0.0,50.05,816.65,35.5065,23.0,22.05,138.8
2022-05-07 20:07:00,0.25,5.55,0.95,0,0,0,0,0,0,7.0,0.3,3.2,8.35,36.2166,71.704,34.05,0,0,100.8186,0.0,34.05,457.1,29.1146,15.7,14.7,138.75
2022-05-07 20:08:00,0.2,7.6,1.25,0,0,0,0,0,0,7.0,0.45,4.45,0.4,35.725,-28.5474,47.55,0,0,2.3755,0.0,47.55,681.85,30.9229,22.05,20.8,138.65
2022-05-07 20:09:00,0.25,7.6,1.45,0,0,0,0,0,0,7.0,0.5,5.35,0.4,34.3411,-47.0892,46.5,0,0,3.3227,0.0,46.5,1101.5,50.4118,21.85,20.65,138.7
2022-05-07 20:10:00,0.5,7.5,1.25,0,0,0,0,0,0,7.0,0.4,3.1,0.55,36.1597,-27.8137,47.65,0,0,2.356,0.0,47.65,657.7,30.1697,21.8,20.95,138.8
2022-05-07 20:11:00,0.5,7.05,1.15,0,0,0,0,0,0,7.0,0.45,3.6,0.6,36.4199,-60.8331,44.25,0,0,4.382,0.0,44.25,1333.65,65.2151,20.45,19.7,138.75
2022-05-07 20:12:00,0.65,7.15,1.3,0,0,0,0,0,0,7.0,0.45,3.75,0.8,34.8695,-81.3981,43.9,0,0,5.2839,0.0,43.9,1798.65,86.6819,20.75,19.5,138.7
2022-05-07 20:13:00,0.45,6.75,1.15,0,0,0,0,0,0,7.0,0.4,3.7,0.65,36.2399,-49.8805,42.55,0,0,3.9093,0.0,42.55,1062.35,53.7898,19.75,18.8,138.75
2022-05-07 20:14:00,0.5,7.35,1.15,0,0,0,0,0,0,7.0,0.45,4.0,0.65,36.0986,-85.0764,45.25,0,0,5.2671,0.0,45.25,1919.8,90.3435,21.25,20.0,138.75
2022-05-07 20:15:00,0.4,7.55,1.4,0,0,0,0,0,0,7.0,0.45,4.1,0.4,35.7706,-31.732,47.65,0,0,2.4585,0.0,47.65,753.9,34.1904,22.05,20.8,138.75
2022-05-07 20:16:00,0.25,7.35,1.3,0,0,0,0,0,0,7.0,0.45,4.0,0.35,34.6477,-50.2876,46.05,0,0,3.5921,0.0,46.05,1142.25,53.8797,21.2,20.35,138.65
2022-05-07 20:17:00,0.35,7.25,1.1,0,0,0,0,0,0,7.0,0.45,3.7,0.5,35.2667,-51.0119,45.0,0,0,3.7434,0.0,45.0,1152.6,54.7553,21.05,19.75,138.75
2022-05-07 20:18:00,0.7,7.35,1.35,0,0,0,0,0,0,7.0,0.45,4.35,0.7,35.5617,-45.4711,45.55,0,0,3.3813,0.0,45.55,1043.0,48.8524,21.35,20.15,138.7
2022-05-07 20:19:00,0.4,7.15,1.2,0,0,0,0,0,0,7.0,0.4,3.45,0.45,35.8496,-66.2671,45.65,0,0,4.4564,0.0,45.65,1471.05,70.7235,20.8,20.25,138.75
2022-05-07 20:20:00,0.25,7.65,1.2,0,0,0,0,0,0,7.0,0.5,4.55,0.35,34.6421,-39.4715,48.1,0,0,2.9244,0.0,48.1,936.95,42.3959,22.1,21.05,138.75
2022-05-07 20:21:00,0.95,7.15,1.45,0,0,0,0,0,0,7.0,0.45,4.25,1.05,34.0564,-54.4417,43.85,0,0,3.9468,0.0,43.85,1217.4,58.3884,20.85,19.45,138.65
2022-05-07 20:22:00,0.8,6.95,1.25,0,0,0,0,0,0,7.0,0.4,4.25,0.95,35.7166,-82.7213,42.75,0,0,5.7403,0.0,42.75,1782.5,88.4615,20.15,19.1,138.65
2022-05-07 20:23:00,0.35,7.4,1.1,0,0,0,0,0,0,7.0,0.45,4.0,0.4,35.9135,-43.4723,46.75,0,0,3.1821,0.0,46.75,1012.4,46.6543,21.7,20.6,138.65
2022-05-07 20:24:00,0.3,7.3,1.35,0,0,0,0,0,0,7.0,0.45,3.85,0.4,35.3634,-23.9921,45.4,0,0,2.3176,0.0,45.4,556.45,26.3096,21.15,20.05,138.75
2022-05-07 20:25:00,0.4,7.6,1.2,0,0,0,0,0,0,7.0,0.45,3.85,0.45,35.8491,-41.3319,47.35,0,0,3.1032,0.0,47.35,975.35,44.435,21.95,20.95,138.7
2022-05-07 20:26:00,0.25,7.5,1.2,0,0,0,0,0,0,7.0,0.45,4.4,0.4,36.6196,-24.7567,46.35,0,0,2.3057,0.0,46.35,585.9,27.0623,21.65,20.35,138.7
2022-05-07 20:27:00,0.4,7.2,1.2,0,0,0,0,0,0,7.0,0.4,3.65,0.6,35.8035,-53.0811,43.2,0,0,3.9116,0.0,43.2,1165.5,56.9926,20.45,19.15,138.75
2022-05-07 20:28:00,0.15,8.05,1.3,0,0,0,0,0,0,7.0,0.5,3.95,0.3,36.0178,-7.1972,51.75,0,0,1.3837,0.0,51.75,201.65,8.5808,23.5,22.65,138.75
