time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-14 17:57:00,0.25,10.5,2.0,0,0,0,0,0,0,7.0,0.0,7.15,1.55,20.618591476180672,1.1692289677967052,66.7,0,0,1.1692289677967052,0.0,66.7,230.6,7.523654159869494,30.65,29.6,170.8
2022-01-14 17:58:00,0.1,10.8,1.95,0,0,0,0,0,0,7.0,0.0,9.1,1.35,22.371357598846785,1.2250369822485208,68.1,0,0,1.2250369822485208,0.0,68.1,305.0,9.775641025641026,31.2,30.3,170.9
2022-01-14 17:59:00,0.05,10.85,2.15,0,0,0,0,0,0,7.0,0.0,8.35,1.1,21.51191824546952,1.0635260003771543,69.05,0,0,1.0635260003771543,0.0,69.05,209.4,6.553990610328639,31.95,30.9,170.8
2022-01-14 18:00:00,0.1,2.4,0.15,0,0,0,0,0,0,7.0,0.0,1.0,10.55,22.591285265650747,454.1315483915033,14.3,0,0,454.1315483915033,0.0,14.3,63.35,10.47107438016529,6.05,5.5,170.15
2022-01-14 18:01:00,0.05,9.7,1.8,0,0,0,0,0,0,7.0,0.0,6.25,2.8,23.052736520112582,21.569305753318034,60.25,0,0,21.569305753318034,0.0,60.25,168.05,5.906854130052724,28.45,26.45,170.8
2022-01-14 18:02:00,0.0,9.85,1.75,0,0,0,0,0,0,7.0,0.0,7.3,1.25,23.231890959637557,1.166981365644417,63.05,0,0,1.166981365644417,0.0,63.05,259.4,8.96027633851468,28.95,28.1,170.85
2022-01-14 18:03:00,0.1,6.7,1.3,0,0,0,0,0,0,7.0,0.0,4.7,17.65,24.182449332440967,137.5339217674954,41.6,0,0,137.5339217674954,0.0,41.6,163.05,8.536649214659686,19.1,17.95,170.6
2022-01-14 18:04:00,0.1,9.5,1.65,0,0,0,0,0,0,7.0,0.0,7.75,1.25,23.686365235447557,1.2311511944636317,60.1,0,0,1.2311511944636317,0.0,60.1,225.45,8.13898916967509,27.7,26.65,170.85
2022-01-14 18:05:00,0.05,9.85,2.1,0,0,0,0,0,0,7.0,0.0,7.3,1.4,24.43119658669687,1.275197723765432,62.7,0,0,1.275197723765432,0.0,62.7,309.75,10.755208333333334,28.8,27.95,170.8
2022-01-14 18:06:00,0.05,9.7,1.95,0,0,0,0,0,0,7.0,0.0,7.7,1.3,24.58921630457166,1.3789034698897475,61.65,0,0,1.3789034698897475,0.0,61.65,222.6,7.865724381625442,28.3,27.65,170.8
2022-01-14 18:07:00,0.0,9.7,1.6,0,0,0,0,0,0,7.0,0.0,7.05,1.45,24.63021476867106,1.2149668823849746,61.5,0,0,1.2149668823849746,0.0,61.5,214.75,7.642348754448398,28.1,27.35,170.8
2022-01-14 18:08:00,0.0,10.25,1.95,0,0,0,0,0,0,7.0,0.0,8.1,1.15,25.737473615115324,1.0910157449234683,64.85,0,0,1.0910157449234683,0.0,64.85,173.0,5.728476821192053,30.2,29.05,170.8
2022-01-14 18:09:00,0.15,9.75,1.8,0,0,0,0,0,0,7.0,0.0,6.8,1.3,25.645555541254804,1.2327981830996946,61.35,0,0,1.2327981830996946,0.0,61.35,227.35,8.04778761061947,28.25,27.3,170.8
2022-01-14 18:10:00,0.05,10.05,1.95,0,0,0,0,0,0,7.0,0.0,7.0,1.25,25.808771794343762,1.1991202608086566,64.0,0,0,1.1991202608086566,0.0,64.0,234.65,7.967741935483871,29.45,28.6,170.8
2022-01-14 18:11:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,7.4,1.2,26.294393104750135,1.1362219274677188,64.1,0,0,1.1362219274677188,0.0,64.1,208.15,7.008417508417509,29.7,28.55,170.75
2022-01-14 18:12:00,0.35,9.6,1.85,0,0,0,0,0,0,7.0,0.0,6.8,1.7,28.220623755834715,1.5292591659434691,61.9,0,0,1.5292591659434691,0.0,61.9,452.85,15.973544973544973,28.35,27.6,170.8
2022-01-14 18:13:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,7.25,1.3,28.220403881795715,1.1186962616306664,66.2,0,0,1.1186962616306664,0.0,66.2,252.9,8.401993355481727,30.1,29.35,170.85
2022-01-14 18:14:00,0.0,10.05,1.95,0,0,0,0,0,0,7.0,0.0,7.25,1.35,29.03202331308347,1.0541865344822081,63.8,0,0,1.0541865344822081,0.0,63.8,204.3,6.960817717206133,29.35,28.45,170.85
2022-01-14 18:15:00,0.05,6.4,1.35,0,0,0,0,0,0,7.0,0.0,4.95,16.75,29.25578536861614,136.94248080150535,39.8,0,0,136.94248080150535,0.0,39.8,135.7,7.315363881401616,18.55,17.15,170.4
2022-01-14 18:16:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.0,6.55,1.25,29.412373223846792,1.2607637051039697,61.9,0,0,1.2607637051039697,0.0,61.9,253.75,8.826086956521738,28.75,27.55,170.8
2022-01-14 18:17:00,0.25,10.25,1.95,0,0,0,0,0,0,7.0,0.0,9.05,1.55,30.165162942751227,1.2091028064563036,64.75,0,0,1.2091028064563036,0.0,64.75,234.75,7.851170568561873,29.9,28.85,170.8
2022-01-14 18:18:00,0.0,9.55,1.75,0,0,0,0,0,0,7.0,0.0,7.7,1.15,29.673803456205377,1.3047869775443446,60.55,0,0,1.3047869775443446,0.0,60.55,280.9,10.140794223826715,27.7,26.75,170.8
2022-01-14 18:19:00,0.0,9.8,1.8,0,0,0,0,0,0,7.0,0.0,6.3,1.25,30.661043254049975,1.2246454949854173,62.75,0,0,1.2246454949854173,0.0,62.75,241.95,8.386481802426342,28.85,27.75,170.8
2022-01-14 18:20:00,0.1,9.35,1.8,0,0,0,0,0,0,7.0,0.0,6.85,1.25,30.7433083213207,1.3004333883454764,59.3,0,0,1.3004333883454764,0.0,59.3,219.15,8.027472527472527,27.3,26.3,170.85
2022-01-14 18:21:00,0.1,9.45,1.8,0,0,0,0,0,0,7.0,0.0,6.85,1.3,32.110726420922575,1.2901018395523889,58.7,0,0,1.2901018395523889,0.0,58.7,192.75,7.06043956043956,27.3,26.2,170.8
2022-01-14 18:22:00,0.1,9.85,1.8,0,0,0,0,0,0,7.0,0.0,6.75,1.65,31.12943931047501,1.3625728008073794,62.25,0,0,1.3625728008073794,0.0,62.25,246.2,8.533795493934141,28.85,27.85,170.8
2022-01-14 18:23:00,0.05,9.5,1.8,0,0,0,0,0,0,7.0,0.0,6.35,1.2,31.540013857427237,1.320351382241824,59.8,0,0,1.320351382241824,0.0,59.8,253.05,9.185117967332124,27.55,26.65,170.8
2022-01-14 18:24:00,0.1,9.6,1.6,0,0,0,0,0,0,7.0,0.0,7.35,1.15,32.629361013866,1.3697268271678424,61.1,0,0,1.3697268271678424,0.0,61.1,276.45,9.838078291814945,28.1,27.0,170.9
2022-01-14 18:25:00,0.2,9.9,1.8,0,0,0,0,0,0,7.0,0.0,7.65,1.3,33.50847641234213,1.309296467872165,62.4,0,0,1.309296467872165,0.0,62.4,216.2,7.546247818499127,28.65,27.7,170.8
2022-01-14 18:26:00,0.1,10.35,2.25,0,0,0,0,0,0,7.0,0.0,10.0,1.45,33.60555884472818,1.3403063668151527,64.8,0,0,1.3403063668151527,0.0,64.8,237.05,7.8885191347753745,30.05,29.1,170.8
2022-01-14 18:27:00,0.0,9.4,1.6,0,0,0,0,0,0,7.0,0.0,7.6,1.35,34.1878496533498,1.3236452425960932,59.8,0,0,1.3236452425960932,0.0,59.8,213.7,7.742753623188405,27.6,26.6,170.8
2022-01-14 18:28:00,0.15,6.45,1.15,0,0,0,0,0,0,7.0,0.0,4.35,18.7,33.87355848434926,154.6414222506375,39.95,0,0,154.6414222506375,0.0,39.95,127.85,6.8921832884097025,18.55,17.25,170.6
2022-01-14 18:29:00,0.1,9.7,1.95,0,0,0,0,0,0,7.0,0.0,8.15,1.3,33.999884163920925,1.2732085519617824,60.9,0,0,1.2732085519617824,0.0,60.9,244.95,8.670796460176991,28.25,27.15,170.8
2022-01-14 18:30:00,0.15,9.9,1.95,0,0,0,0,0,0,7.0,0.0,7.85,1.45,35.638246070153755,1.2757986045859546,63.0,0,0,1.2757986045859546,0.0,63.0,234.05,8.084628670120898,28.95,28.1,170.8
2022-01-14 18:31:00,0.1,8.6,1.5,0,0,0,0,0,0,7.0,0.0,6.7,1.45,35.405109872666124,1.6319243428377102,53.75,0,0,1.6319243428377102,0.0,53.75,280.0,11.267605633802816,24.85,24.05,170.75
2022-01-14 18:32:00,0.1,8.45,1.8,0,0,0,0,0,0,7.0,0.0,6.7,1.35,37.03168438529654,1.5829631693684538,53.05,0,0,1.5829631693684538,0.0,53.05,216.85,8.779352226720647,24.7,23.65,170.7
2022-01-14 18:33:00,0.05,8.35,1.45,0,0,0,0,0,0,7.0,0.0,5.2,1.3,37.2341561985173,1.4851895065678045,52.85,0,0,1.4851895065678045,0.0,52.85,180.8,7.394683026584867,24.45,23.4,170.7
2022-01-14 18:34:00,0.1,7.9,1.45,0,0,0,0,0,0,7.0,0.0,6.25,1.2,36.84353119851731,1.4818300309145918,49.75,0,0,1.4818300309145918,0.0,49.75,169.35,7.347071583514099,23.05,22.25,170.7
2022-01-14 18:35:00,0.05,8.15,1.65,0,0,0,0,0,0,7.0,0.0,7.5,1.35,36.46226425212795,1.458539351027781,50.85,0,0,1.458539351027781,0.0,50.85,161.05,6.752620545073375,23.85,22.9,170.7
2022-01-14 18:36:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,4.25,16.6,36.993099172844595,168.01461349966584,36.5,0,0,168.01461349966584,0.0,36.5,132.55,7.913432835820896,16.75,15.7,170.4
2022-01-14 18:37:00,0.0,8.5,1.5,0,0,0,0,0,0,7.0,0.0,8.2,1.2,37.52410570256727,1.48984,53.5,0,0,1.48984,0.0,53.5,175.1,7.004,25.0,24.05,170.8
2022-01-14 18:38:00,0.1,8.25,1.5,0,0,0,0,0,0,7.0,0.0,6.25,1.15,38.458425573174075,1.4291255704080787,50.2,0,0,1.4291255704080787,0.0,50.2,162.3,6.776617954070982,23.95,22.5,170.8
2022-01-14 18:39:00,0.05,8.7,1.55,0,0,0,0,0,0,7.0,0.0,6.25,1.35,39.24276989806425,1.3770719742536206,54.85,0,0,1.3770719742536206,0.0,54.85,166.2,6.569169960474308,25.3,24.4,170.85
2022-01-14 18:40:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.0,1.55,1.0,40.34742779551071,3.1359375,18.0,0,0,3.1359375,0.0,18.0,52.25,6.53125,8.0,8.0,170.4
2022-01-14 18:41:00,0.15,8.2,1.55,0,0,0,0,0,0,7.0,0.0,6.8,1.3,39.11532875995333,1.5452906928998404,51.15,0,0,1.5452906928998404,0.0,51.15,188.25,7.827442827442828,24.05,22.75,170.85
2022-01-14 18:42:00,0.25,8.5,1.6,0,0,0,0,0,0,7.0,0.0,8.1,1.7,39.75835306836903,1.589001255866217,53.5,0,0,1.589001255866217,0.0,53.5,286.15,11.63211382113821,24.6,23.75,170.8
2022-01-14 18:43:00,0.05,8.45,1.6,0,0,0,0,0,0,7.0,0.0,6.95,1.3,40.44402757756726,1.4813278524645244,52.85,0,0,1.4813278524645244,0.0,52.85,203.15,8.274949083503055,24.55,23.4,170.7
2022-01-14 18:44:00,0.05,8.25,1.75,0,0,0,0,0,0,7.0,0.0,5.85,1.25,39.82970487541185,1.5144474710249425,50.65,0,0,1.5144474710249425,0.0,50.65,187.7,7.919831223628692,23.7,22.55,170.75
2022-01-14 18:45:00,0.0,8.45,1.5,0,0,0,0,0,0,7.0,0.0,6.05,1.15,39.919772789676,1.373321968889836,53.45,0,0,1.373321968889836,0.0,53.45,167.45,6.779352226720648,24.7,23.7,170.7
2022-01-14 18:46:00,0.2,8.55,1.45,0,0,0,0,0,0,7.0,0.0,6.8,1.4,41.34129062843218,1.3989334027055151,53.7,0,0,1.3989334027055151,0.0,53.7,199.15,8.03024193548387,24.8,23.7,170.75
2022-01-14 18:47:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,0.0,7.65,1.45,42.02274999141955,1.4533009828646102,53.05,0,0,1.4533009828646102,0.0,53.05,167.45,6.684630738522953,25.05,23.65,170.75
2022-01-14 18:48:00,0.05,8.3,1.5,0,0,0,0,0,0,7.0,0.0,6.55,1.15,41.88348928301757,1.422496169143093,51.45,0,0,1.422496169143093,0.0,51.45,207.4,8.605809128630705,24.1,23.0,170.75
2022-01-14 18:49:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.0,6.55,1.25,41.192355462314666,1.6169061225943135,50.95,0,0,1.6169061225943135,0.0,50.95,246.65,10.407172995780591,23.7,22.5,171.55
2022-01-14 18:50:00,0.0,5.9,0.95,0,0,0,0,0,0,7.0,0.0,4.85,17.6,41.30512403040911,173.4015570934256,37.15,0,0,173.4015570934256,0.0,37.15,132.8,7.811764705882354,17.0,15.95,172.15
2022-01-14 18:51:00,0.15,8.1,1.45,0,0,0,0,0,0,7.0,0.0,6.25,1.3,41.79430622769083,1.3879291464226813,51.4,0,0,1.3879291464226813,0.0,51.4,192.5,8.13953488372093,23.65,22.8,172.75
2022-01-14 18:52:00,0.05,8.35,1.6,0,0,0,0,0,0,7.0,0.0,6.1,1.4,43.025434599807795,1.4580253963988175,52.0,0,0,1.4580253963988175,0.0,52.0,172.3,7.061475409836066,24.4,23.1,172.55
2022-01-14 18:53:00,0.15,8.25,1.7,0,0,0,0,0,0,7.0,0.0,7.35,1.55,43.891904559651294,2.2151529428036705,51.4,0,0,2.2151529428036705,0.0,51.4,620.25,25.79002079002079,24.05,22.9,172.25
2022-01-14 18:54:00,0.0,8.65,1.7,0,0,0,0,0,0,7.0,0.0,6.8,1.2,42.704268345002745,1.293060856101366,54.55,0,0,1.293060856101366,0.0,54.55,169.05,6.668639053254438,25.35,24.25,171.8
2022-01-14 18:55:00,0.1,8.4,1.5,0,0,0,0,0,0,7.0,0.0,6.65,1.5,43.29428692167765,1.4366448542534205,52.7,0,0,1.4366448542534205,0.0,52.7,132.5,5.3861788617886175,24.6,23.55,170.75
2022-01-14 18:56:00,0.0,8.2,1.65,0,0,0,0,0,0,7.0,0.0,7.5,1.15,43.88017079386326,1.4576075348820925,50.65,0,0,1.4576075348820925,0.0,50.65,143.95,6.023012552301255,23.9,22.8,170.85
2022-01-14 18:57:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,0.0,4.5,16.1,45.25872202773202,166.34550615638776,35.3,0,0,166.34550615638776,0.0,35.3,102.6,6.199395770392749,16.55,15.15,170.6
2022-01-14 18:58:00,0.05,5.5,0.85,0,0,0,0,0,0,7.0,0.0,3.7,15.6,44.85807935200439,178.5664732849203,33.65,0,0,178.5664732849203,0.0,33.65,121.45,7.735668789808917,15.7,14.35,170.5
2022-01-14 18:59:00,0.15,8.2,1.7,0,0,0,0,0,0,7.0,0.0,6.55,1.4,45.65374450851181,1.4485705175895418,51.8,0,0,1.4485705175895418,0.0,51.8,187.15,7.717525773195876,24.25,23.05,171.5
2022-01-14 19:00:00,0.15,7.55,1.4,0,0,0,0,0,0,7.0,0.0,6.05,1.25,46.68125879496156,1.5567971765050872,47.25,0,0,1.5567971765050872,0.0,47.25,153.7,7.034324942791761,21.85,21.0,172.65
2022-01-14 19:01:00,0.1,7.45,1.25,0,0,0,0,0,0,7.0,0.0,5.65,1.3,46.48485765032949,1.746659096864355,45.8,0,0,1.746659096864355,0.0,45.8,253.45,11.843457943925234,21.4,20.15,170.7
2022-01-14 19:02:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,6.45,1.1,46.825152946526636,1.4388988316676388,47.75,0,0,1.4388988316676388,0.0,47.75,141.6,6.349775784753363,22.3,21.15,170.85
2022-01-14 19:03:00,0.05,7.55,1.55,0,0,0,0,0,0,7.0,0.0,6.2,1.4,46.87758486065349,1.545218156876395,46.8,0,0,1.545218156876395,0.0,46.8,133.15,6.024886877828054,22.1,20.8,170.7
2022-01-14 19:04:00,0.2,7.15,1.35,0,0,0,0,0,0,7.0,0.0,6.1,1.35,46.55778611511532,1.7751479289940826,44.8,0,0,1.7751479289940826,0.0,44.8,140.65,6.762019230769231,20.8,20.05,170.65
2022-01-14 19:05:00,0.1,4.9,0.9,0,0,0,0,0,0,7.0,0.0,4.25,16.15,46.44501754702087,229.05713998289824,30.15,0,0,229.05713998289824,0.0,30.15,103.9,7.368794326241136,14.1,13.1,170.65
2022-01-14 19:06:00,0.05,7.55,1.3,0,0,0,0,0,0,7.0,0.0,5.3,1.2,47.76871288955245,1.4946928559085506,47.25,0,0,1.4946928559085506,0.0,47.25,142.65,6.528604118993135,21.85,21.05,171.2
2022-01-14 19:07:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,0.0,6.5,1.35,47.378516912067546,1.6447528609690774,47.4,0,0,1.6447528609690774,0.0,47.4,160.25,7.218468468468469,22.2,21.1,171.75
2022-01-14 19:08:00,0.05,7.65,1.7,0,0,0,0,0,0,7.0,0.0,7.1,1.15,48.170723074546956,1.5934351723267266,48.1,0,0,1.5934351723267266,0.0,48.1,165.25,7.426966292134831,22.25,21.4,172.3
2022-01-14 19:09:00,0.2,7.75,1.4,0,0,0,0,0,0,7.0,0.0,6.55,1.35,49.241997657537055,1.6466172839506172,48.3,0,0,1.6466172839506172,0.0,48.3,186.85,8.304444444444444,22.5,21.45,171.2
2022-01-14 19:10:00,0.15,7.9,1.45,0,0,0,0,0,0,7.0,0.0,7.95,1.15,49.72916344899782,1.5274725791804105,49.7,0,0,1.5274725791804105,0.0,49.7,146.75,6.366594360086768,23.05,22.2,170.7
2022-01-14 19:11:00,0.0,6.95,1.35,0,0,0,0,0,0,7.0,0.0,5.5,1.15,48.77891611751785,1.609875,42.4,0,0,1.609875,0.0,42.4,141.2,7.06,20.0,18.95,170.7
2022-01-14 19:12:00,0.1,7.5,1.35,0,0,0,0,0,0,7.0,0.0,6.4,1.25,50.172134558621636,1.528011996616871,46.65,0,0,1.528011996616871,0.0,46.65,195.25,8.895216400911162,21.95,20.7,170.6
2022-01-14 19:13:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,12.5,1.15,41.05864523270181,1.567096577231256,48.3,0,0,1.567096577231256,0.0,48.3,167.85,7.510067114093959,22.35,21.45,170.75
2022-01-14 19:14:00,0.15,8.0,1.65,0,0,0,0,0,0,7.0,0.0,6.2,1.3,14.661554863399228,1.521898015404509,49.4,0,0,1.521898015404509,0.0,49.4,157.5,6.8181818181818175,23.1,22.0,170.7
2022-01-14 19:15:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.0,5.8,1.25,16.248080124244925,1.5981744260204085,48.55,0,0,1.5981744260204085,0.0,48.55,174.7,7.799107142857143,22.4,21.55,170.6
2022-01-14 19:16:00,0.0,7.65,1.25,0,0,0,0,0,0,7.0,0.0,5.2,1.15,15.839784759404173,1.4464397031912968,48.9,0,0,1.4464397031912968,0.0,48.9,147.45,6.612107623318385,22.3,21.65,170.7
2022-01-14 19:17:00,0.0,7.4,1.35,0,0,0,0,0,0,7.0,0.0,5.05,1.0,15.67303443334706,1.5170362358031368,46.7,0,0,1.5170362358031368,0.0,46.7,125.25,5.825581395348837,21.5,20.75,170.9
2022-01-14 19:18:00,0.1,7.9,1.5,0,0,0,0,0,0,7.0,0.0,6.8,1.4,16.115544343767162,1.484511159835835,49.7,0,0,1.484511159835835,0.0,49.7,151.0,6.536796536796537,23.1,22.05,171.7
2022-01-14 19:19:00,0.0,5.05,0.9,0,0,0,0,0,0,7.0,0.0,3.95,12.05,16.00093634163921,162.60923405650186,31.4,0,0,162.60923405650186,0.0,31.4,97.25,6.7770034843205575,14.35,13.5,171.25
2022-01-14 19:20:00,0.0,8.1,1.65,0,0,0,0,0,0,7.0,0.0,6.0,1.3,18.09776243307249,1.5473499351182316,51.05,0,0,1.5473499351182316,0.0,51.05,171.1,7.327623126338329,23.35,22.85,170.8
2022-01-14 19:21:00,0.0,7.65,1.3,0,0,0,0,0,0,7.0,0.0,5.45,1.15,17.82985396073586,1.4298758217677137,47.25,0,0,1.4298758217677137,0.0,47.25,128.05,5.768018018018019,22.2,20.95,170.7
2022-01-14 19:22:00,0.1,7.8,1.45,0,0,0,0,0,0,7.0,0.0,6.4,1.3,18.08790027800659,1.555670975684826,49.0,0,0,1.555670975684826,0.0,49.0,134.85,5.914473684210526,22.8,21.75,171.4
2022-01-14 19:23:00,0.1,8.1,1.65,0,0,0,0,0,0,7.0,0.0,6.95,1.2,18.091530881040637,1.4113411013770625,50.25,0,0,1.4113411013770625,0.0,50.25,137.6,5.867803837953091,23.45,22.45,171.8
2022-01-14 19:24:00,0.0,7.8,1.4,0,0,0,0,0,0,7.0,0.0,6.5,1.35,18.121739428885228,1.6230867346938775,47.7,0,0,1.6230867346938775,0.0,47.7,172.95,7.720982142857143,22.4,21.3,170.95
2022-01-14 19:25:00,0.1,7.55,1.35,0,0,0,0,0,0,7.0,0.0,5.45,1.2,19.83647270558759,1.5250847126454512,46.9,0,0,1.5250847126454512,0.0,46.9,129.95,5.8934240362811785,22.05,20.95,171.6
2022-01-14 19:26:00,0.0,7.6,1.55,0,0,0,0,0,0,7.0,0.0,6.1,1.0,18.307055704283364,1.5471161636492416,47.5,0,0,1.5471161636492416,0.0,47.5,154.2,6.961625282167043,22.15,20.9,170.7
2022-01-14 19:27:00,0.25,7.6,1.45,0,0,0,0,0,0,7.0,0.0,5.85,1.4,18.745725863193297,1.5073966094374258,47.85,0,0,1.5073966094374258,0.0,47.85,150.1,6.807256235827664,22.05,21.1,170.6
2022-01-14 19:28:00,0.05,7.45,1.4,0,0,0,0,0,0,7.0,0.0,5.4,1.25,20.478617517847333,1.5206225431892006,47.4,0,0,1.5206225431892006,0.0,47.4,130.25,6.016166281755197,21.65,21.15,170.75
2022-01-14 19:29:00,0.1,7.6,1.4,0,0,0,0,0,0,7.0,0.0,5.55,1.1,20.517385064868204,1.4234771088501272,47.35,0,0,1.4234771088501272,0.0,47.35,133.7,6.118993135011441,21.85,20.95,171.25
2022-01-14 19:30:00,0.1,7.55,1.25,0,0,0,0,0,0,7.0,0.0,6.2,1.15,20.921899668794616,1.4859860281121118,46.8,0,0,1.4859860281121118,0.0,46.8,148.55,6.814220183486239,21.8,20.6,171.7
2022-01-14 19:31:00,0.0,6.35,1.1,0,0,0,0,0,0,7.0,0.0,4.65,1.25,19.77146506898682,1.6892131379962194,39.65,0,0,1.6892131379962194,0.0,39.65,113.05,6.1440217391304355,18.4,17.65,171.3
2022-01-14 19:32:00,0.1,4.3,0.8,0,0,0,0,0,0,7.0,0.0,3.5,14.8,20.353477012973645,266.49388657648285,26.25,0,0,266.49388657648285,0.0,26.25,109.8,8.854838709677418,12.4,11.45,170.3
2022-01-14 19:33:00,0.0,6.4,0.95,0,0,0,0,0,0,7.0,0.0,4.9,1.15,21.222151075988467,1.8233438032329707,40.3,0,0,1.8233438032329707,0.0,40.3,121.0,6.487935656836462,18.65,17.85,171.15
2022-01-14 19:34:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,0.0,5.25,1.1,22.501067193506312,2.038871054648666,38.95,0,0,2.038871054648666,0.0,38.95,111.4,6.137741046831957,18.15,17.45,171.65
2022-01-14 19:35:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,0.0,5.85,1.1,21.06471053850906,1.7073751447032455,37.1,0,0,1.7073751447032455,0.0,37.1,95.75,5.487106017191977,17.45,16.55,171.15
2022-01-14 19:36:00,0.1,4.25,0.6,0,0,0,0,0,0,7.0,0.0,3.05,12.8,20.855787299217468,236.37216548967805,25.7,0,0,236.37216548967805,0.0,25.7,73.95,6.08641975308642,12.15,11.05,170.5
2022-01-14 19:37:00,0.05,6.4,1.3,0,0,0,0,0,0,7.0,0.0,5.45,1.15,22.47137347267984,1.8119874361204353,39.7,0,0,1.8119874361204353,0.0,39.7,126.15,6.764075067024129,18.65,17.85,171.15
2022-01-14 19:38:00,0.05,6.1,1.2,0,0,0,0,0,0,7.0,0.0,4.75,1.1,22.955798882825373,1.8781320820964602,37.05,0,0,1.8781320820964602,0.0,37.05,113.9,6.435028248587571,17.7,16.75,172.2
2022-01-14 19:39:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,0.0,5.45,1.15,23.04774913337452,1.8416747307523618,40.6,0,0,1.8416747307523618,0.0,40.6,137.35,7.24802110817942,18.95,18.15,172.6
2022-01-14 19:40:00,0.15,6.15,1.15,0,0,0,0,0,0,7.0,0.0,5.5,1.3,22.678473366282265,1.7850308641975308,38.15,0,0,1.7850308641975308,0.0,38.15,111.3,6.183333333333334,18.0,16.95,171.7
2022-01-14 19:41:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,4.8,1.45,23.326924809514004,1.8174048411220658,39.0,0,0,1.8174048411220658,0.0,39.0,146.75,8.107734806629834,18.1,17.4,170.65
2022-01-14 19:42:00,0.05,6.3,1.1,0,0,0,0,0,0,7.0,0.0,5.15,1.25,24.800853111271277,1.8441001121101201,40.0,0,0,1.8441001121101201,0.0,40.0,135.75,7.397820163487737,18.35,18.0,170.8
2022-01-14 19:43:00,0.1,6.75,1.15,0,0,0,0,0,0,7.0,0.0,5.2,1.3,23.114408506658428,1.6090223524305556,41.6,0,0,1.6090223524305556,0.0,41.6,119.55,6.2265625,19.2,18.45,171.45
2022-01-14 19:44:00,0.05,6.25,1.25,0,0,0,0,0,0,7.0,0.0,4.95,1.15,24.45212215987095,1.8278287646419515,38.6,0,0,1.8278287646419515,0.0,38.6,123.35,6.777472527472527,18.2,17.4,170.95
2022-01-14 19:45:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.0,4.85,1.0,23.98027783498078,1.8939781332943726,37.4,0,0,1.8939781332943726,0.0,37.4,127.05,7.2393162393162385,17.55,16.75,170.6
2022-01-14 19:46:00,0.1,6.15,1.1,0,0,0,0,0,0,7.0,0.0,5.2,1.15,25.661445462657884,1.7048527794942583,37.8,0,0,1.7048527794942583,0.0,37.8,103.4,5.858356940509916,17.65,16.8,170.6
2022-01-14 19:47:00,0.0,6.2,1.2,0,0,0,0,0,0,7.0,0.0,4.55,1.1,26.574957741282265,1.892759501153521,37.65,0,0,1.892759501153521,0.0,37.65,132.1,7.570200573065903,17.45,16.75,170.6
2022-01-14 19:48:00,0.1,6.6,1.15,0,0,0,0,0,0,7.0,0.0,4.95,1.2,26.445392941721583,1.7460317460317463,40.4,0,0,1.7460317460317463,0.0,40.4,113.65,6.013227513227514,18.9,18.1,170.7
2022-01-14 19:49:00,0.25,6.35,1.15,0,0,0,0,0,0,7.0,0.0,5.15,1.35,25.013074461147724,1.8095018895381207,38.95,0,0,1.8095018895381207,0.0,38.95,121.65,6.629427792915531,18.35,17.45,170.65
2022-01-14 19:50:00,0.05,6.4,1.2,0,0,0,0,0,0,7.0,0.0,5.8,1.1,26.65724962246019,1.6992029991063708,38.6,0,0,1.6992029991063708,0.0,38.6,107.0,5.768194070080862,18.55,17.3,170.65
2022-01-14 19:51:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,0.0,4.8,1.2,26.42580806390719,1.73437929245139,38.55,0,0,1.73437929245139,0.0,38.55,109.25,6.035911602209945,18.1,17.3,170.6
2022-01-14 19:52:00,0.05,6.25,1.0,0,0,0,0,0,0,7.0,0.0,5.05,1.15,25.507935843973094,1.6489554401642315,38.75,0,0,1.6489554401642315,0.0,38.75,111.95,6.1510989010989015,18.2,17.3,170.6
2022-01-14 19:53:00,0.15,6.25,1.15,0,0,0,0,0,0,7.0,0.0,5.15,1.25,26.728655057317404,2.282716049382716,38.9,0,0,2.282716049382716,0.0,38.9,306.6,17.033333333333335,18.0,17.25,171.6
