time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-12 02:01:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,71.43543215400146,22.493074792243767,4.2,0,0,22.493074792243767,0.0,4.2,43.95,23.131578947368425,1.9,1.9,93.5
2022-01-12 02:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,49.44219782488986,16.188271604938272,4.0,0,0,16.188271604938272,0.0,4.0,17.35,9.63888888888889,1.8,1.75,93.5
2022-01-12 02:03:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,53.189946425293684,14.085872576177286,4.2,0,0,14.085872576177286,0.0,4.2,19.25,10.131578947368421,1.9,1.9,93.5
2022-01-12 02:04:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,58.261929071830636,2292.5897920604916,2.35,0,0,2292.5897920604916,0.0,2.35,14.1,12.260869565217392,1.15,0.95,93.15
2022-01-12 02:05:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,64.52378835505385,11.650230111768574,4.15,0,0,11.650230111768574,0.0,4.15,8.75,4.487179487179487,1.95,1.9,93.5
2022-01-12 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.26171205794175,15.587929240374608,3.1,0,0,15.587929240374608,0.0,3.1,12.2,7.870967741935483,1.55,1.45,93.4
2022-01-12 02:07:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,50.582448069628,11.570489408327246,3.85,0,0,11.570489408327246,0.0,3.85,9.7,5.243243243243243,1.85,1.75,93.5
2022-01-12 02:08:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.556683645374456,15.277777777777777,3.9,0,0,15.277777777777777,0.0,3.9,12.85,7.138888888888888,1.8,1.7,93.5
2022-01-12 02:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.51389175691385,12.146938775510204,3.8,0,0,12.146938775510204,0.0,3.8,9.3,5.314285714285715,1.75,1.7,93.5
2022-01-12 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.651301700930006,12.257617728531857,4.25,0,0,12.257617728531857,0.0,4.25,9.95,5.2368421052631575,1.9,1.9,93.5
2022-01-12 02:11:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.10714941262847,16.177777777777777,3.1,0,0,16.177777777777777,0.0,3.1,9.1,6.066666666666666,1.5,1.35,93.4
2022-01-12 02:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,51.49088541666667,12.993827160493828,3.85,0,0,12.993827160493828,0.0,3.85,10.1,5.611111111111111,1.8,1.8,93.5
2022-01-12 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.194327811429275,13.005540166204986,4.1,0,0,13.005540166204986,0.0,4.1,13.5,7.105263157894737,1.9,1.9,93.5
2022-01-12 02:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,56.76057536404797,14.546938775510203,3.7,0,0,14.546938775510203,0.0,3.7,18.65,10.657142857142857,1.75,1.7,93.5
2022-01-12 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.77682559348998,14.1125,4.4,0,0,14.1125,0.0,4.4,19.45,9.725,2.0,2.0,93.5
2022-01-12 02:16:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,63.994499128120424,13.7875,4.3,0,0,13.7875,0.0,4.3,10.45,5.225,2.0,1.95,93.5
2022-01-12 02:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,47.18119990516398,12.666179693206718,4.1,0,0,12.666179693206718,0.0,4.1,14.6,7.891891891891891,1.85,1.85,93.5
2022-01-12 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,54.3605164739354,12.645429362880888,3.95,0,0,12.645429362880888,0.0,3.95,8.6,4.526315789473684,1.9,1.85,93.5
2022-01-12 02:19:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.918460138277034,14.930747922437673,4.2,0,0,14.930747922437673,0.0,4.2,17.4,9.157894736842104,1.9,1.9,93.5
2022-01-12 02:20:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,69.09922027961332,11.57382368848026,4.55,0,0,11.57382368848026,0.0,4.55,17.25,8.023255813953488,2.15,2.05,93.5
2022-01-12 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,50.469151523494865,15.00408163265306,3.9,0,0,15.00408163265306,0.0,3.9,12.7,7.257142857142857,1.75,1.7,93.5
2022-01-12 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.989525972834066,12.063711911357341,4.05,0,0,12.063711911357341,0.0,4.05,9.55,5.026315789473685,1.9,1.85,93.5
2022-01-12 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,57.80276305524963,12.453703703703704,4.0,0,0,12.453703703703704,0.0,4.0,8.85,4.916666666666666,1.8,1.8,93.5
2022-01-12 02:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,65.20751116617718,14.97229916897507,4.15,0,0,14.97229916897507,0.0,4.15,19.5,10.263157894736842,1.9,1.9,93.5
2022-01-12 02:25:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,72.13467576021782,20.80808080808081,3.6,0,0,20.80808080808081,0.0,3.6,15.15,9.181818181818182,1.65,1.55,93.45
2022-01-12 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,49.31545980176211,15.017301038062286,3.45,0,0,15.017301038062286,0.0,3.45,8.4,4.9411764705882355,1.7,1.6,93.5
2022-01-12 02:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,52.29973059685511,14.612244897959185,3.85,0,0,14.612244897959185,0.0,3.85,11.6,6.628571428571428,1.75,1.7,93.5
2022-01-12 02:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.60080534140968,13.682277318640955,3.65,0,0,13.682277318640955,0.0,3.65,9.45,5.7272727272727275,1.65,1.6,93.5
2022-01-12 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,64.4195691079295,15.22491349480969,3.8,0,0,15.22491349480969,0.0,3.8,13.8,8.11764705882353,1.7,1.65,93.5
2022-01-12 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.96190211239599,14.901387874360847,3.8,0,0,14.901387874360847,0.0,3.8,19.35,10.45945945945946,1.85,1.7,93.45
2022-01-12 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.5,63.10300224853155,848.9711934156378,2.75,0,0,848.9711934156378,0.0,2.75,23.45,17.37037037037037,1.35,1.15,93.25
2022-01-12 02:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,48.53115057513461,1549.2602040816328,2.9,0,0,1549.2602040816328,0.0,2.9,12.4,8.857142857142858,1.4,1.25,93.25
2022-01-12 02:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.34331119218062,12.290303390838787,4.45,0,0,12.290303390838787,0.0,4.45,11.95,5.829268292682927,2.05,2.05,93.5
2022-01-12 02:34:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,64.309088006302,13.265157048940832,3.95,0,0,13.265157048940832,0.0,3.95,10.05,5.4324324324324325,1.85,1.8,93.5
2022-01-12 02:35:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,70.99135672876898,15.637119113573407,4.1,0,0,15.637119113573407,0.0,4.1,13.45,7.078947368421052,1.9,1.85,93.55
2022-01-12 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,49.58039838778757,13.555555555555555,3.1,0,0,13.555555555555555,0.0,3.1,6.9,4.6000000000000005,1.5,1.35,93.5
2022-01-12 02:37:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.55,48.8225419114048,3419.4706994328926,2.35,0,0,3419.4706994328926,0.0,2.35,8.35,7.260869565217392,1.15,0.95,93.15
2022-01-12 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,54.31305544083457,13.650519031141869,3.8,0,0,13.650519031141869,0.0,3.8,8.0,4.705882352941177,1.7,1.65,93.5
2022-01-12 02:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.73988351994615,12.8858024691358,4.0,0,0,12.8858024691358,0.0,4.0,11.7,6.499999999999999,1.8,1.8,93.5
2022-01-12 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,66.46148338075135,12.195629552549427,3.45,0,0,12.195629552549427,0.0,3.45,7.25,4.67741935483871,1.55,1.45,93.5
2022-01-12 02:41:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,70.7904898204234,840.3566529492455,2.85,0,0,840.3566529492455,0.0,2.85,8.15,6.037037037037037,1.35,1.2,93.25
2022-01-12 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,51.43713384881302,14.930747922437673,4.2,0,0,14.930747922437673,0.0,4.2,13.7,7.2105263157894735,1.9,1.9,93.5
2022-01-12 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,52.35298026034019,12.929145361577794,4.05,0,0,12.929145361577794,0.0,4.05,12.0,6.486486486486486,1.85,1.8,93.5
2022-01-12 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.73695048641703,14.21875,3.6,0,0,14.21875,0.0,3.6,9.4,5.875,1.6,1.5,93.5
2022-01-12 02:45:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,64.47336847619921,16.558641975308642,4.05,0,0,16.558641975308642,0.0,4.05,15.5,8.61111111111111,1.8,1.75,93.5
2022-01-12 02:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,71.210053192303,17.40484429065744,3.9,0,0,17.40484429065744,0.0,3.9,21.3,12.529411764705882,1.7,1.7,93.5
2022-01-12 02:47:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,49.518124005751346,16.143250688705237,3.7,0,0,16.143250688705237,0.0,3.7,14.5,8.787878787878789,1.65,1.6,93.55
2022-01-12 02:48:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.05,49.60358158957415,1266.930280957336,2.95,0,0,1266.930280957336,0.0,2.95,11.6,7.483870967741935,1.55,1.25,93.25
2022-01-12 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.47617722864659,12.664359861591697,3.85,0,0,12.664359861591697,0.0,3.85,8.15,4.794117647058824,1.7,1.7,93.5
2022-01-12 02:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,62.74732413270925,13.093877551020409,3.75,0,0,13.093877551020409,0.0,3.75,10.1,5.771428571428571,1.75,1.7,93.5
2022-01-12 02:51:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,69.59337620074646,13.396639883126369,4.0,0,0,13.396639883126369,0.0,4.0,11.5,6.216216216216216,1.85,1.8,93.5
2022-01-12 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,51.08192895710965,14.141709276844411,4.0,0,0,14.141709276844411,0.0,4.0,14.0,7.5675675675675675,1.85,1.85,93.55
2022-01-12 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.563327903206066,20.71625344352617,3.75,0,0,20.71625344352617,0.0,3.75,31.75,19.242424242424242,1.65,1.65,93.5
2022-01-12 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.95581616342389,17.66252739225712,4.1,0,0,17.66252739225712,0.0,4.1,23.3,12.594594594594595,1.85,1.85,93.5
2022-01-12 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,64.11178700899414,14.068663257852448,3.85,0,0,14.068663257852448,0.0,3.85,14.0,7.5675675675675675,1.85,1.7,93.45
2022-01-12 02:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,69.62026871481889,11.626297577854672,3.8,0,0,11.626297577854672,0.0,3.8,7.45,4.382352941176471,1.7,1.7,93.5
2022-01-12 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,51.15791727851199,14.15,4.35,0,0,14.15,0.0,4.35,16.6,8.3,2.0,1.95,93.5
2022-01-12 02:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.87023525452766,12.40234375,3.35,0,0,12.40234375,0.0,3.35,7.6,4.749999999999999,1.6,1.5,93.5
2022-01-12 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.79064182574645,13.806228373702421,3.75,0,0,13.806228373702421,0.0,3.75,8.0,4.705882352941177,1.7,1.65,93.4
2022-01-12 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.58630747522026,17.485714285714288,3.9,0,0,17.485714285714288,0.0,3.9,16.85,9.62857142857143,1.75,1.7,93.5
2022-01-12 03:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,69.28103394211942,14.81789802289282,3.5,0,0,14.81789802289282,0.0,3.5,7.95,5.129032258064516,1.55,1.45,93.5
2022-01-12 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,63.41080824767501,14.653979238754324,3.6,0,0,14.653979238754324,0.0,3.6,12.5,7.352941176470589,1.7,1.6,93.4
2022-01-12 03:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.59171657030103,14.1875,4.4,0,0,14.1875,0.0,4.4,11.55,5.775,2.0,1.95,93.5
2022-01-12 03:04:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,56.285721250917774,2157.835909631391,3.0,0,0,2157.835909631391,0.0,3.0,9.9,6.8275862068965525,1.45,1.3,93.25
2022-01-12 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,63.72825081069506,14.280078895463511,4.2,0,0,14.280078895463511,0.0,4.2,14.45,7.41025641025641,1.95,1.9,93.5
2022-01-12 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.5222004252325,13.302469135802468,4.0,0,0,13.302469135802468,0.0,4.0,11.2,6.222222222222221,1.8,1.8,93.5
2022-01-12 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,51.085537888521785,15.032870708546383,4.15,0,0,15.032870708546383,0.0,4.15,18.2,9.837837837837837,1.85,1.85,93.5
2022-01-12 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,51.604607386502686,13.224489795918368,3.85,0,0,13.224489795918368,0.0,3.85,11.9,6.8,1.75,1.7,93.5
2022-01-12 03:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.18716444107929,12.277551020408163,3.95,0,0,12.277551020408163,0.0,3.95,9.4,5.371428571428572,1.75,1.75,93.5
2022-01-12 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,64.46606935266763,17.629757785467127,3.6,0,0,17.629757785467127,0.0,3.6,17.2,10.117647058823529,1.7,1.55,93.5
2022-01-12 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,70.04384732164709,14.4375,4.3,0,0,14.4375,0.0,4.3,18.55,9.275,2.0,1.95,93.5
2022-01-12 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,45.62853245074645,12.491349480968857,3.6,0,0,12.491349480968857,0.0,3.6,9.55,5.61764705882353,1.7,1.65,93.4
2022-01-12 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,52.07677989629222,16.23309053069719,3.4,0,0,16.23309053069719,0.0,3.4,14.6,9.419354838709676,1.55,1.45,93.55
2022-01-12 03:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.65631596457415,14.536157779401021,4.15,0,0,14.536157779401021,0.0,4.15,12.8,6.918918918918919,1.85,1.85,93.4
2022-01-12 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,64.92395431809838,14.122448979591837,3.9,0,0,14.122448979591837,0.0,3.9,12.2,6.971428571428571,1.75,1.75,93.5
2022-01-12 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.47093447901372,14.214360041623308,3.35,0,0,14.214360041623308,0.0,3.35,8.1,5.225806451612903,1.55,1.45,93.4
2022-01-12 03:17:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.0,50.59377198819139,12.375510204081634,3.9,0,0,12.375510204081634,0.0,3.9,12.55,7.171428571428572,1.75,1.75,93.5
2022-01-12 03:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,48.96484374999999,1664.060356652949,2.75,0,0,1664.060356652949,0.0,2.75,7.2,5.333333333333333,1.35,1.15,93.25
2022-01-12 03:19:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,57.411425829050415,11.756198347107437,4.6,0,0,11.756198347107437,0.0,4.6,14.5,6.59090909090909,2.2,2.1,93.5
2022-01-12 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,64.69231350189672,14.579591836734695,3.9,0,0,14.579591836734695,0.0,3.9,15.45,8.828571428571427,1.75,1.75,93.5
2022-01-12 03:21:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.60659683981889,13.322448979591837,3.9,0,0,13.322448979591837,0.0,3.9,8.45,4.828571428571428,1.75,1.7,93.5
2022-01-12 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,47.99902678352912,14.955555555555556,3.0,0,0,14.955555555555556,0.0,3.0,10.55,7.033333333333334,1.5,1.4,93.35
2022-01-12 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,50.49527445086882,13.557341124908692,4.15,0,0,13.557341124908692,0.0,4.15,9.5,5.135135135135135,1.85,1.85,93.5
2022-01-12 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,55.98269051333823,13.577777777777778,3.35,0,0,13.577777777777778,0.0,3.35,7.9,5.266666666666667,1.5,1.4,93.45
2022-01-12 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,62.44410219346548,13.891966759002772,4.05,0,0,13.891966759002772,0.0,4.05,12.6,6.631578947368421,1.9,1.75,93.45
2022-01-12 03:26:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.0,67.03349661955458,1938.5279999999998,2.5,0,0,1938.5279999999998,0.0,2.5,7.8,6.24,1.25,1.05,93.25
2022-01-12 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,72.65926142621146,13.33984375,3.55,0,0,13.33984375,0.0,3.55,8.5,5.3125,1.6,1.55,93.45
2022-01-12 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,49.497598507097415,13.755555555555555,3.4,0,0,13.755555555555555,0.0,3.4,7.85,5.233333333333333,1.5,1.4,93.5
2022-01-12 03:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,49.710692761869794,14.846938775510205,2.8,0,0,14.846938775510205,0.0,2.8,5.15,3.6785714285714293,1.4,1.25,93.3
2022-01-12 03:30:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.0,3.0,54.414167660915325,3085.280612244898,2.9,0,0,3085.280612244898,0.0,2.9,14.9,10.642857142857144,1.4,1.2,93.25
2022-01-12 03:31:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,61.90869451327707,14.321329639889196,3.95,0,0,14.321329639889196,0.0,3.95,15.1,7.947368421052632,1.9,1.75,93.45
2022-01-12 03:32:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,69.5234967725159,14.669839381320644,4.35,0,0,14.669839381320644,0.0,4.35,20.15,9.829268292682928,2.05,1.95,93.4
2022-01-12 03:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,51.21299769793196,13.975121687398595,4.6,0,0,13.975121687398595,0.0,4.6,18.0,8.372093023255815,2.15,2.1,93.45
2022-01-12 03:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,52.48890552343367,15.820408163265308,3.85,0,0,15.820408163265308,0.0,3.85,18.7,10.685714285714285,1.75,1.7,93.5
2022-01-12 03:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.01903603768968,18.858501783590963,3.05,0,0,18.858501783590963,0.0,3.05,15.55,10.724137931034484,1.45,1.3,93.4
2022-01-12 03:36:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,63.64053704723445,14.619377162629757,3.8,0,0,14.619377162629757,0.0,3.8,15.9,9.352941176470589,1.7,1.65,93.5
2022-01-12 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,70.04754707384974,14.351851851851851,4.0,0,0,14.351851851851851,0.0,4.0,13.7,7.611111111111111,1.8,1.75,93.5
2022-01-12 03:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,50.186397722405765,14.55078125,3.5,0,0,14.55078125,0.0,3.5,11.45,7.156249999999999,1.6,1.55,93.4
2022-01-12 03:39:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,49.51008397577092,16.00346020761246,3.55,0,0,16.00346020761246,0.0,3.55,14.45,8.5,1.7,1.6,93.45
2022-01-12 03:40:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.1,57.07656479441997,14.238227146814406,4.05,0,0,14.238227146814406,0.0,4.05,12.95,6.815789473684211,1.9,1.85,93.5
2022-01-12 03:41:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,64.15975472650514,16.53979238754325,3.7,0,0,16.53979238754325,0.0,3.7,17.3,10.176470588235295,1.7,1.65,93.5
2022-01-12 03:42:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,70.23208536007098,15.951557093425606,3.65,0,0,15.951557093425606,0.0,3.65,15.25,8.970588235294118,1.7,1.6,93.45
2022-01-12 03:43:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,2.05,63.64035062561187,1552.0408163265306,2.9,0,0,1552.0408163265306,0.0,2.9,12.55,8.964285714285715,1.4,1.25,93.25
2022-01-12 03:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,49.15835417431474,15.902040816326531,3.7,0,0,15.902040816326531,0.0,3.7,12.5,7.142857142857143,1.75,1.65,93.5
2022-01-12 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,55.466163997491435,13.044897959183674,3.85,0,0,13.044897959183674,0.0,3.85,9.4,5.371428571428572,1.75,1.7,93.45
2022-01-12 03:46:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,62.79553085230053,12.62235208181154,4.15,0,0,12.62235208181154,0.0,4.15,10.9,5.891891891891892,1.85,1.85,93.5
2022-01-12 03:47:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.0,69.58905982317671,15.41522491349481,3.6,0,0,15.41522491349481,0.0,3.6,8.05,4.73529411764706,1.7,1.55,93.4
2022-01-12 03:48:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,62.740799375917774,18.771626297577853,3.75,0,0,18.771626297577853,0.0,3.75,24.85,14.61764705882353,1.7,1.65,93.45
2022-01-12 03:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,50.19556106216349,16.882716049382715,3.95,0,0,16.882716049382715,0.0,3.95,17.35,9.63888888888889,1.8,1.8,93.5
2022-01-12 03:50:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.1,55.09534748990454,1938.72,2.55,0,0,1938.72,0.0,2.55,7.3,5.84,1.25,1.05,93.25
2022-01-12 03:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,60.70890885034264,19.022222222222222,3.2,0,0,19.022222222222222,0.0,3.2,16.5,11.0,1.5,1.4,93.45
2022-01-12 03:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,66.28836461392561,15.134693877551019,3.95,0,0,15.134693877551019,0.0,3.95,15.3,8.742857142857144,1.75,1.75,93.5
2022-01-12 03:53:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,70.7717568373715,984.32,2.6,0,0,984.32,0.0,2.6,17.15,13.719999999999999,1.25,1.1,93.25
2022-01-12 03:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,49.288750284630176,14.768518518518517,3.95,0,0,14.768518518518517,0.0,3.95,10.45,5.805555555555555,1.8,1.7,93.4
2022-01-12 03:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,51.42052062928501,14.66764061358656,3.95,0,0,14.66764061358656,0.0,3.95,18.0,9.72972972972973,1.85,1.75,93.5
2022-01-12 03:56:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,58.716786353758565,14.569362261669953,4.3,0,0,14.569362261669953,0.0,4.3,16.85,8.641025641025642,1.95,1.95,93.5
2022-01-12 03:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,65.05162103636141,17.179930795847753,3.85,0,0,17.179930795847753,0.0,3.85,19.85,11.676470588235295,1.7,1.7,93.5
2022-01-12 03:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,71.81384289299706,14.054054054054053,4.15,0,0,14.054054054054053,0.0,4.15,12.1,6.54054054054054,1.85,1.8,93.5
2022-01-12 03:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,50.07169321291096,15.941043083900226,4.55,0,0,15.941043083900226,0.0,4.55,16.5,7.857142857142857,2.1,2.05,93.5
