time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-10 02:01:00,0.0,10.1,1.65,0,0,0,0,0,0,7.0,0.0,13.9,2.3,11.972098520730368,1.2231134487544744,64.85,0,0,1.2231134487544744,0.0,64.85,171.6,5.866666666666666,29.25,29.2,106.95
2022-02-10 02:02:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,0.0,12.75,2.35,12.772649171128501,1.1779590864920086,66.4,0,0,1.1779590864920086,0.0,66.4,237.25,7.895174708818636,30.05,30.0,107.0
2022-02-10 02:03:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.75,2.3,13.458827781781988,1.2099117156884824,65.75,0,0,1.2099117156884824,0.0,65.75,290.85,9.76006711409396,29.8,29.65,107.0
2022-02-10 02:04:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,0.0,18.35,2.25,13.68351223572213,1.2213518917836483,65.15,0,0,1.2213518917836483,0.0,65.15,242.6,8.265758091993185,29.35,29.35,107.0
2022-02-10 02:05:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,0.0,11.35,2.1,11.654546780615046,1.418500430910658,65.3,0,0,1.418500430910658,0.0,65.3,433.7,14.701694915254237,29.5,29.5,106.8
2022-02-10 02:06:00,0.1,10.4,1.6,0,0,0,0,0,0,7.0,0.0,10.2,2.4,13.52393731123009,1.168772624820709,66.95,0,0,1.168772624820709,0.0,66.95,199.3,6.588429752066116,30.25,30.25,106.15
2022-02-10 02:07:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.4,2.2,13.40894855161999,1.2918228515896155,65.15,0,0,1.2918228515896155,0.0,65.15,296.8,10.095238095238097,29.4,29.35,106.95
2022-02-10 02:08:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,0.0,12.15,2.2,13.626216278830316,1.1614422335908818,65.55,0,0,1.1614422335908818,0.0,65.55,231.55,7.809443507588534,29.65,29.55,106.95
2022-02-10 02:09:00,0.15,10.1,1.75,0,0,0,0,0,0,7.0,0.0,17.55,2.45,12.290851523887977,1.20470450726861,64.85,0,0,1.20470450726861,0.0,64.85,241.7,8.263247863247862,29.25,29.25,107.0
2022-02-10 02:10:00,0.0,10.0,1.8,0,0,0,0,0,0,7.0,0.0,13.5,2.15,12.064992620812742,1.1717943210871784,64.4,0,0,1.1717943210871784,0.0,64.4,206.85,7.096054888507719,29.15,29.05,106.95
2022-02-10 02:11:00,0.1,10.4,1.7,0,0,0,0,0,0,7.0,0.0,12.9,2.6,13.271747151290501,1.1248030874776094,66.55,0,0,1.1248030874776094,0.0,66.55,218.05,7.256239600665557,30.05,30.05,106.95
2022-02-10 02:12:00,0.15,9.85,1.55,0,0,0,0,0,0,7.0,0.0,11.35,2.55,13.783533472336629,1.4212936409838026,63.35,0,0,1.4212936409838026,0.0,63.35,433.05,15.168126094570928,28.55,28.45,106.95
2022-02-10 02:13:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,0.0,16.2,2.4,12.511186762081275,1.2495,66.15,0,0,1.2495,0.0,66.15,243.4,8.113333333333333,30.0,29.9,106.95
2022-02-10 02:14:00,0.2,10.1,1.65,0,0,0,0,0,0,7.0,0.0,11.7,2.5,12.224036629942336,1.1704035355638855,65.25,0,0,1.1704035355638855,0.0,65.25,208.4,7.08843537414966,29.4,29.35,106.95
2022-02-10 02:15:00,0.05,10.2,1.5,0,0,0,0,0,0,7.0,0.0,8.95,2.2,13.327487901565073,1.1471506249558647,65.95,0,0,1.1471506249558647,0.0,65.95,253.05,8.505882352941176,29.75,29.75,107.0
2022-02-10 02:16:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.472808552992863,1.273080660835763,65.25,0,0,1.273080660835763,0.0,65.25,261.9,8.908163265306122,29.4,29.4,106.95
2022-02-10 02:17:00,0.1,9.95,1.65,0,0,0,0,0,0,7.0,0.0,16.75,2.7,12.452271245194947,1.1744840191846806,64.25,0,0,1.1744840191846806,0.0,64.25,238.65,8.21514629948365,29.05,28.95,107.0
2022-02-10 02:18:00,0.2,10.45,1.85,0,0,0,0,0,0,7.0,0.0,11.3,2.4,12.872332552512356,1.1718325251007444,66.5,0,0,1.1718325251007444,0.0,66.5,282.45,9.337190082644629,30.25,30.05,106.9
2022-02-10 02:19:00,0.05,10.15,1.8,0,0,0,0,0,0,7.0,0.0,12.65,2.4,12.73624661072213,1.1003697954711467,65.6,0,0,1.1003697954711467,0.0,65.6,188.6,6.371621621621621,29.6,29.55,106.95
2022-02-10 02:20:00,0.25,10.25,1.9,0,0,0,0,0,0,7.0,0.0,18.45,2.4,13.087841287410763,1.2059609644343245,66.05,0,0,1.2059609644343245,0.0,66.05,256.2,8.554257095158597,29.95,29.8,106.9
2022-02-10 02:21:00,0.05,10.0,1.65,0,0,0,0,0,0,7.0,0.0,11.65,2.35,11.820187010914333,1.208364608744605,64.75,0,0,1.208364608744605,0.0,64.75,196.0,6.712328767123288,29.2,29.15,105.6
2022-02-10 02:22:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.4,2.45,12.48926907434102,1.21655464827779,65.05,0,0,1.21655464827779,0.0,65.05,213.2,7.2764505119453915,29.3,29.3,105.0
2022-02-10 02:23:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,14.5,2.3,12.509953322350356,1.25824193128169,65.5,0,0,1.25824193128169,0.0,65.5,265.1,8.971235194585448,29.55,29.5,105.7
2022-02-10 02:24:00,0.0,10.0,1.9,0,0,0,0,0,0,7.0,0.0,19.75,2.35,12.666525089236684,1.2174865170240772,65.0,0,0,1.2174865170240772,0.0,65.0,240.5,8.208191126279864,29.3,29.2,105.65
2022-02-10 02:25:00,0.05,10.0,1.85,0,0,0,0,0,0,7.0,0.0,13.25,2.35,12.248088704695222,1.2606420927467301,64.25,0,0,1.2606420927467301,0.0,64.25,288.65,9.953448275862069,29.0,28.9,106.5
2022-02-10 02:26:00,0.1,10.3,1.65,0,0,0,0,0,0,7.0,0.0,11.3,2.4,12.627328519700715,1.1718129241059687,66.4,0,0,1.1718129241059687,0.0,66.4,245.75,8.178036605657237,30.05,30.0,107.0
2022-02-10 02:27:00,0.15,10.0,1.65,0,0,0,0,0,0,7.0,0.0,12.35,2.3,13.48982465849808,1.2952297465117977,64.7,0,0,1.2952297465117977,0.0,64.7,279.85,9.567521367521369,29.25,29.15,106.95
2022-02-10 02:28:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,0.0,16.55,2.25,13.668898656301485,1.1871189860093856,66.6,0,0,1.1871189860093856,0.0,66.6,191.8,6.350993377483444,30.2,30.15,107.0
2022-02-10 02:29:00,0.0,10.35,1.75,0,0,0,0,0,0,7.0,0.0,8.4,2.15,12.814559308072484,1.1167750368588716,66.05,0,0,1.1167750368588716,0.0,66.05,207.25,6.919866444073456,29.95,29.8,106.9
2022-02-10 02:30:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.0,13.1,2.05,12.358937397034598,1.230531056483393,64.45,0,0,1.230531056483393,0.0,64.45,242.85,8.316780821917808,29.2,29.1,106.9
2022-02-10 02:31:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,12.8,2.4,13.434271605573864,1.246747169466764,65.45,0,0,1.246747169466764,0.0,65.45,250.0,8.445945945945946,29.6,29.55,107.0
2022-02-10 02:32:00,0.0,10.2,2.05,0,0,0,0,0,0,7.0,0.0,20.3,2.2,13.439473503569465,1.171722222222222,66.3,0,0,1.171722222222222,0.0,66.3,226.9,7.5633333333333335,30.0,29.95,106.9
2022-02-10 02:33:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.2,12.634187517160898,1.2453357813713721,65.95,0,0,1.2453357813713721,0.0,65.95,247.3,8.312605042016807,29.75,29.75,106.95
2022-02-10 02:34:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,0.0,11.4,2.15,12.620517787273476,1.1603570329332102,63.15,0,0,1.1603570329332102,0.0,63.15,226.35,7.942105263157894,28.5,28.4,107.0
2022-02-10 02:35:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,0.0,11.7,2.2,13.806647060337724,1.039323892822435,65.0,0,0,1.039323892822435,0.0,65.0,209.2,7.115646258503402,29.4,29.3,107.0
2022-02-10 02:36:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,19.3,2.35,12.97511562156782,1.1733818902259212,65.55,0,0,1.1733818902259212,0.0,65.55,288.75,9.771573604060913,29.55,29.55,105.5
2022-02-10 02:37:00,0.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,12.7,2.2,11.605665027800658,1.1114408327246164,65.5,0,0,1.1114408327246164,0.0,65.5,217.6,7.351351351351351,29.6,29.5,104.9
2022-02-10 02:38:00,0.2,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.45,2.35,12.864073869096648,1.1395453989631708,65.5,0,0,1.1395453989631708,0.0,65.5,212.0,7.150084317032041,29.65,29.55,105.0
2022-02-10 02:39:00,0.05,10.35,1.7,0,0,0,0,0,0,7.0,0.0,11.9,2.25,13.623690408772651,1.2612668596850505,65.75,0,0,1.2612668596850505,0.0,65.75,243.15,8.173109243697478,29.75,29.65,105.0
2022-02-10 02:40:00,0.0,10.3,2.1,0,0,0,0,0,0,7.0,0.0,18.25,2.0,12.284512716227347,1.1236312050412347,66.3,0,0,1.1236312050412347,0.0,66.3,249.55,8.332220367278799,29.95,29.95,104.95
2022-02-10 02:41:00,0.1,10.05,1.6,0,0,0,0,0,0,7.0,0.0,11.65,2.2,12.14675358662823,1.0710503786827985,64.3,0,0,1.0710503786827985,0.0,64.3,228.9,7.906735751295337,28.95,28.95,104.95
2022-02-10 02:42:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,0.0,12.45,2.05,12.94704146073586,1.3917265153691467,65.15,0,0,1.3917265153691467,0.0,65.15,459.65,15.581355932203389,29.5,29.35,105.7
2022-02-10 02:43:00,0.1,10.1,1.65,0,0,0,0,0,0,7.0,0.0,11.8,2.2,13.48467638831686,1.1384147976052186,65.25,0,0,1.1384147976052186,0.0,65.25,256.4,8.706281833616298,29.45,29.4,107.0
2022-02-10 02:44:00,0.0,9.95,1.65,0,0,0,0,0,0,7.0,0.0,16.05,2.15,12.6178792988056,1.5657392741341303,64.3,0,0,1.5657392741341303,0.0,64.3,577.35,19.94300518134715,28.95,28.95,107.0
2022-02-10 02:45:00,0.0,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.3,2.1,12.629430730024712,1.365440546983319,65.3,0,0,1.365440546983319,0.0,65.3,273.3,9.280135823429543,29.45,29.45,107.0
2022-02-10 02:46:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,0.0,11.15,2.3,13.374782271073588,1.2887644286592446,66.95,0,0,1.2887644286592446,0.0,66.95,321.65,10.633057851239668,30.25,30.2,107.0
2022-02-10 02:47:00,0.2,9.95,1.75,0,0,0,0,0,0,7.0,0.0,17.35,2.2,13.71612330965129,1.6231308223039544,64.3,0,0,1.6231308223039544,0.0,64.3,565.3,19.52677029360967,28.95,28.95,107.0
2022-02-10 02:48:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.1,2.05,12.304247751922023,1.2181320661231476,65.85,0,0,1.2181320661231476,0.0,65.85,286.65,9.619127516778523,29.8,29.8,106.95
2022-02-10 02:49:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,10.85,2.25,12.542945153761668,1.1978442634131334,65.05,0,0,1.1978442634131334,0.0,65.05,286.2,9.751277683134582,29.35,29.3,107.0
2022-02-10 02:50:00,0.1,10.25,1.8,0,0,0,0,0,0,7.0,0.0,10.5,2.15,13.123670030203186,1.0952974211309403,66.7,0,0,1.0952974211309403,0.0,66.7,259.25,8.598673300165839,30.15,30.15,107.0
2022-02-10 02:51:00,0.05,10.25,1.95,0,0,0,0,0,0,7.0,0.0,17.9,2.35,13.507425307180123,1.2440814562248153,65.65,0,0,1.2440814562248153,0.0,65.65,293.35,9.893760539629007,29.65,29.55,105.25
2022-02-10 02:52:00,0.1,10.35,1.75,0,0,0,0,0,0,7.0,0.0,11.65,2.25,11.907316120950028,1.2002791724376731,67.1,0,0,1.2002791724376731,0.0,67.1,299.15,9.84046052631579,30.4,30.3,105.75
2022-02-10 02:53:00,0.1,10.1,1.7,0,0,0,0,0,0,7.0,0.0,12.65,2.2,12.386845311641952,2.0088760498083844,64.9,0,0,2.0088760498083844,0.0,64.9,951.95,32.48976109215017,29.3,29.25,105.2
2022-02-10 02:54:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.0,12.6,2.25,13.20863257653762,1.2288282660002776,65.15,0,0,1.2288282660002776,0.0,65.15,266.3,9.057823129251702,29.4,29.35,105.3
2022-02-10 02:55:00,0.1,10.45,1.95,0,0,0,0,0,0,7.0,0.0,18.55,2.45,13.31399514346513,1.2628309349899296,67.2,0,0,1.2628309349899296,0.0,67.2,288.35,9.469622331691298,30.45,30.4,106.95
2022-02-10 02:56:00,0.1,10.25,1.75,0,0,0,0,0,0,7.0,0.0,12.9,2.35,11.85912616694124,1.1138764942126695,66.3,0,0,1.1138764942126695,0.0,66.3,209.0,6.9782971619365615,29.95,29.95,105.25
2022-02-10 02:57:00,0.15,10.2,1.85,0,0,0,0,0,0,7.0,0.0,12.75,2.55,12.898148982358595,1.1822015703158548,65.7,0,0,1.1822015703158548,0.0,65.7,254.6,8.586846543001686,29.65,29.65,105.0
2022-02-10 02:58:00,0.05,10.35,1.7,0,0,0,0,0,0,7.0,0.0,11.4,2.3,13.38593685646623,1.2312222222222222,66.35,0,0,1.2312222222222222,0.0,66.35,355.35,11.845,30.0,29.95,106.35
2022-02-10 02:59:00,0.15,10.25,1.75,0,0,0,0,0,0,7.0,0.0,17.1,2.45,12.43979741556837,1.1954804732764885,66.15,0,0,1.1954804732764885,0.0,66.15,283.2,9.487437185929647,29.85,29.85,106.25
2022-02-10 03:00:00,0.5,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.75,2.7,12.300595697762216,1.4725653547831083,65.35,0,0,1.4725653547831083,0.0,65.35,575.5,19.508474576271187,29.5,29.4,106.0
2022-02-10 03:01:00,0.1,10.3,2.0,0,0,0,0,0,0,7.0,0.0,11.55,2.2,12.996277157125206,1.3270727378938596,66.4,0,0,1.3270727378938596,0.0,66.4,325.65,10.836938435940098,30.05,29.95,106.85
2022-02-10 03:02:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,11.45,2.15,13.336953210804504,1.1171094840872795,66.25,0,0,1.1171094840872795,0.0,66.25,239.6,8.0,29.95,29.85,107.0
2022-02-10 03:03:00,0.1,10.45,1.7,0,0,0,0,0,0,7.0,0.0,19.35,2.3,12.017773330244372,1.1880365779718216,66.55,0,0,1.1880365779718216,0.0,66.55,299.6,9.970049916805324,30.05,30.0,107.0
2022-02-10 03:04:00,0.05,10.4,1.8,0,0,0,0,0,0,7.0,0.0,9.8,2.3,12.028085958951124,1.078177720101086,66.7,0,0,1.078177720101086,0.0,66.7,228.2,7.5438016528925615,30.25,30.15,106.0
2022-02-10 03:05:00,0.0,10.1,1.5,0,0,0,0,0,0,7.0,0.0,11.4,2.25,12.807689585049422,1.171275304752379,65.35,0,0,1.171275304752379,0.0,65.35,296.6,10.07130730050934,29.45,29.45,105.4
2022-02-10 03:06:00,0.05,10.4,1.8,0,0,0,0,0,0,7.0,0.0,20.35,2.05,13.40235769323174,1.1203243044039064,66.55,0,0,1.1203243044039064,0.0,66.55,242.8,8.053067993366502,30.15,30.05,106.0
2022-02-10 03:07:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,12.35,2.45,11.806817596787479,1.1252802258079901,66.1,0,0,1.1252802258079901,0.0,66.1,252.85,8.470686767169179,29.85,29.85,106.7
2022-02-10 03:08:00,0.45,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.35,2.55,12.175095886532125,1.157978819346028,65.2,0,0,1.157978819346028,0.0,65.2,244.95,8.289340101522843,29.55,29.4,106.95
2022-02-10 03:09:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.8,2.4,13.309849713412962,1.0895905589838295,65.95,0,0,1.0895905589838295,0.0,65.95,257.3,8.634228187919463,29.8,29.8,105.05
2022-02-10 03:10:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,17.9,2.15,12.996293245469522,1.1243320884803216,65.3,0,0,1.1243320884803216,0.0,65.3,265.1,8.986440677966103,29.5,29.45,104.95
2022-02-10 03:11:00,0.0,10.35,1.7,0,0,0,0,0,0,7.0,0.0,14.6,2.15,11.933341699272379,1.112458712518117,66.7,0,0,1.112458712518117,0.0,66.7,223.15,7.401326699834163,30.15,30.1,105.0
2022-02-10 03:12:00,0.2,10.15,1.7,0,0,0,0,0,0,7.0,0.0,11.05,2.25,12.9156477381933,1.4575329376736463,65.5,0,0,1.4575329376736463,0.0,65.5,529.4,17.854974704890388,29.65,29.6,105.75
2022-02-10 03:13:00,0.1,10.1,1.7,0,0,0,0,0,0,7.0,0.0,13.3,2.25,13.284285334294344,1.050094978395658,65.25,0,0,1.050094978395658,0.0,65.25,217.95,7.400679117147708,29.45,29.4,106.9
2022-02-10 03:14:00,0.1,10.3,1.95,0,0,0,0,0,0,7.0,0.0,19.45,2.25,12.481289255560132,1.1215198935134953,66.0,0,0,1.1215198935134953,0.0,66.0,253.15,8.46655518394649,29.9,29.8,107.0
2022-02-10 03:15:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.45,11.971878646691374,1.127852391990588,64.75,0,0,1.127852391990588,0.0,64.75,249.35,8.510238907849828,29.3,29.2,107.0
2022-02-10 03:16:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,0.0,13.0,2.05,13.205688409527733,1.1063613906336025,65.35,0,0,1.1063613906336025,0.0,65.35,240.9,8.179966044142615,29.45,29.45,106.95
2022-02-10 03:17:00,0.1,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.65,2.15,13.75811388831686,1.0804481205676804,65.5,0,0,1.0804481205676804,0.0,65.5,201.95,6.834179357021996,29.55,29.5,107.0
2022-02-10 03:18:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,16.65,2.45,12.31955849292971,1.297339426789953,64.45,0,0,1.297339426789953,0.0,64.45,324.35,11.146048109965635,29.1,29.05,106.75
2022-02-10 03:19:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.7,2.15,12.270204815348709,1.1071197186357538,65.1,0,0,1.1071197186357538,0.0,65.1,256.6,8.727891156462587,29.4,29.3,106.4
2022-02-10 03:20:00,0.05,10.1,1.6,0,0,0,0,0,0,7.0,0.0,12.25,2.15,12.967993847817132,1.1195570328761084,65.15,0,0,1.1195570328761084,0.0,65.15,243.15,8.228426395939087,29.55,29.45,106.95
2022-02-10 03:21:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,0.0,17.95,2.1,12.931092548736956,1.131705779018963,65.9,0,0,1.131705779018963,0.0,65.9,237.2,7.9597315436241605,29.8,29.75,106.95
2022-02-10 03:22:00,0.1,9.85,1.5,0,0,0,0,0,0,7.0,0.0,12.35,2.45,11.829695222405272,1.0806151890067974,63.45,0,0,1.0806151890067974,0.0,63.45,204.7,7.157342657342657,28.6,28.5,107.0
2022-02-10 03:23:00,0.0,10.05,1.8,0,0,0,0,0,0,7.0,0.0,14.5,2.05,12.485187997666118,1.1866462122872379,64.85,0,0,1.1866462122872379,0.0,64.85,231.4,7.911111111111111,29.25,29.25,106.95
2022-02-10 03:24:00,0.1,10.15,1.7,0,0,0,0,0,0,7.0,0.0,13.95,2.4,13.163805086490939,1.1553809701957851,65.7,0,0,1.1553809701957851,0.0,65.7,276.9,9.323232323232324,29.7,29.65,106.95
2022-02-10 03:25:00,0.05,10.4,1.6,0,0,0,0,0,0,7.0,0.0,17.9,2.1,12.492524282674356,1.19065582631413,66.0,0,0,1.19065582631413,0.0,66.0,267.4,8.973154362416107,29.8,29.75,107.0
2022-02-10 03:26:00,0.0,10.2,1.75,0,0,0,0,0,0,7.0,0.0,10.7,2.1,12.089779396622735,1.1337845344579351,65.85,0,0,1.1337845344579351,0.0,65.85,261.0,8.787878787878789,29.7,29.7,106.95
2022-02-10 03:27:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,0.0,11.7,2.2,12.629677417970894,1.2642217227960013,65.8,0,0,1.2642217227960013,0.0,65.8,314.85,10.547738693467338,29.85,29.75,106.95
2022-02-10 03:28:00,0.1,10.2,1.7,0,0,0,0,0,0,7.0,0.0,12.5,2.35,13.274337374725425,1.1388901570489407,65.4,0,0,1.1388901570489407,0.0,65.4,293.2,9.905405405405405,29.6,29.5,107.0
2022-02-10 03:29:00,0.05,10.35,2.05,0,0,0,0,0,0,7.0,0.0,17.15,2.15,12.166697770799013,1.194235366436719,66.9,0,0,1.194235366436719,0.0,66.9,290.7,9.6099173553719,30.25,30.25,106.95
2022-02-10 03:30:00,0.2,10.15,1.9,0,0,0,0,0,0,7.0,0.0,11.15,2.45,12.807721761738055,1.1632578524470416,65.55,0,0,1.1632578524470416,0.0,65.55,257.55,8.701013513513514,29.6,29.6,106.95
2022-02-10 03:31:00,0.05,10.25,1.75,0,0,0,0,0,0,7.0,0.0,11.85,2.2,13.049647558003844,1.1611167660316999,66.15,0,0,1.1611167660316999,0.0,66.15,261.95,8.76086956521739,29.9,29.85,106.25
2022-02-10 03:32:00,0.1,10.4,1.85,0,0,0,0,0,0,7.0,0.0,18.8,2.35,14.135192502402527,1.1895908749402362,66.95,0,0,1.1895908749402362,0.0,66.95,268.95,8.89090909090909,30.25,30.25,105.3
2022-02-10 03:33:00,0.05,10.3,1.95,0,0,0,0,0,0,7.0,0.0,13.6,2.15,11.434855076194399,1.1684748721785758,65.6,0,0,1.1684748721785758,0.0,65.6,292.8,9.85858585858586,29.7,29.6,105.0
2022-02-10 03:34:00,0.0,9.9,1.7,0,0,0,0,0,0,7.0,0.0,12.45,2.15,12.202655220345962,1.088704216682056,63.1,0,0,1.088704216682056,0.0,63.1,220.1,7.722807017543859,28.5,28.4,104.95
2022-02-10 03:35:00,0.3,10.25,1.7,0,0,0,0,0,0,7.0,0.0,12.25,2.35,13.1611719608045,1.1189489438435232,66.35,0,0,1.1189489438435232,0.0,66.35,208.95,6.976627712854758,29.95,29.95,105.5
2022-02-10 03:36:00,0.1,10.4,1.75,0,0,0,0,0,0,7.0,0.0,15.8,2.35,13.790966287410765,1.0961217963154812,66.0,0,0,1.0961217963154812,0.0,66.0,221.1,7.419463087248322,29.8,29.8,106.0
2022-02-10 03:37:00,0.25,9.95,1.6,0,0,0,0,0,0,7.0,0.0,11.05,2.45,12.496562457097747,1.2103753065852192,65.15,0,0,1.2103753065852192,0.0,65.15,254.55,8.658163265306124,29.4,29.4,106.6
2022-02-10 03:38:00,0.0,10.35,1.65,0,0,0,0,0,0,7.0,0.0,10.55,2.1,13.023938383786382,1.1893510345314595,65.45,0,0,1.1893510345314595,0.0,65.45,268.0,9.008403361344538,29.75,29.55,107.0
2022-02-10 03:39:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,0.0,12.55,2.2,12.746822015719383,1.187015225509911,65.4,0,0,1.187015225509911,0.0,65.4,223.85,7.588135593220339,29.5,29.5,106.65
2022-02-10 03:40:00,0.25,10.05,1.85,0,0,0,0,0,0,7.0,0.0,18.9,2.6,12.905554983525533,1.2178359678039348,64.95,0,0,1.2178359678039348,0.0,64.95,233.95,7.984641638225256,29.3,29.25,107.0
2022-02-10 03:41:00,0.1,10.4,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.25,12.049955381658432,1.1027282532657379,66.3,0,0,1.1027282532657379,0.0,66.3,225.2,7.519198664440735,29.95,29.95,107.0
2022-02-10 03:42:00,0.0,10.3,1.7,0,0,0,0,0,0,7.0,0.0,11.35,2.65,12.75141791941241,1.121852619251385,66.05,0,0,1.121852619251385,0.0,66.05,239.45,8.03523489932886,29.8,29.75,106.95
2022-02-10 03:43:00,0.0,10.25,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.2,12.829001278487095,1.1801270213053465,65.95,0,0,1.1801270213053465,0.0,65.95,180.7,6.063758389261745,29.8,29.7,107.0
2022-02-10 03:44:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,0.0,18.65,2.2,11.710802357907742,1.2665707754791438,65.1,0,0,1.2665707754791438,0.0,65.1,288.5,9.796264855687607,29.45,29.3,107.0
2022-02-10 03:45:00,0.0,9.9,1.65,0,0,0,0,0,0,7.0,0.0,11.8,2.05,12.121918545785283,1.2163495838287752,64.4,0,0,1.2163495838287752,0.0,64.4,219.05,7.55344827586207,29.0,28.95,107.0
2022-02-10 03:46:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,0.0,9.9,2.25,13.560795708058762,1.195295857661615,66.5,0,0,1.195295857661615,0.0,66.5,265.85,8.832225913621263,30.1,30.0,107.0
2022-02-10 03:47:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.4,2.2,14.096178267435477,1.297259483177828,65.65,0,0,1.297259483177828,0.0,65.65,394.95,13.320404721753794,29.65,29.55,106.9
2022-02-10 03:48:00,0.0,9.9,1.9,0,0,0,0,0,0,7.0,0.0,17.0,2.15,13.007147515101593,1.1728188120352965,64.25,0,0,1.1728188120352965,0.0,64.25,247.6,8.567474048442907,28.9,28.9,107.0
2022-02-10 03:49:00,0.05,10.45,1.75,0,0,0,0,0,0,7.0,0.0,12.6,2.4,12.386292945153762,1.146451270458102,66.55,0,0,1.146451270458102,0.0,66.55,189.25,6.276948590381426,30.15,30.15,106.95
2022-02-10 03:50:00,0.15,9.9,1.75,0,0,0,0,0,0,7.0,0.0,15.05,2.25,12.26231616385228,1.121041826514319,64.55,0,0,1.121041826514319,0.0,64.55,243.75,8.390705679862306,29.05,29.0,107.0
2022-02-10 03:51:00,0.05,10.45,1.8,0,0,0,0,0,0,7.0,0.0,18.6,2.15,13.40565044103514,1.1207933687266145,66.6,0,0,1.1207933687266145,0.0,66.6,202.7,6.734219269102989,30.1,30.0,106.9
2022-02-10 03:52:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,13.65,2.35,11.894273836490939,1.120050898608171,65.85,0,0,1.120050898608171,0.0,65.85,264.6,8.879194630872483,29.8,29.75,107.0
2022-02-10 03:53:00,0.3,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.25,2.3,12.76188070599945,1.6029543470620913,65.7,0,0,1.6029543470620913,0.0,65.7,637.7,21.471380471380474,29.7,29.65,106.95
2022-02-10 03:54:00,0.0,10.35,1.75,0,0,0,0,0,0,7.0,0.0,12.6,2.35,13.345930506933001,1.132294639024267,65.85,0,0,1.132294639024267,0.0,65.85,242.4,8.120603015075377,29.85,29.75,106.9
2022-02-10 03:55:00,0.15,10.15,2.0,0,0,0,0,0,0,7.0,0.0,18.85,2.25,13.031644700713894,1.2546948728961347,65.0,0,0,1.2546948728961347,0.0,65.0,230.65,7.831918505942276,29.45,29.3,106.95
2022-02-10 03:56:00,0.05,10.25,1.7,0,0,0,0,0,0,7.0,0.0,13.75,2.4,11.926959989360245,1.1610400432412955,65.8,0,0,1.1610400432412955,0.0,65.8,250.2,8.395973154362416,29.8,29.7,106.95
