time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-11 17:28:00,0.25,12.6,2.25,0,0,0,0,0,0,7.0,0.0,2.15,1.7,57.690486325911955,1.0078877211536343,80.95,0,0,1.0078877211536343,0.0,80.95,328.1,8.89159891598916,36.9,36.3,159.9
2022-01-11 17:29:00,0.05,12.7,2.15,0,0,0,0,0,0,7.0,0.0,1.3,1.45,57.063765418401076,1.0842336222491844,81.1,0,0,1.0842336222491844,0.0,81.1,415.6,11.202156334231805,37.1,36.25,159.9
2022-01-11 17:30:00,0.1,12.4,2.25,0,0,0,0,0,0,7.0,0.0,2.05,1.75,50.643885628366796,1.1635023350935563,78.75,0,0,1.1635023350935563,0.0,78.75,448.45,12.388121546961324,36.2,35.1,159.8
2022-01-11 17:31:00,0.15,11.0,1.9,0,0,0,0,0,0,7.0,0.0,1.85,1.45,57.016376790524,1.19453125,69.15,0,0,1.19453125,0.0,69.15,326.5,10.203125,32.0,30.9,159.85
2022-01-11 17:32:00,0.05,10.55,1.75,0,0,0,0,0,0,7.0,0.0,1.6,1.25,56.815158048175796,1.1096118863871847,66.85,0,0,1.1096118863871847,0.0,66.85,254.15,8.211631663974153,30.95,29.7,159.8
2022-01-11 17:33:00,0.05,10.95,2.0,0,0,0,0,0,0,7.0,0.0,2.1,1.2,51.85307277638344,1.151708984375,69.95,0,0,1.151708984375,0.0,69.95,272.75,8.5234375,32.0,31.35,159.8
2022-01-11 17:34:00,0.3,11.0,1.9,0,0,0,0,0,0,7.0,0.0,1.9,1.5,55.551638252938304,1.0694262006215358,68.65,0,0,1.0694262006215358,0.0,68.65,197.55,6.202511773940345,31.85,30.65,159.8
2022-01-11 17:35:00,0.15,11.0,1.8,0,0,0,0,0,0,7.0,0.0,2.5,1.25,53.86287379101371,1.055599227491969,69.85,0,0,1.055599227491969,0.0,69.85,223.4,6.959501557632398,32.1,31.0,159.8
2022-01-11 17:36:00,0.15,10.95,2.05,0,0,0,0,0,0,7.0,0.0,1.6,1.65,54.522498240083245,1.1160747758490164,69.5,0,0,1.1160747758490164,0.0,69.5,230.6,7.172628304821151,32.15,31.15,159.85
2022-01-11 17:37:00,0.05,10.65,2.05,0,0,0,0,0,0,7.0,0.0,1.95,1.3,56.48208902118023,1.1385324800198509,66.95,0,0,1.1385324800198509,0.0,66.95,233.85,7.519292604501607,31.1,29.9,159.8
2022-01-11 17:38:00,0.15,11.2,1.85,0,0,0,0,0,0,7.0,0.0,1.9,1.5,53.24197229278893,1.0575607482081464,71.35,0,0,1.0575607482081464,0.0,71.35,208.1,6.354198473282443,32.75,32.0,159.85
2022-01-11 17:39:00,0.05,11.0,1.9,0,0,0,0,0,0,7.0,0.0,2.4,1.25,52.19705998255387,1.1057903471264312,70.7,0,0,1.1057903471264312,0.0,70.7,234.5,7.2265023112480735,32.45,31.7,159.85
2022-01-11 17:40:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.0,0.0,7.05,53.78196066203477,251.77439446366782,19.2,0,0,251.77439446366782,0.0,19.2,49.3,5.8,8.5,7.8,159.25
2022-01-11 17:41:00,0.05,11.15,1.9,0,0,0,0,0,0,7.0,0.0,2.15,1.25,53.77443797441235,1.103851756890624,71.1,0,0,1.103851756890624,0.0,71.1,248.65,7.592366412213741,32.75,31.75,159.8
2022-01-11 17:42:00,0.3,10.45,1.95,0,0,0,0,0,0,7.0,0.0,1.35,1.75,51.74702822753428,1.4014993253834138,66.4,0,0,1.4014993253834138,0.0,66.4,518.45,16.915171288743885,30.65,29.7,159.8
2022-01-11 17:43:00,0.05,10.45,1.9,0,0,0,0,0,0,7.0,0.0,1.7,1.25,53.05346990542362,1.0571485227047392,66.55,0,0,1.0571485227047392,0.0,66.55,185.85,6.04390243902439,30.75,29.65,159.85
2022-01-11 17:44:00,0.0,10.8,1.75,0,0,0,0,0,0,7.0,0.0,1.8,1.4,55.021119000979425,1.0638951877047116,68.7,0,0,1.0638951877047116,0.0,68.7,214.55,6.811111111111112,31.5,30.6,159.8
2022-01-11 17:45:00,0.05,10.75,1.85,0,0,0,0,0,0,7.0,0.0,1.55,1.45,55.294986915401566,1.032790763337225,68.45,0,0,1.032790763337225,0.0,68.45,221.25,7.057416267942584,31.35,30.4,159.8
2022-01-11 17:46:00,0.05,10.45,1.85,0,0,0,0,0,0,7.0,0.0,1.05,1.2,57.67542735369735,1.0665924153311495,66.95,0,0,1.0665924153311495,0.0,66.95,213.2,6.910858995137763,30.85,29.7,159.8
2022-01-11 17:47:00,0.05,10.6,1.65,0,0,0,0,0,0,7.0,0.0,1.75,1.05,51.81566498071745,1.020990887574897,66.45,0,0,1.020990887574897,0.0,66.45,193.9,6.285251215559157,30.85,29.6,159.8
2022-01-11 17:48:00,0.15,10.65,2.05,0,0,0,0,0,0,7.0,0.0,1.85,1.3,52.72821529138099,1.0656432136696303,67.5,0,0,1.0656432136696303,0.0,67.5,203.65,6.506389776357827,31.3,30.1,159.8
2022-01-11 17:49:00,0.0,10.2,1.75,0,0,0,0,0,0,7.0,0.0,1.7,1.25,53.14032753581048,1.0467996937074906,64.0,0,0,1.0467996937074906,0.0,64.0,149.55,5.018456375838927,29.8,28.45,159.8
2022-01-11 17:50:00,0.15,10.65,1.7,0,0,0,0,0,0,7.0,0.0,2.0,1.35,52.4940028923849,1.0768990634755462,67.6,0,0,1.0768990634755462,0.0,67.6,250.75,8.088709677419354,31.0,29.9,159.8
2022-01-11 17:51:00,0.05,10.7,1.85,0,0,0,0,0,0,7.0,0.0,2.2,1.35,52.02970529046278,1.0317533694937542,67.55,0,0,1.0317533694937542,0.0,67.55,197.3,6.323717948717949,31.2,30.15,159.85
2022-01-11 17:52:00,0.0,10.9,2.05,0,0,0,0,0,0,7.0,0.0,1.65,1.3,55.4952061398139,1.1619779536198236,69.7,0,0,1.1619779536198236,0.0,69.7,338.85,10.605633802816902,31.95,31.0,159.8
2022-01-11 17:53:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,0.0,1.65,1.35,57.138581009733095,1.4405618174641464,65.35,0,0,1.4405618174641464,0.0,65.35,544.9,18.043046357615893,30.2,29.1,159.8
2022-01-11 17:54:00,0.0,10.6,1.85,0,0,0,0,0,0,7.0,0.0,1.9,1.25,56.86505742684867,1.0420684777417326,67.75,0,0,1.0420684777417326,0.0,67.75,215.15,6.951534733441035,30.95,30.05,159.8
2022-01-11 17:55:00,0.0,10.7,1.7,0,0,0,0,0,0,7.0,0.0,1.65,1.2,58.00659299247061,1.047573553583169,68.0,0,0,1.047573553583169,0.0,68.0,186.15,5.966346153846154,31.2,30.0,159.9
2022-01-11 17:56:00,0.05,11.0,1.8,0,0,0,0,0,0,7.0,0.0,1.9,1.1,50.58390976983348,1.0888256426076486,67.45,0,0,1.0888256426076486,0.0,67.45,192.85,6.083596214511041,31.7,30.1,159.8
2022-01-11 17:57:00,0.0,10.85,2.0,0,0,0,0,0,0,7.0,0.0,2.1,1.2,56.20296526842556,1.0760471266648417,68.05,0,0,1.0760471266648417,0.0,68.05,228.2,7.23296354992076,31.55,30.45,159.8
2022-01-11 17:58:00,0.0,10.6,1.8,0,0,0,0,0,0,7.0,0.0,1.7,1.15,57.24404210792115,1.0001017848893807,67.5,0,0,1.0001017848893807,0.0,67.5,164.5,5.31502423263328,30.95,30.05,159.85
2022-01-11 17:59:00,0.15,7.2,1.2,0,0,0,0,0,0,7.0,0.0,1.45,19.25,57.47336906323394,126.66616586538461,45.15,0,0,126.66616586538461,0.0,45.15,181.15,8.709134615384615,20.8,19.55,159.6
2022-01-11 18:00:00,0.05,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.65,10.4,59.029327497244005,456.26255037224234,14.3,0,0,456.26255037224234,0.0,14.3,147.4,24.363636363636367,6.05,5.5,159.2
2022-01-11 18:01:00,0.0,10.15,1.7,0,0,0,0,0,0,7.0,0.0,1.55,2.9,50.354715634186675,19.291876713722708,66.45,0,0,19.291876713722708,0.0,66.45,177.55,5.888888888888889,30.15,29.15,159.8
2022-01-11 18:02:00,0.0,9.6,1.75,0,0,0,0,0,0,7.0,0.0,1.5,1.15,53.550405170565895,1.1852455164852378,60.85,0,0,1.1852455164852378,0.0,60.85,163.7,5.794690265486725,28.25,27.2,159.8
2022-01-11 18:03:00,0.15,10.05,1.85,0,0,0,0,0,0,7.0,0.0,2.0,1.45,56.60295007043116,1.1592328857713063,62.45,0,0,1.1592328857713063,0.0,62.45,212.3,7.29553264604811,29.1,27.8,159.85
2022-01-11 18:04:00,0.1,10.1,1.85,0,0,0,0,0,0,7.0,0.0,2.05,1.15,57.21086381522539,1.139128592613516,64.65,0,0,1.139128592613516,0.0,64.65,208.7,7.015126050420168,29.75,28.85,159.8
2022-01-11 18:05:00,0.1,10.05,1.7,0,0,0,0,0,0,7.0,0.0,1.85,1.25,55.234944382349326,1.3237539913924754,64.3,0,0,1.3237539913924754,0.0,64.3,265.25,9.022108843537415,29.4,28.6,159.8
2022-01-11 18:06:00,0.1,9.9,1.75,0,0,0,0,0,0,7.0,0.0,1.6,1.2,54.4134022078638,1.1574135900642233,62.8,0,0,1.1574135900642233,0.0,62.8,191.3,6.665505226480837,28.7,27.95,159.8
2022-01-11 18:07:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,0.0,1.25,1.1,55.7962883926384,1.078656361474435,62.05,0,0,1.078656361474435,0.0,62.05,171.5,5.913793103448276,29.0,27.7,159.9
2022-01-11 18:08:00,0.3,9.6,1.6,0,0,0,0,0,0,7.0,0.0,1.15,1.4,56.49088347463097,1.1686409134349378,61.7,0,0,1.1686409134349378,0.0,61.7,219.35,7.778368794326241,28.2,27.4,159.8
2022-01-11 18:09:00,0.05,6.7,1.15,0,0,0,0,0,0,7.0,0.0,1.35,18.15,55.44260173120024,137.8441466525115,42.4,0,0,137.8441466525115,0.0,42.4,130.6,6.749354005167958,19.35,18.45,159.4
2022-01-11 18:10:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,0.0,1.85,1.25,55.8768041863422,1.1198519483024691,62.35,0,0,1.1198519483024691,0.0,62.35,210.0,7.291666666666666,28.8,27.7,159.85
2022-01-11 18:11:00,0.15,10.2,1.85,0,0,0,0,0,0,7.0,0.0,1.35,1.2,55.218795933366,1.1819088755115692,64.35,0,0,1.1819088755115692,0.0,64.35,228.75,7.702020202020202,29.7,28.65,159.8
2022-01-11 18:12:00,0.2,9.85,1.75,0,0,0,0,0,0,7.0,0.0,2.05,1.55,54.516355149130334,1.2801209829867677,62.0,0,0,1.2801209829867677,0.0,62.0,274.35,9.542608695652175,28.75,27.65,159.8
2022-01-11 18:13:00,0.0,10.15,1.75,0,0,0,0,0,0,7.0,0.0,2.15,1.1,53.923078072349256,1.0694186532593581,65.05,0,0,1.0694186532593581,0.0,65.05,187.85,6.33558178752108,29.65,28.8,159.8
2022-01-11 18:14:00,0.15,9.55,1.55,0,0,0,0,0,0,7.0,0.0,1.25,1.45,55.41846070836554,1.123560183089382,61.25,0,0,1.123560183089382,0.0,61.25,207.95,7.374113475177305,28.2,27.3,159.8
2022-01-11 18:15:00,0.0,9.9,1.75,0,0,0,0,0,0,7.0,0.0,2.15,1.25,55.99672024210334,1.0805483217592593,62.7,0,0,1.0805483217592593,0.0,62.7,182.8,6.347222222222222,28.8,28.0,159.8
2022-01-11 18:16:00,0.1,9.6,1.55,0,0,0,0,0,0,7.0,0.0,1.85,1.25,52.70597721290402,1.0541359951696407,60.75,0,0,1.0541359951696407,0.0,60.75,171.8,6.157706093189965,27.9,27.0,159.85
2022-01-11 18:17:00,0.0,9.9,1.6,0,0,0,0,0,0,7.0,0.0,1.95,1.15,59.09045780790891,1.1641587901701325,62.7,0,0,1.1641587901701325,0.0,62.7,234.2,8.146086956521739,28.75,27.8,159.9
2022-01-11 18:18:00,0.05,6.8,1.05,0,0,0,0,0,0,7.0,0.0,1.1,18.55,55.95667914005787,137.0858563735216,43.5,0,0,137.0858563735216,0.0,43.5,160.8,8.16243654822335,19.7,18.85,159.65
2022-01-11 18:19:00,0.05,9.85,1.7,0,0,0,0,0,0,7.0,0.0,1.6,1.15,57.06779437864916,1.1163193016760626,63.15,0,0,1.1163193016760626,0.0,63.15,191.3,6.677137870855149,28.65,28.15,159.8
2022-01-11 18:20:00,0.05,6.75,0.95,0,0,0,0,0,0,7.0,0.0,1.35,19.3,52.089885553893886,148.892009625807,41.35,0,0,148.892009625807,0.0,41.35,125.4,6.548302872062664,19.15,17.95,159.6
2022-01-11 18:21:00,0.1,9.6,1.65,0,0,0,0,0,0,7.0,0.0,0.85,1.45,58.67728623424121,1.126695457251048,61.5,0,0,1.126695457251048,0.0,61.5,203.95,7.258007117437722,28.1,27.2,159.8
2022-01-11 18:22:00,0.05,10.05,1.7,0,0,0,0,0,0,7.0,0.0,1.35,1.35,56.982843034105564,1.1300201091640334,64.35,0,0,1.1300201091640334,0.0,64.35,263.2,8.922033898305084,29.5,28.75,159.8
2022-01-11 18:23:00,0.15,9.45,1.75,0,0,0,0,0,0,7.0,0.0,2.1,1.5,52.61967077259921,1.4170578512396694,59.85,0,0,1.4170578512396694,0.0,59.85,196.85,7.158181818181818,27.5,26.6,159.8
2022-01-11 18:24:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,1.6,1.2,53.28203947972808,1.1994444444444445,65.6,0,0,1.1994444444444445,0.0,65.6,202.7,6.756666666666666,30.0,29.25,159.8
2022-01-11 18:25:00,0.0,9.55,1.5,0,0,0,0,0,0,7.0,0.0,1.5,1.25,53.32149911195493,1.3189462166484303,59.1,0,0,1.3189462166484303,0.0,59.1,240.35,8.820183486238532,27.25,26.25,159.8
2022-01-11 18:26:00,0.05,9.9,1.65,0,0,0,0,0,0,7.0,0.0,1.95,1.25,56.74909951463743,1.3481040696351816,63.1,0,0,1.3481040696351816,0.0,63.1,243.0,8.408304498269896,28.9,28.15,159.8
2022-01-11 18:27:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,0.0,1.35,1.3,53.59954428631333,1.2720092794119566,59.55,0,0,1.2720092794119566,0.0,59.55,194.45,7.019855595667869,27.7,26.6,159.8
2022-01-11 18:28:00,0.15,9.55,1.65,0,0,0,0,0,0,7.0,0.0,1.4,1.35,55.426910998774495,1.2568421517561654,60.65,0,0,1.2568421517561654,0.0,60.65,197.15,7.003552397868562,28.15,27.2,159.85
2022-01-11 18:29:00,0.25,10.05,1.9,0,0,0,0,0,0,7.0,0.0,2.85,1.8,58.37800802011166,1.2630797310931992,64.7,0,0,1.2630797310931992,0.0,64.7,271.05,9.126262626262626,29.7,28.95,159.8
2022-01-11 18:30:00,0.2,9.25,1.65,0,0,0,0,0,0,7.0,0.0,1.15,1.35,53.36333959506611,1.3341321605097969,58.75,0,0,1.3341321605097969,0.0,58.75,278.0,10.258302583025829,27.1,25.95,159.8
2022-01-11 18:31:00,0.1,5.65,0.9,0,0,0,0,0,0,7.0,0.0,1.2,17.25,59.72581128858944,194.40634513699726,34.0,0,0,194.40634513699726,0.0,34.0,102.3,6.474683544303797,15.8,14.55,159.3
2022-01-11 18:32:00,0.15,8.75,1.55,0,0,0,0,0,0,7.0,0.0,0.8,1.35,57.41861181712394,1.5479278564453125,55.05,0,0,1.5479278564453125,0.0,55.05,210.1,8.20703125,25.6,24.65,159.7
2022-01-11 18:33:00,0.0,8.1,1.55,0,0,0,0,0,0,7.0,0.0,1.55,1.2,51.662017508268,1.5022307406609228,50.25,0,0,1.5022307406609228,0.0,50.25,185.55,7.946466809421842,23.35,22.3,159.7
2022-01-11 18:34:00,0.15,8.9,1.65,0,0,0,0,0,0,7.0,0.0,0.95,1.5,55.10119216223666,1.472622650228828,55.7,0,0,1.472622650228828,0.0,55.7,204.55,7.897683397683399,25.9,24.8,159.8
2022-01-11 18:35:00,0.2,8.75,1.55,0,0,0,0,0,0,7.0,0.0,2.2,1.5,51.71209923138167,1.4610850908199646,55.3,0,0,1.4610850908199646,0.0,55.3,210.7,8.246575342465754,25.55,24.5,159.85
2022-01-11 18:36:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,0.95,18.2,53.457930778417435,188.56874252699407,35.8,0,0,188.56874252699407,0.0,35.8,116.95,7.066465256797583,16.55,15.4,159.6
2022-01-11 18:37:00,0.05,8.7,1.45,0,0,0,0,0,0,7.0,0.0,1.15,1.55,52.33633367528172,1.4837830639838507,55.55,0,0,1.4837830639838507,0.0,55.55,204.35,8.029469548133596,25.45,24.7,159.7
2022-01-11 18:38:00,0.05,8.6,1.45,0,0,0,0,0,0,7.0,0.0,1.75,1.55,57.00533114129105,1.4134675051085142,54.2,0,0,1.4134675051085142,0.0,54.2,157.25,6.252485089463221,25.15,24.15,159.65
2022-01-11 18:39:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,0.0,1.25,1.15,56.31339282980157,1.3810832803663025,54.05,0,0,1.3810832803663025,0.0,54.05,152.9,6.152917505030181,24.85,23.9,159.8
2022-01-11 18:40:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.0,0.65,1.05,48.13849771098726,3.15859375,18.0,0,0,3.15859375,0.0,18.0,55.3,6.9125,8.0,8.0,159.5
2022-01-11 18:41:00,0.05,8.5,1.4,0,0,0,0,0,0,7.0,0.0,1.55,1.25,57.9917693149804,1.436248048907388,53.25,0,0,1.436248048907388,0.0,53.25,196.75,7.933467741935484,24.8,23.75,159.75
2022-01-11 18:42:00,0.0,8.35,1.55,0,0,0,0,0,0,7.0,0.0,1.5,1.25,50.30955739374081,1.498542274052478,53.2,0,0,1.498542274052478,0.0,53.2,190.95,7.793877551020408,24.5,23.75,159.8
2022-01-11 18:43:00,0.1,5.9,0.95,0,0,0,0,0,0,7.0,0.0,0.75,16.25,57.88277326524987,153.28309178743962,37.6,0,0,153.28309178743962,0.0,37.6,121.15,7.023188405797102,17.25,16.15,159.6
2022-01-11 18:44:00,0.0,8.25,1.45,0,0,0,0,0,0,7.0,0.0,1.55,1.15,53.86956550863547,1.518909000570953,51.15,0,0,1.518909000570953,0.0,51.15,185.85,7.759916492693111,23.95,22.9,159.75
2022-01-11 18:45:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,1.35,1.25,57.55558894230769,1.4473042403746097,53.45,0,0,1.4473042403746097,0.0,53.45,200.95,8.10282258064516,24.8,23.85,159.65
2022-01-11 18:46:00,0.05,8.1,1.45,0,0,0,0,0,0,7.0,0.0,1.5,1.2,60.064450254164626,1.4831336125401713,50.35,0,0,1.4831336125401713,0.0,50.35,213.1,9.010570824524313,23.65,22.3,159.75
2022-01-11 18:47:00,0.05,8.65,1.4,0,0,0,0,0,0,7.0,0.0,1.1,1.2,55.98711282000245,1.4545540438397582,54.45,0,0,1.4545540438397582,0.0,54.45,198.45,7.875,25.2,24.1,159.7
2022-01-11 18:48:00,0.2,8.15,1.45,0,0,0,0,0,0,7.0,0.0,1.1,1.45,63.974628513902495,1.5245229719884326,50.2,0,0,1.5245229719884326,0.0,50.2,216.35,9.14799154334038,23.65,22.3,159.75
2022-01-11 18:49:00,0.2,8.35,1.35,0,0,0,0,0,0,7.0,0.0,2.35,1.6,52.76508857362112,1.4826803166597664,53.15,0,0,1.4826803166597664,0.0,53.15,225.0,9.202453987730062,24.45,23.5,159.8
2022-01-11 18:50:00,0.0,5.8,0.85,0,0,0,0,0,0,7.0,0.0,0.8,17.1,57.18482731793874,175.57521485449413,36.25,0,0,175.57521485449413,0.0,36.25,163.85,9.84084084084084,16.65,15.55,159.6
2022-01-11 18:51:00,0.0,8.3,1.5,0,0,0,0,0,0,7.0,0.0,1.3,1.05,54.71173463528909,1.2771264445041657,52.65,0,0,1.2771264445041657,0.0,52.65,156.35,6.407786885245902,24.4,23.4,159.7
2022-01-11 18:52:00,0.1,8.55,1.5,0,0,0,0,0,0,7.0,0.0,1.9,1.3,56.870684177486524,1.3959254682622266,52.9,0,0,1.3959254682622266,0.0,52.9,171.9,6.931451612903226,24.8,23.6,159.75
2022-01-11 18:53:00,0.05,8.1,1.3,0,0,0,0,0,0,7.0,0.0,1.0,1.2,51.88694745988486,1.854571517438165,49.8,0,0,1.854571517438165,0.0,49.8,388.45,16.494692144373673,23.55,22.1,159.8
2022-01-11 18:54:00,0.05,5.7,1.05,0,0,0,0,0,0,7.0,0.0,1.4,16.05,54.599030423199416,169.28558149910768,35.6,0,0,169.28558149910768,0.0,35.6,108.75,6.63109756097561,16.4,15.35,159.3
2022-01-11 18:55:00,0.0,5.55,0.9,0,0,0,0,0,0,7.0,0.0,0.7,17.75,51.19671251071778,193.080320975271,34.65,0,0,193.080320975271,0.0,34.65,117.3,7.285714285714285,16.1,14.9,159.55
2022-01-11 18:56:00,0.05,8.6,1.45,0,0,0,0,0,0,7.0,0.0,1.2,1.3,57.25678761177121,1.3357496602040337,55.25,0,0,1.3357496602040337,0.0,55.25,166.05,6.563241106719368,25.3,24.35,159.75
2022-01-11 18:57:00,0.05,8.6,1.55,0,0,0,0,0,0,7.0,0.0,1.35,1.65,55.263092923199416,1.3772003618990174,54.2,0,0,1.3772003618990174,0.0,54.2,175.6,6.996015936254979,25.1,24.1,159.7
2022-01-11 18:58:00,0.05,8.4,1.5,0,0,0,0,0,0,7.0,0.0,1.25,1.45,57.94171630022047,1.4703852861103792,52.35,0,0,1.4703852861103792,0.0,52.35,189.3,7.742331288343559,24.45,23.4,159.6
2022-01-11 18:59:00,0.05,8.5,1.5,0,0,0,0,0,0,7.0,0.0,1.05,1.2,56.2992156877756,1.4409829237817575,52.1,0,0,1.4409829237817575,0.0,52.1,181.5,7.408163265306122,24.5,23.2,159.65
2022-01-11 19:00:00,0.1,7.25,1.3,0,0,0,0,0,0,7.0,0.0,1.35,1.3,58.868328270061625,2.35912074704142,44.7,0,0,2.35912074704142,0.0,44.7,485.6,23.346153846153847,20.8,19.75,159.9
2022-01-11 19:01:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,0.0,1.2,1.15,61.44512367870012,1.4290603717243466,48.4,0,0,1.4290603717243466,0.0,48.4,136.55,6.082405345211582,22.45,21.5,159.65
2022-01-11 19:02:00,0.0,7.6,1.3,0,0,0,0,0,0,7.0,0.0,1.55,1.55,57.71622585853329,1.5308859359963962,48.0,0,0,1.5308859359963962,0.0,48.0,160.1,7.244343891402714,22.1,21.35,159.7
2022-01-11 19:03:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,0.0,0.85,1.15,50.55003615481145,1.4863145117080427,49.05,0,0,1.4863145117080427,0.0,49.05,157.2,6.955752212389379,22.6,21.85,159.75
2022-01-11 19:04:00,0.05,7.7,1.3,0,0,0,0,0,0,7.0,0.0,1.1,1.35,56.8435558352718,1.6191007653061227,48.4,0,0,1.6191007653061227,0.0,48.4,202.6,9.044642857142858,22.4,21.6,159.7
2022-01-11 19:05:00,0.05,7.5,1.2,0,0,0,0,0,0,7.0,0.0,1.3,1.35,60.25548921859696,1.6047840148909147,47.35,0,0,1.6047840148909147,0.0,47.35,181.1,8.213151927437641,22.05,21.05,159.8
2022-01-11 19:06:00,0.0,7.9,1.45,0,0,0,0,0,0,7.0,0.0,2.0,1.35,59.2819109252571,1.455540512194657,49.8,0,0,1.455540512194657,0.0,49.8,138.95,6.067685589519651,22.9,22.15,159.8
2022-01-11 19:07:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,0.0,0.45,13.05,52.54775208894466,161.44104369708944,32.1,0,0,161.44104369708944,0.0,32.1,81.4,5.408637873754153,15.05,13.85,159.3
2022-01-11 19:08:00,0.0,7.7,1.4,0,0,0,0,0,0,7.0,0.0,0.85,1.2,64.70839422900343,1.480488679846939,48.45,0,0,1.480488679846939,0.0,48.45,140.3,6.263392857142858,22.4,21.55,159.75
2022-01-11 19:09:00,0.0,7.4,1.35,0,0,0,0,0,0,7.0,0.0,1.4,1.2,51.07329575018364,1.6115738236884805,45.8,0,0,1.6115738236884805,0.0,45.8,163.4,7.6000000000000005,21.5,20.5,159.7
2022-01-11 19:10:00,0.1,7.4,1.2,0,0,0,0,0,0,7.0,0.0,1.05,1.4,50.766582432970125,1.7917309670781891,46.1,0,0,1.7917309670781891,0.0,46.1,238.7,11.050925925925924,21.6,20.6,159.75
2022-01-11 19:11:00,0.05,7.55,1.3,0,0,0,0,0,0,7.0,0.0,1.3,1.2,54.724290868327614,1.5367694585183795,47.1,0,0,1.5367694585183795,0.0,47.1,155.55,7.102739726027398,21.9,20.9,159.7
2022-01-11 19:12:00,0.15,7.7,1.35,0,0,0,0,0,0,7.0,0.0,0.8,1.25,59.65013046339372,1.6721651885346116,48.85,0,0,1.6721651885346116,0.0,48.85,203.55,8.966960352422909,22.7,21.8,159.7
2022-01-11 19:13:00,0.05,7.4,1.2,0,0,0,0,0,0,7.0,0.0,1.3,1.2,63.579871526077376,1.5845391188683782,44.65,0,0,1.5845391188683782,0.0,44.65,181.2,8.567375886524824,21.15,19.9,159.75
2022-01-11 19:14:00,0.1,7.65,1.3,0,0,0,0,0,0,7.0,0.0,1.6,1.3,52.05478888650832,1.5426669485400761,49.35,0,0,1.5426669485400761,0.0,49.35,197.75,8.76940133037694,22.55,21.95,159.75
2022-01-11 19:15:00,0.05,7.5,1.55,0,0,0,0,0,0,7.0,0.0,1.05,1.3,51.651763168768376,1.640082644628099,47.45,0,0,1.640082644628099,0.0,47.45,162.5,7.386363636363637,22.0,21.35,159.9
2022-01-11 19:16:00,0.1,7.9,1.35,0,0,0,0,0,0,7.0,0.0,1.25,1.55,59.01633566203476,1.531626017810492,48.85,0,0,1.531626017810492,0.0,48.85,148.85,6.5,22.9,21.8,159.6
2022-01-11 19:17:00,0.0,7.25,1.15,0,0,0,0,0,0,7.0,0.0,1.4,1.1,58.96231386967433,1.5036724242492305,45.25,0,0,1.5036724242492305,0.0,45.25,130.7,6.19431279620853,21.1,19.95,159.6
2022-01-11 19:18:00,0.0,7.8,1.45,0,0,0,0,0,0,7.0,0.0,1.25,1.2,61.229942687928485,1.4389343496976286,49.6,0,0,1.4389343496976286,0.0,49.6,141.0,6.1706783369803055,22.85,22.1,159.75
2022-01-11 19:19:00,0.15,7.55,1.25,0,0,0,0,0,0,7.0,0.0,2.0,1.3,59.60780637855045,1.5026309862615423,47.9,0,0,1.5026309862615423,0.0,47.9,150.1,6.7918552036199085,22.1,21.2,159.6
2022-01-11 19:20:00,0.0,7.5,1.35,0,0,0,0,0,0,7.0,0.0,1.25,1.15,49.35324015976984,1.5456308250453492,46.8,0,0,1.5456308250453492,0.0,46.8,174.25,7.956621004566211,21.9,20.95,159.75
2022-01-11 19:21:00,0.1,7.65,1.35,0,0,0,0,0,0,7.0,0.0,1.3,1.35,53.754189367042116,1.5614190127509153,47.6,0,0,1.5614190127509153,0.0,47.6,147.7,6.6382022471910105,22.25,21.15,159.65
2022-01-11 19:22:00,0.2,4.95,0.85,0,0,0,0,0,0,7.0,0.0,0.35,15.2,61.49095077589374,212.08880120865538,30.35,0,0,212.08880120865538,0.0,30.35,91.7,6.480565371024735,14.15,13.1,159.55
2022-01-11 19:23:00,0.1,7.35,1.2,0,0,0,0,0,0,7.0,0.0,2.0,1.25,53.18763964556807,1.5698675838535978,46.0,0,0,1.5698675838535978,0.0,46.0,135.55,6.31934731934732,21.45,20.45,159.7
2022-01-11 19:24:00,0.15,5.1,0.85,0,0,0,0,0,0,7.0,0.0,0.7,15.2,50.01200856237757,192.7794216009704,32.35,0,0,192.7794216009704,0.0,32.35,96.2,6.478114478114478,14.85,13.85,159.55
