time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-18 17:45:00,0.15,10.6,1.9,0,0,0,0,0,0,7.0,0.0,11.6,1.6,14.663142246705107,1.1302820485383431,67.55,0,0,1.1302820485383431,0.0,67.55,242.85,7.846526655896607,30.95,29.95,168.85
2022-01-18 17:46:00,0.0,10.8,2.2,0,0,0,0,0,0,7.0,0.0,19.0,1.2,13.395010682660626,1.1214162744180955,68.9,0,0,1.1214162744180955,0.0,68.9,284.65,8.9794952681388,31.7,30.85,169.6
2022-01-18 17:47:00,0.15,10.85,2.0,0,0,0,0,0,0,7.0,0.0,12.65,1.55,12.926389389415158,1.034814453125,69.95,0,0,1.034814453125,0.0,69.95,249.8,7.80625,32.0,30.95,169.05
2022-01-18 17:48:00,0.1,10.3,1.95,0,0,0,0,0,0,7.0,0.0,10.9,1.1,12.931666366350907,1.0493813534066954,65.8,0,0,1.0493813534066954,0.0,65.8,228.85,7.602990033222591,30.1,29.0,168.8
2022-01-18 17:49:00,0.0,10.35,1.85,0,0,0,0,0,0,7.0,0.0,12.25,1.3,13.820520575919824,1.1238461768114447,66.55,0,0,1.1238461768114447,0.0,66.55,265.8,8.757825370675453,30.35,29.45,168.85
2022-01-18 17:50:00,0.15,10.6,2.2,0,0,0,0,0,0,7.0,0.0,18.9,1.3,13.882809282331138,1.1548907388137357,68.4,0,0,1.1548907388137357,0.0,68.4,254.95,8.224193548387097,31.0,30.25,168.8
2022-01-18 17:51:00,0.05,10.6,2.1,0,0,0,0,0,0,7.0,0.0,12.4,1.3,12.349890384747393,1.1070979198243185,67.0,0,0,1.1070979198243185,0.0,67.0,271.6,8.80388978930308,30.85,29.8,168.85
2022-01-18 17:52:00,0.05,10.8,2.0,0,0,0,0,0,0,7.0,0.0,11.8,1.2,14.015564936847886,1.1337681041827254,69.1,0,0,1.1337681041827254,0.0,69.1,290.4,9.2484076433121,31.4,30.55,168.8
2022-01-18 17:53:00,0.4,10.45,2.0,0,0,0,0,0,0,7.0,0.0,12.95,1.8,13.303323208401977,1.7503462603878117,66.55,0,0,1.7503462603878117,0.0,66.55,827.0,27.203947368421055,30.4,29.65,168.8
2022-01-18 17:54:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,0.0,11.8,1.3,14.120932866556839,1.0666666666666667,66.3,0,0,1.0666666666666667,0.0,66.3,196.9,6.403252032520325,30.75,29.5,168.8
2022-01-18 17:55:00,0.0,10.7,2.2,0,0,0,0,0,0,7.0,0.0,17.35,1.25,12.77047188186436,1.0382851430446494,68.2,0,0,1.0382851430446494,0.0,68.2,231.1,7.371610845295056,31.35,30.15,168.8
2022-01-18 17:56:00,0.0,6.85,1.4,0,0,0,0,0,0,7.0,0.0,7.75,16.7,12.491119233937397,119.16984419585366,43.05,0,0,119.16984419585366,0.0,43.05,147.4,7.407035175879398,19.9,18.5,168.5
2022-01-18 17:57:00,0.1,10.45,1.85,0,0,0,0,0,0,7.0,0.0,11.35,1.2,13.44865458539264,1.0660321237358714,67.7,0,0,1.0660321237358714,0.0,67.7,277.25,9.016260162601625,30.75,30.0,168.8
2022-01-18 17:58:00,0.15,10.65,2.15,0,0,0,0,0,0,7.0,0.0,12.05,1.2,13.305468320977486,1.0401030467767456,68.3,0,0,1.0401030467767456,0.0,68.3,245.35,7.813694267515924,31.4,30.3,168.8
2022-01-18 17:59:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,18.65,1.2,13.782702241213617,1.089529199897093,64.95,0,0,1.089529199897093,0.0,64.95,231.65,7.747491638795987,29.9,28.8,168.8
2022-01-18 18:00:00,0.05,2.35,0.15,0,0,0,0,0,0,7.0,0.0,2.3,10.5,11.304448319947834,456.97834847346496,14.3,0,0,456.97834847346496,0.0,14.3,153.45,25.363636363636363,6.05,5.5,168.2
2022-01-18 18:01:00,0.1,9.85,1.85,0,0,0,0,0,0,7.0,0.0,11.9,2.85,12.437722019151565,20.616844392484737,63.9,0,0,20.616844392484737,0.0,63.9,215.95,7.420962199312714,29.1,27.9,168.8
2022-01-18 18:02:00,0.2,9.85,2.1,0,0,0,0,0,0,7.0,0.0,11.05,1.4,13.386430232358595,1.0733174044940803,62.5,0,0,1.0733174044940803,0.0,62.5,172.65,5.963730569948187,28.95,27.95,168.85
2022-01-18 18:03:00,0.15,9.6,1.8,0,0,0,0,0,0,7.0,0.0,9.95,1.45,13.55142156610379,1.1105330095964852,60.65,0,0,1.1105330095964852,0.0,60.65,185.15,6.636200716845878,27.9,26.7,168.8
2022-01-18 18:04:00,0.1,9.2,1.85,0,0,0,0,0,0,7.0,0.0,11.8,1.4,14.05329210426963,1.2441015089163239,58.4,0,0,1.2441015089163239,0.0,58.4,236.35,8.753703703703703,27.0,25.9,168.8
2022-01-18 18:05:00,0.3,9.75,1.7,0,0,0,0,0,0,7.0,0.0,17.15,1.7,13.237532605711147,1.2793049162536398,61.35,0,0,1.2793049162536398,0.0,61.35,266.2,9.456483126110124,28.15,27.1,168.8
2022-01-18 18:06:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,0.0,12.2,1.5,12.295565408772653,1.1786957594364191,62.6,0,0,1.1786957594364191,0.0,62.6,220.15,7.68411867364747,28.65,27.9,168.8
2022-01-18 18:07:00,0.05,9.95,1.9,0,0,0,0,0,0,7.0,0.0,11.5,1.3,14.040292722062057,1.184729691995775,62.2,0,0,1.184729691995775,0.0,62.2,232.65,8.106271777003485,28.7,27.9,168.8
2022-01-18 18:08:00,0.05,9.2,1.65,0,0,0,0,0,0,7.0,0.0,11.4,1.15,13.515662539470071,1.1675214457441154,57.45,0,0,1.1675214457441154,0.0,57.45,200.05,7.50656660412758,26.65,25.6,168.8
2022-01-18 18:09:00,0.0,6.45,1.45,0,0,0,0,0,0,7.0,0.0,14.8,17.7,12.890721530065898,146.3681519357195,40.4,0,0,146.3681519357195,0.0,40.4,125.95,6.808108108108108,18.5,17.35,168.6
2022-01-18 18:10:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,0.0,6.45,16.6,13.376535900604063,136.34307434385477,40.45,0,0,136.34307434385477,0.0,40.45,149.2,8.021505376344084,18.6,17.45,168.4
2022-01-18 18:11:00,0.05,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.35,1.4,12.644596675933553,1.103044661287296,63.55,0,0,1.103044661287296,0.0,63.55,209.2,7.164383561643835,29.2,28.25,168.8
2022-01-18 18:12:00,0.05,9.8,1.7,0,0,0,0,0,0,7.0,0.0,9.6,1.35,13.895417181493684,1.3391812865497075,61.55,0,0,1.3391812865497075,0.0,61.55,351.45,12.33157894736842,28.5,27.35,168.85
2022-01-18 18:13:00,0.0,10.05,1.95,0,0,0,0,0,0,7.0,0.0,12.15,1.2,14.365958350494234,1.1152464481051167,63.5,0,0,1.1152464481051167,0.0,63.5,238.95,8.197255574614065,29.15,28.3,168.8
2022-01-18 18:14:00,0.05,9.75,2.1,0,0,0,0,0,0,7.0,0.0,17.6,1.5,13.806100056630973,1.2503335470078916,62.7,0,0,1.2503335470078916,0.0,62.7,259.35,9.084063047285465,28.55,27.7,168.8
2022-01-18 18:15:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,10.5,1.35,12.41942420888248,1.2827221116362666,62.1,0,0,1.2827221116362666,0.0,62.1,230.55,8.075306479859895,28.55,27.55,168.85
2022-01-18 18:16:00,0.1,6.45,1.15,0,0,0,0,0,0,7.0,0.0,7.45,15.25,13.456714845895112,126.02315689981096,40.5,0,0,126.02315689981096,0.0,40.5,127.8,6.945652173913044,18.4,17.35,168.6
2022-01-18 18:17:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,0.0,8.35,1.35,14.136388402663371,1.268045889176913,59.8,0,0,1.268045889176913,0.0,59.8,202.2,7.339382940108893,27.55,26.7,168.8
2022-01-18 18:18:00,0.0,9.55,1.6,0,0,0,0,0,0,7.0,0.0,11.0,1.1,14.676088001098297,1.2185696005466575,60.3,0,0,1.2185696005466575,0.0,60.3,213.85,7.678635547576301,27.85,26.8,168.8
2022-01-18 18:19:00,0.05,9.6,2.0,0,0,0,0,0,0,7.0,0.0,17.5,1.15,14.411520541598023,1.2970620667926904,59.9,0,0,1.2970620667926904,0.0,59.9,214.85,7.784420289855072,27.6,26.45,168.8
2022-01-18 18:20:00,0.0,9.45,1.6,0,0,0,0,0,0,7.0,0.0,9.05,1.15,12.569088713275672,1.1817180004512622,60.3,0,0,1.1817180004512622,0.0,60.3,193.3,6.990958408679928,27.65,26.7,168.8
2022-01-18 18:21:00,0.05,9.75,1.7,0,0,0,0,0,0,7.0,0.0,10.0,1.15,13.237055318163096,1.2069647682346698,62.45,0,0,1.2069647682346698,0.0,62.45,232.8,8.154115586690018,28.55,27.5,168.8
2022-01-18 18:22:00,0.1,9.35,1.8,0,0,0,0,0,0,7.0,0.0,11.45,1.35,13.24279349430258,1.23522387258651,58.65,0,0,1.23522387258651,0.0,58.65,193.3,7.080586080586081,27.3,26.05,168.8
2022-01-18 18:23:00,0.05,9.8,1.85,0,0,0,0,0,0,7.0,0.0,12.5,1.15,13.354897077498626,1.2678978147122193,61.7,0,0,1.2678978147122193,0.0,61.7,218.1,7.652631578947368,28.5,27.35,168.8
2022-01-18 18:24:00,0.1,9.85,1.95,0,0,0,0,0,0,7.0,0.0,17.85,1.45,12.65886703734212,1.2684605604186023,62.35,0,0,1.2684605604186023,0.0,62.35,204.1,7.136363636363636,28.6,27.7,168.8
2022-01-18 18:25:00,0.15,9.35,1.85,0,0,0,0,0,0,7.0,0.0,11.85,1.25,12.694272120400878,1.2057019016513537,59.05,0,0,1.2057019016513537,0.0,59.05,174.8,6.4383057090239415,27.15,25.95,168.8
2022-01-18 18:26:00,0.15,9.65,1.95,0,0,0,0,0,0,7.0,0.0,10.65,1.4,12.610430395387151,1.3385839017820205,61.65,0,0,1.3385839017820205,0.0,61.65,246.5,8.694885361552029,28.35,27.25,168.8
2022-01-18 18:27:00,0.1,9.0,1.65,0,0,0,0,0,0,7.0,0.0,11.15,1.15,13.467778264003297,1.3420227600104626,55.6,0,0,1.3420227600104626,0.0,55.6,189.75,7.2840690978886755,26.05,24.65,168.8
2022-01-18 18:28:00,0.15,9.2,1.85,0,0,0,0,0,0,7.0,0.0,12.9,1.2,14.083441661518396,1.2189778958674882,57.65,0,0,1.2189778958674882,0.0,57.65,176.1,6.620300751879698,26.6,25.5,168.8
2022-01-18 18:29:00,0.1,9.5,1.95,0,0,0,0,0,0,7.0,0.0,18.3,1.15,12.761575027457441,1.1725183386647142,61.35,0,0,1.1725183386647142,0.0,61.35,213.5,7.652329749103943,27.9,27.25,168.8
2022-01-18 18:30:00,0.1,9.8,1.85,0,0,0,0,0,0,7.0,0.0,12.05,1.5,12.868010150672708,1.2017507000653294,62.35,0,0,1.2017507000653294,0.0,62.35,180.6,6.325744308231173,28.55,27.6,168.75
2022-01-18 18:31:00,0.1,8.5,1.8,0,0,0,0,0,0,7.0,0.0,11.25,1.3,13.528897884060958,1.270323881373569,53.95,0,0,1.270323881373569,0.0,53.95,160.25,6.461693548387097,24.8,23.8,168.75
2022-01-18 18:32:00,0.1,7.9,1.4,0,0,0,0,0,0,7.0,0.0,10.3,1.4,13.685984477965405,1.421783625730994,49.2,0,0,1.421783625730994,0.0,49.2,149.85,6.572368421052631,22.8,21.9,168.6
2022-01-18 18:33:00,0.15,8.35,1.5,0,0,0,0,0,0,7.0,0.0,10.8,1.35,14.681810088893466,1.482665533000319,51.4,0,0,1.482665533000319,0.0,51.4,176.3,7.270103092783506,24.25,23.0,168.75
2022-01-18 18:34:00,0.05,8.0,1.9,0,0,0,0,0,0,7.0,0.0,17.05,1.2,12.558475768808346,1.5962290624469826,49.45,0,0,1.5962290624469826,0.0,49.45,261.95,11.218415417558885,23.35,21.95,168.7
2022-01-18 18:35:00,0.0,8.35,1.5,0,0,0,0,0,0,7.0,0.0,11.05,1.35,12.309851858525537,1.4730226788438847,51.65,0,0,1.4730226788438847,0.0,51.65,189.8,7.891891891891892,24.05,22.75,168.8
2022-01-18 18:36:00,0.1,5.65,0.9,0,0,0,0,0,0,7.0,0.0,7.0,14.8,13.22858212348984,157.15572851268587,34.5,0,0,157.15572851268587,0.0,34.5,84.75,5.247678018575852,16.15,14.8,168.5
2022-01-18 18:37:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,0.0,8.9,1.35,13.98524913337452,1.3764043739739122,51.9,0,0,1.3764043739739122,0.0,51.9,189.25,7.836438923395446,24.15,22.9,168.8
2022-01-18 18:38:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,10.5,1.3,13.638094839717187,1.339418120189252,50.35,0,0,1.339418120189252,0.0,50.35,140.95,5.922268907563025,23.8,22.25,168.7
2022-01-18 18:39:00,0.0,8.3,1.6,0,0,0,0,0,0,7.0,0.0,19.4,1.3,13.388248215266335,1.3808623638491315,51.8,0,0,1.3808623638491315,0.0,51.8,175.65,7.2732919254658395,24.15,22.9,168.8
2022-01-18 18:40:00,0.0,2.75,0.45,0,0,0,0,0,0,7.0,0.0,3.4,1.05,11.580036295304776,3.2671875,18.0,0,0,3.2671875,0.0,18.0,64.8,8.1,8.0,8.0,168.4
2022-01-18 18:41:00,0.05,8.5,1.65,0,0,0,0,0,0,7.0,0.0,10.8,1.25,12.192213884884678,1.2912968064483215,53.95,0,0,1.2912968064483215,0.0,53.95,160.7,6.4929292929292926,24.75,23.8,168.8
2022-01-18 18:42:00,0.0,8.65,1.6,0,0,0,0,0,0,7.0,0.0,11.05,1.2,13.06884631555464,1.396727503077677,54.9,0,0,1.396727503077677,0.0,54.9,216.55,8.644710578842316,25.05,24.3,168.85
2022-01-18 18:43:00,0.2,8.45,1.65,0,0,0,0,0,0,7.0,0.0,11.35,1.2,13.81403161037891,1.278989219390993,52.6,0,0,1.278989219390993,0.0,52.6,172.1,7.010183299389001,24.55,23.4,168.75
2022-01-18 18:44:00,0.0,8.3,1.6,0,0,0,0,0,0,7.0,0.0,10.65,1.15,13.790987738536518,1.4338611967265382,52.1,0,0,1.4338611967265382,0.0,52.1,166.6,6.870103092783505,24.25,23.15,168.75
2022-01-18 18:45:00,0.1,8.15,1.55,0,0,0,0,0,0,7.0,0.0,17.2,1.15,12.187591167284461,1.479018675782015,50.95,0,0,1.479018675782015,0.0,50.95,189.65,8.00210970464135,23.7,22.55,168.8
2022-01-18 18:46:00,0.05,8.4,1.7,0,0,0,0,0,0,7.0,0.0,11.85,1.3,12.053671789195494,1.4017171222937341,52.4,0,0,1.4017171222937341,0.0,52.4,199.3,8.151329243353784,24.45,23.4,168.8
2022-01-18 18:47:00,0.0,8.15,1.5,0,0,0,0,0,0,7.0,0.0,9.55,1.25,12.858550204214717,1.3348855937396056,51.45,0,0,1.3348855937396056,0.0,51.45,162.05,6.780334728033473,23.9,22.9,168.75
2022-01-18 18:48:00,0.0,8.95,1.7,0,0,0,0,0,0,7.0,0.0,10.65,1.2,14.126349275809996,1.159840390926571,57.15,0,0,1.159840390926571,0.0,57.15,157.25,5.979087452471482,26.3,25.55,168.8
2022-01-18 18:49:00,0.2,8.4,1.65,0,0,0,0,0,0,7.0,0.0,9.2,1.4,13.986498661449753,1.3610424235442236,53.2,0,0,1.3610424235442236,0.0,53.2,160.65,6.517241379310345,24.65,23.6,168.75
2022-01-18 18:50:00,0.1,8.35,1.6,0,0,0,0,0,0,7.0,0.0,17.45,1.2,12.609797587177377,1.3521633580689039,51.8,0,0,1.3521633580689039,0.0,51.8,169.75,7.04356846473029,24.1,23.0,168.8
2022-01-18 18:51:00,0.05,7.9,1.5,0,0,0,0,0,0,7.0,0.0,11.1,1.25,12.400713464442614,1.2494765223201472,49.95,0,0,1.2494765223201472,0.0,49.95,130.55,5.6637744034707165,23.05,22.15,168.65
2022-01-18 18:52:00,0.15,7.95,1.6,0,0,0,0,0,0,7.0,0.0,9.25,1.4,13.608122254255903,1.3215863105561336,49.7,0,0,1.3215863105561336,0.0,49.7,134.55,5.787096774193549,23.25,21.95,168.85
2022-01-18 18:53:00,0.05,7.85,1.65,0,0,0,0,0,0,7.0,0.0,11.0,1.15,13.080381658429436,1.928816782782511,48.7,0,0,1.928816782782511,0.0,48.7,450.6,19.850220264317183,22.7,21.6,168.7
2022-01-18 18:54:00,0.05,8.0,1.45,0,0,0,0,0,0,7.0,0.0,10.0,1.15,14.17949980264964,1.4643850503785296,50.6,0,0,1.4643850503785296,0.0,50.6,165.55,7.105150214592275,23.3,22.45,168.7
2022-01-18 18:55:00,0.05,8.1,1.8,0,0,0,0,0,0,7.0,0.0,17.05,1.25,13.465107598846789,1.5081032141240378,50.55,0,0,1.5081032141240378,0.0,50.55,171.05,7.278723404255319,23.5,22.45,168.8
2022-01-18 18:56:00,0.15,8.3,1.65,0,0,0,0,0,0,7.0,0.0,11.1,1.4,11.885886446320702,1.2930218143627004,51.35,0,0,1.2930218143627004,0.0,51.35,154.7,6.41908713692946,24.1,22.75,168.8
2022-01-18 18:57:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,0.0,11.4,1.4,12.080437431356398,1.456648191727857,52.4,0,0,1.456648191727857,0.0,52.4,188.7,7.813664596273292,24.15,23.4,168.75
2022-01-18 18:58:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,6.25,13.7,12.656872082646895,162.31299927378356,33.6,0,0,162.31299927378356,0.0,33.6,116.25,7.598039215686274,15.3,14.4,168.5
2022-01-18 18:59:00,0.05,8.35,1.55,0,0,0,0,0,0,7.0,0.0,10.05,1.25,13.715093655615044,1.337442920449131,52.95,0,0,1.337442920449131,0.0,52.95,161.75,6.64271047227926,24.35,23.3,168.8
2022-01-18 19:00:00,0.25,7.65,1.3,0,0,0,0,0,0,7.0,0.0,9.75,1.4,14.228134867517847,1.7408286665043422,47.1,0,0,1.7408286665043422,0.0,47.1,256.0,11.531531531531533,22.2,21.05,168.65
2022-01-18 19:01:00,0.05,7.2,1.55,0,0,0,0,0,0,7.0,0.0,15.1,1.3,11.926461250686435,1.6109500401569825,44.75,0,0,1.6109500401569825,0.0,44.75,132.25,6.312649164677804,20.95,19.8,168.65
2022-01-18 19:02:00,0.05,7.3,1.35,0,0,0,0,0,0,7.0,0.0,10.35,1.2,12.32783862747117,1.5980998576005698,45.35,0,0,1.5980998576005698,0.0,45.35,122.35,5.77122641509434,21.2,20.2,168.75
2022-01-18 19:03:00,0.1,7.4,1.4,0,0,0,0,0,0,7.0,0.0,9.4,1.15,12.510521777182868,1.459619341563786,46.8,0,0,1.459619341563786,0.0,46.8,131.55,6.090277777777778,21.6,20.7,168.8
2022-01-18 19:04:00,0.1,7.2,1.3,0,0,0,0,0,0,7.0,0.0,9.85,1.2,13.368035892023617,1.3828422122223836,44.2,0,0,1.3828422122223836,0.0,44.2,129.25,6.228915662650603,20.75,19.6,168.75
2022-01-18 19:05:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,9.85,1.2,13.533965712520592,1.4664780521262002,46.35,0,0,1.4664780521262002,0.0,46.35,161.0,7.453703703703703,21.6,20.45,168.65
2022-01-18 19:06:00,0.2,7.2,1.4,0,0,0,0,0,0,7.0,0.0,17.5,1.35,12.83398866522515,1.8035147392290252,45.8,0,0,1.8035147392290252,0.0,45.8,262.2,12.485714285714286,21.0,20.35,168.75
2022-01-18 19:07:00,0.1,7.6,1.55,0,0,0,0,0,0,7.0,0.0,11.05,1.4,11.727947170167493,1.5657659402086124,47.9,0,0,1.5657659402086124,0.0,47.9,158.1,7.1376975169300225,22.15,21.35,168.8
2022-01-18 19:08:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,0.0,11.0,1.25,12.512109160488741,1.5881016765819362,45.55,0,0,1.5881016765819362,0.0,45.55,134.4,6.251162790697674,21.5,20.3,168.65
2022-01-18 19:09:00,0.0,7.4,1.45,0,0,0,0,0,0,7.0,0.0,10.3,1.3,13.218135425247116,1.4970577208339448,45.7,0,0,1.4970577208339448,0.0,45.7,137.35,6.403263403263403,21.45,20.3,168.65
2022-01-18 19:10:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,0.0,6.95,14.7,13.020050367243275,175.33021487462085,33.85,0,0,175.33021487462085,0.0,33.85,113.2,7.398692810457516,15.3,14.55,168.4
2022-01-18 19:11:00,0.15,7.65,1.45,0,0,0,0,0,0,7.0,0.0,9.55,1.25,13.79638805944536,1.583090869252837,47.9,0,0,1.583090869252837,0.0,47.9,180.1,8.130925507900677,22.15,21.25,168.7
2022-01-18 19:12:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,0.0,17.55,1.2,12.558373875961012,1.5429068567126905,51.85,0,0,1.5429068567126905,0.0,51.85,228.75,9.713375796178344,23.55,23.1,168.7
2022-01-18 19:13:00,0.05,8.05,1.75,0,0,0,0,0,0,7.0,0.0,9.95,1.35,12.554845165774303,1.3846090897931906,51.25,0,0,1.3846090897931906,0.0,51.25,142.2,6.063965884861407,23.45,22.75,168.85
2022-01-18 19:14:00,0.05,7.4,1.35,0,0,0,0,0,0,7.0,0.0,10.55,1.2,12.633999819810544,1.496270576131687,46.65,0,0,1.496270576131687,0.0,46.65,123.45,5.715277777777778,21.6,20.6,168.75
2022-01-18 19:15:00,0.0,7.1,1.3,0,0,0,0,0,0,7.0,0.0,9.5,1.4,12.971243693369027,1.4905192368030027,43.9,0,0,1.4905192368030027,0.0,43.9,111.05,5.403892944038929,20.55,19.55,168.85
2022-01-18 19:16:00,0.05,7.65,1.35,0,0,0,0,0,0,7.0,0.0,8.95,1.25,13.43327949100769,1.3886023385994584,47.2,0,0,1.3886023385994584,0.0,47.2,121.25,5.549199084668192,21.85,21.0,168.75
2022-01-18 19:17:00,0.0,7.25,1.3,0,0,0,0,0,0,7.0,0.0,10.35,1.1,13.377152620469525,1.4340136054421768,45.25,0,0,1.4340136054421768,0.0,45.25,176.8,8.41904761904762,21.0,20.0,168.85
2022-01-18 19:18:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,17.2,1.1,11.553077593012082,1.6326643598615918,46.05,0,0,1.6326643598615918,0.0,46.05,141.85,6.675294117647058,21.25,20.3,168.75
2022-01-18 19:19:00,0.05,7.5,1.5,0,0,0,0,0,0,7.0,0.0,11.45,1.15,11.922937903281165,1.371487603305785,48.2,0,0,1.371487603305785,0.0,48.2,138.6,6.3,22.0,21.2,168.75
2022-01-18 19:20:00,0.05,4.8,0.95,0,0,0,0,0,0,7.0,0.0,5.95,13.55,12.383633005560132,197.7541737804481,29.4,0,0,197.7541737804481,0.0,29.4,88.65,6.40072202166065,13.85,12.6,168.45
2022-01-18 19:21:00,0.1,7.3,1.25,0,0,0,0,0,0,7.0,0.0,9.5,1.25,13.080574718561232,1.5098685121107267,45.3,0,0,1.5098685121107267,0.0,45.3,141.9,6.6776470588235295,21.25,20.15,168.7
2022-01-18 19:22:00,0.05,7.45,1.45,0,0,0,0,0,0,7.0,0.0,10.7,1.25,13.111684213687536,1.4250480444470044,46.9,0,0,1.4250480444470044,0.0,46.9,154.3,7.061784897025172,21.85,20.95,168.7
2022-01-18 19:23:00,0.05,7.45,1.5,0,0,0,0,0,0,7.0,0.0,15.45,1.25,14.15065876407194,1.4044894750633246,45.7,0,0,1.4044894750633246,0.0,45.7,127.9,5.976635514018692,21.4,20.25,168.7
2022-01-18 19:24:00,0.1,7.65,1.3,0,0,0,0,0,0,7.0,0.0,9.7,1.35,11.412395747528832,1.4410762277975466,48.2,0,0,1.4410762277975466,0.0,48.2,132.1,5.910514541387024,22.35,21.5,168.75
2022-01-18 19:25:00,0.0,7.25,1.35,0,0,0,0,0,0,7.0,0.0,11.35,1.15,12.372902079901154,1.4516520090810907,46.8,0,0,1.4516520090810907,0.0,46.8,138.75,6.514084507042253,21.3,20.65,168.75
2022-01-18 19:26:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,0.0,11.9,1.3,12.482050770524438,1.4770983772235282,48.0,0,0,1.4770983772235282,0.0,48.0,157.4,7.203661327231121,21.85,21.1,168.65
2022-01-18 19:27:00,0.05,7.55,1.4,0,0,0,0,0,0,7.0,0.0,11.3,1.25,13.305259172501371,1.444506995266988,47.65,0,0,1.444506995266988,0.0,47.65,150.25,6.860730593607307,21.9,21.0,168.75
2022-01-18 19:28:00,0.05,7.3,1.4,0,0,0,0,0,0,7.0,0.0,8.3,1.15,13.407366531095551,1.3901869158878506,45.8,0,0,1.3901869158878506,0.0,45.8,145.65,6.806074766355141,21.4,20.3,168.8
2022-01-18 19:29:00,0.0,7.15,1.45,0,0,0,0,0,0,7.0,0.0,17.5,1.1,11.615757782468425,1.5554622044855189,44.4,0,0,1.5554622044855189,0.0,44.4,129.5,6.256038647342995,20.7,19.7,168.8
2022-01-18 19:30:00,0.0,7.3,1.4,0,0,0,0,0,0,7.0,0.0,11.1,1.2,12.380404611133994,1.6049941596946278,45.25,0,0,1.6049941596946278,0.0,45.25,163.8,7.744680851063831,21.15,20.15,168.6
2022-01-18 19:31:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,5.45,12.65,12.903967600219655,238.1947954374701,26.05,0,0,238.1947954374701,0.0,26.05,72.55,5.9958677685950414,12.1,11.15,168.35
2022-01-18 19:32:00,0.0,6.1,1.0,0,0,0,0,0,0,7.0,0.0,7.75,1.1,12.524143242037342,1.7319776260141726,38.0,0,0,1.7319776260141726,0.0,38.0,124.05,7.028328611898018,17.65,16.95,168.7
2022-01-18 19:33:00,0.0,5.85,1.05,0,0,0,0,0,0,7.0,0.0,7.95,1.1,13.245952172570014,1.916074367144008,36.05,0,0,1.916074367144008,0.0,36.05,133.95,7.92603550295858,16.9,16.15,168.65
2022-01-18 19:34:00,0.05,6.05,1.25,0,0,0,0,0,0,7.0,0.0,8.75,1.15,13.531069810543656,2.2003574962494814,37.45,0,0,2.2003574962494814,0.0,37.45,173.95,9.82768361581921,17.7,16.65,168.65
2022-01-18 19:35:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,0.0,16.85,1.25,12.727859220551892,1.9535806387621504,37.75,0,0,1.9535806387621504,0.0,37.75,169.3,9.538028169014085,17.75,16.75,168.6
2022-01-18 19:36:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,5.05,11.1,12.343229810200437,200.85993786767133,26.7,0,0,200.85993786767133,0.0,26.7,76.7,6.235772357723577,12.3,11.35,168.5
2022-01-18 19:37:00,0.05,6.35,1.35,0,0,0,0,0,0,7.0,0.0,10.2,1.15,12.604123764415158,1.713453088359174,38.6,0,0,1.713453088359174,0.0,38.6,147.1,8.104683195592287,18.15,17.2,168.65
2022-01-18 19:38:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.0,6.85,1.15,12.574440769151563,1.754556957696385,36.7,0,0,1.754556957696385,0.0,36.7,109.95,6.4298245614035086,17.1,16.45,168.65
2022-01-18 19:39:00,0.0,6.35,1.1,0,0,0,0,0,0,7.0,0.0,9.5,1.1,12.322293511463482,1.648490919715563,38.55,0,0,1.648490919715563,0.0,38.55,113.85,6.2727272727272725,18.15,17.1,168.7
2022-01-18 19:40:00,0.0,6.65,1.2,0,0,0,0,0,0,7.0,0.0,9.85,1.05,13.152736305601318,1.4415532180327089,41.5,0,0,1.4415532180327089,0.0,41.5,120.8,6.308093994778068,19.15,18.3,168.75
2022-01-18 19:41:00,0.1,4.45,0.8,0,0,0,0,0,0,7.0,0.0,13.25,11.6,12.574746447693572,204.25184000000002,27.2,0,0,204.25184000000002,0.0,27.2,95.75,7.66,12.5,11.7,168.5
