time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 02:00:00,0.3,10.15,1.95,0,0,0,0,0,0,7.0,0.0,18.1,1.5,13.534019340334982,1.6860404759700232,66.1,0,0,1.6860404759700232,0.0,66.1,616.45,20.651591289782246,29.85,29.8,135.95
2022-01-20 02:01:00,0.1,10.4,1.7,0,0,0,0,0,0,7.0,0.0,10.15,1.25,12.427286046471718,1.072471225154081,66.1,0,0,1.072471225154081,0.0,66.1,243.6,8.147157190635452,29.9,29.8,136.0
2022-01-20 02:02:00,0.1,10.25,1.65,0,0,0,0,0,0,7.0,0.0,14.1,1.55,12.984017838756179,1.2761391411952585,66.3,0,0,1.2761391411952585,0.0,66.3,242.7,8.103505843071787,29.95,29.9,136.0
2022-01-20 02:03:00,0.05,10.55,2.0,0,0,0,0,0,0,7.0,0.0,18.95,1.3,13.308809333813844,1.1880171062541083,67.75,0,0,1.1880171062541083,0.0,67.75,220.25,7.185970636215335,30.65,30.6,135.95
2022-01-20 02:04:00,0.15,10.2,1.75,0,0,0,0,0,0,7.0,0.0,13.05,1.35,12.116153555738608,1.154783108302212,65.35,0,0,1.154783108302212,0.0,65.35,218.95,7.422033898305084,29.5,29.45,135.95
2022-01-20 02:05:00,0.15,10.0,1.7,0,0,0,0,0,0,7.0,0.0,11.7,1.35,13.094711010433826,1.5472662949946163,64.85,0,0,1.5472662949946163,0.0,64.85,400.9,13.659284497444633,29.35,29.25,135.9
2022-01-20 02:06:00,0.05,10.25,1.55,0,0,0,0,0,0,7.0,0.0,10.15,1.2,13.421883580450304,1.1053556146119545,65.95,0,0,1.1053556146119545,0.0,65.95,211.85,7.109060402684563,29.8,29.75,136.0
2022-01-20 02:07:00,0.15,10.4,1.85,0,0,0,0,0,0,7.0,0.0,17.95,1.3,11.92849910763317,1.263006170893203,66.05,0,0,1.263006170893203,0.0,66.05,217.5,7.298657718120805,29.8,29.8,136.0
2022-01-20 02:08:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,13.65,1.3,12.568064422020864,1.193307710959557,66.35,0,0,1.193307710959557,0.0,66.35,236.2,7.886477462437395,29.95,29.95,135.9
2022-01-20 02:09:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.0,1.65,13.099918271210873,1.1532892846883078,65.5,0,0,1.1532892846883078,0.0,65.5,183.6,6.223728813559322,29.5,29.5,136.0
2022-01-20 02:10:00,0.15,10.1,1.65,0,0,0,0,0,0,7.0,0.0,18.3,1.3,12.995762330107084,1.1894049432576375,64.65,0,0,1.1894049432576375,0.0,64.65,244.6,8.40549828178694,29.1,29.1,136.0
2022-01-20 02:11:00,0.5,10.35,1.75,0,0,0,0,0,0,7.0,0.0,11.9,1.75,11.852218904448103,1.1785920329096071,66.2,0,0,1.1785920329096071,0.0,66.2,241.9,8.076794657762939,29.95,29.85,135.95
2022-01-20 02:12:00,0.1,9.9,1.6,0,0,0,0,0,0,7.0,0.0,11.35,1.05,12.796636892504118,1.4655977700951253,64.1,0,0,1.4655977700951253,0.0,64.1,451.0,15.632582322357019,28.85,28.8,135.95
2022-01-20 02:13:00,0.05,10.0,1.85,0,0,0,0,0,0,7.0,0.0,20.0,1.35,13.308171162822623,1.170048944407919,64.4,0,0,1.170048944407919,0.0,64.4,231.95,7.929914529914529,29.25,29.05,135.9
2022-01-20 02:14:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,12.05,1.25,11.786181613811092,1.2622742218818972,65.95,0,0,1.2622742218818972,0.0,65.95,236.65,7.941275167785235,29.8,29.75,136.0
2022-01-20 02:15:00,0.15,10.2,1.65,0,0,0,0,0,0,7.0,0.0,9.65,1.45,12.677969264827016,1.1775870725457018,65.1,0,0,1.1775870725457018,0.0,65.1,254.75,8.679727427597955,29.35,29.3,136.0
2022-01-20 02:16:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.2,1.15,13.582257559376714,1.143250688705234,65.8,0,0,1.143250688705234,0.0,65.8,245.25,8.257575757575758,29.7,29.65,135.95
2022-01-20 02:17:00,0.15,10.25,1.95,0,0,0,0,0,0,7.0,0.0,19.25,1.5,12.67145884816035,1.239277777777778,66.4,0,0,1.239277777777778,0.0,66.4,235.15,7.838333333333334,30.0,30.0,135.9
2022-01-20 02:18:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.6,1.35,11.912850511394836,1.253714822682974,65.2,0,0,1.253714822682974,0.0,65.2,248.0,8.421052631578947,29.45,29.35,135.95
2022-01-20 02:19:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,13.5,1.5,13.07111477210324,1.2497439739176057,66.05,0,0,1.2497439739176057,0.0,66.05,260.65,8.731993299832494,29.85,29.85,135.95
2022-01-20 02:20:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,17.75,1.2,13.418585469865459,1.2300332165652033,65.7,0,0,1.2300332165652033,0.0,65.7,213.05,7.173400673400674,29.7,29.65,136.0
2022-01-20 02:21:00,0.25,10.25,1.75,0,0,0,0,0,0,7.0,0.0,12.45,1.7,12.517900964442614,1.2197847832085194,66.3,0,0,1.2197847832085194,0.0,66.3,311.5,10.400667779632721,29.95,29.9,135.95
2022-01-20 02:22:00,0.0,10.4,1.85,0,0,0,0,0,0,7.0,0.0,13.55,1.2,13.292817519563425,1.2983333333333333,66.35,0,0,1.2983333333333333,0.0,66.35,273.65,9.121666666666666,30.0,29.95,135.95
2022-01-20 02:23:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,0.0,10.7,1.5,13.567096976249314,1.2044743344184194,65.45,0,0,1.2044743344184194,0.0,65.45,260.0,8.798646362098138,29.55,29.45,135.95
2022-01-20 02:24:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,0.0,16.85,1.15,12.275497880628778,1.295525012726179,65.2,0,0,1.295525012726179,0.0,65.2,262.6,8.931972789115648,29.4,29.4,135.95
2022-01-20 02:25:00,0.1,10.15,1.65,0,0,0,0,0,0,7.0,0.0,12.2,1.25,12.459162419343766,1.2135843166490001,64.75,0,0,1.2135843166490001,0.0,64.75,273.6,9.337883959044369,29.3,29.25,136.0
2022-01-20 02:26:00,0.25,10.2,1.85,0,0,0,0,0,0,7.0,0.0,12.6,1.45,13.12521451125755,1.183231373265157,65.6,0,0,1.183231373265157,0.0,65.6,257.25,8.690878378378377,29.6,29.6,136.0
2022-01-20 02:27:00,0.0,10.2,1.95,0,0,0,0,0,0,7.0,0.0,18.35,1.1,12.718313469590885,1.124195132286039,65.6,0,0,1.124195132286039,0.0,65.6,210.05,7.108291032148901,29.55,29.55,136.0
2022-01-20 02:28:00,0.1,10.15,1.7,0,0,0,0,0,0,7.0,0.0,12.0,1.45,12.423172793108183,1.1984996913184778,65.0,0,0,1.1984996913184778,0.0,65.0,247.1,8.433447098976108,29.3,29.25,135.95
2022-01-20 02:29:00,0.05,10.25,1.75,0,0,0,0,0,0,7.0,0.0,12.15,1.2,13.66084375858045,1.1771121128399014,66.1,0,0,1.1771121128399014,0.0,66.1,234.95,7.857859531772576,29.9,29.85,136.0
2022-01-20 02:30:00,0.25,10.25,1.9,0,0,0,0,0,0,7.0,0.0,18.75,1.85,13.643816927512356,1.2787984459503952,65.35,0,0,1.2787984459503952,0.0,65.35,307.5,10.406091370558375,29.55,29.5,135.9
2022-01-20 02:31:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,0.0,12.0,1.05,11.63098271897309,1.3072563115079998,65.05,0,0,1.3072563115079998,0.0,65.05,293.1,9.986371379897786,29.35,29.3,136.0
2022-01-20 02:32:00,0.35,10.3,1.7,0,0,0,0,0,0,7.0,0.0,13.25,1.6,12.773555481191654,1.2644426686838297,65.75,0,0,1.2644426686838297,0.0,65.75,313.65,10.578414839797638,29.65,29.65,136.0
2022-01-20 02:33:00,0.05,10.2,1.95,0,0,0,0,0,0,7.0,0.0,13.9,1.1,12.946006443918176,1.2451052043372794,65.45,0,0,1.2451052043372794,0.0,65.45,241.85,8.156829679595278,29.65,29.55,136.0
2022-01-20 02:34:00,0.35,10.25,1.9,0,0,0,0,0,0,7.0,0.0,19.05,1.65,11.952100708745197,1.2249883798705348,65.7,0,0,1.2249883798705348,0.0,65.7,245.35,8.260942760942761,29.7,29.65,135.95
2022-01-20 02:35:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,0.0,12.45,1.15,12.616018413646346,1.3091691686995683,64.65,0,0,1.3091691686995683,0.0,64.65,365.35,12.511986301369864,29.2,29.1,135.95
2022-01-20 02:36:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,12.0,1.3,13.481957458127402,1.2234233220069854,64.2,0,0,1.2234233220069854,0.0,64.2,254.3,8.753872633390706,29.05,28.9,136.0
2022-01-20 02:37:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,0.0,19.05,1.15,12.514173831342667,1.2036733079131,66.1,0,0,1.2036733079131,0.0,66.1,245.85,8.236180904522612,29.85,29.85,135.95
2022-01-20 02:38:00,0.05,10.35,1.8,0,0,0,0,0,0,7.0,0.0,11.3,1.1,12.49668580107084,1.2427567024646526,66.5,0,0,1.2427567024646526,0.0,66.5,285.7,9.491694352159467,30.1,30.05,136.0
2022-01-20 02:39:00,0.25,10.3,2.0,0,0,0,0,0,0,7.0,0.0,13.5,1.4,12.906187791735311,1.2783523360669307,66.6,0,0,1.2783523360669307,0.0,66.6,255.55,8.490033222591363,30.1,30.1,135.9
2022-01-20 02:40:00,0.25,9.95,1.8,0,0,0,0,0,0,7.0,0.0,18.0,1.6,13.11984636703734,1.1624045368620037,63.7,0,0,1.1624045368620037,0.0,63.7,287.75,10.008695652173913,28.75,28.65,136.0
2022-01-20 02:41:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,0.0,10.9,1.15,11.845831831754532,1.2074540237566438,65.7,0,0,1.2074540237566438,0.0,65.7,280.2,9.450252951096122,29.65,29.65,136.0
2022-01-20 02:42:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.0,11.95,1.5,12.956185003088965,1.3776022644265886,65.5,0,0,1.3776022644265886,0.0,65.5,411.35,13.89695945945946,29.6,29.5,136.0
2022-01-20 02:43:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.0,13.4,1.15,13.64945857358594,1.201213967714127,64.45,0,0,1.201213967714127,0.0,64.45,280.0,9.621993127147766,29.1,29.05,136.0
2022-01-20 02:44:00,0.15,10.25,1.65,0,0,0,0,0,0,7.0,0.0,17.95,1.7,12.293452472885779,1.294300431510344,65.2,0,0,1.294300431510344,0.0,65.2,290.45,9.862478777589134,29.45,29.45,135.95
2022-01-20 02:45:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,10.95,1.15,12.390282854544207,1.3087718080429451,65.15,0,0,1.3087718080429451,0.0,65.15,247.1,8.404761904761905,29.4,29.35,136.0
2022-01-20 02:46:00,0.05,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.05,1.2,13.086564945428336,1.1520877437953245,66.0,0,0,1.1520877437953245,0.0,66.0,258.65,8.679530201342281,29.8,29.8,135.95
2022-01-20 02:47:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,17.55,1.2,13.179850528555738,1.358858501783591,64.45,0,0,1.358858501783591,0.0,64.45,287.55,9.91551724137931,29.0,29.0,136.0
2022-01-20 02:48:00,0.0,9.95,1.75,0,0,0,0,0,0,7.0,0.0,13.2,1.2,11.363846487163645,1.212631182533121,64.6,0,0,1.212631182533121,0.0,64.6,202.45,6.9451114922813035,29.15,29.05,136.0
2022-01-20 02:49:00,0.05,10.4,1.95,0,0,0,0,0,0,7.0,0.0,13.55,1.45,12.367609014621085,1.279566450701427,66.35,0,0,1.279566450701427,0.0,66.35,273.95,9.101328903654485,30.1,29.95,135.95
2022-01-20 02:50:00,0.15,10.4,1.8,0,0,0,0,0,0,7.0,0.0,18.05,1.3,13.440090223434925,1.3432524889259243,66.8,0,0,1.3432524889259243,0.0,66.8,348.45,11.538079470198676,30.2,30.15,135.95
2022-01-20 02:51:00,0.05,9.95,1.65,0,0,0,0,0,0,7.0,0.0,10.55,1.3,12.050309325233387,1.1666119346969412,64.7,0,0,1.1666119346969412,0.0,64.7,201.8,6.91095890410959,29.2,29.15,136.0
2022-01-20 02:52:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,0.0,10.95,1.2,12.44998670030203,1.2689920760057767,65.35,0,0,1.2689920760057767,0.0,65.35,239.7,8.139219015280135,29.45,29.45,136.0
2022-01-20 02:53:00,0.4,10.05,1.7,0,0,0,0,0,0,7.0,0.0,12.55,1.8,13.36147184754256,1.7766919917313218,64.35,0,0,1.7766919917313218,0.0,64.35,684.2,23.633851468048363,28.95,28.9,136.0
2022-01-20 02:54:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,0.0,16.55,1.1,12.051703648407468,1.2552629270646025,66.65,0,0,1.2552629270646025,0.0,66.65,241.2,7.986754966887417,30.2,30.2,136.0
2022-01-20 02:55:00,0.15,9.9,1.6,0,0,0,0,0,0,7.0,0.0,11.95,1.3,12.07597559719934,1.2597118195902106,64.95,0,0,1.2597118195902106,0.0,64.95,269.05,9.18259385665529,29.3,29.3,135.95
2022-01-20 02:56:00,0.05,10.3,1.75,0,0,0,0,0,0,7.0,0.0,9.2,1.3,13.457771313838553,1.1590347601264004,65.4,0,0,1.1590347601264004,0.0,65.4,196.7,6.667796610169491,29.5,29.5,136.0
2022-01-20 02:57:00,0.15,10.0,1.8,0,0,0,0,0,0,7.0,0.0,16.75,1.3,13.486896579832509,1.2255095332018409,64.95,0,0,1.2255095332018409,0.0,64.95,246.15,8.415384615384616,29.25,29.25,136.0
2022-01-20 02:58:00,0.05,10.05,1.65,0,0,0,0,0,0,7.0,0.0,13.55,1.05,11.795378783978583,1.2559814224057047,64.75,0,0,1.2559814224057047,0.0,64.75,258.95,8.868150684931507,29.2,29.15,135.95
2022-01-20 02:59:00,0.1,10.25,1.65,0,0,0,0,0,0,7.0,0.0,12.4,1.55,12.507062783154861,1.2243768261504748,65.65,0,0,1.2243768261504748,0.0,65.65,270.15,9.126689189189188,29.6,29.55,136.0
2022-01-20 03:00:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,13.9,1.15,13.630699564113124,1.266159182018828,66.0,0,0,1.266159182018828,0.0,66.0,261.55,8.776845637583893,29.8,29.8,136.0
2022-01-20 03:01:00,0.1,10.1,1.7,0,0,0,0,0,0,7.0,0.0,15.9,1.3,12.494755199752882,1.3703496251839253,64.9,0,0,1.3703496251839253,0.0,64.9,321.65,10.959114139693355,29.35,29.2,136.0
2022-01-20 03:02:00,0.0,10.35,1.7,0,0,0,0,0,0,7.0,0.0,13.15,1.25,12.71825447899506,1.1903739804550388,66.15,0,0,1.1903739804550388,0.0,66.15,271.3,9.088777219430487,29.85,29.85,135.95
2022-01-20 03:03:00,0.05,10.15,1.65,0,0,0,0,0,0,7.0,0.0,13.15,1.35,13.251400758511807,1.1478420569329661,65.65,0,0,1.1478420569329661,0.0,65.65,261.05,8.78956228956229,29.7,29.65,136.0
2022-01-20 03:04:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,17.55,1.2,13.335746584980779,1.25135117216888,65.2,0,0,1.25135117216888,0.0,65.2,280.95,9.539898132427844,29.45,29.4,136.0
2022-01-20 03:05:00,0.35,10.25,1.65,0,0,0,0,0,0,7.0,0.0,11.0,1.65,12.647776805326743,1.3429171044673789,66.3,0,0,1.3429171044673789,0.0,66.3,327.75,10.943238731218699,29.95,29.95,136.0
2022-01-20 03:06:00,0.05,10.4,1.75,0,0,0,0,0,0,7.0,0.0,12.2,1.15,13.03689486374245,1.319587404284983,66.95,0,0,1.319587404284983,0.0,66.95,263.2,8.686468646864686,30.3,30.3,136.0
2022-01-20 03:07:00,0.15,10.3,1.95,0,0,0,0,0,0,7.0,0.0,18.0,1.4,13.616632988399228,1.1810586221360633,65.85,0,0,1.1810586221360633,0.0,65.85,213.45,7.186868686868687,29.7,29.7,136.0
2022-01-20 03:08:00,0.0,10.15,1.75,0,0,0,0,0,0,7.0,0.0,8.35,1.1,12.009461019014278,1.2062625682275208,65.25,0,0,1.2062625682275208,0.0,65.25,229.6,7.783050847457627,29.5,29.4,135.95
2022-01-20 03:09:00,0.2,10.1,1.65,0,0,0,0,0,0,7.0,0.0,12.7,1.55,12.525226523887973,1.3948081916852049,65.45,0,0,1.3948081916852049,0.0,65.45,270.0,9.137055837563452,29.55,29.5,136.0
2022-01-20 03:10:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,10.8,1.15,13.257385622597473,1.1484630853203102,65.3,0,0,1.1484630853203102,0.0,65.3,188.25,6.38135593220339,29.5,29.45,136.0
2022-01-20 03:11:00,0.3,10.65,1.9,0,0,0,0,0,0,7.0,0.0,18.85,1.85,13.087165576949477,1.2261601784648257,68.2,0,0,1.2261601784648257,0.0,68.2,241.7,7.82200647249191,30.9,30.9,136.0
2022-01-20 03:12:00,0.0,9.9,1.8,0,0,0,0,0,0,7.0,0.0,11.2,1.2,12.403593278075233,1.420332936979786,64.45,0,0,1.420332936979786,0.0,64.45,398.2,13.73103448275862,29.0,28.95,136.0
2022-01-20 03:13:00,0.2,10.05,1.6,0,0,0,0,0,0,7.0,0.0,11.45,1.25,12.980655374794068,1.251114186526553,64.65,0,0,1.251114186526553,0.0,64.65,276.85,9.481164383561644,29.2,29.1,135.95
2022-01-20 03:14:00,0.15,10.4,1.9,0,0,0,0,0,0,7.0,0.0,19.1,1.45,13.204964434033496,1.1459012290674873,66.7,0,0,1.1459012290674873,0.0,66.7,198.9,6.597014925373135,30.15,30.15,136.0
2022-01-20 03:15:00,0.0,10.2,1.65,0,0,0,0,0,0,7.0,0.0,11.25,1.05,11.83637188529654,1.1653693389335282,65.6,0,0,1.1653693389335282,0.0,65.6,276.4,9.337837837837837,29.6,29.55,136.0
2022-01-20 03:16:00,0.1,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.6,1.2,12.578033832715539,1.2823469665468603,66.1,0,0,1.2823469665468603,0.0,66.1,242.65,8.128978224455611,29.85,29.75,136.0
2022-01-20 03:17:00,0.1,10.4,1.8,0,0,0,0,0,0,7.0,0.0,11.45,1.2,13.843548359417904,1.1438333333333333,66.3,0,0,1.1438333333333333,0.0,66.3,240.35,8.011666666666667,30.0,29.95,135.95
2022-01-20 03:18:00,0.05,10.05,1.85,0,0,0,0,0,0,7.0,0.0,17.8,1.1,11.9703877934514,1.2014501482032567,64.1,0,0,1.2014501482032567,0.0,64.1,213.4,7.333333333333333,29.1,28.9,135.9
2022-01-20 03:19:00,0.1,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.65,1.4,12.1154885708402,1.2141083864876625,65.65,0,0,1.2141083864876625,0.0,65.65,219.85,7.414839797639123,29.65,29.6,135.9
2022-01-20 03:20:00,0.2,10.25,1.95,0,0,0,0,0,0,7.0,0.0,12.3,1.25,13.407833093080722,1.263464614489771,66.2,0,0,1.263464614489771,0.0,66.2,233.9,7.822742474916389,29.9,29.85,136.0
2022-01-20 03:21:00,0.1,10.15,1.85,0,0,0,0,0,0,7.0,0.0,18.5,1.55,13.06911445462658,1.2084992242058983,66.15,0,0,1.2084992242058983,0.0,66.15,238.0,7.973199329983249,29.85,29.85,135.95
2022-01-20 03:22:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.6,1.05,11.818647892641406,1.2030101373019628,65.2,0,0,1.2030101373019628,0.0,65.2,203.6,6.936967632027256,29.35,29.35,136.0
2022-01-20 03:23:00,0.1,10.25,1.75,0,0,0,0,0,0,7.0,0.0,12.4,1.3,12.951943042970896,1.2388390650377799,65.95,0,0,1.2388390650377799,0.0,65.95,297.3,9.99327731092437,29.75,29.75,136.0
2022-01-20 03:24:00,0.0,10.25,1.85,0,0,0,0,0,0,7.0,0.0,18.2,1.2,13.373972491076334,1.2407827123068744,65.6,0,0,1.2407827123068744,0.0,65.6,233.65,7.8802698145025305,29.65,29.6,136.0
2022-01-20 03:25:00,0.1,10.15,1.6,0,0,0,0,0,0,7.0,0.0,11.55,1.6,12.247295013042287,1.2649414082071455,65.45,0,0,1.2649414082071455,0.0,65.45,297.5,10.067681895093063,29.55,29.45,135.9
2022-01-20 03:26:00,0.1,10.4,1.95,0,0,0,0,0,0,7.0,0.0,12.35,1.2,13.233574873009335,1.1624270835365564,66.3,0,0,1.1624270835365564,0.0,66.3,203.95,6.809682804674457,29.95,29.95,135.95
2022-01-20 03:27:00,0.1,10.2,1.7,0,0,0,0,0,0,7.0,0.0,10.0,1.45,13.57026101729819,1.1731939834757432,65.85,0,0,1.1731939834757432,0.0,65.85,208.95,7.023529411764706,29.75,29.75,136.0
2022-01-20 03:28:00,0.0,10.25,1.9,0,0,0,0,0,0,7.0,0.0,18.1,1.1,12.532289307042834,1.146379580762551,65.95,0,0,1.146379580762551,0.0,65.95,181.5,6.080402010050251,29.85,29.75,136.0
2022-01-20 03:29:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.7,1.25,12.375905237506863,1.220779790360072,66.85,0,0,1.220779790360072,0.0,66.85,252.6,8.364238410596027,30.2,30.2,136.0
2022-01-20 03:30:00,0.0,10.1,1.7,0,0,0,0,0,0,7.0,0.0,11.5,1.15,13.41032678644975,1.187220273733187,64.6,0,0,1.187220273733187,0.0,64.6,234.75,8.06701030927835,29.1,29.1,136.0
2022-01-20 03:31:00,0.15,10.1,1.75,0,0,0,0,0,0,7.0,0.0,19.45,1.1,12.824861211216364,1.102399605929818,64.45,0,0,1.102399605929818,0.0,64.45,221.8,7.595890410958905,29.2,29.1,135.9
2022-01-20 03:32:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,0.0,12.0,1.05,11.813917919412413,1.1723703086676849,65.2,0,0,1.1723703086676849,0.0,65.2,236.65,8.049319727891158,29.4,29.4,136.0
2022-01-20 03:33:00,0.15,10.15,1.8,0,0,0,0,0,0,7.0,0.0,12.85,1.35,13.221347731328942,1.1157205802777705,65.3,0,0,1.1157205802777705,0.0,65.3,199.35,6.746192893401015,29.55,29.45,136.0
2022-01-20 03:34:00,0.0,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.2,1.05,13.634753826880834,1.267649144279456,64.7,0,0,1.267649144279456,0.0,64.7,288.35,9.891938250428817,29.15,29.05,136.0
2022-01-20 03:35:00,0.1,9.95,1.75,0,0,0,0,0,0,7.0,0.0,18.8,1.25,11.575649540087863,1.2167598568024809,64.2,0,0,1.2167598568024809,0.0,64.2,322.9,11.173010380622838,28.9,28.85,136.0
2022-01-20 03:36:00,0.0,10.25,1.65,0,0,0,0,0,0,7.0,0.0,11.0,1.0,12.253703536861616,1.1404768744613616,65.4,0,0,1.1404768744613616,0.0,65.4,252.8,8.569491525423729,29.5,29.45,136.0
2022-01-20 03:37:00,0.0,10.1,1.7,0,0,0,0,0,0,7.0,0.0,12.65,1.25,12.993005860447559,1.1174596696482217,65.8,0,0,1.1174596696482217,0.0,65.8,220.75,7.4326599326599325,29.7,29.7,135.95
2022-01-20 03:38:00,0.0,10.2,2.1,0,0,0,0,0,0,7.0,0.0,19.5,1.3,12.634471744577155,1.1535191037058317,65.4,0,0,1.1535191037058317,0.0,65.4,204.35,6.9271186440677965,29.5,29.5,136.0
2022-01-20 03:39:00,0.15,10.2,1.75,0,0,0,0,0,0,7.0,0.0,11.7,1.6,12.269813332303677,1.1642291034525907,65.75,0,0,1.1642291034525907,0.0,65.75,213.7,7.207419898819562,29.65,29.65,136.0
2022-01-20 03:40:00,0.05,10.15,1.7,0,0,0,0,0,0,7.0,0.0,12.65,1.05,13.233548059102139,1.1011776491281202,65.0,0,0,1.1011776491281202,0.0,65.0,188.85,6.445392491467577,29.3,29.3,135.9
2022-01-20 03:41:00,0.1,10.0,1.9,0,0,0,0,0,0,7.0,0.0,17.4,1.55,13.462222422432728,1.2026038326140773,65.05,0,0,1.2026038326140773,0.0,65.05,249.8,8.51107325383305,29.35,29.35,136.0
2022-01-20 03:42:00,0.1,10.1,1.8,0,0,0,0,0,0,7.0,0.0,13.75,1.15,11.928161252402527,1.5471692599897728,64.95,0,0,1.5471692599897728,0.0,64.95,549.1,18.772649572649573,29.25,29.25,136.0
2022-01-20 03:43:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,12.15,1.15,12.50819433003844,1.2030177819359646,65.7,0,0,1.2030177819359646,0.0,65.7,254.1,8.569983136593592,29.65,29.6,136.0
2022-01-20 03:44:00,0.05,10.15,1.65,0,0,0,0,0,0,7.0,0.0,12.55,1.15,13.907740853239977,1.0878150109569027,65.5,0,0,1.0878150109569027,0.0,65.5,238.25,8.048986486486486,29.6,29.6,136.0
2022-01-20 03:45:00,0.1,10.3,1.85,0,0,0,0,0,0,7.0,0.0,18.05,1.3,12.688662651015926,1.2621782754107898,66.2,0,0,1.2621782754107898,0.0,66.2,220.15,7.362876254180603,29.9,29.9,136.0
2022-01-20 03:46:00,0.05,10.4,1.95,0,0,0,0,0,0,7.0,0.0,11.6,1.25,12.647932325988469,1.1048481085732336,66.9,0,0,1.1048481085732336,0.0,66.9,247.75,8.176567656765677,30.3,30.25,136.0
2022-01-20 03:47:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,0.0,12.4,1.2,13.21942785557386,1.154458977407848,64.2,0,0,1.154458977407848,0.0,64.2,256.15,8.832758620689654,29.0,28.9,136.0
2022-01-20 03:48:00,0.25,10.15,1.95,0,0,0,0,0,0,7.0,0.0,19.5,1.8,12.690931107564527,1.1254811835679401,65.2,0,0,1.1254811835679401,0.0,65.2,212.7,7.2101694915254235,29.5,29.4,135.9
2022-01-20 03:49:00,0.1,10.35,1.7,0,0,0,0,0,0,7.0,0.0,12.9,1.1,12.123704352004392,1.1641927942640464,66.05,0,0,1.1641927942640464,0.0,66.05,236.15,7.89799331103679,29.9,29.8,135.95
2022-01-20 03:50:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.45,1.15,13.05180339614223,1.1650469201590854,66.3,0,0,1.1650469201590854,0.0,66.3,229.35,7.657762938230384,29.95,29.9,135.95
2022-01-20 03:51:00,0.0,10.1,1.9,0,0,0,0,0,0,7.0,0.0,18.7,1.1,13.000696089030754,1.190588058952903,65.25,0,0,1.190588058952903,0.0,65.25,258.95,8.792869269949065,29.45,29.4,136.0
2022-01-20 03:52:00,0.0,10.2,1.65,0,0,0,0,0,0,7.0,0.0,11.85,1.05,12.014480582440966,1.2484591855368883,65.6,0,0,1.2484591855368883,0.0,65.6,251.1,8.483108108108107,29.6,29.6,135.95
2022-01-20 03:53:00,0.4,10.0,1.65,0,0,0,0,0,0,7.0,0.0,11.85,1.7,13.426018284939596,1.5957756758948605,64.0,0,0,1.5957756758948605,0.0,64.0,672.75,23.318890814558056,28.85,28.75,135.9
2022-01-20 03:54:00,0.0,10.15,1.7,0,0,0,0,0,0,7.0,0.0,11.6,1.05,13.561777097062054,1.1918563592287583,65.3,0,0,1.1918563592287583,0.0,65.3,247.3,8.397283531409169,29.45,29.4,135.95
2022-01-20 03:55:00,0.0,10.2,1.95,0,0,0,0,0,0,7.0,0.0,18.0,1.15,12.724839974601867,1.171624382317775,66.25,0,0,1.171624382317775,0.0,66.25,212.6,7.098497495826377,29.95,29.85,135.9
