time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-17 17:24:00,0.1,12.1,2.25,0,0,0,0,0,0,7.0,0.0,18.9,1.75,13.882503603789127,1.0959694602272727,76.25,0,0,1.0959694602272727,0.0,76.25,301.2,8.556818181818182,35.2,34.05,167.85
2022-01-17 17:25:00,0.05,11.3,2.2,0,0,0,0,0,0,7.0,0.0,11.8,1.25,14.149414598778142,1.1741986545310645,72.55,0,0,1.1741986545310645,0.0,72.55,279.8,8.415037593984962,33.25,32.25,167.8
2022-01-17 17:26:00,0.1,12.1,2.25,0,0,0,0,0,0,7.0,0.0,13.6,1.4,14.389753011738055,1.0030481364116492,77.1,0,0,1.0030481364116492,0.0,77.1,285.45,8.097872340425532,35.25,34.45,167.85
2022-01-17 17:27:00,0.0,12.05,2.2,0,0,0,0,0,0,7.0,0.0,12.65,1.2,14.480931021760023,1.0347568029777174,77.3,0,0,1.0347568029777174,0.0,77.3,244.6,6.939007092198581,35.25,34.3,167.8
2022-01-17 17:28:00,0.15,11.85,2.15,0,0,0,0,0,0,7.0,0.0,18.15,1.5,14.271187276908293,1.069411414982164,75.4,0,0,1.069411414982164,0.0,75.4,273.35,7.854885057471265,34.8,33.5,167.8
2022-01-17 17:29:00,0.05,12.15,2.25,0,0,0,0,0,0,7.0,0.0,13.0,1.35,13.188232555944538,1.0697357081298478,77.6,0,0,1.0697357081298478,0.0,77.6,293.2,8.282485875706215,35.4,34.8,167.8
2022-01-17 17:30:00,0.05,11.9,2.1,0,0,0,0,0,0,7.0,0.0,12.45,1.25,13.477184582646899,0.9941868146386579,76.45,0,0,0.9941868146386579,0.0,76.45,306.75,8.814655172413794,34.8,34.0,167.8
2022-01-17 17:31:00,0.15,10.75,1.95,0,0,0,0,0,0,7.0,0.0,13.9,1.25,13.734737524025263,1.1358472960363504,69.1,0,0,1.1358472960363504,0.0,69.1,222.85,7.0971337579617835,31.4,30.6,167.8
2022-01-17 17:32:00,0.05,10.35,2.0,0,0,0,0,0,0,7.0,0.0,10.55,1.25,15.074773261600772,1.1611666666666667,65.45,0,0,1.1611666666666667,0.0,65.45,245.25,8.175,30.0,28.85,167.8
2022-01-17 17:33:00,0.25,10.7,2.1,0,0,0,0,0,0,7.0,0.0,16.6,1.6,13.39054884850357,1.1945105084261347,68.75,0,0,1.1945105084261347,0.0,68.75,371.6,11.872204472843451,31.3,30.5,167.8
2022-01-17 17:34:00,0.05,10.35,2.15,0,0,0,0,0,0,7.0,0.0,11.5,1.3,13.625433312740252,1.2805028647112626,65.05,0,0,1.2805028647112626,0.0,65.05,306.2,10.088962108731465,30.35,29.05,167.8
2022-01-17 17:35:00,0.15,7.1,1.4,0,0,0,0,0,0,7.0,0.0,4.95,16.3,13.95452039573037,108.72968471148127,44.9,0,0,108.72968471148127,0.0,44.9,152.4,7.434146341463415,20.5,19.3,167.55
2022-01-17 17:36:00,0.05,10.75,1.85,0,0,0,0,0,0,7.0,0.0,11.95,1.25,13.300754436092806,1.0619092052415922,68.15,0,0,1.0619092052415922,0.0,68.15,271.15,8.635350318471337,31.4,30.3,167.8
2022-01-17 17:37:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,9.9,1.2,14.755741393808346,1.1043590836180854,65.65,0,0,1.1043590836180854,0.0,65.65,266.2,8.771004942339372,30.35,29.1,167.85
2022-01-17 17:38:00,0.05,10.45,2.05,0,0,0,0,0,0,7.0,0.0,17.0,1.2,13.157680790087863,1.035730644673083,67.15,0,0,1.035730644673083,0.0,67.15,234.8,7.685761047463175,30.55,29.65,167.8
2022-01-17 17:39:00,0.0,7.05,1.2,0,0,0,0,0,0,7.0,0.0,8.3,18.3,12.339540216570567,123.05151695419393,44.9,0,0,123.05151695419393,0.0,44.9,143.2,6.985365853658536,20.5,19.4,167.6
2022-01-17 17:40:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.0,1.7,1.15,14.265218501166942,2.399088541666667,21.6,0,0,2.399088541666667,0.0,21.6,63.35,6.598958333333334,9.6,9.6,167.5
2022-01-17 17:41:00,0.15,10.8,2.05,0,0,0,0,0,0,7.0,0.0,11.0,1.25,13.504625935269084,1.1817513703314313,68.05,0,0,1.1817513703314313,0.0,68.05,236.7,7.562300319488817,31.3,30.35,167.8
2022-01-17 17:42:00,0.1,10.45,1.8,0,0,0,0,0,0,7.0,0.0,10.3,1.3,14.393051122322898,1.2625356562237922,66.25,0,0,1.2625356562237922,0.0,66.25,391.25,12.891268533772651,30.35,29.2,167.8
2022-01-17 17:43:00,0.0,10.3,2.05,0,0,0,0,0,0,7.0,0.0,11.25,1.25,14.665625214511255,1.1748936450155696,65.65,0,0,1.1748936450155696,0.0,65.65,280.9,9.301324503311259,30.2,29.15,167.85
2022-01-17 17:44:00,0.2,10.7,2.0,0,0,0,0,0,0,7.0,0.0,18.1,1.6,13.213319647515098,1.0621277301946628,67.7,0,0,1.0621277301946628,0.0,67.7,224.5,7.230273752012883,31.05,29.95,167.8
2022-01-17 17:45:00,0.05,10.6,2.0,0,0,0,0,0,0,7.0,0.0,12.55,1.1,12.458840652457441,1.1166095872477249,67.45,0,0,1.1166095872477249,0.0,67.45,248.2,8.032362459546926,30.9,29.8,167.8
2022-01-17 17:46:00,0.25,10.45,2.05,0,0,0,0,0,0,7.0,0.0,11.85,1.5,13.053262072693574,1.1139412191892006,66.85,0,0,1.1139412191892006,0.0,66.85,252.3,8.245098039215685,30.6,29.7,167.85
2022-01-17 17:47:00,0.1,10.65,2.1,0,0,0,0,0,0,7.0,0.0,12.05,1.25,13.936109967051072,1.1483350676378774,68.3,0,0,1.1483350676378774,0.0,68.3,226.1,7.293548387096774,31.0,30.2,167.8
2022-01-17 17:48:00,0.1,10.55,1.95,0,0,0,0,0,0,7.0,0.0,18.8,1.7,14.025941918931906,1.1186264308012488,67.75,0,0,1.1186264308012488,0.0,67.75,261.75,8.443548387096774,31.0,30.0,167.8
2022-01-17 17:49:00,0.05,6.7,1.0,0,0,0,0,0,0,7.0,0.0,6.7,18.6,11.877354261051618,142.6734945904588,42.1,0,0,142.6734945904588,0.0,42.1,124.7,6.461139896373057,19.3,17.95,167.65
2022-01-17 17:50:00,0.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,12.2,1.15,12.481267804434378,1.1520010009981545,64.55,0,0,1.1520010009981545,0.0,64.55,299.85,10.112984822934234,29.65,28.5,167.85
2022-01-17 17:51:00,0.1,10.8,2.0,0,0,0,0,0,0,7.0,0.0,11.55,1.2,13.993073431493684,1.0839494870085282,69.8,0,0,1.0839494870085282,0.0,69.8,244.55,7.714511041009464,31.7,31.0,167.8
2022-01-17 17:52:00,0.1,10.3,2.05,0,0,0,0,0,0,7.0,0.0,12.55,1.25,13.94696959946458,1.144248059295645,65.15,0,0,1.144248059295645,0.0,65.15,253.4,8.390728476821192,30.2,29.0,167.85
2022-01-17 17:53:00,0.3,10.15,1.95,0,0,0,0,0,0,7.0,0.0,15.05,1.55,13.780728737644154,1.5879519722425128,64.45,0,0,1.5879519722425128,0.0,64.45,631.15,21.322635135135133,29.6,28.5,167.8
2022-01-17 17:54:00,0.2,10.65,2.1,0,0,0,0,0,0,7.0,0.0,12.9,1.35,12.629114325919826,1.0518633445273504,68.15,0,0,1.0518633445273504,0.0,68.15,246.3,7.8690095846645365,31.3,30.45,167.85
2022-01-17 17:55:00,0.0,10.7,2.05,0,0,0,0,0,0,7.0,0.0,11.7,1.1,12.77858577018122,1.0890681198359118,67.5,0,0,1.0890681198359118,0.0,67.5,229.95,7.3116057233704295,31.45,30.15,167.8
2022-01-17 17:56:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,11.25,1.1,13.749957097748492,1.048534132727822,65.85,0,0,1.048534132727822,0.0,65.85,246.45,8.24247491638796,29.9,29.3,167.8
2022-01-17 17:57:00,0.05,10.65,1.8,0,0,0,0,0,0,7.0,0.0,11.6,1.3,14.146261283292148,1.0768202186405904,68.3,0,0,1.0768202186405904,0.0,68.3,247.15,7.896166134185304,31.3,30.35,167.85
2022-01-17 17:58:00,0.1,10.35,2.2,0,0,0,0,0,0,7.0,0.0,17.05,1.1,13.237849009816037,1.133693053753159,66.1,0,0,1.133693053753159,0.0,66.1,221.15,7.310743801652893,30.25,29.35,167.8
2022-01-17 17:59:00,0.1,10.3,1.85,0,0,0,0,0,0,7.0,0.0,9.95,1.3,12.568960006521142,1.0343173152193126,64.4,0,0,1.0343173152193126,0.0,64.4,218.5,7.3199329983249575,29.85,28.45,167.8
2022-01-17 18:00:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,1.4,10.55,12.463533086216364,454.19711768321844,14.3,0,0,454.19711768321844,0.0,14.3,49.15,8.12396694214876,6.05,5.5,167.15
2022-01-17 18:01:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,7.45,17.05,13.401097439593627,167.169832117442,41.1,0,0,167.169832117442,0.0,41.1,131.3,6.89238845144357,19.05,17.15,167.65
2022-01-17 18:02:00,0.0,9.9,1.9,0,0,0,0,0,0,7.0,0.0,10.6,1.2,14.971325207646895,1.2343003555991907,62.4,0,0,1.2343003555991907,0.0,62.4,239.4,8.283737024221454,28.9,27.8,167.85
2022-01-17 18:03:00,0.15,9.8,1.9,0,0,0,0,0,0,7.0,0.0,16.9,1.55,13.695042215815487,1.2935796418241876,63.0,0,0,1.2935796418241876,0.0,63.0,255.75,8.957968476357268,28.55,27.9,167.8
2022-01-17 18:04:00,0.05,9.95,2.1,0,0,0,0,0,0,7.0,0.0,12.35,1.3,12.316866376647448,1.207780079261503,63.15,0,0,1.207780079261503,0.0,63.15,226.8,7.847750865051904,28.9,28.25,167.8
2022-01-17 18:05:00,0.15,9.6,1.8,0,0,0,0,0,0,7.0,0.0,11.0,1.35,13.085948225562877,1.4170918367346939,61.45,0,0,1.4170918367346939,0.0,61.45,298.2,10.65,28.0,27.1,167.8
2022-01-17 18:06:00,0.25,10.0,1.75,0,0,0,0,0,0,7.0,0.0,10.65,1.65,13.985318849533224,1.1873876471436264,63.4,0,0,1.1873876471436264,0.0,63.4,241.25,8.276157804459691,29.15,28.35,167.8
2022-01-17 18:07:00,0.25,6.3,1.0,0,0,0,0,0,0,7.0,0.0,6.7,17.9,15.10498180944536,148.76374462650995,40.15,0,0,148.76374462650995,0.0,40.15,130.5,7.1117166212534055,18.35,17.25,167.6
2022-01-17 18:08:00,0.05,9.65,2.1,0,0,0,0,0,0,7.0,0.0,15.85,1.2,13.870153118135638,1.1544828594215193,60.9,0,0,1.1544828594215193,0.0,60.9,216.3,7.711229946524065,28.05,26.85,167.8
2022-01-17 18:09:00,0.0,8.65,1.6,0,0,0,0,0,0,7.0,0.0,11.2,1.2,12.741882894014278,1.2947845458984375,55.2,0,0,1.2947845458984375,0.0,55.2,197.75,7.724609375,25.6,24.4,167.8
2022-01-17 18:10:00,0.05,9.2,1.85,0,0,0,0,0,0,7.0,0.0,11.65,1.1,13.30260995847062,1.15622911561595,57.8,0,0,1.15622911561595,0.0,57.8,209.0,7.798507462686567,26.8,25.5,167.8
2022-01-17 18:11:00,0.15,9.85,1.8,0,0,0,0,0,0,7.0,0.0,11.6,1.25,12.635072376098298,1.2190347337795284,62.9,0,0,1.2190347337795284,0.0,62.9,313.85,10.859861591695504,28.9,27.75,167.85
2022-01-17 18:12:00,0.2,9.25,1.55,0,0,0,0,0,0,7.0,0.0,11.2,1.2,13.481962820908839,1.3789886817484556,58.5,0,0,1.3789886817484556,0.0,58.5,331.05,12.306691449814128,26.9,25.9,167.8
2022-01-17 18:13:00,0.05,9.9,2.1,0,0,0,0,0,0,7.0,0.0,19.25,1.1,13.389862412479408,1.2091444213045939,63.05,0,0,1.2091444213045939,0.0,63.05,269.25,9.268502581755593,29.05,28.0,167.8
2022-01-17 18:14:00,0.0,9.75,1.75,0,0,0,0,0,0,7.0,0.0,12.15,1.4,12.256218681356398,1.1487725561152136,62.65,0,0,1.1487725561152136,0.0,62.65,248.3,8.681818181818182,28.6,27.85,167.8
2022-01-17 18:15:00,0.15,9.75,1.85,0,0,0,0,0,0,7.0,0.0,12.1,1.5,13.053272798256453,1.2120051519485053,61.75,0,0,1.2120051519485053,0.0,61.75,240.8,8.463971880492092,28.45,27.5,167.8
2022-01-17 18:16:00,0.25,9.6,1.85,0,0,0,0,0,0,7.0,0.0,11.95,1.4,13.370642203802856,1.2229967432789302,62.05,0,0,1.2229967432789302,0.0,62.05,254.2,8.966490299823633,28.35,27.6,167.85
2022-01-17 18:17:00,0.25,9.95,1.8,0,0,0,0,0,0,7.0,0.0,11.05,1.7,14.20555219487919,1.2456158996705282,63.8,0,0,1.2456158996705282,0.0,63.8,254.35,8.740549828178693,29.1,28.25,167.8
2022-01-17 18:18:00,0.0,9.35,1.8,0,0,0,0,0,0,7.0,0.0,18.25,1.3,12.158632147515101,1.2055537190082646,59.6,0,0,1.2055537190082646,0.0,59.6,213.35,7.758181818181818,27.5,26.45,167.8
2022-01-17 18:19:00,0.2,9.65,1.95,0,0,0,0,0,0,7.0,0.0,12.25,1.3,12.426283206342669,1.158022407762392,61.1,0,0,1.158022407762392,0.0,61.1,192.75,6.896243291592129,27.95,27.1,167.8
2022-01-17 18:20:00,0.0,9.35,1.95,0,0,0,0,0,0,7.0,0.0,10.95,1.35,13.121696526633718,1.2987295924619762,58.3,0,0,1.2987295924619762,0.0,58.3,223.2,8.236162361623615,27.1,25.85,167.8
2022-01-17 18:21:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.0,7.85,17.15,13.50868019803679,158.7381224489796,37.75,0,0,158.7381224489796,0.0,37.75,138.45,7.911428571428571,17.5,16.25,167.4
2022-01-17 18:22:00,0.05,9.55,2.0,0,0,0,0,0,0,7.0,0.0,18.15,1.25,13.570282468423944,1.1666585504423344,61.3,0,0,1.1666585504423344,0.0,61.3,219.9,7.924324324324324,27.75,27.15,167.8
2022-01-17 18:23:00,0.05,9.7,1.95,0,0,0,0,0,0,7.0,0.0,11.9,1.1,12.662755053885231,1.2079254444357428,61.55,0,0,1.2079254444357428,0.0,61.55,199.8,7.072566371681416,28.25,27.4,167.8
2022-01-17 18:24:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,11.4,1.25,13.48707355161999,1.215613987197929,62.15,0,0,1.215613987197929,0.0,62.15,241.4,8.455341506129598,28.55,27.75,167.9
2022-01-17 18:25:00,0.3,10.1,2.05,0,0,0,0,0,0,7.0,0.0,11.8,1.5,13.251143345002745,1.2512314693188216,63.6,0,0,1.2512314693188216,0.0,63.6,273.55,9.368150684931507,29.2,28.35,167.75
2022-01-17 18:26:00,0.05,9.95,1.9,0,0,0,0,0,0,7.0,0.0,11.65,1.25,15.162454738124657,1.1859782380073527,63.1,0,0,1.1859782380073527,0.0,63.1,239.5,8.244406196213426,29.05,28.25,167.8
2022-01-17 18:27:00,0.15,9.75,1.8,0,0,0,0,0,0,7.0,0.0,17.85,1.5,12.835946080450302,1.2129042804687893,61.8,0,0,1.2129042804687893,0.0,61.8,245.1,8.691489361702128,28.2,27.35,167.85
2022-01-17 18:28:00,0.0,6.5,1.2,0,0,0,0,0,0,7.0,0.0,7.3,14.7,13.043925470208677,117.13607111111111,41.1,0,0,117.13607111111111,0.0,41.1,161.85,8.632,18.75,17.75,167.55
2022-01-17 18:29:00,0.25,10.15,1.95,0,0,0,0,0,0,7.0,0.0,10.8,1.45,13.772732830518944,1.1523009495982468,65.2,0,0,1.1523009495982468,0.0,65.2,244.45,8.258445945945946,29.6,29.05,167.8
2022-01-17 18:30:00,0.0,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.85,1.25,13.008134266886326,1.226978216984096,61.7,0,0,1.226978216984096,0.0,61.7,259.15,9.141093474426807,28.35,27.35,167.8
2022-01-17 18:31:00,0.05,8.0,1.5,0,0,0,0,0,0,7.0,0.0,10.65,1.2,13.905627917353105,1.3643327680816146,50.5,0,0,1.3643327680816146,0.0,50.5,175.7,7.492537313432836,23.45,22.35,167.8
2022-01-17 18:32:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,0.0,16.85,1.5,12.665785025398131,1.3278546712802768,50.9,0,0,1.3278546712802768,0.0,50.9,183.4,7.705882352941177,23.8,22.5,167.7
2022-01-17 18:33:00,0.2,8.25,1.5,0,0,0,0,0,0,7.0,0.0,9.05,1.55,12.977834551757274,1.5104533607652109,51.55,0,0,1.5104533607652109,0.0,51.55,258.9,10.765072765072764,24.05,22.8,167.7
2022-01-17 18:34:00,0.1,8.4,1.7,0,0,0,0,0,0,7.0,0.0,10.2,1.4,12.817943223160352,1.4644920720236496,52.1,0,0,1.4644920720236496,0.0,52.1,250.95,10.28483606557377,24.4,23.2,167.75
2022-01-17 18:35:00,0.1,8.05,1.35,0,0,0,0,0,0,7.0,0.0,11.05,1.35,13.362174371911038,1.5321361058601135,49.7,0,0,1.5321361058601135,0.0,49.7,207.4,9.017391304347827,23.0,22.0,167.7
2022-01-17 18:36:00,0.0,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.45,1.2,13.706025192202091,1.4619031101861488,49.85,0,0,1.4619031101861488,0.0,49.85,189.2,8.13763440860215,23.25,22.1,167.85
2022-01-17 18:37:00,0.1,8.65,1.85,0,0,0,0,0,0,7.0,0.0,18.1,1.5,11.836656112712793,1.303686796542599,54.7,0,0,1.303686796542599,0.0,54.7,168.8,6.606653620352251,25.55,24.45,167.7
2022-01-17 18:38:00,0.1,8.4,1.5,0,0,0,0,0,0,7.0,0.0,9.45,1.3,12.666723512149916,1.3450094303720712,52.7,0,0,1.3450094303720712,0.0,52.7,196.1,8.020449897750511,24.45,23.35,167.7
2022-01-17 18:39:00,0.05,8.45,1.6,0,0,0,0,0,0,7.0,0.0,11.25,1.35,12.852238210461286,1.40400944081035,53.3,0,0,1.40400944081035,0.0,53.3,190.35,7.75356415478615,24.55,23.7,167.85
2022-01-17 18:40:00,0.0,2.85,0.55,0,0,0,0,0,0,7.0,0.0,3.4,1.0,13.453330930807246,2.93046875,17.95,0,0,2.93046875,0.0,17.95,49.8,6.225,8.0,8.0,167.5
2022-01-17 18:41:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,0.0,11.85,1.3,13.345742809582646,1.4284372652141248,52.0,0,0,1.4284372652141248,0.0,52.0,209.45,8.65495867768595,24.2,23.1,167.7
2022-01-17 18:42:00,0.15,8.1,1.35,0,0,0,0,0,0,7.0,0.0,16.65,1.4,13.21027358765788,1.5853697017233062,50.85,0,0,1.5853697017233062,0.0,50.85,277.75,11.794055201698514,23.55,22.55,167.65
2022-01-17 18:43:00,0.0,8.0,1.55,0,0,0,0,0,0,7.0,0.0,10.15,1.15,11.896799706548597,1.73670465337132,50.55,0,0,1.73670465337132,0.0,50.55,207.45,8.865384615384615,23.4,22.45,167.6
2022-01-17 18:44:00,0.1,7.95,1.55,0,0,0,0,0,0,7.0,0.0,9.85,1.35,12.610982761875341,1.465787952364435,49.55,0,0,1.465787952364435,0.0,49.55,194.15,8.350537634408603,23.25,22.2,168.85
2022-01-17 18:45:00,0.1,8.25,1.6,0,0,0,0,0,0,7.0,0.0,10.85,1.2,12.776247597473914,1.4849763434785679,51.45,0,0,1.4849763434785679,0.0,51.45,206.55,8.678571428571429,23.8,22.85,169.75
2022-01-17 18:46:00,0.1,8.45,1.5,0,0,0,0,0,0,7.0,0.0,11.4,1.4,13.693776599395935,1.3880049979175342,53.2,0,0,1.3880049979175342,0.0,53.2,207.95,8.487755102040817,24.5,23.45,169.7
2022-01-17 18:47:00,0.05,8.25,1.65,0,0,0,0,0,0,7.0,0.0,13.7,1.35,12.566777354475564,1.4402231480827625,51.7,0,0,1.4402231480827625,0.0,51.7,166.8,7.008403361344538,23.8,22.9,168.55
2022-01-17 18:48:00,0.05,8.05,1.5,0,0,0,0,0,0,7.0,0.0,10.85,1.25,12.170875377539815,1.4397464916251697,51.0,0,0,1.4397464916251697,0.0,51.0,200.1,8.514893617021276,23.5,22.4,167.7
2022-01-17 18:49:00,0.2,8.55,1.8,0,0,0,0,0,0,7.0,0.0,10.6,1.45,12.8210482736134,1.3302757820249718,54.65,0,0,1.3302757820249718,0.0,54.65,222.7,8.925851703406813,24.95,24.2,167.8
2022-01-17 18:50:00,0.15,8.55,1.75,0,0,0,0,0,0,7.0,0.0,11.9,1.25,13.461321475151014,1.469150726302304,53.95,0,0,1.469150726302304,0.0,53.95,202.05,8.098196392785573,24.95,24.0,167.8
2022-01-17 18:51:00,0.0,8.45,1.7,0,0,0,0,0,0,7.0,0.0,17.3,1.15,13.481249570977482,1.4296439785798136,52.8,0,0,1.4296439785798136,0.0,52.8,221.55,9.024439918533606,24.55,23.55,167.85
2022-01-17 18:52:00,0.15,8.15,1.65,0,0,0,0,0,0,7.0,0.0,10.8,1.35,11.890954274780338,1.3697594592337679,50.9,0,0,1.3697594592337679,0.0,50.9,171.55,7.1928721174004195,23.85,22.65,167.75
2022-01-17 18:53:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.0,11.15,1.3,12.809051731534874,1.8840675254582933,50.75,0,0,1.8840675254582933,0.0,50.75,444.4,18.633123689727462,23.85,22.65,167.7
2022-01-17 18:54:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.0,11.3,1.35,13.072037170510708,1.4226708682725346,51.2,0,0,1.4226708682725346,0.0,51.2,193.1,8.147679324894515,23.7,22.8,167.75
2022-01-17 18:55:00,0.15,8.15,1.6,0,0,0,0,0,0,7.0,0.0,10.1,1.3,13.622285360035695,1.45692688882505,50.4,0,0,1.45692688882505,0.0,50.4,191.05,8.095338983050848,23.6,22.5,167.7
2022-01-17 18:56:00,0.1,8.5,1.6,0,0,0,0,0,0,7.0,0.0,17.75,1.2,13.593294163577704,1.254818470669828,54.45,0,0,1.254818470669828,0.0,54.45,162.4,6.522088353413655,24.9,24.15,167.7
2022-01-17 18:57:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.0,6.85,15.7,12.282415868684788,180.93421268902037,33.3,0,0,180.93421268902037,0.0,33.3,120.95,7.753205128205129,15.6,14.35,168.7
2022-01-17 18:58:00,0.1,8.45,1.6,0,0,0,0,0,0,7.0,0.0,10.8,1.2,12.632782468423946,1.319307618601217,52.9,0,0,1.319307618601217,0.0,52.9,190.9,7.775967413441955,24.55,23.35,169.45
2022-01-17 18:59:00,0.1,7.75,1.4,0,0,0,0,0,0,7.0,0.0,9.45,1.25,12.904090944192749,1.397512377732158,48.7,0,0,1.397512377732158,0.0,48.7,187.7,8.25054945054945,22.75,21.55,168.05
2022-01-17 19:00:00,0.2,7.5,1.3,0,0,0,0,0,0,7.0,0.0,9.4,1.35,13.492618667627676,1.8193949250432644,47.45,0,0,1.8193949250432644,0.0,47.45,365.5,16.689497716894977,21.9,20.9,167.8
2022-01-17 19:01:00,0.0,7.35,1.55,0,0,0,0,0,0,7.0,0.0,16.8,1.15,13.09421227176002,1.6323793236423387,44.85,0,0,1.6323793236423387,0.0,44.85,155.95,7.373522458628842,21.15,20.0,167.7
2022-01-17 19:02:00,0.05,7.6,1.3,0,0,0,0,0,0,7.0,0.0,10.6,1.25,11.681816524231191,1.4448866496126525,47.95,0,0,1.4448866496126525,0.0,47.95,176.25,8.029612756264237,21.95,21.35,167.7
2022-01-17 19:03:00,0.05,7.85,1.3,0,0,0,0,0,0,7.0,0.0,11.05,1.3,12.235266294275124,1.5619228993536471,49.5,0,0,1.5619228993536471,0.0,49.5,170.9,7.495614035087719,22.8,21.95,168.55
2022-01-17 19:04:00,0.1,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.65,1.25,13.142606011463482,1.656632956573468,44.2,0,0,1.656632956573468,0.0,44.2,168.25,8.207317073170731,20.5,19.6,168.05
2022-01-17 19:05:00,0.0,6.8,1.15,0,0,0,0,0,0,7.0,0.0,10.75,1.15,13.169371653624385,1.6679248229904204,41.5,0,0,1.6679248229904204,0.0,41.5,159.7,8.147959183673468,19.6,18.25,167.7
2022-01-17 19:06:00,0.0,7.15,1.4,0,0,0,0,0,0,7.0,0.0,17.25,1.05,12.963011823860516,1.5784499054820416,44.0,0,0,1.5784499054820416,0.0,44.0,131.85,6.369565217391305,20.7,19.6,167.8
2022-01-17 19:07:00,0.1,7.35,1.4,0,0,0,0,0,0,7.0,0.0,10.55,1.25,11.864526487850082,1.5865824964761504,46.45,0,0,1.5865824964761504,0.0,46.45,144.05,6.747072599531616,21.35,20.55,167.75
2022-01-17 19:08:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,0.0,6.8,13.2,12.189516405820978,178.34564037361238,30.9,0,0,178.34564037361238,0.0,30.9,99.85,6.982517482517482,14.3,13.2,167.5
2022-01-17 19:09:00,0.05,7.45,1.35,0,0,0,0,0,0,7.0,0.0,10.05,1.25,12.977829188975837,1.6348581769211348,46.9,0,0,1.6348581769211348,0.0,46.9,155.8,7.146788990825688,21.8,20.75,167.75
2022-01-17 19:10:00,0.0,7.1,1.35,0,0,0,0,0,0,7.0,0.0,9.65,1.05,13.016226704077429,1.5644472449765456,44.4,0,0,1.5644472449765456,0.0,44.4,172.0,8.309178743961352,20.7,19.5,167.7
2022-01-17 19:11:00,0.3,7.55,1.65,0,0,0,0,0,0,7.0,0.0,16.65,1.5,12.75143400775673,1.8333851382682205,48.2,0,0,1.8333851382682205,0.0,48.2,283.95,12.819413092550791,22.15,21.25,167.7
2022-01-17 19:12:00,0.05,4.75,0.75,0,0,0,0,0,0,7.0,0.0,5.95,11.55,12.093570883099947,170.42943150940383,29.7,0,0,170.42943150940383,0.0,29.7,109.65,8.003649635036497,13.7,12.7,167.4
2022-01-17 19:13:00,0.0,7.95,1.8,0,0,0,0,0,0,7.0,0.0,11.15,1.25,12.083805258099945,1.5295127474614654,50.35,0,0,1.5295127474614654,0.0,50.35,151.25,6.463675213675214,23.4,22.55,167.85
2022-01-17 19:14:00,0.2,7.5,1.45,0,0,0,0,0,0,7.0,0.0,11.3,1.4,12.805935955518947,1.6117320650019817,46.6,0,0,1.6117320650019817,0.0,46.6,187.75,8.632183908045977,21.75,20.75,167.85
2022-01-17 19:15:00,0.0,4.95,0.95,0,0,0,0,0,0,7.0,0.0,6.6,13.15,13.70468985962383,178.559831776615,31.2,0,0,178.559831776615,0.0,31.2,121.85,8.52097902097902,14.3,13.4,167.5
2022-01-17 19:16:00,0.0,6.9,1.35,0,0,0,0,0,0,7.0,0.0,9.4,1.15,13.424366548256453,1.6790095539600882,42.85,0,0,1.6790095539600882,0.0,42.85,156.4,7.839598997493735,19.95,18.95,169.15
2022-01-17 19:17:00,0.0,7.3,1.45,0,0,0,0,0,0,7.0,0.0,16.75,1.25,11.810319493066995,1.4759478462086153,46.05,0,0,1.4759478462086153,0.0,46.05,149.7,7.061320754716981,21.2,20.45,169.7
2022-01-17 19:18:00,0.05,4.9,0.9,0,0,0,0,0,0,7.0,0.0,6.4,13.05,11.636533197762219,195.54992016530477,29.0,0,0,195.54992016530477,0.0,29.0,92.55,6.78021978021978,13.65,12.35,169.4
2022-01-17 19:19:00,0.0,7.3,1.5,0,0,0,0,0,0,7.0,0.0,9.75,1.3,12.61374459431631,1.6189256436151906,45.6,0,0,1.6189256436151906,0.0,45.6,130.9,6.218527315914489,21.05,20.35,169.55
2022-01-17 19:20:00,0.0,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.9,1.25,12.995923213550247,1.584498351880392,45.1,0,0,1.584498351880392,0.0,45.1,157.65,7.38407494145199,21.35,20.15,168.65
