time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-14 01:55:00,0.2,11.0,1.9,0,0,0,0,0,0,7.0,1.6,10.7,0.3,12.725081299766611,-8.341638122708972,69.9,0,0,1.0940207920197105,0.0,69.9,304.3,9.435658914728682,32.25,31.6,156.0
2022-04-14 01:56:00,0.1,11.85,1.9,0,0,0,0,0,0,7.0,1.8,12.7,0.35,13.010944364360238,-7.868786816838766,72.2,0,0,1.033089085037137,0.0,72.2,308.45,8.901875901875902,34.65,32.7,156.0
2022-04-14 01:57:00,0.1,10.85,2.2,0,0,0,0,0,0,7.0,1.65,18.7,0.2,12.593140788028554,-7.0439570927338435,69.15,0,0,1.1002584381694842,0.0,69.15,256.95,8.144215530903328,31.55,31.15,156.0
2022-04-14 01:58:00,0.15,11.4,2.0,0,0,0,0,0,0,7.0,1.5,12.15,0.45,13.28496640753707,-6.944527729269136,70.1,0,0,1.0584979893390338,0.0,70.1,264.5,8.00302571860817,33.05,31.7,156.0
2022-04-14 01:59:00,0.1,11.05,2.0,0,0,0,0,0,0,7.0,1.55,13.9,0.15,13.29357903452773,-8.550300365873778,69.75,0,0,1.1272697275841654,0.0,69.75,310.65,9.677570093457943,32.1,31.45,155.9
2022-04-14 02:00:00,0.25,10.35,1.85,0,0,0,0,0,0,7.0,1.9,19.9,0.55,11.761705879324547,-19.382722222222224,64.25,0,0,1.5372777777777777,0.0,64.25,627.6,20.92,30.0,28.95,156.0
2022-04-14 02:01:00,0.1,10.3,1.9,0,0,0,0,0,0,7.0,1.55,11.4,0.25,12.479953922981878,-7.503388888888887,65.1,0,0,1.226611111111111,0.0,65.1,261.9,8.729999999999999,30.0,29.4,155.85
2022-04-14 02:02:00,0.1,10.5,1.9,0,0,0,0,0,0,7.0,1.85,13.5,0.25,13.03994628638111,-6.855082897209617,65.4,0,0,1.0923719467969513,0.0,65.4,242.0,7.947454844006568,30.45,29.5,156.0
2022-04-14 02:03:00,0.05,10.1,1.85,0,0,0,0,0,0,7.0,1.4,17.55,0.2,12.576248026496431,-8.748496369959819,65.5,0,0,1.2683670364482766,0.0,65.5,297.0,10.016863406408095,29.65,29.5,155.95
2022-04-14 02:04:00,0.05,10.65,1.8,0,0,0,0,0,0,7.0,1.65,12.2,0.1,11.903052709706206,-8.721644120707596,65.65,0,0,1.1009365244536942,0.0,65.65,304.5,9.82258064516129,31.0,29.7,155.95
2022-04-14 02:05:00,0.15,10.4,1.9,0,0,0,0,0,0,7.0,1.45,11.75,0.15,13.518772952704557,-11.476525152405596,65.55,0,0,1.4042695495811588,0.0,65.55,389.0,12.880794701986755,30.2,29.55,156.0
2022-04-14 02:06:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,1.8,19.1,0.25,11.928933492929708,-12.958375120191064,65.15,0,0,1.2602743974938224,0.0,65.15,442.2,14.218649517684886,31.1,29.4,155.95
2022-04-14 02:07:00,0.0,10.35,1.7,0,0,0,0,0,0,7.0,1.55,11.05,0.25,12.208865321252059,-6.187022890125725,65.4,0,0,1.2754145055337083,0.0,65.4,223.5,7.462437395659433,29.95,29.45,155.95
2022-04-14 02:08:00,0.2,10.45,1.75,0,0,0,0,0,0,7.0,1.7,12.6,0.7,13.138723357701815,-9.792782906913745,64.7,0,0,1.1325902274146131,0.0,64.7,329.4,10.925373134328359,30.15,29.25,156.0
2022-04-14 02:09:00,0.15,10.45,1.95,0,0,0,0,0,0,7.0,1.8,19.35,0.25,12.192691172432731,-6.493410376737863,65.9,0,0,1.1721525371694226,0.0,65.9,231.5,7.665562913907285,30.2,29.75,156.0
2022-04-14 02:10:00,0.05,10.7,1.8,0,0,0,0,0,0,7.0,1.9,12.2,0.25,12.032735490458538,-8.2259456,66.3,0,0,1.1180544,0.0,66.3,292.0,9.344,31.25,30.0,156.0
2022-04-14 02:11:00,0.2,10.6,1.85,0,0,0,0,0,0,7.0,1.55,11.0,0.4,13.209656867792422,-7.666270077334921,66.4,0,0,1.2719413047789014,0.0,66.4,274.85,8.938211382113822,30.75,30.05,155.9
2022-04-14 02:12:00,0.15,10.85,2.05,0,0,0,0,0,0,7.0,1.65,17.5,0.45,12.500391483045032,-7.73313307933223,66.0,0,0,1.1289905339799728,0.0,66.0,279.6,8.862123613312203,31.55,29.9,155.95
2022-04-14 02:13:00,0.0,10.4,1.75,0,0,0,0,0,0,7.0,1.6,12.05,0.2,12.820758683415704,-6.570869422489331,65.55,0,0,1.1694990867233992,0.0,65.55,231.05,7.74036850921273,29.85,29.6,155.95
2022-04-14 02:14:00,0.05,10.6,1.7,0,0,0,0,0,0,7.0,1.75,11.3,0.25,13.012596101043382,-6.537760889025762,66.1,0,0,1.0632084163054174,0.0,66.1,235.25,7.600969305331179,30.95,29.9,156.0
2022-04-14 02:15:00,0.0,10.5,1.95,0,0,0,0,0,0,7.0,1.85,19.05,0.15,12.352577138248215,-7.4635717031910795,65.3,0,0,1.2096309111880046,0.0,65.3,265.4,8.673202614379084,30.6,29.55,156.0
2022-04-14 02:16:00,0.45,10.8,1.6,0,0,0,0,0,0,7.0,1.65,11.3,0.55,12.34104715815486,-8.025169282253355,64.55,0,0,1.0272949466814612,0.0,64.55,284.7,9.052464228934817,31.45,29.15,155.95
2022-04-14 02:17:00,0.1,10.7,1.7,0,0,0,0,0,0,7.0,1.65,11.7,0.15,13.22375025741351,-7.359264067507811,65.85,0,0,1.0674875248488782,0.0,65.85,264.6,8.42675159235669,31.4,29.8,155.95
2022-04-14 02:18:00,0.05,10.5,1.95,0,0,0,0,0,0,7.0,1.9,18.75,0.15,12.28634142469797,-7.300016231716775,66.65,0,0,1.1365808790376395,0.0,66.65,262.8,8.436597110754414,31.15,30.2,156.0
2022-04-14 02:19:00,0.05,10.6,1.7,0,0,0,0,0,0,7.0,1.65,12.2,0.0,12.456947590609555,-7.152687000726216,64.85,0,0,1.0793391430646333,0.0,64.85,251.9,8.232026143790849,30.6,29.3,156.0
2022-04-14 02:20:00,0.25,10.65,1.65,0,0,0,0,0,0,7.0,1.8,11.85,0.45,12.848033789813291,-8.194342329887622,65.0,0,0,1.0969198060347087,0.0,65.0,287.1,9.29126213592233,30.9,29.4,156.0
2022-04-14 02:21:00,0.15,10.95,2.0,0,0,0,0,0,0,7.0,1.55,17.45,0.3,12.150314473503567,-7.014490866848259,66.0,0,0,1.131078753404903,0.0,66.0,257.4,8.145569620253163,31.6,29.9,156.0
2022-04-14 02:22:00,0.0,10.7,1.75,0,0,0,0,0,0,7.0,1.65,10.85,0.4,11.97540735687809,-7.2328832,65.6,0,0,1.1015168000000002,0.0,65.6,260.45,8.3344,31.25,29.7,155.95
2022-04-14 02:23:00,0.05,10.15,1.65,0,0,0,0,0,0,7.0,1.45,11.65,0.2,13.566303284596376,-7.89138784765607,64.4,0,0,1.1902448054051553,0.0,64.4,267.0,9.081632653061225,29.4,29.0,155.95
2022-04-14 02:24:00,0.05,10.7,2.05,0,0,0,0,0,0,7.0,1.7,19.5,0.1,12.943030100219659,-5.771840072320841,64.95,0,0,1.0374547994740302,0.0,64.95,212.45,6.809294871794871,31.2,29.35,155.95
2022-04-14 02:25:00,0.15,10.65,1.85,0,0,0,0,0,0,7.0,1.65,12.3,0.4,12.460529928610653,-8.920135275754424,66.6,0,0,1.1863163371488032,0.0,66.6,313.3,10.106451612903227,31.0,30.15,156.0
2022-04-14 02:26:00,0.0,10.9,1.75,0,0,0,0,0,0,7.0,1.65,12.7,0.35,12.776891131246568,-9.353502285509336,65.75,0,0,1.2350144609021465,0.0,65.75,331.95,10.588516746411482,31.35,29.75,155.95
2022-04-14 02:27:00,0.1,10.45,2.0,0,0,0,0,0,0,7.0,1.65,17.1,0.15,12.837007911175181,-6.655794779785552,66.8,0,0,1.095839207142552,0.0,66.8,237.2,7.751633986928104,30.6,30.2,155.95
2022-04-14 02:28:00,0.1,10.55,1.85,0,0,0,0,0,0,7.0,1.75,12.1,0.35,12.007664487232292,-7.521449266986963,66.3,0,0,1.083088820533296,0.0,66.3,265.45,8.60453808752026,30.85,30.0,155.95
2022-04-14 02:29:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,1.65,13.2,0.4,12.531951451812192,-5.2199174876388925,64.95,0,0,1.0711146612612767,0.0,64.95,185.9,6.291032148900169,29.55,29.3,155.95
2022-04-14 02:30:00,0.25,11.25,1.95,0,0,0,0,0,0,7.0,1.75,19.9,0.65,13.051857023956618,-6.583313609467456,66.5,0,0,0.9505325443786983,0.0,66.5,244.85,7.533846153846154,32.5,30.15,155.95
2022-04-14 02:31:00,0.0,10.5,1.8,0,0,0,0,0,0,7.0,1.3,10.55,0.2,12.381654139209228,-14.58617580766341,65.05,0,0,1.3691960931630354,0.0,65.05,482.65,15.955371900826446,30.25,29.35,156.0
2022-04-14 02:32:00,0.0,10.75,1.8,0,0,0,0,0,0,7.0,1.4,10.1,0.15,13.039109692476663,-7.585288363250042,65.35,0,0,1.0454564861952829,0.0,65.35,272.3,8.630744849445325,31.55,29.65,156.0
2022-04-14 02:33:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,1.45,11.95,0.2,13.283207415225153,-8.36719711575118,65.5,0,0,1.0651461185722533,0.0,65.5,285.8,9.432343234323433,30.3,29.6,155.9
2022-04-14 02:34:00,0.0,11.1,2.0,0,0,0,0,0,0,7.0,1.75,20.35,0.2,11.756643413646348,-7.144482421874999,66.1,0,0,1.024267578125,0.0,66.1,261.4,8.16875,32.0,29.9,156.0
2022-04-14 02:35:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,1.45,10.35,0.2,12.755590163371771,-7.686016269017038,67.1,0,0,1.175497418583605,0.0,67.1,275.15,8.861513687600644,31.05,30.45,155.95
2022-04-14 02:36:00,0.05,10.9,1.8,0,0,0,0,0,0,7.0,1.65,18.15,0.15,12.874198800453048,-7.030851261702523,65.1,0,0,1.0841093682187366,0.0,65.1,257.65,8.11496062992126,31.75,29.35,155.95
2022-04-14 02:37:00,0.0,10.65,1.9,0,0,0,0,0,0,7.0,1.45,10.65,0.05,12.327050298599671,-7.615145625045232,66.9,0,0,1.1292273653084646,0.0,66.9,271.95,8.744372990353696,31.1,30.25,155.95
2022-04-14 02:38:00,0.0,11.0,1.9,0,0,0,0,0,0,7.0,1.5,12.1,0.1,12.767651058827566,-5.883687076018283,65.75,0,0,0.9885870672838967,0.0,65.75,220.6,6.87227414330218,32.1,29.7,155.9
2022-04-14 02:39:00,0.05,10.65,1.7,0,0,0,0,0,0,7.0,1.5,11.9,0.5,13.66122987884404,-5.685210237227764,65.35,0,0,0.9938821452681847,0.0,65.35,206.05,6.6790923824959485,30.85,29.5,156.0
2022-04-14 02:40:00,0.0,10.8,1.65,0,0,0,0,0,0,7.0,1.5,17.55,0.3,12.089951005628778,-6.744718844889379,64.85,0,0,0.9636805211961995,0.0,64.85,243.2,7.708399366085578,31.55,29.3,156.0
2022-04-14 02:41:00,0.15,10.75,1.7,0,0,0,0,0,0,7.0,1.6,12.15,0.45,12.619761635090608,-7.657759087058151,65.95,0,0,1.1313782931335423,0.0,65.95,275.1,8.789137380191693,31.3,29.85,156.0
2022-04-14 02:42:00,0.0,10.65,1.8,0,0,0,0,0,0,7.0,1.6,10.5,0.15,13.188071672501374,-7.8624257596095495,64.5,0,0,1.063019945414761,0.0,64.5,275.35,8.92544570502431,30.85,29.1,155.95
2022-04-14 02:43:00,0.1,10.9,1.75,0,0,0,0,0,0,7.0,1.85,20.25,0.45,11.924578914401428,-5.41850156092636,65.9,0,0,0.9776949525443225,0.0,65.9,201.8,6.396196513470682,31.55,29.75,155.95
2022-04-14 02:44:00,0.05,10.95,1.8,0,0,0,0,0,0,7.0,1.55,12.3,0.2,12.223639784115868,-6.41698450131501,65.7,0,0,1.0207102027348336,0.0,65.7,238.75,7.437694704049844,32.1,29.7,155.95
2022-04-14 02:45:00,0.05,11.0,1.85,0,0,0,0,0,0,7.0,1.7,11.8,0.45,13.403001227004392,-7.928253456628768,66.95,0,0,1.0780161358477218,0.0,66.95,287.3,9.00626959247649,31.9,30.3,156.0
2022-04-14 02:46:00,0.1,11.0,1.85,0,0,0,0,0,0,7.0,1.4,16.5,0.35,12.306805798668316,-5.835894545310708,64.9,0,0,1.0288853289031288,0.0,64.9,218.3,6.864779874213837,31.8,29.35,155.95
2022-04-14 02:47:00,0.2,10.85,1.9,0,0,0,0,0,0,7.0,1.8,12.65,0.4,12.069390101592534,-5.977945488895378,66.75,0,0,1.0188949534426952,0.0,66.75,221.45,6.996840442338073,31.65,30.2,156.0
2022-04-14 02:48:00,0.1,11.3,1.9,0,0,0,0,0,0,7.0,1.6,11.95,0.15,13.471344513660076,-5.30760958918304,67.2,0,0,0.9837409419246984,0.0,67.2,207.3,6.291350531107739,32.95,30.45,156.0
2022-04-14 02:49:00,0.1,10.8,1.8,0,0,0,0,0,0,7.0,1.7,18.95,0.5,11.65444488776771,-8.10954928280539,66.65,0,0,1.1360647522823297,0.0,66.65,289.85,9.24561403508772,31.35,30.15,156.0
2022-04-14 02:50:00,0.05,11.25,1.7,0,0,0,0,0,0,7.0,1.55,11.15,0.1,12.862877968835804,-6.143842447965675,66.75,0,0,1.0049305581692949,0.0,66.75,233.05,7.148773006134969,32.6,30.25,156.0
2022-04-14 02:51:00,0.05,10.9,2.0,0,0,0,0,0,0,7.0,1.75,14.1,0.15,12.708338696114772,-7.6794430600055374,66.6,0,0,1.1161544242711918,0.0,66.6,279.7,8.79559748427673,31.8,30.1,156.0
2022-04-14 02:52:00,0.0,11.25,1.8,0,0,0,0,0,0,7.0,1.45,16.3,0.35,13.275345577635914,-6.478648160889982,67.7,0,0,1.0495101343916007,0.0,67.7,247.3,7.528158295281583,32.85,30.75,156.0
2022-04-14 02:53:00,0.1,10.8,1.75,0,0,0,0,0,0,7.0,1.5,11.7,0.55,12.462197753638112,-18.78644806048652,65.15,0,0,1.4747698882314266,0.0,65.15,632.15,20.26121794871795,31.2,29.4,155.95
2022-04-14 02:54:00,0.0,11.05,1.9,0,0,0,0,0,0,7.0,1.45,12.2,0.4,13.635558244096652,-5.9784288165323165,66.05,0,0,1.063366849102359,0.0,66.05,227.45,7.041795665634675,32.3,29.9,155.9
2022-04-14 02:55:00,0.0,10.7,1.85,0,0,0,0,0,0,7.0,1.35,17.0,0.3,12.948720011326197,-6.084833168967784,65.7,0,0,1.0658078566732414,0.0,65.7,223.1,7.1506410256410255,31.2,29.7,155.95
2022-04-14 02:56:00,0.1,10.95,2.0,0,0,0,0,0,0,7.0,1.7,13.35,0.3,12.261109538028554,-5.767489303758563,65.2,0,0,1.0760161735497318,0.0,65.2,218.65,6.843505477308295,31.95,29.5,156.0
2022-04-14 02:57:00,0.1,10.85,1.75,0,0,0,0,0,0,7.0,1.55,10.85,0.45,12.889504178679298,-6.217533635067269,66.5,0,0,1.1320726641453285,0.0,66.5,233.35,7.349606299212598,31.75,30.05,156.0
2022-04-14 02:58:00,0.05,11.15,1.8,0,0,0,0,0,0,7.0,1.6,20.0,0.1,12.717541229063702,-7.942533374802054,66.3,0,0,1.035894976507653,0.0,66.3,291.35,8.978428351309708,32.45,30.05,156.0
2022-04-14 02:59:00,0.05,10.2,1.55,0,0,0,0,0,0,7.0,1.2,7.95,0.2,12.446039693163097,-6.167050349551586,63.0,0,0,1.1169832638937929,0.0,63.0,216.7,7.284033613445378,29.75,28.4,156.0
2022-04-14 03:00:00,0.3,11.0,1.65,0,0,0,0,0,0,7.0,1.85,11.9,1.05,12.311632301963204,-12.243732864260375,65.45,0,0,1.1904364147364905,0.0,65.45,428.55,13.434169278996865,31.9,29.65,155.95
2022-04-14 03:01:00,0.15,10.65,1.85,0,0,0,0,0,0,7.0,1.5,17.0,0.45,12.63715313529654,-6.364196773679994,64.8,0,0,1.0800681697771957,0.0,64.8,230.4,7.444264943457189,30.95,29.25,156.0
2022-04-14 03:02:00,0.35,10.7,1.65,0,0,0,0,0,0,7.0,1.7,12.6,0.75,11.663422183896209,-6.118764381985536,63.75,0,0,1.0046330539119002,0.0,63.75,222.25,7.123397435897436,31.2,28.75,156.0
2022-04-14 03:03:00,0.1,10.65,1.95,0,0,0,0,0,0,7.0,1.55,11.3,0.6,12.630894769357498,-4.8628407965557185,65.1,0,0,1.1177102569288841,0.0,65.1,184.5,5.980551053484603,30.85,29.35,156.0
2022-04-14 03:04:00,0.1,11.0,1.9,0,0,0,0,0,0,7.0,1.7,18.95,0.4,13.01298758408841,-5.416824196597354,65.65,0,0,0.9698217661355657,0.0,65.65,205.65,6.386645962732919,32.2,29.75,155.9
2022-04-14 03:05:00,0.15,10.85,1.95,0,0,0,0,0,0,7.0,1.6,13.05,0.3,12.430316017984625,-5.474452003023432,65.85,0,0,1.12713529856387,0.0,65.85,207.95,6.601587301587301,31.5,29.75,155.95
2022-04-14 03:06:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,1.8,12.2,0.2,12.455301216707854,-6.816104556817683,64.9,0,0,1.190517959738608,0.0,64.9,241.8,8.006622516556291,30.2,29.3,155.95
2022-04-14 03:07:00,0.15,10.75,1.95,0,0,0,0,0,0,7.0,1.9,20.15,0.3,12.56988776771005,-5.7431910524593635,65.3,0,0,1.1476596698520336,0.0,65.3,214.65,6.890850722311397,31.15,29.5,156.0
2022-04-14 03:08:00,0.05,10.5,1.8,0,0,0,0,0,0,7.0,1.7,13.7,0.35,11.992321569535969,-7.33511379227281,64.45,0,0,1.13090562520292,0.0,64.45,261.6,8.46601941747573,30.9,29.2,155.85
2022-04-14 03:09:00,0.1,10.9,1.7,0,0,0,0,0,0,7.0,1.7,13.05,0.4,12.920458153143878,-6.908687979228366,66.1,0,0,1.0642419570773665,0.0,66.1,250.35,7.972929936305733,31.4,29.9,156.0
2022-04-14 03:10:00,0.05,11.3,1.9,0,0,0,0,0,0,7.0,1.65,18.35,0.3,12.822356792284458,-8.107686032282503,67.25,0,0,1.1014742730610105,0.0,67.25,301.6,9.209160305343513,32.75,30.5,156.0
2022-04-14 03:11:00,0.35,10.6,1.75,0,0,0,0,0,0,7.0,1.5,12.3,0.8,11.917537582372319,-7.710219720071937,65.85,0,0,1.2323090155602472,0.0,65.85,272.3,8.942528735632184,30.45,29.8,155.95
2022-04-14 03:12:00,0.15,10.75,1.75,0,0,0,0,0,0,7.0,1.35,9.55,0.35,12.954013076606259,-7.9497545539372805,65.3,0,0,1.0343218791837399,0.0,65.3,282.1,8.98407643312102,31.4,29.45,155.95
2022-04-14 03:13:00,0.15,10.6,2.0,0,0,0,0,0,0,7.0,1.65,17.9,0.45,13.859170141749036,-6.530158910681237,66.0,0,0,1.1338282275824276,0.0,66.0,238.35,7.663987138263665,31.1,29.85,155.85
2022-04-14 03:14:00,0.05,11.2,1.75,0,0,0,0,0,0,7.0,1.55,11.25,0.5,11.770447213069739,-9.112025780621055,66.8,0,0,1.1321782379260836,0.0,66.8,331.4,10.244204018547139,32.35,30.35,155.95
2022-04-14 03:15:00,0.05,10.75,1.9,0,0,0,0,0,0,7.0,1.6,12.7,0.3,12.605019348915432,-7.084436042848141,66.4,0,0,1.1104109780858362,0.0,66.4,254.45,8.194847020933977,31.05,30.05,156.0
2022-04-14 03:16:00,0.45,11.1,1.75,0,0,0,0,0,0,7.0,1.5,10.8,1.1,13.194898493272927,-8.326587242597352,66.6,0,0,1.0374680569418195,0.0,66.6,304.8,9.36405529953917,32.55,30.15,155.95
2022-04-14 03:17:00,0.05,10.8,1.95,0,0,0,0,0,0,7.0,1.65,18.35,0.4,12.216941670098848,-6.886848072562358,66.65,0,0,1.1972789115646258,0.0,66.65,254.65,8.084126984126984,31.5,30.2,156.0
2022-04-14 03:18:00,0.2,10.7,1.95,0,0,0,0,0,0,7.0,1.8,12.85,0.35,12.731924208882484,-5.796473922637894,66.35,0,0,1.0924149662509952,0.0,66.35,213.9,6.888888888888889,31.05,30.05,155.95
2022-04-14 03:19:00,0.0,10.35,1.75,0,0,0,0,0,0,7.0,1.65,11.85,0.2,13.602738021691376,-6.5887004542038365,66.35,0,0,1.1142698428258666,0.0,66.35,233.4,7.702970297029703,30.3,29.95,155.95
2022-04-14 03:20:00,0.1,10.8,1.95,0,0,0,0,0,0,7.0,1.7,18.95,0.6,12.241497846306974,-9.190733960752606,66.3,0,0,1.1757747280309667,0.0,66.3,328.1,10.366508688783572,31.65,30.05,155.95
2022-04-14 03:21:00,0.05,10.8,2.05,0,0,0,0,0,0,7.0,1.85,13.35,0.2,12.038366410969248,-5.696560658201812,66.15,0,0,1.042433052490012,0.0,66.15,214.3,6.738993710691824,31.8,29.95,155.95
2022-04-14 03:22:00,0.1,10.5,1.85,0,0,0,0,0,0,7.0,1.65,12.7,0.65,13.169006984486543,-5.682513914656771,66.25,0,0,1.1096938775510206,0.0,66.25,209.2,6.792207792207791,30.8,29.95,155.9
2022-04-14 03:23:00,0.15,10.35,2.0,0,0,0,0,0,0,7.0,1.65,19.2,0.25,12.181692107701812,-8.172625026213838,65.95,0,0,1.25594640235759,0.0,65.95,283.8,9.428571428571429,30.1,29.8,155.95
2022-04-14 03:24:00,0.25,11.0,1.95,0,0,0,0,0,0,7.0,1.65,12.6,0.55,12.40961568163097,-7.612076746149591,65.8,0,0,1.0826273036946457,0.0,65.8,279.1,8.694704049844237,32.1,29.75,155.95
2022-04-14 03:25:00,0.0,10.85,1.75,0,0,0,0,0,0,7.0,1.5,11.45,0.2,13.308809333813837,-7.37471094162035,66.25,0,0,1.1300661284433446,0.0,66.25,267.05,8.504777070063694,31.4,29.95,155.9
2022-04-14 03:26:00,0.1,10.4,2.0,0,0,0,0,0,0,7.0,1.7,18.8,0.65,12.716452584431632,-6.484048404840484,65.25,0,0,1.1166116611661168,0.0,65.25,230.3,7.600660066006601,30.3,29.4,156.0
2022-04-14 03:27:00,0.2,10.4,1.8,0,0,0,0,0,0,7.0,1.75,11.95,0.4,11.86902586147721,-4.962846779727478,66.05,0,0,1.1361631212626213,0.0,66.05,184.8,6.099009900990099,30.3,29.9,155.9
2022-04-14 03:28:00,0.05,10.9,1.8,0,0,0,0,0,0,7.0,1.75,12.7,0.25,13.118419867174628,-7.554692553413807,66.8,0,0,1.0904178566808307,0.0,66.8,274.05,8.645110410094638,31.7,30.3,156.0
2022-04-14 03:29:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,1.8,20.95,0.65,13.139677932797913,-7.117222002621933,65.05,0,0,1.2267914881031938,0.0,65.05,247.4,8.344013490725127,29.65,29.35,156.0
2022-04-14 03:30:00,0.05,10.5,1.75,0,0,0,0,0,0,7.0,1.45,11.05,0.25,11.769122606054367,-8.465844707785902,65.45,0,0,1.116537021414752,0.0,65.45,293.7,9.582381729200653,30.65,29.6,155.95
2022-04-14 03:31:00,0.1,11.0,1.9,0,0,0,0,0,0,7.0,1.6,10.95,0.25,13.380917293039536,-14.003199206398412,67.6,0,0,1.3668795337590676,0.0,67.6,488.0,15.37007874015748,31.75,30.6,155.95
2022-04-14 03:32:00,0.1,10.9,1.75,0,0,0,0,0,0,7.0,1.8,18.5,0.65,13.2399190434514,-5.870269589317208,66.15,0,0,0.9789367598891408,0.0,66.15,215.75,6.849206349206349,31.5,29.95,155.9
2022-04-14 03:33:00,0.15,10.3,1.75,0,0,0,0,0,0,7.0,1.55,11.15,0.3,11.651189679434378,-6.440515206765025,65.6,0,0,1.0895851276831354,0.0,65.6,225.15,7.530100334448161,29.9,29.55,155.9
2022-04-14 03:34:00,0.15,10.85,1.7,0,0,0,0,0,0,7.0,1.3,10.7,0.65,13.364056708196046,-8.191796186508572,65.8,0,0,1.1278240666559847,0.0,65.8,294.5,9.319620253164556,31.6,29.8,156.0
2022-04-14 03:35:00,0.05,10.3,1.55,0,0,0,0,0,0,7.0,1.65,12.85,0.15,13.357385408086213,-6.776417489737252,63.75,0,0,1.0546861891925146,0.0,63.75,234.15,7.831103678929766,29.9,28.8,155.9
2022-04-14 03:36:00,0.1,10.75,1.9,0,0,0,0,0,0,7.0,1.6,18.95,0.75,12.44999742586491,-8.176179322813939,65.7,0,0,1.1699745233399081,0.0,65.7,291.6,9.346153846153847,31.2,29.65,156.0
2022-04-14 03:37:00,0.15,10.65,1.7,0,0,0,0,0,0,7.0,1.45,10.55,0.2,12.86781709054091,-5.648602209478833,66.35,0,0,1.033215972339349,0.0,66.35,205.8,6.681818181818182,30.8,30.0,155.9
2022-04-14 03:38:00,0.15,10.8,1.75,0,0,0,0,0,0,7.0,1.7,10.3,0.75,13.105806605230645,-5.385938409088589,65.5,0,0,0.9718890669497494,0.0,65.5,199.0,6.357827476038339,31.3,29.55,155.9
2022-04-14 03:39:00,0.0,10.6,2.0,0,0,0,0,0,0,7.0,1.9,20.35,0.15,12.279300092668864,-5.75655365989045,64.9,0,0,1.0994333951257318,0.0,64.9,211.85,6.855987055016182,30.9,29.35,155.95
2022-04-14 03:40:00,0.05,10.85,1.65,0,0,0,0,0,0,7.0,1.6,12.2,0.15,12.408130191172432,-7.487199901547365,65.75,0,0,1.1039252965508926,0.0,65.75,271.05,8.591125198098258,31.55,29.85,155.95
2022-04-14 03:41:00,0.15,10.5,1.7,0,0,0,0,0,0,7.0,1.5,12.75,0.25,12.859242003020322,-6.733151898768083,65.85,0,0,1.1179119310191497,0.0,65.85,239.85,7.8510638297872335,30.55,29.75,155.95
2022-04-14 03:42:00,0.1,10.6,1.75,0,0,0,0,0,0,7.0,1.65,17.55,0.6,12.859874811230094,-7.160817335386098,66.15,0,0,1.1336810464909248,0.0,66.15,256.3,8.294498381877023,30.9,29.95,155.95
2022-04-14 03:43:00,0.05,10.45,1.8,0,0,0,0,0,0,7.0,1.55,11.05,0.6,12.0833976867106,-6.242966585872576,66.2,0,0,1.125454466759003,0.0,66.2,224.0,7.36842105263158,30.4,29.95,155.95
2022-04-14 03:44:00,0.0,10.75,2.05,0,0,0,0,0,0,7.0,1.85,12.2,0.05,12.601855307866556,-5.691254301280206,66.65,0,0,1.073641028832515,0.0,66.65,210.05,6.764895330112721,31.05,30.2,155.95
2022-04-14 03:45:00,0.2,10.2,2.05,0,0,0,0,0,0,7.0,1.75,19.25,0.4,12.956656927855576,-8.532935873200524,65.5,0,0,1.2229169696088413,0.0,65.5,291.7,9.755852842809364,29.9,29.55,155.95
2022-04-14 03:46:00,0.15,11.1,1.55,0,0,0,0,0,0,7.0,1.65,11.65,0.6,12.113600871773752,-7.204661251346551,66.9,0,0,1.052348094447841,0.0,66.9,265.05,8.257009345794392,32.1,30.35,156.0
2022-04-14 03:47:00,0.0,10.6,1.75,0,0,0,0,0,0,7.0,1.45,11.2,0.35,13.30814434891543,-5.712330905306972,65.8,0,0,1.055411030176899,0.0,65.8,209.8,6.767741935483872,31.0,29.8,155.95
2022-04-14 03:48:00,0.1,10.55,1.7,0,0,0,0,0,0,7.0,2.05,19.55,0.55,12.24657103754805,-6.9835860327430535,65.6,0,0,1.1532217848465236,0.0,65.6,249.8,8.136807817589577,30.7,29.7,155.95
2022-04-14 03:49:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,1.7,13.15,0.5,11.808485421814938,-6.328911526206431,66.25,0,0,1.0471014397579126,0.0,66.25,227.55,7.376012965964343,30.85,30.0,156.0
2022-04-14 03:50:00,0.1,11.2,1.8,0,0,0,0,0,0,7.0,1.8,12.3,0.65,12.8077003106123,-7.416086416500432,67.3,0,0,1.0409687982234936,0.0,67.3,275.7,8.457055214723926,32.6,30.55,156.0
