time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-15 02:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,19.585312199684235,14.008163265306123,3.85,0,0,14.008163265306123,0.0,3.85,12.95,7.3999999999999995,1.75,1.7,99.45
2022-01-15 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,19.42706188220758,11.094182825484765,3.9,0,0,11.094182825484765,0.0,3.9,8.25,4.342105263157895,1.9,1.8,99.5
2022-01-15 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,20.469350631521145,12.052593133674215,4.1,0,0,12.052593133674215,0.0,4.1,12.3,6.648648648648649,1.85,1.85,99.5
2022-01-15 02:04:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,21.023502925933556,1441.4744351961951,2.95,0,0,1441.4744351961951,0.0,2.95,8.75,6.0344827586206895,1.45,1.3,99.25
2022-01-15 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,20.272670622254253,12.762345679012345,4.0,0,0,12.762345679012345,0.0,4.0,12.8,7.111111111111112,1.8,1.8,99.4
2022-01-15 02:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,19.824846195428332,10.808678500986193,4.15,0,0,10.808678500986193,0.0,4.15,11.9,6.102564102564103,1.95,1.85,98.5
2022-01-15 02:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,19.36804447247392,17.12962962962963,4.0,0,0,17.12962962962963,0.0,4.0,17.05,9.472222222222223,1.8,1.75,98.35
2022-01-15 02:08:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,19.223292275878638,11.4,4.05,0,0,11.4,0.0,4.05,12.3,6.15,2.0,1.85,97.4
2022-01-15 02:09:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.4,1.0,20.15070488399231,16.476002629848786,4.25,0,0,16.476002629848786,0.0,4.25,9.45,4.846153846153846,1.95,1.95,97.5
2022-01-15 02:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,19.8460184565486,11.804236669101535,3.8,0,0,11.804236669101535,0.0,3.8,10.4,5.621621621621622,1.85,1.7,98.1
2022-01-15 02:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,20.23685260502471,12.4625,4.25,0,0,12.4625,0.0,4.25,13.25,6.625,2.0,1.95,98.5
2022-01-15 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,21.14251377162274,13.028571428571428,3.9,0,0,13.028571428571428,0.0,3.9,11.4,6.514285714285714,1.75,1.7,97.8
2022-01-15 02:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,19.824454712383307,13.408304498269896,3.65,0,0,13.408304498269896,0.0,3.65,12.35,7.264705882352941,1.7,1.65,97.5
2022-01-15 02:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,19.902365201125754,14.792899408284024,4.3,0,0,14.792899408284024,0.0,4.3,17.6,9.025641025641027,1.95,1.95,97.5
2022-01-15 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,20.211636806699616,13.149243918474689,4.25,0,0,13.149243918474689,0.0,4.25,9.9,5.0769230769230775,1.95,1.9,97.5
2022-01-15 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,19.105933166872596,11.314285714285715,3.7,0,0,11.314285714285715,0.0,3.7,8.4,4.8,1.75,1.7,97.4
2022-01-15 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.05,20.286029310818233,12.149901380670613,4.3,0,0,12.149901380670613,0.0,4.3,11.1,5.6923076923076925,1.95,1.95,97.5
2022-01-15 02:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,20.46173548187809,17.824074074074076,3.95,0,0,17.824074074074076,0.0,3.95,14.75,8.194444444444445,1.8,1.75,97.5
2022-01-15 02:19:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,20.41773386017298,11.207614515169544,4.45,0,0,11.207614515169544,0.0,4.45,12.1,5.902439024390244,2.05,2.05,97.5
2022-01-15 02:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,3.0,21.280948611683137,3568.786982248521,2.5,0,0,3568.786982248521,0.0,2.5,6.75,5.1923076923076925,1.3,1.05,97.55
2022-01-15 02:21:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.0,19.574468655615043,14.876543209876543,3.9,0,0,14.876543209876543,0.0,3.9,14.55,8.083333333333334,1.8,1.75,98.5
2022-01-15 02:22:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,19.968386403418453,12.437673130193906,4.0,0,0,12.437673130193906,0.0,4.0,10.1,5.315789473684211,1.9,1.8,98.5
2022-01-15 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,20.525761729475565,14.296875,3.5,0,0,14.296875,0.0,3.5,15.05,9.40625,1.6,1.55,98.2
2022-01-15 02:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,19.657495237850082,12.593133674214755,4.15,0,0,12.593133674214755,0.0,4.15,14.55,7.864864864864865,1.85,1.85,98.05
2022-01-15 02:25:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.55,20.383138557111472,2316.7602040816328,2.85,0,0,2316.7602040816328,0.0,2.85,7.2,5.142857142857143,1.4,1.2,98.25
2022-01-15 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,20.169565786312468,12.06611570247934,3.45,0,0,12.06611570247934,0.0,3.45,9.55,5.787878787878789,1.65,1.55,98.15
2022-01-15 02:27:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,19.565571801208122,12.525252525252526,3.65,0,0,12.525252525252526,0.0,3.65,7.95,4.818181818181818,1.65,1.6,98.4
2022-01-15 02:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,20.45082222165019,15.493877551020407,3.8,0,0,15.493877551020407,0.0,3.8,16.25,9.285714285714286,1.75,1.7,98.5
2022-01-15 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.05,20.08947800830588,13.194444444444445,4.0,0,0,13.194444444444445,0.0,4.0,12.75,7.083333333333333,1.8,1.8,98.5
2022-01-15 02:30:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,20.18697873764415,14.97229916897507,4.2,0,0,14.97229916897507,0.0,4.2,16.95,8.921052631578947,1.9,1.9,98.2
2022-01-15 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,20.575876922020868,17.722681359044998,3.5,0,0,17.722681359044998,0.0,3.5,21.3,12.90909090909091,1.65,1.55,97.45
2022-01-15 02:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,2.0,20.732561307317404,1441.1890606420927,2.7,0,0,1441.1890606420927,0.0,2.7,9.1,6.275862068965517,1.45,1.2,97.4
2022-01-15 02:33:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,19.976301868822073,13.68421052631579,4.05,0,0,13.68421052631579,0.0,4.05,11.95,6.2894736842105265,1.9,1.8,98.95
2022-01-15 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,20.8948551619989,12.286501377410469,3.65,0,0,12.286501377410469,0.0,3.65,7.4,4.484848484848485,1.65,1.6,99.4
2022-01-15 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,20.595499339305327,17.26851851851852,3.8,0,0,17.26851851851852,0.0,3.8,14.25,7.916666666666666,1.8,1.7,99.5
2022-01-15 02:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,21.06744019426139,11.730103806228374,3.7,0,0,11.730103806228374,0.0,3.7,11.45,6.735294117647059,1.7,1.65,99.5
2022-01-15 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,19.396756804297087,14.6375,4.4,0,0,14.6375,0.0,4.4,15.45,7.725,2.0,2.0,99.5
2022-01-15 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,20.487621627883037,12.54847645429363,4.05,0,0,12.54847645429363,0.0,4.05,9.35,4.921052631578948,1.9,1.9,99.0
2022-01-15 02:39:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,21.3152328734212,17.1484375,3.6,0,0,17.1484375,0.0,3.6,18.0,11.25,1.6,1.55,97.55
2022-01-15 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,20.44059003466502,13.75,3.95,0,0,13.75,0.0,3.95,9.05,5.027777777777778,1.8,1.75,98.15
2022-01-15 02:41:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,20.200836164881938,11.4404432132964,4.0,0,0,11.4404432132964,0.0,4.0,8.15,4.2894736842105265,1.9,1.85,99.2
2022-01-15 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,19.249478737644154,12.191358024691358,4.1,0,0,12.191358024691358,0.0,4.1,10.5,5.833333333333333,1.8,1.8,99.5
2022-01-15 02:43:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,19.310308767504118,11.790600832837598,4.5,0,0,11.790600832837598,0.0,4.5,10.3,5.02439024390244,2.05,2.05,99.4
2022-01-15 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,20.6480170579352,12.984389348025713,3.6,0,0,12.984389348025713,0.0,3.6,7.75,4.696969696969697,1.65,1.55,99.35
2022-01-15 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,19.936724541803954,12.546296296296296,3.9,0,0,12.546296296296296,0.0,3.9,9.75,5.416666666666667,1.8,1.75,98.65
2022-01-15 02:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,2.0,19.557216587726522,1788.0473372781066,2.7,0,0,1788.0473372781066,0.0,2.7,5.6,4.3076923076923075,1.3,1.15,97.45
2022-01-15 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,19.633234014621088,14.351851851851851,3.8,0,0,14.351851851851851,0.0,3.8,12.95,7.194444444444444,1.8,1.7,97.55
2022-01-15 02:48:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,21.553694312877536,12.111838191552648,4.5,0,0,12.111838191552648,0.0,4.5,12.9,6.292682926829269,2.05,2.05,98.9
2022-01-15 02:49:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,20.254957355162,13.253968253968253,4.4,0,0,13.253968253968253,0.0,4.4,15.4,7.333333333333333,2.1,2.0,99.5
2022-01-15 02:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,19.882158240664467,13.132716049382715,3.95,0,0,13.132716049382715,0.0,3.95,13.45,7.472222222222221,1.8,1.8,99.5
2022-01-15 02:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,20.63590253466502,13.062283737024222,3.85,0,0,13.062283737024222,0.0,3.85,13.15,7.735294117647059,1.7,1.7,99.5
2022-01-15 02:52:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,20.317508837863812,1547.5510204081634,2.9,0,0,1547.5510204081634,0.0,2.9,7.45,5.321428571428572,1.4,1.25,99.1
2022-01-15 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,20.05603034047227,17.677136596055515,3.95,0,0,17.677136596055515,0.0,3.95,30.05,16.243243243243242,1.85,1.85,97.7
2022-01-15 02:54:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,20.967815803473368,14.637281910009184,3.4,0,0,14.637281910009184,0.0,3.4,13.4,8.121212121212121,1.65,1.5,97.4
2022-01-15 02:55:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,20.01724670510709,13.116343490304711,4.15,0,0,13.116343490304711,0.0,4.15,15.1,7.947368421052632,1.9,1.9,98.05
2022-01-15 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,20.175668631589783,12.89795918367347,3.85,0,0,12.89795918367347,0.0,3.85,7.9,4.514285714285714,1.75,1.7,99.2
2022-01-15 02:57:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,20.147385322281714,14.955555555555556,3.2,0,0,14.955555555555556,0.0,3.2,13.55,9.033333333333333,1.5,1.4,99.4
2022-01-15 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,20.393982101180672,12.620408163265306,4.0,0,0,12.620408163265306,0.0,4.0,9.55,5.457142857142857,1.75,1.75,99.3
2022-01-15 02:59:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,21.226773793588688,14.204081632653061,3.9,0,0,14.204081632653061,0.0,3.9,15.7,8.971428571428572,1.75,1.7,97.7
2022-01-15 03:00:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,19.49231620675453,16.759002770083104,4.1,0,0,16.759002770083104,0.0,4.1,29.1,15.315789473684212,1.9,1.9,97.95
2022-01-15 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,20.869558921952226,12.478632478632479,4.35,0,0,12.478632478632479,0.0,4.35,14.0,7.17948717948718,1.95,1.95,98.5
2022-01-15 03:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,19.560343089305327,17.77777777777778,3.35,0,0,17.77777777777778,0.0,3.35,9.6,6.3999999999999995,1.5,1.4,98.5
2022-01-15 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,20.402063812808894,14.873469387755103,3.95,0,0,14.873469387755103,0.0,3.95,19.9,11.37142857142857,1.75,1.75,98.5
2022-01-15 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.05,19.507455338756174,13.37142857142857,3.9,0,0,13.37142857142857,0.0,3.9,16.95,9.685714285714285,1.75,1.75,98.5
2022-01-15 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,20.028803499107635,24.04296875,3.5,0,0,24.04296875,0.0,3.5,18.1,11.3125,1.6,1.55,99.15
2022-01-15 03:06:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.05,20.482435818231743,18.016528925619834,3.55,0,0,18.016528925619834,0.0,3.55,15.75,9.545454545454547,1.65,1.55,99.4
2022-01-15 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,20.068021519769356,15.443213296398893,4.2,0,0,15.443213296398893,0.0,4.2,23.15,12.18421052631579,1.9,1.9,99.5
2022-01-15 03:08:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,19.874543091021415,1932.736,2.55,0,0,1932.736,0.0,2.55,5.95,4.76,1.25,1.1,97.6
2022-01-15 03:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,19.901142486957713,13.555555555555555,3.25,0,0,13.555555555555555,0.0,3.25,7.2,4.8,1.5,1.4,98.15
2022-01-15 03:10:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.1,21.147023870812745,16.620408163265306,3.8,0,0,16.620408163265306,0.0,3.8,15.3,8.742857142857144,1.75,1.7,99.4
2022-01-15 03:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,19.92986554434377,16.26953125,3.4,0,0,16.26953125,0.0,3.4,14.1,8.8125,1.6,1.5,99.4
2022-01-15 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.05,20.20394121533498,11.25,3.85,0,0,11.25,0.0,3.85,8.45,4.694444444444444,1.8,1.7,99.4
2022-01-15 03:13:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,20.2927756898682,14.25207756232687,4.2,0,0,14.25207756232687,0.0,4.2,12.45,6.552631578947368,1.9,1.85,99.5
2022-01-15 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,19.970933724601867,13.66530612244898,3.85,0,0,13.66530612244898,0.0,3.85,14.55,8.314285714285715,1.75,1.75,99.5
2022-01-15 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,20.226963636051618,14.23324150596878,3.75,0,0,14.23324150596878,0.0,3.75,12.1,7.333333333333334,1.65,1.6,99.5
2022-01-15 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,20.891138754461835,14.083044982698963,3.7,0,0,14.083044982698963,0.0,3.7,13.8,8.11764705882353,1.7,1.65,99.45
2022-01-15 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.1,20.531076245881383,11.925207756232687,4.2,0,0,11.925207756232687,0.0,4.2,10.2,5.368421052631579,1.9,1.9,99.45
2022-01-15 03:18:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,20.18635129221582,17.918834547346513,3.1,0,0,17.918834547346513,0.0,3.1,17.95,11.580645161290322,1.55,1.45,98.95
2022-01-15 03:19:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.45,1.0,20.589954223297646,12.894736842105264,4.15,0,0,12.894736842105264,0.0,4.15,13.95,7.342105263157895,1.9,1.9,98.45
2022-01-15 03:20:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.1,19.770789358525533,11.148126115407496,4.35,0,0,11.148126115407496,0.0,4.35,12.1,5.902439024390244,2.05,1.95,97.5
2022-01-15 03:21:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,20.536138711559584,12.049861495844876,4.05,0,0,12.049861495844876,0.0,4.05,9.05,4.7631578947368425,1.9,1.85,97.7
2022-01-15 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,19.692128080381657,13.278236914600551,3.5,0,0,13.278236914600551,0.0,3.5,9.05,5.484848484848485,1.65,1.55,98.25
2022-01-15 03:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.5,21.87981577773202,2171.8906064209273,3.0,0,0,2171.8906064209273,0.0,3.0,27.5,18.96551724137931,1.45,1.3,98.8
2022-01-15 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,20.06577451434651,12.28395061728395,4.0,0,0,12.28395061728395,0.0,4.0,10.4,5.777777777777778,1.8,1.75,99.5
2022-01-15 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,19.997200628088965,14.00390625,3.6,0,0,14.00390625,0.0,3.6,11.9,7.4375,1.6,1.55,98.6
2022-01-15 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,20.690415207990114,12.91015625,3.55,0,0,12.91015625,0.0,3.55,9.9,6.1875,1.6,1.55,97.4
2022-01-15 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,19.9823779001922,14.27319211102995,4.1,0,0,14.27319211102995,0.0,4.1,16.45,8.891891891891891,1.85,1.8,97.5
2022-01-15 03:28:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.0,21.337922801688634,11.270957274202273,4.75,0,0,11.270957274202273,0.0,4.75,9.3,4.325581395348838,2.15,2.15,97.5
2022-01-15 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.0,20.575935912616693,11.322132943754566,4.15,0,0,11.322132943754566,0.0,4.15,11.2,6.0540540540540535,1.85,1.85,97.55
2022-01-15 03:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,20.160202369920377,14.112490869247626,3.95,0,0,14.112490869247626,0.0,3.95,13.05,7.054054054054054,1.85,1.8,98.45
2022-01-15 03:31:00,0.1,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.1,1.1,20.579260837108734,8.482614965550393,8.6,0,0,8.482614965550393,0.0,8.6,50.05,12.670886075949365,3.95,3.9,97.5
2022-01-15 03:32:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.5,1.0,20.937864669137834,6.496875,8.75,0,0,6.496875,0.0,8.75,34.15,8.5375,4.0,3.85,97.5
2022-01-15 03:33:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.0,0.6,4.6,20.15859889827018,1255.9750297265161,6.0,0,0,1255.9750297265161,0.0,6.0,14.6,5.0344827586206895,2.9,2.6,97.25
2022-01-15 03:34:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.0,21.712577438563976,6.362456747404845,7.35,0,0,6.362456747404845,0.0,7.35,25.2,7.411764705882353,3.4,3.2,97.5
2022-01-15 03:35:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.85,1.0,20.465773656301483,8.692719698472526,7.9,0,0,8.692719698472526,0.0,7.9,21.7,6.112676056338028,3.55,3.4,97.55
2022-01-15 03:36:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.75,1.0,20.775667344522244,5.965625,8.55,0,0,5.965625,0.0,8.55,18.8,4.7,4.0,3.85,97.5
2022-01-15 03:37:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.95,1.05,20.81363047432729,6.071850227694384,8.25,0,0,6.071850227694384,0.0,8.25,23.5,6.103896103896104,3.85,3.75,97.5
2022-01-15 03:38:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,0.75,1.0,20.149396365321255,6.01737540009145,8.6,0,0,6.01737540009145,0.0,8.6,20.85,5.148148148148149,4.05,3.85,97.55
2022-01-15 03:39:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.75,1.0,21.32230638213894,5.710059171597633,8.3,0,0,5.710059171597633,0.0,8.3,16.7,4.282051282051282,3.9,3.8,97.5
2022-01-15 03:40:00,0.05,1.65,0.15,0,0,0,0,0,0,7.0,0.0,1.6,1.05,20.060545802443713,6.636019469983775,9.1,0,0,6.636019469983775,0.0,9.1,25.15,5.848837209302325,4.3,4.05,98.1
2022-01-15 03:41:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,0.6,1.0,20.051375446183414,8.464506172839506,7.65,0,0,8.464506172839506,0.0,7.65,24.35,6.763888888888889,3.6,3.45,99.2
2022-01-15 03:42:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.85,1.05,21.531556751098297,6.982741519539774,7.5,0,0,6.982741519539774,0.0,7.5,31.0,8.732394366197184,3.55,3.4,99.5
2022-01-15 03:43:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.05,20.548548187808894,7.335111111111112,8.35,0,0,7.335111111111112,0.0,8.35,38.35,10.226666666666667,3.75,3.75,99.5
2022-01-15 03:44:00,0.1,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.1,21.75945351112026,6.755424063116371,8.7,0,0,6.755424063116371,0.0,8.7,22.05,5.653846153846154,3.9,3.85,99.5
2022-01-15 03:45:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,0.45,4.5,20.55911286724327,1449.0672153635114,5.8,0,0,1449.0672153635114,0.0,5.8,14.85,5.499999999999999,2.7,2.5,98.65
2022-01-15 03:46:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.8,1.05,20.741222199341024,5.821827744904668,8.3,0,0,5.821827744904668,0.0,8.3,21.35,5.4743589743589745,3.9,3.8,97.55
2022-01-15 03:47:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.05,20.801585667215814,6.0625,8.65,0,0,6.0625,0.0,8.65,22.9,5.725,4.0,3.9,98.95
2022-01-15 03:48:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,0.7,1.05,20.494003337795167,6.609375,8.6,0,0,6.609375,0.0,8.6,36.95,9.2375,4.0,3.85,99.5
2022-01-15 03:49:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,1.1,20.37925054056837,5.800000000000001,9.65,0,0,5.800000000000001,0.0,9.65,33.05,7.344444444444444,4.5,4.25,99.5
2022-01-15 03:50:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.9,1.05,21.45101849945085,5.901249256395004,8.85,0,0,5.901249256395004,0.0,8.85,28.65,6.987804878048781,4.1,3.9,98.7
2022-01-15 03:51:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.4,1.0,20.87377943094454,7.034402670924662,8.9,0,0,7.034402670924662,0.0,8.9,34.8,8.385542168674698,4.15,4.05,97.5
2022-01-15 03:52:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.45,1.05,21.414503320634264,6.51935719503287,8.1,0,0,6.51935719503287,0.0,8.1,25.55,6.905405405405405,3.7,3.55,98.05
2022-01-15 03:53:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.05,20.244108448311366,10.4,8.5,0,0,10.4,0.0,8.5,77.7,19.425,4.0,3.85,99.2
2022-01-15 03:54:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,19.929007499313563,5.661066471877283,7.65,0,0,5.661066471877283,0.0,7.65,22.2,5.999999999999999,3.7,3.4,98.9
2022-01-15 03:55:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.1,21.220477888179577,6.925172248037173,8.05,0,0,6.925172248037173,0.0,8.05,34.65,8.772151898734176,3.95,3.7,97.5
2022-01-15 03:56:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,21.27546248627128,5.571992110453649,8.4,0,0,5.571992110453649,0.0,8.4,23.75,6.08974358974359,3.9,3.8,97.6
2022-01-15 03:57:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.0,1.5,1.0,19.833362292353105,5.58515338972352,9.3,0,0,5.58515338972352,0.0,9.3,31.45,7.067415730337078,4.45,4.25,97.5
2022-01-15 03:58:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.85,1.0,20.676884910420096,7.6929012345679,8.0,0,0,7.6929012345679,0.0,8.0,29.85,8.291666666666666,3.6,3.55,97.6
2022-01-15 03:59:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.3,1.05,21.17503367826744,8.703703703703702,7.9,0,0,8.703703703703702,0.0,7.9,26.95,7.486111111111111,3.6,3.55,97.5
