time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-16 02:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.05,11.197053258855025,15.941828254847646,4.15,0,0,15.941828254847646,0.0,4.15,18.4,9.68421052631579,1.9,1.9,101.15
2022-01-16 02:02:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.0,11.346985902320153,2702.4888888888886,3.0,0,0,2702.4888888888886,0.0,3.0,48.9,32.6,1.5,1.35,100.25
2022-01-16 02:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.47909802306425,35.16988062442608,3.7,0,0,35.16988062442608,0.0,3.7,71.8,43.515151515151516,1.65,1.65,100.4
2022-01-16 02:04:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.05,11.235016388660075,43.579604578563995,3.5,0,0,43.579604578563995,0.0,3.5,80.65,52.03225806451613,1.55,1.5,101.9
2022-01-16 02:05:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.1,11.502662084706206,34.269972451790636,3.4,0,0,34.269972451790636,0.0,3.4,62.35,37.78787878787879,1.65,1.55,102.45
2022-01-16 02:06:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,11.57640569227073,31.486325802615934,2.95,0,0,31.486325802615934,0.0,2.95,40.7,28.06896551724138,1.45,1.3,102.35
2022-01-16 02:07:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,10.609807240183965,21.30385487528345,4.45,0,0,21.30385487528345,0.0,4.45,54.5,25.952380952380953,2.1,2.0,102.5
2022-01-16 02:08:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.1,10.75953609795442,53.046875,3.55,0,0,53.046875,0.0,3.55,111.0,69.375,1.6,1.55,102.45
2022-01-16 02:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.0,11.255384232564527,36.81640625,3.55,0,0,36.81640625,0.0,3.55,66.6,41.62499999999999,1.6,1.55,102.4
2022-01-16 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,10.623664667421746,44.40443213296399,4.2,0,0,44.40443213296399,0.0,4.2,127.75,67.23684210526316,1.9,1.9,101.7
2022-01-16 02:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,11.448095783566723,47.681660899653984,3.75,0,0,47.681660899653984,0.0,3.75,112.75,66.32352941176471,1.7,1.7,101.5
2022-01-16 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,11.574405374794068,34.660493827160494,4.0,0,0,34.660493827160494,0.0,4.0,79.8,44.33333333333333,1.8,1.8,100.75
2022-01-16 02:13:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.235954875411862,20.892857142857146,2.85,0,0,20.892857142857146,0.0,2.85,20.35,14.535714285714288,1.4,1.3,102.2
2022-01-16 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.0,11.97496760880011,23.559183673469388,3.9,0,0,23.559183673469388,0.0,3.9,39.25,22.428571428571427,1.75,1.75,102.5
2022-01-16 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.59196848400604,22.99643281807372,3.05,0,0,22.99643281807372,0.0,3.05,30.0,20.689655172413794,1.45,1.35,102.45
2022-01-16 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,10.95868298668314,13.057851239669423,3.3,0,0,13.057851239669423,0.0,3.3,12.6,7.636363636363637,1.65,1.45,102.4
2022-01-16 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,1.0,11.892080458882484,15.384615384615385,4.3,0,0,15.384615384615385,0.0,4.3,13.95,7.153846153846153,1.95,1.95,102.5
2022-01-16 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.135016603171334,13.595679012345679,4.0,0,0,13.595679012345679,0.0,4.0,12.7,7.055555555555555,1.8,1.75,102.5
2022-01-16 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,11.388483105093353,13.746938775510204,3.95,0,0,13.746938775510204,0.0,3.95,10.45,5.971428571428571,1.75,1.7,102.5
2022-01-16 02:20:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.850132782468425,17.066666666666666,3.1,0,0,17.066666666666666,0.0,3.1,11.9,7.933333333333334,1.5,1.4,101.55
2022-01-16 02:21:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.5,11.198522660969244,3424.272211720227,2.2,0,0,3424.272211720227,0.0,2.2,7.15,6.217391304347827,1.15,0.9,101.85
2022-01-16 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,10.808836147721031,19.985390796201607,4.0,0,0,19.985390796201607,0.0,4.0,31.55,17.054054054054053,1.85,1.8,101.7
2022-01-16 02:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,11.38274492895387,24.792387543252598,3.75,0,0,24.792387543252598,0.0,3.75,34.3,20.176470588235293,1.7,1.65,100.4
2022-01-16 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.841407537067544,35.46296296296296,4.05,0,0,35.46296296296296,0.0,4.05,80.8,44.888888888888886,1.8,1.75,100.75
2022-01-16 02:25:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,11.310331291186163,39.285714285714285,2.95,0,0,39.285714285714285,0.0,2.95,57.05,40.75,1.4,1.25,102.4
2022-01-16 02:26:00,0.05,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.65,1.05,11.490745984349257,47.221644120707595,3.3,0,0,47.221644120707595,0.0,3.3,84.8,54.70967741935483,1.55,1.45,100.4
2022-01-16 02:27:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,12.103475940417356,27.29938271604938,4.0,0,0,27.29938271604938,0.0,4.0,57.65,32.02777777777778,1.8,1.8,100.5
2022-01-16 02:28:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,11.139746576400327,23.0375,4.25,0,0,23.0375,0.0,4.25,58.45,29.225,2.0,1.9,101.05
2022-01-16 02:29:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.1,11.706887527457443,26.0166468489893,3.3,0,0,26.0166468489893,0.0,3.3,37.45,25.827586206896555,1.45,1.4,102.35
2022-01-16 02:30:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,10.80616011978309,35.54012345679012,4.0,0,0,35.54012345679012,0.0,4.0,77.15,42.861111111111114,1.8,1.75,102.5
2022-01-16 02:31:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,11.013951812191102,38.046875,3.6,0,0,38.046875,0.0,3.6,70.25,43.90625,1.6,1.5,102.5
2022-01-16 02:32:00,0.05,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.05,11.540062122460187,50.80246913580247,3.95,0,0,50.80246913580247,0.0,3.95,128.95,71.63888888888889,1.8,1.75,101.55
2022-01-16 02:33:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,10.970282682935203,31.716581446311174,3.9,0,0,31.716581446311174,0.0,3.9,74.5,40.27027027027027,1.85,1.75,101.45
2022-01-16 02:34:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.6,1.0,11.550203142160901,28.89700511322133,4.15,0,0,28.89700511322133,0.0,4.15,64.7,34.972972972972975,1.85,1.85,101.5
2022-01-16 02:35:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,11.713156618959363,55.71279916753382,3.4,0,0,55.71279916753382,0.0,3.4,110.75,71.45161290322581,1.55,1.5,100.5
2022-01-16 02:36:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.05,11.943354012218562,30.523415977961434,3.6,0,0,30.523415977961434,0.0,3.6,47.1,28.545454545454547,1.65,1.55,100.65
2022-01-16 02:37:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.24737759987644,2110.9375,2.35,0,0,2110.9375,0.0,2.35,19.7,16.416666666666668,1.2,1.0,101.85
2022-01-16 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,11.186054194124107,11.334648257725181,4.15,0,0,11.334648257725181,0.0,4.15,8.2,4.205128205128205,1.95,1.9,102.5
2022-01-16 02:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,11.479821998558485,13.022222222222224,3.1,0,0,13.022222222222224,0.0,3.1,10.6,7.066666666666666,1.5,1.4,102.5
2022-01-16 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,12.080533961422296,1793.0473372781066,2.7,0,0,1793.0473372781066,0.0,2.7,10.85,8.346153846153845,1.3,1.15,101.3
2022-01-16 02:41:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.0,12.211316112369577,15.996326905417815,3.65,0,0,15.996326905417815,0.0,3.65,12.25,7.424242424242425,1.65,1.55,100.55
2022-01-16 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,11.652407030820978,21.43598615916955,3.55,0,0,21.43598615916955,0.0,3.55,39.1,23.0,1.7,1.65,100.4
2022-01-16 02:43:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,11.144648158635366,43.25617283950617,4.05,0,0,43.25617283950617,0.0,4.05,106.1,58.94444444444444,1.8,1.8,101.4
2022-01-16 02:44:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.1,11.879547638660075,43.053061224489795,3.95,0,0,43.053061224489795,0.0,3.95,98.3,56.17142857142857,1.75,1.7,102.1
2022-01-16 02:45:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,1.05,11.893839451194399,44.515570934256054,3.85,0,0,44.515570934256054,0.0,3.85,102.7,60.411764705882355,1.7,1.7,100.5
2022-01-16 02:46:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.1,12.242355891337178,39.515570934256054,3.8,0,0,39.515570934256054,0.0,3.8,85.7,50.411764705882355,1.7,1.65,100.5
2022-01-16 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.616878603789127,47.05882352941177,3.75,0,0,47.05882352941177,0.0,3.75,107.7,63.352941176470594,1.7,1.65,101.65
2022-01-16 02:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.0,11.03424993993685,27.534626038781166,4.15,0,0,27.534626038781166,0.0,4.15,63.8,33.578947368421055,1.9,1.85,102.5
2022-01-16 02:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,1.0,11.757308398544756,38.08673469387755,2.9,0,0,38.08673469387755,0.0,2.9,57.55,41.10714285714286,1.4,1.25,102.35
2022-01-16 02:50:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,12.359672098091709,55.666666666666664,3.15,0,0,55.666666666666664,0.0,3.15,98.1,65.39999999999999,1.5,1.35,102.3
2022-01-16 02:51:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.05,11.709391946389346,38.2552800734619,3.25,0,0,38.2552800734619,0.0,3.25,74.15,44.939393939393945,1.65,1.5,102.35
2022-01-16 02:52:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.67423891405821,24.833795013850416,3.9,0,0,24.833795013850416,0.0,3.9,59.6,31.368421052631582,1.9,1.75,101.1
2022-01-16 02:53:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,11.491260811367379,27.750865051903116,3.75,0,0,27.750865051903116,0.0,3.75,53.15,31.264705882352942,1.7,1.7,101.0
2022-01-16 02:54:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.609612034939593,20.91796875,3.55,0,0,20.91796875,0.0,3.55,27.95,17.46875,1.6,1.55,100.45
2022-01-16 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,11.622000060063153,14.318367346938775,3.7,0,0,14.318367346938775,0.0,3.7,9.1,5.2,1.75,1.65,100.5
2022-01-16 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.425838095483252,14.171428571428573,3.9,0,0,14.171428571428573,0.0,3.9,14.4,8.22857142857143,1.75,1.75,100.45
2022-01-16 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.4251945617106,13.461891643709826,3.65,0,0,13.461891643709826,0.0,3.65,9.7,5.878787878787879,1.65,1.55,100.4
2022-01-16 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.91027101352279,14.380853277835588,3.3,0,0,14.380853277835588,0.0,3.3,8.95,5.774193548387096,1.55,1.4,100.45
2022-01-16 02:59:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.5,11.337295356260295,907.1893491124259,2.65,0,0,907.1893491124259,0.0,2.65,12.55,9.653846153846153,1.3,1.1,100.25
2022-01-16 03:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,11.252123661449755,23.727810650887573,2.55,0,0,23.727810650887573,0.0,2.55,19.75,15.192307692307692,1.3,1.1,101.2
2022-01-16 03:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.295787427924216,13.626543209876543,3.8,0,0,13.626543209876543,0.0,3.8,14.1,7.833333333333333,1.8,1.8,100.75
2022-01-16 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,12.088192013316858,20.359183673469385,3.8,0,0,20.359183673469385,0.0,3.8,31.2,17.82857142857143,1.75,1.7,100.5
2022-01-16 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.678510905752335,35.42857142857143,3.85,0,0,35.42857142857143,0.0,3.85,79.55,45.457142857142856,1.75,1.7,100.5
2022-01-16 03:04:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.228554237026358,2330.0945179584123,2.2,0,0,2330.0945179584123,0.0,2.2,62.75,54.56521739130435,1.15,0.9,100.2
2022-01-16 03:05:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,11.425824152251511,37.460978147762745,3.3,0,0,37.460978147762745,0.0,3.3,59.5,38.387096774193544,1.55,1.4,101.35
2022-01-16 03:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,11.355705784939595,49.19921875,3.6,0,0,49.19921875,0.0,3.6,81.85,51.15624999999999,1.6,1.5,102.5
2022-01-16 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,11.437970852210324,27.052341597796143,3.5,0,0,27.052341597796143,0.0,3.5,41.05,24.87878787878788,1.65,1.5,102.4
2022-01-16 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,11.872613562259748,51.224732461355536,3.05,0,0,51.224732461355536,0.0,3.05,82.5,56.896551724137936,1.45,1.3,102.5
2022-01-16 03:09:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.05,12.191677606740804,31.28205128205128,4.15,0,0,31.28205128205128,0.0,4.15,85.7,43.94871794871795,1.95,1.85,102.5
2022-01-16 03:10:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,12.441245366556839,35.26170798898072,3.8,0,0,35.26170798898072,0.0,3.8,69.35,42.03030303030303,1.65,1.65,101.3
2022-01-16 03:11:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,12.819922089511257,42.35294117647059,3.8,0,0,42.35294117647059,0.0,3.8,90.6,53.29411764705882,1.7,1.65,100.5
2022-01-16 03:12:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,12.671807428953873,43.96694214876033,3.55,0,0,43.96694214876033,0.0,3.55,94.5,57.27272727272727,1.65,1.55,100.5
2022-01-16 03:13:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,11.974195368272927,32.955555555555556,3.4,0,0,32.955555555555556,0.0,3.4,50.3,33.53333333333333,1.5,1.45,101.35
2022-01-16 03:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,1.0,11.918878277732016,16.35918367346939,3.95,0,0,16.35918367346939,0.0,3.95,18.85,10.771428571428572,1.75,1.75,102.5
2022-01-16 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.0,12.729950705313016,15.37037037037037,4.0,0,0,15.37037037037037,0.0,4.0,14.95,8.305555555555555,1.8,1.8,102.4
2022-01-16 03:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,1.0,11.665148999519493,15.450361604207759,4.3,0,0,15.450361604207759,0.0,4.3,13.9,7.128205128205129,1.95,1.95,101.5
2022-01-16 03:17:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.05,12.238376707509609,15.027700831024932,4.25,0,0,15.027700831024932,0.0,4.25,12.65,6.657894736842106,1.9,1.9,101.4
2022-01-16 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.884390230299287,16.653061224489797,3.9,0,0,16.653061224489797,0.0,3.9,15.55,8.885714285714286,1.75,1.7,100.5
2022-01-16 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.5,12.41868414504393,1668.411386593205,3.25,0,0,1668.411386593205,0.0,3.25,12.1,7.333333333333334,1.65,1.4,100.25
2022-01-16 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,11.520959894975288,14.156318480642804,4.15,0,0,14.156318480642804,0.0,4.15,13.55,7.324324324324325,1.85,1.85,101.1
2022-01-16 03:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.55,12.41948319947831,2494.5679012345677,2.8,0,0,2494.5679012345677,0.0,2.8,11.95,8.851851851851851,1.35,1.2,102.25
2022-01-16 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,1.0,12.116872168451401,22.473246135552913,3.05,0,0,22.473246135552913,0.0,3.05,24.55,16.931034482758623,1.45,1.35,102.4
2022-01-16 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.05,12.286915242311917,52.44536940686785,3.45,0,0,52.44536940686785,0.0,3.45,101.8,65.6774193548387,1.55,1.5,102.3
2022-01-16 03:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,11.656842051070841,29.750297265160526,3.1,0,0,29.750297265160526,0.0,3.1,38.3,26.413793103448274,1.45,1.3,102.4
2022-01-16 03:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,11.78801568506315,35.98615916955018,3.5,0,0,35.98615916955018,0.0,3.5,71.4,42.00000000000001,1.7,1.6,102.35
2022-01-16 03:26:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,12.509245435200437,24.631117604090573,3.95,0,0,24.631117604090573,0.0,3.95,53.6,28.972972972972972,1.85,1.75,100.75
2022-01-16 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,1.0,12.682801130903352,43.05931321540062,3.3,0,0,43.05931321540062,0.0,3.3,71.15,45.903225806451616,1.55,1.5,100.75
2022-01-16 03:28:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,1.05,12.674520996361888,53.436385255648034,3.05,0,0,53.436385255648034,0.0,3.05,83.35,57.48275862068965,1.45,1.35,102.15
2022-01-16 03:29:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.6,1.0,12.346726343698517,43.44489795918367,3.8,0,0,43.44489795918367,0.0,3.8,97.35,55.628571428571426,1.75,1.7,102.45
2022-01-16 03:30:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,13.160893096169687,39.11764705882353,3.65,0,0,39.11764705882353,0.0,3.65,77.15,45.38235294117648,1.7,1.6,102.4
2022-01-16 03:31:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.95,1.05,12.603196003226252,18.3654036897441,7.65,0,0,18.3654036897441,0.0,7.65,171.8,48.3943661971831,3.55,3.4,102.25
2022-01-16 03:32:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.1,1.05,12.469287350700165,15.215290905272001,7.4,0,0,15.215290905272001,0.0,7.4,114.35,33.14492753623188,3.45,3.25,101.4
2022-01-16 03:33:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.15,1.0,12.623108010708403,13.014464168310322,8.45,0,0,13.014464168310322,0.0,8.45,108.15,27.730769230769234,3.9,3.8,100.5
2022-01-16 03:34:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.439529276496433,8.597333333333333,7.9,0,0,8.597333333333333,0.0,7.9,51.2,13.653333333333334,3.75,3.55,100.5
2022-01-16 03:35:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.05,11.567015461971444,7.628571428571428,7.55,0,0,7.628571428571428,0.0,7.55,27.25,7.785714285714286,3.5,3.35,100.5
2022-01-16 03:36:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,1.85,1.05,12.398074975974739,6.514733633328494,9.15,0,0,6.514733633328494,0.0,9.15,24.45,5.8915662650602405,4.15,4.1,100.6
2022-01-16 03:37:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,1.7,1.1,12.82714575610928,7.444973230220108,8.8,0,0,7.444973230220108,0.0,8.8,29.45,7.182926829268293,4.1,4.0,102.1
2022-01-16 03:38:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,1.05,1.05,12.011906447350357,6.954778347070618,7.5,0,0,6.954778347070618,0.0,7.5,24.35,7.268656716417911,3.35,3.35,102.5
2022-01-16 03:39:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.45,1.05,12.557864411724328,6.859418282548476,8.3,0,0,6.859418282548476,0.0,8.3,23.1,6.078947368421053,3.8,3.7,102.55
2022-01-16 03:40:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,1.85,1.05,12.634171428816583,7.577160493827161,8.0,0,0,7.577160493827161,0.0,8.0,31.25,8.680555555555555,3.6,3.6,102.5
2022-01-16 03:41:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,1.15,1.0,12.220690254324548,6.068376068376069,8.3,0,0,6.068376068376069,0.0,8.3,24.7,6.333333333333333,3.9,3.7,101.55
2022-01-16 03:42:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.6,1.05,12.698133323036794,8.579555555555554,8.35,0,0,8.579555555555554,0.0,8.35,39.8,10.613333333333333,3.75,3.7,101.55
2022-01-16 03:43:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.3,1.0,12.93627835838825,17.915844838921764,8.45,0,0,17.915844838921764,0.0,8.45,196.7,50.43589743589743,3.9,3.8,101.5
2022-01-16 03:44:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.5,1.05,12.822126192682592,20.945768436854944,8.2,0,0,20.945768436854944,0.0,8.2,205.65,56.34246575342466,3.65,3.6,102.45
2022-01-16 03:45:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.3,1.0,13.061510030546405,12.808171745152354,8.25,0,0,12.808171745152354,0.0,8.25,108.4,28.52631578947369,3.8,3.7,100.6
2022-01-16 03:46:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.9,1.0,12.762089854475564,10.489982146399525,7.65,0,0,10.489982146399525,0.0,7.65,73.1,20.591549295774648,3.55,3.4,100.5
2022-01-16 03:47:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.9,1.1,13.293739917970896,16.45032556185675,7.5,0,0,16.45032556185675,0.0,7.5,128.7,37.30434782608695,3.45,3.35,100.5
2022-01-16 03:48:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.4,1.0,13.095563692682592,14.341724214747158,7.15,0,0,14.341724214747158,0.0,7.15,108.0,32.23880597014925,3.35,3.15,100.5
2022-01-16 03:49:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.65,1.05,12.86720573345689,18.986676674798275,8.05,0,0,18.986676674798275,0.0,8.05,182.2,49.91780821917808,3.65,3.55,100.5
2022-01-16 03:50:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,0.7,3.5,12.87597924389072,1095.500177999288,5.7,0,0,1095.500177999288,0.0,5.7,141.55,53.41509433962265,2.65,2.4,100.5
2022-01-16 03:51:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.3,1.05,12.654678705038439,17.781333333333336,7.8,0,0,17.781333333333336,0.0,7.8,184.45,49.18666666666666,3.75,3.55,102.45
2022-01-16 03:52:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.0,13.321738999862712,15.072189349112424,6.8,0,0,15.072189349112424,0.0,6.8,108.35,33.33846153846154,3.25,3.0,101.55
2022-01-16 03:53:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.0,1.05,13.033811264415155,11.822498173849525,8.3,0,0,11.822498173849525,0.0,8.3,87.75,23.716216216216214,3.7,3.7,101.5
2022-01-16 03:54:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.0,1.05,13.365762072693574,8.43265306122449,7.45,0,0,8.43265306122449,0.0,7.45,40.15,11.471428571428572,3.5,3.25,100.5
2022-01-16 03:55:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,1.55,1.05,12.892083676551346,6.327479338842974,9.7,0,0,6.327479338842974,0.0,9.7,32.25,7.329545454545454,4.4,4.3,101.0
2022-01-16 03:56:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.45,1.1,12.657585332578254,6.341932382630988,8.35,0,0,6.341932382630988,0.0,8.35,25.0,6.329113924050633,3.95,3.8,102.55
2022-01-16 03:57:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.45,1.0,12.909689688014828,6.271345468192907,7.8,0,0,6.271345468192907,0.0,7.8,24.45,6.698630136986301,3.65,3.55,102.5
2022-01-16 03:58:00,0.0,1.3,0.15,0,0,0,0,0,0,7.0,0.0,1.5,1.0,13.524752454008786,7.120352867044738,7.55,0,0,7.120352867044738,0.0,7.55,27.05,7.840579710144928,3.45,3.4,102.0
