time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-17 19:46:00,0.0,16.05,2.85,0,0,0,0,0,0,8.0,1.7,21.85,0.7,15.410038268808346,-6.702055404226531,100.7,0,0,0.7378180134949883,0.0,100.7,352.65,7.439873417721519,47.4,45.4,173.0
2022-03-17 19:47:00,0.05,16.2,2.85,0,0,0,0,0,0,8.0,1.65,14.2,0.3,14.500414006727075,-6.9390649104070246,101.4,0,0,0.7139749218780902,0.0,101.4,365.05,7.653039832285115,47.7,45.55,172.9
2022-03-17 19:48:00,0.25,16.1,2.8,0,0,0,0,0,0,8.0,1.5,13.0,1.05,16.603080167147173,-6.829036060075222,100.4,0,0,0.7770885439374493,0.0,100.4,360.15,7.606124604012671,47.35,45.4,173.0
2022-03-17 19:49:00,0.1,15.9,2.95,0,0,0,0,0,0,8.0,1.55,19.95,0.6,16.98626162651016,-7.541381003741547,101.95,0,0,0.9208128194746411,0.0,101.95,397.3,8.462193823216188,46.95,45.9,173.0
2022-03-17 19:50:00,0.15,15.7,2.65,0,0,0,0,0,0,8.0,1.65,13.25,0.65,15.21210336868479,-7.484848484848484,98.75,0,0,0.7683982683982683,0.0,98.75,381.3,8.253246753246753,46.2,44.4,173.0
2022-03-17 19:51:00,0.25,16.55,2.55,0,0,0,0,0,0,8.0,1.7,12.0,0.85,15.30065361580176,-7.508690989295615,101.5,0,0,0.7183471943989154,0.0,101.5,398.6,8.22703818369453,48.45,45.7,173.0
2022-03-17 19:52:00,0.0,16.05,2.8,0,0,0,0,0,0,8.0,1.55,18.65,0.25,16.328312697350356,-7.001758604233179,98.9,0,0,0.758113327463726,0.0,98.9,363.55,7.759871931696905,46.85,44.7,173.0
2022-03-17 19:53:00,0.8,15.45,2.55,0,0,0,0,0,0,8.0,1.65,12.25,1.25,14.085635039126851,-28.90056634117345,95.85,0,0,1.3155306819797994,0.0,95.85,1370.3,30.21609702315325,45.35,43.2,172.95
2022-03-17 19:54:00,0.0,16.2,2.75,0,0,0,0,0,0,8.0,1.65,13.25,0.35,15.77805914504393,-9.876783639115835,99.65,0,0,0.7888315028400014,0.0,99.65,507.15,10.665615141955836,47.55,44.95,172.95
2022-03-17 19:55:00,0.05,16.2,2.55,0,0,0,0,0,0,8.0,1.65,13.1,0.6,16.507944424423393,-7.304297907730504,100.6,0,0,0.769463946853268,0.0,100.6,383.1,8.073761854583772,47.45,45.2,173.0
2022-03-17 19:56:00,0.25,16.6,2.9,0,0,0,0,0,0,8.0,1.65,20.75,0.4,15.18228094110379,-7.06609745939192,102.85,0,0,0.7298209079550189,0.0,102.85,382.0,7.795918367346939,49.0,46.3,173.0
2022-03-17 19:57:00,0.1,16.15,2.6,0,0,0,0,0,0,8.0,1.85,12.95,0.25,14.574763608594177,-7.293540765090448,100.1,0,0,0.7307464577184216,0.0,100.1,379.95,8.02428722280887,47.35,44.95,173.0
2022-03-17 19:58:00,0.05,16.4,2.7,0,0,0,0,0,0,8.0,1.55,12.3,0.5,15.275641603171334,-6.396187817122607,99.25,0,0,0.7146930118929368,0.0,99.25,343.1,7.110880829015544,48.25,44.9,172.95
2022-03-17 19:59:00,0.05,16.35,3.0,0,0,0,0,0,0,8.0,1.7,18.7,0.65,15.627799371911033,-7.557099519450187,102.5,0,0,0.8739885634513679,0.0,102.5,406.8,8.431088082901555,48.25,46.1,172.95
2022-03-17 20:00:00,0.55,14.8,2.45,0,0,0,0,0,0,8.0,1.5,11.05,1.15,14.600950070359692,-16.399634285714285,93.15,0,0,0.9695085714285714,0.0,93.15,759.9,17.369142857142858,43.75,41.75,173.0
2022-03-17 20:01:00,0.05,15.15,2.4,0,0,0,0,0,0,8.0,1.55,10.9,0.25,16.619774505766067,-7.378002088409327,96.2,0,0,0.7848938391924817,0.0,96.2,360.8,8.16289592760181,44.2,43.15,172.95
2022-03-17 20:02:00,0.35,15.3,2.7,0,0,0,0,0,0,8.0,1.65,19.15,0.6,16.283849876441515,-15.646500805000242,93.45,0,0,0.9406246112039774,0.0,93.45,747.25,16.58712541620422,45.05,42.1,173.0
2022-03-17 20:03:00,0.2,14.8,2.5,0,0,0,0,0,0,8.0,1.65,12.25,0.55,14.579354149505765,-11.818347545149814,93.95,0,0,1.0783229485356052,0.0,93.95,561.65,12.89667049368542,43.55,42.2,173.0
2022-03-17 20:04:00,0.25,15.85,2.75,0,0,0,0,0,0,8.0,1.8,13.95,0.4,14.447435088893466,-7.9258741453626635,96.9,0,0,0.7400741304994055,0.0,96.9,402.1,8.66594827586207,46.4,43.65,172.9
2022-03-17 20:05:00,0.3,15.05,2.4,0,0,0,0,0,0,8.0,1.65,12.55,0.95,16.485576263042287,-12.183846447746788,96.4,0,0,0.9148082607733918,0.0,96.4,584.2,13.09865470852018,44.6,43.2,172.95
2022-03-17 20:06:00,0.0,15.5,2.6,0,0,0,0,0,0,8.0,1.85,20.15,0.4,14.272608413989563,-8.383102635510406,95.65,0,0,0.8263791726483591,0.0,95.65,417.65,9.209481808158765,45.35,43.05,173.8
2022-03-17 20:07:00,0.15,15.2,2.5,0,0,0,0,0,0,8.0,1.65,12.65,0.3,15.040167232976387,-6.764989651813976,94.2,0,0,0.8127130508887266,0.0,94.2,336.45,7.577702702702703,44.4,42.4,173.15
2022-03-17 20:08:00,0.0,15.5,2.55,0,0,0,0,0,0,8.0,1.7,14.85,0.35,16.128238047432724,-7.9086485280133525,96.6,0,0,0.8160210755108774,0.0,96.6,396.1,8.72466960352423,45.4,43.45,173.0
2022-03-17 20:09:00,0.25,15.2,2.7,0,0,0,0,0,0,8.0,1.8,20.2,0.6,14.768789041048873,-13.122651103706946,96.25,0,0,0.9478976084991015,0.0,96.25,628.25,14.070548712206048,44.65,43.25,173.0
2022-03-17 20:10:00,0.1,15.25,2.55,0,0,0,0,0,0,8.0,1.5,11.95,0.15,15.295725219659527,-6.696535220897263,96.85,0,0,0.8045858553359208,0.0,96.85,334.55,7.501121076233184,44.6,43.55,172.95
2022-03-17 20:11:00,0.1,15.3,2.6,0,0,0,0,0,0,8.0,1.7,12.3,0.6,15.420206102416255,-6.457013787411794,97.6,0,0,0.8121741992400405,0.0,97.6,326.75,7.2691879866518345,44.95,43.9,173.0
2022-03-17 20:12:00,0.1,15.2,2.7,0,0,0,0,0,0,8.0,1.8,19.3,0.5,14.661238459294344,-13.648395634254348,96.25,0,0,1.0045520854341927,0.0,96.25,658.65,14.652947719688541,44.95,43.25,173.0
2022-03-17 20:13:00,0.15,15.25,2.5,0,0,0,0,0,0,8.0,1.7,12.55,0.75,14.29343209431631,-6.4762046400951805,96.15,0,0,0.8663674219890757,0.0,96.15,331.15,7.3425720620842565,45.1,43.35,173.0
2022-03-17 20:14:00,0.05,15.2,2.55,0,0,0,0,0,0,8.0,1.55,12.15,0.3,15.54394692133443,-8.31676555990405,93.8,0,0,0.8326726423431384,0.0,93.8,407.15,9.14943820224719,44.5,42.25,172.9
2022-03-17 20:15:00,0.05,14.95,2.45,0,0,0,0,0,0,8.0,1.6,18.0,0.35,15.980724018396486,-7.265547520661156,95.1,0,0,0.8685433884297521,0.0,95.1,357.9,8.134090909090908,44.0,42.9,173.0
2022-03-17 20:16:00,0.05,15.45,2.7,0,0,0,0,0,0,8.0,1.75,11.85,0.55,14.049752668520043,-7.446728383832921,96.7,0,0,0.8171297092934646,0.0,96.7,372.7,8.263858093126386,45.1,43.4,173.0
2022-03-17 20:17:00,0.15,14.75,2.7,0,0,0,0,0,0,8.0,1.6,12.85,0.4,16.07160707543932,-7.328563878980051,96.05,0,0,0.8978729026291451,0.0,96.05,357.85,8.226436781609197,43.5,43.0,172.9
2022-03-17 20:18:00,0.05,15.3,2.7,0,0,0,0,0,0,8.0,1.75,19.9,0.35,16.15459075542284,-6.28655709657278,95.9,0,0,0.813221173937198,0.0,95.9,320.2,7.099778270509978,45.1,43.25,173.0
2022-03-17 20:19:00,0.2,15.0,2.65,0,0,0,0,0,0,8.0,1.45,12.05,1.0,14.228140230299285,-8.559481388927452,95.4,0,0,0.9337158899841116,0.0,95.4,418.65,9.493197278911564,44.1,42.8,172.95
2022-03-17 20:20:00,0.05,15.25,2.6,0,0,0,0,0,0,8.0,1.6,14.0,0.2,15.445931364978037,-7.167715704385419,95.3,0,0,0.8244978662486188,0.0,95.3,359.25,7.992213570634037,44.95,42.9,173.0
2022-03-17 20:21:00,0.25,15.8,2.65,0,0,0,0,0,0,8.0,1.55,11.6,0.8,16.389872065486003,-8.066811905686977,97.75,0,0,0.835679968635884,0.0,97.75,410.85,8.90249187432286,46.15,44.1,172.9
2022-03-17 20:22:00,0.15,15.5,2.8,0,0,0,0,0,0,8.0,1.65,18.4,0.5,14.847927606740802,-5.621572318500262,95.2,0,0,0.7363571969182402,0.0,95.2,288.65,6.357929515418502,45.4,42.9,173.0
2022-03-17 20:23:00,0.15,15.25,2.45,0,0,0,0,0,0,8.0,1.8,12.6,0.35,14.685226180669963,-6.477718431122449,94.7,0,0,0.883888711734694,0.0,94.7,329.8,7.361607142857143,44.8,42.65,173.0
2022-03-17 20:24:00,0.0,15.45,2.5,0,0,0,0,0,0,8.0,1.75,13.5,0.35,15.633510734143329,-7.27517999324685,96.5,0,0,0.7413216569181671,0.0,96.5,364.35,8.016501650165017,45.45,43.35,172.95
2022-03-17 20:25:00,0.0,15.4,2.85,0,0,0,0,0,0,8.0,1.85,19.6,0.1,14.951772506521143,-6.159443016207176,97.7,0,0,0.7906124776884975,0.0,97.7,313.1,6.950055493895673,45.05,43.9,173.0
2022-03-17 20:26:00,0.1,15.5,2.6,0,0,0,0,0,0,8.0,1.8,13.2,0.3,14.662466536243823,-8.187760580238441,97.05,0,0,0.8320413999595779,0.0,97.05,409.95,9.01980198019802,45.45,43.7,172.95
2022-03-17 20:27:00,0.2,15.4,2.6,0,0,0,0,0,0,8.0,1.6,12.05,0.35,15.273105007550797,-7.64296199821194,95.05,0,0,0.8398729962509611,0.0,95.05,383.0,8.482834994462902,45.15,42.8,172.95
2022-03-17 20:28:00,0.1,15.6,2.65,0,0,0,0,0,0,8.0,1.9,20.45,0.35,15.222319467325647,-7.053689596799016,95.5,0,0,0.7829332102185287,0.0,95.5,357.35,7.8366228070175445,45.6,42.95,172.95
2022-03-17 20:29:00,0.15,15.85,2.75,0,0,0,0,0,0,8.0,2.0,15.05,0.7,14.239434248009337,-5.625384456942567,98.7,0,0,0.7910125225612077,0.0,98.7,297.4,6.416396979503775,46.35,44.55,173.0
2022-03-17 20:30:00,0.15,15.6,2.6,0,0,0,0,0,0,8.0,1.6,11.8,0.6,15.467645267023613,-7.582468281430219,97.3,0,0,0.8009739843649879,0.0,97.3,384.8,8.383442265795207,45.9,43.8,173.0
2022-03-17 20:31:00,0.25,13.9,2.4,0,0,0,0,0,0,8.0,1.55,19.45,0.8,15.92608263831686,-6.571391300329029,86.4,0,0,0.9585232295855005,0.0,86.4,308.35,7.52991452991453,40.95,39.05,173.0
2022-03-17 20:32:00,0.15,14.8,2.4,0,0,0,0,0,0,8.0,1.55,12.75,0.5,14.394659956754532,-6.263176877816118,89.4,0,0,0.8458718460817932,0.0,89.4,306.4,7.109048723897911,43.1,40.5,173.0
2022-03-17 20:33:00,0.0,14.05,2.35,0,0,0,0,0,0,8.0,1.85,13.45,0.6,14.639776607976383,-5.686995696213023,87.25,0,0,0.8044884887018191,0.0,87.25,266.8,6.4914841849148415,41.1,39.25,172.95
2022-03-17 20:34:00,0.15,14.5,2.35,0,0,0,0,0,0,8.0,1.75,12.05,0.4,14.945385433827568,-6.2138980258518055,88.0,0,0,0.822919076285961,0.0,88.0,296.25,7.036817102137767,42.1,39.75,173.0
2022-03-17 20:35:00,0.1,13.8,2.35,0,0,0,0,0,0,8.0,1.4,18.25,0.55,14.552336456617246,-7.484931994760004,85.55,0,0,0.9045028946748848,0.0,85.55,341.45,8.389434889434888,40.7,38.5,172.9
2022-03-17 20:36:00,0.15,14.35,2.35,0,0,0,0,0,0,8.0,1.95,13.0,0.3,14.095931579489292,-5.399130381324436,88.0,0,0,0.8112715099285192,0.0,88.0,262.7,6.210401891252955,42.3,39.6,173.0
2022-03-17 20:37:00,0.15,13.4,2.3,0,0,0,0,0,0,8.0,1.7,12.45,0.55,15.075572316035144,-6.121020814202632,84.35,0,0,0.8840296908478726,0.0,84.35,277.4,7.005050505050504,39.6,37.9,173.0
2022-03-17 20:38:00,0.05,14.05,2.3,0,0,0,0,0,0,8.0,1.35,17.25,0.25,15.544965849807799,-6.825559356508875,87.6,0,0,0.8463156434911242,0.0,87.6,319.15,7.671874999999999,41.6,39.5,172.95
2022-03-17 20:39:00,0.05,14.35,2.55,0,0,0,0,0,0,8.0,1.55,13.4,0.2,15.140354715815487,-7.6395589846019645,89.0,0,0,0.9110965577103112,0.0,89.0,358.7,8.550655542312276,41.95,40.1,173.0
2022-03-17 20:40:00,0.15,14.15,2.15,0,0,0,0,0,0,8.0,1.7,12.3,0.45,14.945948525878638,-6.899209985103251,86.3,0,0,0.810389042843286,0.0,86.3,317.25,7.709599027946537,41.15,38.8,173.0
2022-03-17 20:41:00,0.15,13.75,2.2,0,0,0,0,0,0,8.0,1.5,11.8,0.45,15.971693094453599,-7.767030592955519,84.9,0,0,0.8814166120134255,0.0,84.9,348.1,8.648447204968944,40.25,38.2,173.0
2022-03-17 20:42:00,0.45,14.5,2.6,0,0,0,0,0,0,8.0,1.65,17.8,0.5,14.733995315074136,-14.09360836069872,89.0,0,0,1.1278286239891453,0.0,89.0,646.15,15.221436984687866,42.45,40.0,172.95
2022-03-17 20:43:00,0.25,13.5,2.2,0,0,0,0,0,0,8.0,1.5,11.7,0.65,15.075443609280615,-8.223503575580148,84.85,0,0,1.0753614937767255,0.0,84.85,368.7,9.298865069356873,39.65,38.2,172.9
2022-03-17 20:44:00,0.15,14.1,2.4,0,0,0,0,0,0,8.0,1.6,11.6,0.3,15.448366067751234,-6.160433616863905,86.9,0,0,0.7926913831360947,0.0,86.9,289.25,6.953125,41.6,39.05,173.0
2022-03-17 20:45:00,0.15,13.85,2.25,0,0,0,0,0,0,8.0,1.95,20.35,0.5,15.022051757276222,-5.690685962160572,86.75,0,0,0.9219378002156652,0.0,86.75,267.15,6.612623762376237,40.4,39.05,173.0
2022-03-17 20:46:00,0.05,14.25,2.45,0,0,0,0,0,0,8.0,1.45,11.7,0.35,14.509975846032399,-8.487141221569711,86.7,0,0,0.9138134323682366,0.0,86.7,393.9,9.400954653937948,41.9,39.15,173.0
2022-03-17 20:47:00,0.0,14.2,2.3,0,0,0,0,0,0,8.0,1.75,13.55,0.15,14.797088438701262,-8.758579542261083,87.7,0,0,0.886078320884176,0.0,87.7,401.7,9.644657863145259,41.65,39.3,173.0
2022-03-17 20:48:00,0.0,14.1,2.3,0,0,0,0,0,0,8.0,1.75,13.3,0.25,15.836813778487102,-8.04770713545103,87.55,0,0,0.86005985484023,0.0,87.55,367.0,8.907766990291261,41.2,39.55,173.0
2022-03-17 20:49:00,0.25,13.7,2.4,0,0,0,0,0,0,8.0,1.65,18.75,0.6,14.743712675041186,-8.018141603764338,87.0,0,0,0.9323534457406137,0.0,87.0,361.6,8.950495049504951,40.4,39.1,172.95
2022-03-17 20:50:00,0.15,15.05,2.8,0,0,0,0,0,0,8.0,1.55,13.3,0.7,14.879750351798464,-6.799683164626263,90.95,0,0,0.8294408399243632,0.0,90.95,335.3,7.629124004550626,43.95,41.1,172.95
2022-03-17 20:51:00,0.1,13.75,2.3,0,0,0,0,0,0,8.0,1.75,12.4,0.35,14.956507842531579,-7.776499455079461,86.55,0,0,0.9071233737046593,0.0,86.55,349.95,8.68362282878412,40.3,39.0,172.95
2022-03-17 20:52:00,0.15,14.3,2.6,0,0,0,0,0,0,8.0,1.9,19.85,0.8,13.831594719590885,-7.116469403173005,87.15,0,0,0.8763535633341727,0.0,87.15,334.1,7.992822966507178,41.8,39.3,172.95
2022-03-17 20:53:00,0.15,13.75,2.4,0,0,0,0,0,0,8.0,1.6,13.55,0.65,14.947257044549698,-29.198081070483287,84.9,0,0,1.441770414665229,0.0,84.9,1237.85,30.639851485148515,40.4,38.2,173.0
2022-03-17 20:54:00,0.2,13.95,2.25,0,0,0,0,0,0,8.0,1.75,12.75,0.4,14.866246868135642,-12.105093505248016,85.65,0,0,0.9350524801534444,0.0,85.65,535.95,13.04014598540146,41.1,38.45,172.95
2022-03-17 20:55:00,0.3,14.0,2.4,0,0,0,0,0,0,8.0,1.65,19.65,0.75,14.86578566893191,-8.172397382510411,86.5,0,0,0.8788221296847115,0.0,86.5,371.1,9.051219512195123,41.0,38.9,172.9
2022-03-17 20:56:00,0.2,14.55,2.3,0,0,0,0,0,0,8.0,1.5,11.8,0.5,14.299234623833062,-6.962125155861425,88.6,0,0,0.8851133870292918,0.0,88.6,333.9,7.847238542890717,42.55,40.1,173.0
2022-03-17 20:57:00,0.2,14.1,2.45,0,0,0,0,0,0,8.0,1.35,11.25,0.45,16.116498918863265,-8.85382129413117,86.75,0,0,1.1111967999580934,0.0,86.75,413.05,9.965018094089263,41.45,39.0,173.0
2022-03-17 20:58:00,0.0,14.2,2.35,0,0,0,0,0,0,8.0,1.3,20.25,0.15,16.007945496979683,-8.053975491757328,85.9,0,0,0.8595899344131411,0.0,85.9,371.25,8.913565426170468,41.65,38.65,173.0
2022-03-17 20:59:00,0.0,13.95,2.25,0,0,0,0,0,0,8.0,1.3,10.15,0.35,14.17126257035969,-8.411114457429148,87.35,0,0,0.9140986972602557,0.0,87.35,382.8,9.325213154689404,41.05,39.3,173.0
2022-03-17 21:00:00,0.15,12.5,2.1,0,0,0,0,0,0,8.0,1.25,10.4,0.35,15.264830235790777,-7.007405416703991,78.45,0,0,0.9884962226402699,0.0,78.45,292.65,7.995901639344261,36.6,35.4,172.95
2022-03-17 21:01:00,0.05,12.25,2.05,0,0,0,0,0,0,8.0,1.55,12.25,0.35,14.725162814044477,-7.166117150921339,77.0,0,0,0.9315118588415623,0.0,77.0,290.3,8.097629009762901,35.85,34.75,172.95
2022-03-17 21:02:00,0.25,12.85,2.45,0,0,0,0,0,0,8.0,1.65,18.0,0.95,15.291858654242173,-16.426412364517084,80.35,0,0,1.2340403651766576,0.0,80.35,663.15,17.66045272969374,37.55,36.15,173.0
2022-03-17 21:03:00,0.2,12.8,2.15,0,0,0,0,0,0,8.0,1.5,11.1,0.75,13.789856191652934,-11.941199354911722,79.05,0,0,1.0614602195563603,0.0,79.05,488.9,13.002659574468083,37.6,35.65,173.0
2022-03-17 21:04:00,0.3,13.05,2.15,0,0,0,0,0,0,8.0,1.35,9.85,0.5,15.35066691549973,-8.73513609824292,82.0,0,0,0.9454921740083878,0.0,82.0,369.8,9.680628272251308,38.2,36.75,173.0
2022-03-17 21:05:00,0.15,13.05,2.2,0,0,0,0,0,0,8.0,1.65,10.8,0.6,15.57794695565623,-6.753614500256798,82.65,0,0,0.9724667579345517,0.0,82.65,294.75,7.72608125819135,38.15,37.35,173.0
2022-03-17 21:06:00,0.05,13.25,2.25,0,0,0,0,0,0,8.0,1.65,18.0,0.45,14.436189336216364,-6.463306383455866,82.5,0,0,0.937728545392776,0.0,82.5,286.05,7.401034928848643,38.65,37.3,172.95
2022-03-17 21:07:00,0.05,12.5,2.3,0,0,0,0,0,0,8.0,1.5,11.5,0.4,14.472479278212521,-8.365479252313737,80.25,0,0,1.0198667449725591,0.0,80.25,345.85,9.385345997286295,36.85,36.15,173.0
2022-03-17 21:08:00,0.05,13.25,2.3,0,0,0,0,0,0,8.0,1.6,12.75,0.5,14.267395790431078,-8.052029136316337,80.4,0,0,0.9208740894901145,0.0,80.4,347.7,8.972903225806451,38.75,36.2,173.0
2022-03-17 21:09:00,0.1,12.45,2.15,0,0,0,0,0,0,8.0,1.55,18.45,0.5,15.475061993753432,-11.541759751237773,78.45,0,0,1.083240248762227,0.0,78.45,459.55,12.625,36.4,35.4,172.95
2022-03-17 21:10:00,0.15,13.15,2.3,0,0,0,0,0,0,8.0,1.55,11.85,0.45,13.940341201606259,-7.287575442247659,80.75,0,0,0.9601664932362122,0.0,80.75,319.6,8.247741935483871,38.75,36.55,172.95
2022-03-17 21:11:00,0.05,13.15,2.5,0,0,0,0,0,0,8.0,1.55,12.5,0.25,14.863710272515101,-7.9935470888340605,82.5,0,0,1.0155556419851832,0.0,82.5,346.4,9.009102730819244,38.45,37.25,172.95
2022-03-17 21:12:00,0.25,12.9,2.15,0,0,0,0,0,0,8.0,1.55,12.2,0.4,15.603334362987372,-11.808305511543686,80.35,0,0,1.0866412969669532,0.0,80.35,484.85,12.894946808510639,37.6,36.2,172.9
2022-03-17 21:13:00,0.1,12.85,2.45,0,0,0,0,0,0,8.0,1.45,17.55,0.9,15.113551534184515,-6.28592,81.25,0,0,0.92608,0.0,81.25,270.45,7.212,37.5,36.65,173.0
2022-03-17 21:14:00,0.3,12.9,2.2,0,0,0,0,0,0,8.0,1.4,10.2,0.5,14.554267057935201,-11.075872735925648,78.55,0,0,0.9942330841801742,0.0,78.55,456.25,12.070105820105821,37.8,35.45,172.95
2022-03-17 21:15:00,0.1,12.45,2.2,0,0,0,0,0,0,8.0,1.45,12.2,0.35,14.58396077876167,-7.988122965749948,77.85,0,0,0.9381065424467735,0.0,77.85,326.7,8.926229508196721,36.6,35.1,172.9
2022-03-17 21:16:00,0.1,13.4,2.35,0,0,0,0,0,0,8.0,1.65,11.6,0.15,15.87484662445085,-7.175917320942156,81.7,0,0,0.8557282486780965,0.0,81.7,317.25,8.031645569620252,39.5,36.95,173.0
2022-03-17 21:17:00,0.0,13.1,2.35,0,0,0,0,0,0,8.0,1.65,17.9,0.6,13.62095539023888,-6.793202900995109,82.35,0,0,0.9379659301737224,0.0,82.35,297.65,7.731168831168831,38.5,37.15,172.95
2022-03-17 21:18:00,0.1,12.85,2.15,0,0,0,0,0,0,8.0,1.5,10.95,0.35,14.462601034802308,-6.047903664980405,79.7,0,0,0.8950671573007619,0.0,79.7,261.75,6.942970822281167,37.7,36.05,173.0
2022-03-17 21:19:00,0.15,12.6,2.2,0,0,0,0,0,0,8.0,1.55,13.3,0.5,15.671758091364634,-6.675181873614088,80.4,0,0,0.933749114207291,0.0,80.4,281.15,7.608930987821379,36.95,36.2,173.0
2022-03-17 21:20:00,0.05,13.25,2.4,0,0,0,0,0,0,8.0,1.4,17.4,0.55,15.243245040499724,-6.292433681202384,82.5,0,0,0.8897368614332739,0.0,82.5,277.95,7.182170542635658,38.7,37.3,172.95
2022-03-17 21:21:00,0.15,12.6,2.1,0,0,0,0,0,0,8.0,1.65,10.6,0.45,13.762833135982977,-5.088714390065741,78.65,0,0,0.8639883126369613,0.0,78.65,220.25,5.952702702702703,37.0,35.5,173.0
2022-03-17 21:22:00,0.05,13.0,2.3,0,0,0,0,0,0,8.0,1.35,11.0,0.75,15.03967385708402,-6.06656008443257,80.9,0,0,0.8767864241313288,0.0,80.9,263.5,6.9433465085638995,37.95,36.5,172.9
2022-03-17 21:23:00,0.1,12.85,1.8,0,0,0,0,0,0,8.0,1.55,11.6,0.35,15.422351214991764,-7.035485752684837,79.15,0,0,0.861984287261902,0.0,79.15,296.55,7.897470039946739,37.55,35.65,173.0
2022-03-17 21:24:00,0.2,13.0,2.3,0,0,0,0,0,0,8.0,1.8,20.85,0.9,14.119061255834705,-6.612119798664727,80.25,0,0,0.9300965601743235,0.0,80.25,285.85,7.542216358839051,37.9,36.35,172.9
2022-03-17 21:25:00,0.0,13.05,2.35,0,0,0,0,0,0,8.0,1.8,13.05,0.15,13.974158901359141,-5.481344781921484,82.7,0,0,0.8663676363791704,0.0,82.7,242.8,6.347712418300654,38.25,37.35,173.0
2022-03-17 21:26:00,0.0,13.5,2.2,0,0,0,0,0,0,8.0,1.7,13.5,0.4,15.018051122322898,-5.995855459346529,83.15,0,0,0.8415015927500407,0.0,83.15,269.05,6.83735705209657,39.35,37.55,173.0
2022-03-17 21:27:00,0.0,13.4,2.4,0,0,0,0,0,0,8.0,1.6,17.9,0.5,14.63179142641406,-5.308020532092405,83.3,0,0,0.8516218689293072,0.0,83.3,241.15,6.159642401021712,39.15,37.5,173.0
2022-03-17 21:28:00,0.0,13.2,2.05,0,0,0,0,0,0,8.0,1.5,10.85,0.25,14.454642667147173,-6.640259324148369,79.75,0,0,0.8819338873398824,0.0,79.75,288.1,7.5221932114882515,38.3,35.95,173.0
2022-03-17 21:29:00,0.0,13.1,2.35,0,0,0,0,0,0,8.0,1.65,12.15,0.5,14.611203708470617,-6.465051760987462,82.0,0,0,0.9452384764795566,0.0,82.0,280.85,7.410290237467019,37.9,37.1,173.0
2022-03-17 21:30:00,0.25,13.25,2.25,0,0,0,0,0,0,8.0,1.7,18.55,0.6,15.194025432454694,-6.443849377349255,82.7,0,0,0.9091673107123611,0.0,82.7,286.4,7.353016688061616,38.95,37.35,173.0
2022-03-17 21:31:00,0.25,11.95,2.15,0,0,0,0,0,0,8.0,1.55,12.2,0.8,13.702458942545306,-6.192027698863636,76.3,0,0,1.0693359375,0.0,76.3,255.6,7.261363636363636,35.2,34.45,173.0
2022-03-17 21:32:00,0.1,12.3,2.15,0,0,0,0,0,0,8.0,1.45,10.6,0.55,14.674597147858321,-5.499931698654464,76.1,0,0,0.9284429569929196,0.0,76.1,233.35,6.428374655647383,36.3,34.35,172.9
2022-03-17 21:33:00,0.1,11.85,2.1,0,0,0,0,0,0,8.0,1.55,11.85,0.85,15.34925114119989,-5.920077643683011,75.4,0,0,1.154527808253861,0.0,75.4,246.55,7.074605451936872,34.85,34.05,173.35
2022-03-17 21:34:00,0.05,12.0,2.3,0,0,0,0,0,0,8.0,1.6,18.6,0.25,13.930361065348709,-6.272921707526033,74.9,0,0,1.0309299329875194,0.0,74.9,256.0,7.303851640513552,35.05,33.85,174.5
2022-03-17 21:35:00,0.0,12.1,2.05,0,0,0,0,0,0,8.0,1.55,10.25,0.25,14.07726910008237,-5.736886539735001,75.55,0,0,1.011345426318748,0.0,75.55,238.55,6.748231966053749,35.35,34.3,174.9
2022-03-17 21:36:00,0.15,11.65,2.0,0,0,0,0,0,0,8.0,1.55,13.1,0.3,14.306485104338273,-5.76299416059635,74.0,0,0,0.9381720201616675,0.0,74.0,229.85,6.701166180758018,34.3,33.25,174.95
2022-03-17 21:37:00,0.25,11.75,2.35,0,0,0,0,0,0,8.0,1.65,18.0,0.25,14.681171917902251,-6.6943931277529325,74.55,0,0,0.9993659433646289,0.0,74.55,265.05,7.693759071117562,34.45,33.65,175.0
2022-03-17 21:38:00,0.15,12.2,2.05,0,0,0,0,0,0,8.0,1.55,11.5,0.25,13.681351034802304,-6.688884542031396,75.05,0,0,0.9125140593672062,0.0,75.05,271.75,7.601398601398602,35.75,34.0,174.9
2022-03-17 21:39:00,0.05,11.85,2.05,0,0,0,0,0,0,8.0,1.45,11.95,0.45,14.079811058484347,-5.92448631023239,73.6,0,0,1.0064489415661717,0.0,73.6,240.85,6.930935251798561,34.75,33.25,175.0
2022-03-17 21:40:00,0.05,12.45,2.1,0,0,0,0,0,0,8.0,1.45,11.65,0.2,15.239614437465681,-5.667747919143877,74.2,0,0,0.8674244946492271,0.0,74.2,236.9,6.535172413793104,36.25,33.5,175.0
2022-03-17 21:41:00,0.0,12.15,2.15,0,0,0,0,0,0,8.0,1.5,17.25,0.5,14.688100631521142,-5.906143655383925,76.6,0,0,1.052837957063033,0.0,76.6,246.0,6.958981612446959,35.35,34.6,175.0
