time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-06 02:00:00,0.2,10.25,1.8,0,0,0,0,0,0,7.0,0.0,13.05,2.7,14.121683655958265,1.5525708874474264,65.4,0,0,1.5525708874474264,0.0,65.4,579.55,19.54637436762226,29.65,29.55,149.95
2022-01-06 02:01:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,0.0,11.1,2.3,15.24802327876167,1.360121983017606,65.75,0,0,1.360121983017606,0.0,65.75,335.95,11.311447811447811,29.7,29.65,149.9
2022-01-06 02:02:00,0.05,10.05,2.0,0,0,0,0,0,0,7.0,0.0,20.7,2.2,13.547115252608455,1.3670933746017082,64.6,0,0,1.3670933746017082,0.0,64.6,424.2,14.552315608919383,29.15,29.1,149.95
2022-01-06 02:03:00,0.4,10.15,1.8,0,0,0,0,0,0,7.0,0.0,13.55,2.7,13.692301834500274,1.2542620624543224,65.65,0,0,1.2542620624543224,0.0,65.65,308.1,10.391231028667793,29.65,29.65,150.0
2022-01-06 02:04:00,0.1,10.05,1.55,0,0,0,0,0,0,7.0,0.0,12.7,2.5,14.478769820840196,1.141719570685002,64.35,0,0,1.141719570685002,0.0,64.35,241.35,8.308089500860584,29.05,28.95,150.0
2022-01-06 02:05:00,0.15,10.1,1.7,0,0,0,0,0,0,7.0,0.0,20.85,2.25,15.22582136360516,1.2155871337612223,65.55,0,0,1.2155871337612223,0.0,65.55,313.65,10.578414839797638,29.65,29.6,150.0
2022-01-06 02:06:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,11.8,2.2,13.292624459431632,1.2462866935584342,66.35,0,0,1.2462866935584342,0.0,66.35,265.2,8.825291181364392,30.05,30.0,149.9
2022-01-06 02:07:00,0.15,10.2,1.65,0,0,0,0,0,0,7.0,0.0,12.15,2.4,14.5878380697419,1.178611111111111,66.35,0,0,1.178611111111111,0.0,66.35,291.9,9.729999999999999,30.0,30.0,149.95
2022-01-06 02:08:00,0.3,10.2,1.85,0,0,0,0,0,0,7.0,0.0,14.4,2.45,14.61009897549423,1.1792070346147263,65.9,0,0,1.1792070346147263,0.0,65.9,270.7,9.068676716917922,29.85,29.8,149.95
2022-01-06 02:09:00,0.15,10.2,2.05,0,0,0,0,0,0,7.0,0.0,19.95,2.55,15.048935380628773,1.3198402457072305,66.2,0,0,1.3198402457072305,0.0,66.2,328.7,10.974958263772955,29.95,29.8,150.0
2022-01-06 02:10:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.05,2.1,14.118374819810544,1.2255555555555555,66.35,0,0,1.2255555555555555,0.0,66.35,281.95,9.398333333333333,30.0,30.0,150.0
2022-01-06 02:11:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.85,2.1,14.362322384678748,1.1667389517896274,65.55,0,0,1.1667389517896274,0.0,65.55,243.65,8.23141891891892,29.6,29.5,150.0
2022-01-06 02:12:00,0.25,9.95,1.8,0,0,0,0,0,0,7.0,0.0,11.45,2.35,14.642490175384404,1.2486539534245513,64.25,0,0,1.2486539534245513,0.0,64.25,333.5,11.51986183074266,28.95,28.9,149.95
2022-01-06 02:13:00,0.05,10.3,1.75,0,0,0,0,0,0,7.0,0.0,19.9,2.35,14.726524960529929,1.1185016877625131,65.7,0,0,1.1185016877625131,0.0,65.7,209.85,7.077571669477234,29.65,29.7,150.0
2022-01-06 02:14:00,0.05,10.35,1.65,0,0,0,0,0,0,7.0,0.0,12.9,2.45,13.62971817510983,1.1760645774938343,66.0,0,0,1.1760645774938343,0.0,66.0,273.3,9.155778894472363,29.85,29.75,150.0
2022-01-06 02:15:00,0.15,10.1,1.7,0,0,0,0,0,0,7.0,0.0,13.3,2.35,14.058134695908842,1.2000208246563933,64.95,0,0,1.2000208246563933,0.0,64.95,307.4,10.45578231292517,29.4,29.25,149.9
2022-01-06 02:16:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,0.0,13.7,2.15,15.653749871293249,1.238104113035679,64.95,0,0,1.238104113035679,0.0,64.95,354.4,12.09556313993174,29.3,29.25,150.0
2022-01-06 02:17:00,0.05,10.05,1.85,0,0,0,0,0,0,7.0,0.0,21.15,2.2,13.666619474190009,1.301012977766271,64.7,0,0,1.301012977766271,0.0,64.7,259.9,8.915951972555746,29.15,29.15,150.0
2022-01-06 02:18:00,0.15,10.05,1.8,0,0,0,0,0,0,7.0,0.0,12.35,2.3,14.205005191172432,1.1491688895619052,64.8,0,0,1.1491688895619052,0.0,64.8,234.15,7.991467576791809,29.3,29.15,149.9
2022-01-06 02:19:00,0.3,10.1,1.75,0,0,0,0,0,0,7.0,0.0,11.5,2.35,14.540173668314115,1.438810217964737,65.2,0,0,1.438810217964737,0.0,65.2,336.75,11.454081632653061,29.4,29.35,149.95
2022-01-06 02:20:00,0.05,10.15,1.9,0,0,0,0,0,0,7.0,0.0,23.2,2.35,14.52030456308347,1.2139350859889582,65.6,0,0,1.2139350859889582,0.0,65.6,285.3,9.606060606060607,29.7,29.65,149.95
2022-01-06 02:21:00,0.0,10.4,1.75,0,0,0,0,0,0,7.0,0.0,12.2,2.1,14.440838867723778,1.1885844409791837,66.6,0,0,1.1885844409791837,0.0,66.6,220.85,7.325041459369817,30.15,30.15,149.95
2022-01-06 02:22:00,0.1,10.1,1.6,0,0,0,0,0,0,7.0,0.0,11.45,2.4,14.542104269632071,1.2362192719084257,64.8,0,0,1.2362192719084257,0.0,64.8,311.1,10.654109589041097,29.2,29.15,150.0
2022-01-06 02:23:00,0.2,9.95,1.6,0,0,0,0,0,0,7.0,0.0,12.35,2.25,15.009711997185619,1.2061770487500039,64.25,0,0,1.2061770487500039,0.0,64.25,241.65,8.347150259067359,28.95,28.9,149.95
2022-01-06 02:24:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,20.9,2.4,13.317620383717738,1.1250992718202257,66.1,0,0,1.1250992718202257,0.0,66.1,245.2,8.200668896321071,29.9,29.85,149.9
2022-01-06 02:25:00,0.1,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.7,2.25,13.603429820496979,1.2791000073051355,65.0,0,0,1.2791000073051355,0.0,65.0,253.35,8.661538461538461,29.25,29.25,149.95
2022-01-06 02:26:00,0.35,10.1,1.7,0,0,0,0,0,0,7.0,0.0,11.15,2.7,14.473390951057112,1.2021757114732172,65.35,0,0,1.2021757114732172,0.0,65.35,270.6,9.188455008488965,29.45,29.45,149.85
2022-01-06 02:27:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,0.0,21.65,2.3,14.908382241900053,1.1957765600814019,65.15,0,0,1.1957765600814019,0.0,65.15,271.5,9.219015280135824,29.45,29.4,150.0
2022-01-06 02:28:00,0.0,10.45,1.95,0,0,0,0,0,0,7.0,0.0,11.95,2.25,13.718890504873695,1.176362384720221,66.15,0,0,1.176362384720221,0.0,66.15,220.35,7.357262103505843,29.95,29.9,150.0
2022-01-06 02:29:00,0.1,9.95,1.65,0,0,0,0,0,0,7.0,0.0,11.7,2.3,14.314277225768809,1.2257224620003753,64.75,0,0,1.2257224620003753,0.0,64.75,205.45,7.035958904109589,29.2,29.2,149.95
2022-01-06 02:30:00,0.1,10.05,1.8,0,0,0,0,0,0,7.0,0.0,9.5,2.4,15.214210941790228,1.1263659449845929,65.25,0,0,1.1263659449845929,0.0,65.25,237.85,8.076400679117148,29.45,29.4,150.0
2022-01-06 02:31:00,0.15,10.25,1.75,0,0,0,0,0,0,7.0,0.0,21.75,2.6,14.01237408189182,1.1586119330227074,65.8,0,0,1.1586119330227074,0.0,65.8,226.3,7.61952861952862,29.7,29.7,150.0
2022-01-06 02:32:00,0.25,10.05,1.75,0,0,0,0,0,0,7.0,0.0,11.9,2.45,13.802598160351456,1.2760367798836554,64.75,0,0,1.2760367798836554,0.0,64.75,259.1,8.873287671232879,29.2,29.1,149.9
2022-01-06 02:33:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,10.6,2.15,14.707235035694671,1.16681025351317,65.9,0,0,1.16681025351317,0.0,65.9,224.2,7.5361344537815125,29.75,29.7,150.0
2022-01-06 02:34:00,0.1,10.1,1.65,0,0,0,0,0,0,7.0,0.0,12.3,2.5,15.031179211285007,1.2366561332950303,65.1,0,0,1.2366561332950303,0.0,65.1,276.1,9.359322033898305,29.5,29.35,149.95
2022-01-06 02:35:00,0.65,10.2,1.95,0,0,0,0,0,0,7.0,0.0,20.95,3.25,13.935284098709502,1.3252218368541957,66.0,0,0,1.3252218368541957,0.0,66.0,306.6,10.288590604026846,29.8,29.8,149.9
2022-01-06 02:36:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,12.75,2.2,13.578514337932456,1.4018912990766468,66.05,0,0,1.4018912990766468,0.0,66.05,326.25,10.893155258764608,29.95,29.8,149.85
2022-01-06 02:37:00,0.15,10.25,1.85,0,0,0,0,0,0,7.0,0.0,12.6,2.55,15.120035136943986,1.176496907193432,66.15,0,0,1.176496907193432,0.0,66.15,242.45,8.108695652173912,29.9,29.85,149.95
2022-01-06 02:38:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,21.45,2.15,14.610281310063153,1.2444908206767533,65.25,0,0,1.2444908206767533,0.0,65.25,276.7,9.395585738539898,29.45,29.45,150.0
2022-01-06 02:39:00,0.15,10.2,1.9,0,0,0,0,0,0,7.0,0.0,11.55,2.55,13.228217454352002,1.2752203227191232,66.15,0,0,1.2752203227191232,0.0,66.15,279.3,9.35678391959799,29.85,29.85,150.0
2022-01-06 02:40:00,0.05,10.3,1.75,0,0,0,0,0,0,7.0,0.0,11.05,2.2,13.816981140170238,1.209855411918382,66.0,0,0,1.209855411918382,0.0,66.0,238.65,8.008389261744966,29.8,29.75,149.95
2022-01-06 02:41:00,0.1,10.35,1.7,0,0,0,0,0,0,7.0,0.0,12.55,2.35,15.030492775260848,1.1805057339322964,66.4,0,0,1.1805057339322964,0.0,66.4,229.6,7.627906976744185,30.1,30.0,150.0
2022-01-06 02:42:00,0.0,10.2,1.95,0,0,0,0,0,0,7.0,0.0,20.55,2.15,13.84765088721856,1.1895611558911223,65.7,0,0,1.1895611558911223,0.0,65.7,229.5,7.7272727272727275,29.7,29.65,149.9
2022-01-06 02:43:00,0.05,10.2,1.6,0,0,0,0,0,0,7.0,0.0,10.45,2.45,14.26134657296815,1.1116729044559002,65.75,0,0,1.1116729044559002,0.0,65.75,194.15,6.526050420168067,29.75,29.7,150.0
2022-01-06 02:44:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,0.0,12.0,2.25,14.474270447213067,1.203213411698917,64.95,0,0,1.203213411698917,0.0,64.95,209.1,7.100169779286927,29.45,29.3,149.85
2022-01-06 02:45:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.0,20.1,2.4,14.149253715334979,1.2339322574591856,64.75,0,0,1.2339322574591856,0.0,64.75,222.7,7.626712328767123,29.2,29.2,149.95
2022-01-06 02:46:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,0.0,12.3,2.05,13.44639149162548,1.1653388822829966,64.25,0,0,1.1653388822829966,0.0,64.25,236.85,8.167241379310344,29.0,28.95,149.95
2022-01-06 02:47:00,0.2,10.15,1.7,0,0,0,0,0,0,7.0,0.0,11.0,2.4,14.544576511875343,1.282856680087001,64.85,0,0,1.282856680087001,0.0,64.85,236.45,8.04251700680272,29.4,29.3,149.85
2022-01-06 02:48:00,0.0,10.25,1.9,0,0,0,0,0,0,7.0,0.0,12.75,2.15,14.842425392984627,1.1697635135135134,65.5,0,0,1.1697635135135134,0.0,65.5,223.6,7.5540540540540535,29.6,29.6,149.95
2022-01-06 02:49:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,0.0,19.95,2.5,13.88623073688907,1.1488160068704873,65.65,0,0,1.1488160068704873,0.0,65.65,215.85,7.279932546374368,29.65,29.6,150.0
2022-01-06 02:50:00,0.15,10.4,1.9,0,0,0,0,0,0,7.0,0.0,13.1,2.4,13.750042902251513,1.1379061695972883,66.1,0,0,1.1379061695972883,0.0,66.1,199.7,6.690117252931323,29.85,29.85,150.0
2022-01-06 02:51:00,0.0,10.25,1.65,0,0,0,0,0,0,7.0,0.0,13.05,2.4,14.338189868204285,1.1960714937910883,65.35,0,0,1.1960714937910883,0.0,65.35,238.05,8.04222972972973,29.6,29.45,150.0
2022-01-06 02:52:00,0.0,10.3,2.1,0,0,0,0,0,0,7.0,0.0,22.95,2.1,14.04722679846238,1.1889901861473275,66.85,0,0,1.1889901861473275,0.0,66.85,247.85,8.17986798679868,30.3,30.2,149.95
2022-01-06 02:53:00,0.3,9.95,1.7,0,0,0,0,0,0,7.0,0.0,10.0,2.45,14.338870941447007,1.6972703213610585,63.6,0,0,1.6972703213610585,0.0,63.6,675.95,23.511304347826087,28.75,28.6,149.95
2022-01-06 02:54:00,0.0,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.3,2.15,14.430070402594728,1.1431354443493538,66.1,0,0,1.1431354443493538,0.0,66.1,226.65,7.605704697986577,29.8,29.8,149.95
2022-01-06 02:55:00,0.25,10.25,1.8,0,0,0,0,0,0,7.0,0.0,11.05,2.75,15.643244182454694,1.1685451265259856,66.1,0,0,1.1685451265259856,0.0,66.1,218.6,7.323283082077052,29.85,29.85,149.9
2022-01-06 02:56:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.0,18.4,2.05,14.769652448860516,1.2146392381309814,64.45,0,0,1.2146392381309814,0.0,64.45,257.05,8.803082191780822,29.2,29.05,150.0
2022-01-06 02:57:00,0.1,10.2,1.85,0,0,0,0,0,0,7.0,0.0,11.7,2.2,14.099594359211972,1.1626165488041078,66.0,0,0,1.1626165488041078,0.0,66.0,231.5,7.768456375838926,29.8,29.8,149.95
2022-01-06 02:58:00,0.0,10.15,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.05,14.385366256521142,1.0856650361321454,65.5,0,0,1.0856650361321454,0.0,65.5,238.35,8.093378607809846,29.45,29.5,149.9
2022-01-06 02:59:00,0.2,10.15,1.95,0,0,0,0,0,0,7.0,0.0,22.05,2.45,14.920866797089511,1.2644426686838297,65.65,0,0,1.2644426686838297,0.0,65.65,211.55,7.134907251264756,29.65,29.65,149.95
2022-01-06 03:00:00,0.15,10.1,1.8,0,0,0,0,0,0,7.0,0.0,12.05,2.2,13.433906936436022,1.2751052802073213,65.1,0,0,1.2751052802073213,0.0,65.1,277.75,9.447278911564627,29.4,29.35,150.0
2022-01-06 03:01:00,0.4,9.95,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.4,14.687242586490942,1.5582961301809153,64.35,0,0,1.5582961301809153,0.0,64.35,562.65,19.368330464716006,29.05,28.95,150.0
2022-01-06 03:02:00,0.1,10.4,1.9,0,0,0,0,0,0,7.0,0.0,12.6,2.25,15.22028161037891,1.2476426472523137,66.8,0,0,1.2476426472523137,0.0,66.8,307.1,10.168874172185431,30.2,30.2,150.0
2022-01-06 03:03:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,0.0,20.4,2.25,13.598050950713892,1.2024837460734898,64.65,0,0,1.2024837460734898,0.0,64.65,218.75,7.478632478632479,29.25,29.1,149.85
2022-01-06 03:04:00,0.05,10.25,1.7,0,0,0,0,0,0,7.0,0.0,11.4,2.2,14.082487086422294,1.1505791286197316,65.75,0,0,1.1505791286197316,0.0,65.75,225.75,7.613827993254638,29.65,29.65,149.95
2022-01-06 03:05:00,0.05,9.9,1.65,0,0,0,0,0,0,7.0,0.0,11.35,2.1,14.323962409047223,1.3318207396942088,64.05,0,0,1.3318207396942088,0.0,64.05,299.15,10.35121107266436,28.9,28.85,150.0
2022-01-06 03:06:00,0.15,10.4,1.85,0,0,0,0,0,0,7.0,0.0,22.0,2.6,14.480469822556287,1.2012008697475745,66.4,0,0,1.2012008697475745,0.0,66.4,246.9,8.20265780730897,30.1,30.0,150.0
2022-01-06 03:07:00,0.0,10.2,1.8,0,0,0,0,0,0,7.0,0.0,11.7,2.5,13.551491282262495,1.428882141091731,65.55,0,0,1.428882141091731,0.0,65.55,232.35,7.810084033613445,29.75,29.6,150.0
2022-01-06 03:08:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,13.1,2.15,14.423120237850085,1.2712896563833436,66.25,0,0,1.2712896563833436,0.0,66.25,270.7,9.03839732888147,29.95,29.95,150.0
2022-01-06 03:09:00,0.1,9.9,1.8,0,0,0,0,0,0,7.0,0.0,10.45,2.3,15.322887707646895,1.205759438732136,64.3,0,0,1.205759438732136,0.0,64.3,311.55,10.761658031088084,28.95,28.95,149.9
2022-01-06 03:10:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,21.5,2.1,14.099192150604065,1.1510488619909691,66.4,0,0,1.1510488619909691,0.0,66.4,200.9,6.685524126455907,30.05,30.05,150.0
2022-01-06 03:11:00,0.1,10.4,1.8,0,0,0,0,0,0,7.0,0.0,13.3,2.5,14.480673608250964,1.1801746117592522,66.7,0,0,1.1801746117592522,0.0,66.7,246.45,8.187707641196013,30.1,30.1,149.95
2022-01-06 03:12:00,0.0,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.35,2.15,14.530719084637559,1.2012840652960863,66.95,0,0,1.2012840652960863,0.0,66.95,212.75,7.033057851239669,30.25,30.25,149.95
2022-01-06 03:13:00,0.4,10.0,1.8,0,0,0,0,0,0,7.0,0.0,20.45,2.45,14.229416572281712,1.170224267660165,64.7,0,0,1.170224267660165,0.0,64.7,247.05,8.446153846153846,29.25,29.2,149.95
2022-01-06 03:14:00,0.0,10.1,1.75,0,0,0,0,0,0,7.0,0.0,12.8,2.1,13.694259249725425,1.2415510391242393,64.6,0,0,1.2415510391242393,0.0,64.6,259.05,8.826235093696763,29.35,29.15,149.95
2022-01-06 03:15:00,0.1,9.95,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.4,14.082342291323448,1.2525143603674593,64.45,0,0,1.2525143603674593,0.0,64.45,263.9,9.08433734939759,29.05,29.0,149.9
2022-01-06 03:16:00,0.2,10.35,1.85,0,0,0,0,0,0,7.0,0.0,12.4,2.35,14.910757954077429,1.251111111111111,66.45,0,0,1.251111111111111,0.0,66.45,250.6,8.353333333333333,30.0,30.0,149.95
2022-01-06 03:17:00,0.25,10.35,1.95,0,0,0,0,0,0,7.0,0.0,23.0,2.7,13.843360662067548,1.2542222222222221,66.35,0,0,1.2542222222222221,0.0,66.35,237.75,7.925,30.0,30.0,150.0
2022-01-06 03:18:00,0.0,10.3,1.9,0,0,0,0,0,0,7.0,0.0,10.7,2.25,14.2040184393877,1.2237961887849191,66.95,0,0,1.2237961887849191,0.0,66.95,249.8,8.257851239669423,30.25,30.25,150.0
2022-01-06 03:19:00,0.1,10.4,1.9,0,0,0,0,0,0,7.0,0.0,13.65,2.3,14.369991162136191,1.1601416941424354,66.25,0,0,1.1601416941424354,0.0,66.25,206.75,6.903171953255426,29.95,29.9,149.95
2022-01-06 03:20:00,0.0,10.0,1.8,0,0,0,0,0,0,7.0,0.0,19.45,2.2,15.09886823860516,1.1918066546346429,64.95,0,0,1.1918066546346429,0.0,64.95,238.0,8.095238095238095,29.4,29.3,149.8
2022-01-06 03:21:00,0.3,10.25,1.85,0,0,0,0,0,0,7.0,0.0,13.0,2.7,13.079684496842393,1.1718946402090247,65.8,0,0,1.1718946402090247,0.0,65.8,237.6,7.9865546218487395,29.75,29.7,150.0
2022-01-06 03:22:00,0.2,10.35,1.75,0,0,0,0,0,0,7.0,0.0,11.55,2.55,14.090064696595283,1.3830526493558988,66.45,0,0,1.3830526493558988,0.0,66.45,365.85,12.174708818635608,30.05,30.0,150.0
2022-01-06 03:23:00,0.0,10.15,1.85,0,0,0,0,0,0,7.0,0.0,12.2,2.3,14.282996121636463,1.3704937757415891,64.9,0,0,1.3704937757415891,0.0,64.9,293.65,9.988095238095237,29.4,29.25,149.95
2022-01-06 03:24:00,0.15,10.1,1.85,0,0,0,0,0,0,7.0,0.0,19.5,2.2,14.775454978377264,1.207884404674945,65.65,0,0,1.207884404674945,0.0,65.65,270.7,9.14527027027027,29.6,29.55,149.95
2022-01-06 03:25:00,0.0,10.05,1.7,0,0,0,0,0,0,7.0,0.0,11.7,2.25,13.914503320634267,1.3569663889686872,65.35,0,0,1.3569663889686872,0.0,65.35,232.65,7.886440677966102,29.5,29.5,150.0
2022-01-06 03:26:00,0.15,10.25,1.65,0,0,0,0,0,0,7.0,0.0,11.1,2.25,14.294257962657884,1.3009362311383543,66.15,0,0,1.3009362311383543,0.0,66.15,249.45,8.342809364548495,29.9,29.85,149.95
2022-01-06 03:27:00,0.0,10.3,1.9,0,0,0,0,0,0,7.0,0.0,13.5,2.2,14.978924268945633,1.2198968691625374,66.25,0,0,1.2198968691625374,0.0,66.25,251.6,8.414715719063546,29.9,29.9,150.0
2022-01-06 03:28:00,0.0,10.25,1.8,0,0,0,0,0,0,7.0,0.0,22.7,2.55,13.81636442030478,1.2341144327676314,65.85,0,0,1.2341144327676314,0.0,65.85,235.9,7.942760942760943,29.7,29.65,150.0
2022-01-06 03:29:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,12.5,2.35,13.86431841193026,1.2147806899759412,66.45,0,0,1.2147806899759412,0.0,66.45,222.4,7.400998336106489,30.05,30.0,149.95
2022-01-06 03:30:00,0.3,9.95,1.7,0,0,0,0,0,0,7.0,0.0,12.65,2.3,14.841052520936298,1.242691211921981,65.0,0,0,1.242691211921981,0.0,65.0,284.2,9.716239316239315,29.25,29.25,150.0
2022-01-06 03:31:00,0.0,9.9,1.8,0,0,0,0,0,0,7.0,0.0,21.9,2.15,14.42686882207578,1.2391838674012958,63.8,0,0,1.2391838674012958,0.0,63.8,245.45,8.567190226876091,28.65,28.65,150.0
2022-01-06 03:32:00,0.1,9.95,1.65,0,0,0,0,0,0,7.0,0.0,12.55,2.25,13.468287728239977,1.2121015978746004,64.65,0,0,1.2121015978746004,0.0,64.65,251.3,8.620926243567753,29.15,29.1,150.0
2022-01-06 03:33:00,0.1,10.2,1.8,0,0,0,0,0,0,7.0,0.0,10.8,2.4,14.57425950713893,1.2083198174517065,66.25,0,0,1.2083198174517065,0.0,66.25,225.15,7.530100334448161,29.9,29.85,149.85
2022-01-06 03:34:00,0.4,10.15,1.6,0,0,0,0,0,0,7.0,0.0,11.75,2.4,15.274901539332788,1.2254153362025082,65.3,0,0,1.2254153362025082,0.0,65.3,275.75,9.379251700680273,29.4,29.45,150.0
2022-01-06 03:35:00,0.05,10.35,1.65,0,0,0,0,0,0,7.0,0.0,22.2,2.55,14.037321741144979,1.179901806224945,66.0,0,0,1.179901806224945,0.0,66.0,281.65,9.451342281879194,29.8,29.7,150.0
2022-01-06 03:36:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.3,2.45,13.489283017572763,1.2284460769309253,65.85,0,0,1.2284460769309253,0.0,65.85,220.35,7.41919191919192,29.7,29.7,149.95
2022-01-06 03:37:00,0.0,10.25,1.85,0,0,0,0,0,0,7.0,0.0,12.45,2.4,15.003925556013181,1.22864763476133,66.3,0,0,1.22864763476133,0.0,66.3,235.65,7.868113522537563,29.95,29.9,150.0
2022-01-06 03:38:00,0.0,9.95,1.8,0,0,0,0,0,0,7.0,0.0,21.15,2.1,14.692642907399781,1.3123959329719772,64.55,0,0,1.3123959329719772,0.0,64.55,267.3,9.185567010309278,29.1,29.05,149.9
2022-01-06 03:39:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,11.85,2.2,13.737386738056012,1.2144099319593964,64.2,0,0,1.2144099319593964,0.0,64.2,261.7,9.039723661485318,28.95,28.85,149.95
2022-01-06 03:40:00,0.1,10.45,1.65,0,0,0,0,0,0,7.0,0.0,11.45,2.5,14.439508897926965,1.1739854877721043,67.3,0,0,1.1739854877721043,0.0,67.3,238.7,7.826229508196721,30.5,30.5,150.0
2022-01-06 03:41:00,0.1,10.25,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.35,15.29011575027457,1.1692832517189196,66.05,0,0,1.1692832517189196,0.0,66.05,203.8,6.804674457429049,29.95,29.85,149.9
2022-01-06 03:42:00,0.1,9.9,1.85,0,0,0,0,0,0,7.0,0.0,21.45,2.55,13.30121563529654,1.1271923735480587,64.95,0,0,1.1271923735480587,0.0,64.95,228.8,7.782312925170069,29.4,29.3,150.0
2022-01-06 03:43:00,0.05,10.05,1.8,0,0,0,0,0,0,7.0,0.0,11.85,2.2,14.348159278898953,1.2970692704429716,64.2,0,0,1.2970692704429716,0.0,64.2,219.35,7.550774526678141,29.05,28.9,149.9
2022-01-06 03:44:00,0.15,10.35,1.75,0,0,0,0,0,0,7.0,0.0,12.05,2.5,15.15991814250412,1.2649116266830402,66.55,0,0,1.2649116266830402,0.0,66.55,298.95,9.899006622516556,30.2,30.1,149.95
2022-01-06 03:45:00,0.05,10.05,2.2,0,0,0,0,0,0,7.0,0.0,20.45,2.15,14.695587074409664,1.287056265386108,64.5,0,0,1.287056265386108,0.0,64.5,273.2,9.40447504302926,29.05,28.95,149.95
2022-01-06 03:46:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.0,12.5,2.4,13.783329686641954,1.1745400129238512,65.55,0,0,1.1745400129238512,0.0,65.55,226.35,7.621212121212121,29.7,29.6,150.0
2022-01-06 03:47:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,14.15,2.35,14.534853789126853,1.2670037385703348,66.0,0,0,1.2670037385703348,0.0,66.0,258.45,8.672818791946309,29.8,29.75,149.95
2022-01-06 03:48:00,0.05,10.35,2.0,0,0,0,0,0,0,7.0,0.0,11.05,2.2,15.394250240252607,1.1694873491490887,66.55,0,0,1.1694873491490887,0.0,66.55,236.5,7.870216306156406,30.05,30.1,149.95
2022-01-06 03:49:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,0.0,23.55,2.2,13.887249665362438,1.168888888888889,66.15,0,0,1.168888888888889,0.0,66.15,214.05,7.135000000000001,30.0,29.85,150.0
2022-01-06 03:50:00,0.4,10.0,1.6,0,0,0,0,0,0,7.0,0.0,10.95,2.6,13.325793262630421,1.3484134575642706,64.4,0,0,1.3484134575642706,0.0,64.4,291.4,10.013745704467352,29.1,29.0,150.0
2022-01-06 03:51:00,0.1,10.05,1.9,0,0,0,0,0,0,7.0,0.0,11.95,2.3,14.528842111133992,1.2840090583680326,64.85,0,0,1.2840090583680326,0.0,64.85,245.25,8.384615384615385,29.25,29.2,149.95
2022-01-06 03:52:00,0.1,10.45,1.95,0,0,0,0,0,0,7.0,0.0,19.45,2.45,13.756907262493138,1.2089822408141189,66.65,0,0,1.2089822408141189,0.0,66.65,213.15,7.0813953488372094,30.1,30.1,150.0
2022-01-06 03:53:00,0.1,10.35,1.85,0,0,0,0,0,0,7.0,0.0,12.7,2.2,13.58821024677375,1.7721988588071462,66.45,0,0,1.7721988588071462,0.0,66.45,768.0,25.557404326123127,30.05,30.0,150.0
2022-01-06 03:54:00,0.15,10.1,1.95,0,0,0,0,0,0,7.0,0.0,11.45,2.4,14.55348945462658,1.1426287104184496,65.85,0,0,1.1426287104184496,0.0,65.85,228.85,7.679530201342281,29.8,29.65,150.0
2022-01-06 03:55:00,0.2,10.0,2.05,0,0,0,0,0,0,7.0,0.0,23.45,2.5,14.81032914607359,1.253646036300941,64.5,0,0,1.253646036300941,0.0,64.5,237.8,8.171821305841924,29.1,29.05,149.85
