time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-02 17:25:00,0.0,12.2,2.55,0,0,0,0,0,0,7.0,0.0,12.85,2.3,13.42804005354201,0.9940446766942069,78.1,0,0,0.9940446766942069,0.0,78.1,276.6,7.7478991596638656,35.7,34.95,176.95
2022-02-02 17:26:00,0.4,12.55,2.4,0,0,0,0,0,0,7.0,0.0,12.35,2.9,14.157179906301485,0.9673006617613031,79.95,0,0,0.9673006617613031,0.0,79.95,265.5,7.224489795918367,36.75,35.8,176.8
2022-02-02 17:27:00,0.1,12.35,2.5,0,0,0,0,0,0,7.0,0.0,12.35,2.55,15.099195368272927,0.9674958382877527,79.55,0,0,0.9674958382877527,0.0,79.55,228.75,6.310344827586207,36.25,35.4,176.8
2022-02-02 17:28:00,0.1,12.7,2.6,0,0,0,0,0,0,7.0,0.0,19.9,2.35,14.361566232495884,0.9331479310246218,81.45,0,0,0.9331479310246218,0.0,81.45,240.4,6.427807486631017,37.4,36.75,176.8
2022-02-02 17:29:00,0.15,12.1,2.35,0,0,0,0,0,0,7.0,0.0,12.85,2.4,12.930776144632068,1.0875055014915154,77.3,0,0,1.0875055014915154,0.0,77.3,262.1,7.331468531468532,35.75,34.7,176.8
2022-02-02 17:30:00,0.0,12.25,2.35,0,0,0,0,0,0,7.0,0.0,13.05,2.3,13.23814932557661,1.0326774691358025,78.6,0,0,1.0326774691358025,0.0,78.6,261.15,7.254166666666666,36.0,34.95,176.8
2022-02-02 17:31:00,0.05,7.0,1.35,0,0,0,0,0,0,7.0,0.0,7.75,19.7,13.986310964099394,130.56281246936575,43.0,0,0,130.56281246936575,0.0,43.0,141.55,7.0074257425742585,20.2,18.55,176.6
2022-02-02 17:32:00,0.05,11.0,1.9,0,0,0,0,0,0,7.0,0.0,9.65,2.4,15.814209654722678,1.1242499074855665,70.2,0,0,1.1242499074855665,0.0,70.2,237.5,7.387247278382582,32.15,31.05,176.8
2022-02-02 17:33:00,0.0,11.05,2.25,0,0,0,0,0,0,7.0,0.0,18.35,2.3,13.15657069433004,1.1373122631613533,69.8,0,0,1.1373122631613533,0.0,69.8,228.2,7.1201248049922,32.05,31.15,176.8
2022-02-02 17:34:00,0.05,10.85,2.15,0,0,0,0,0,0,7.0,0.0,12.5,2.55,13.222908300727621,1.1645607291214584,67.95,0,0,1.1645607291214584,0.0,67.95,219.65,6.918110236220473,31.75,30.25,176.8
2022-02-02 17:35:00,0.0,10.7,2.0,0,0,0,0,0,0,7.0,0.0,11.4,2.15,14.228349378775397,1.1730432000000002,68.45,0,0,1.1730432000000002,0.0,68.45,197.65,6.3248,31.25,30.2,176.8
2022-02-02 17:36:00,0.1,10.7,2.15,0,0,0,0,0,0,7.0,0.0,12.2,2.35,14.430070402594732,1.1264495877943372,67.85,0,0,1.1264495877943372,0.0,67.85,195.05,6.221690590111643,31.35,30.15,176.8
2022-02-02 17:37:00,0.05,11.05,2.3,0,0,0,0,0,0,7.0,0.0,18.65,2.25,14.715879839373972,1.164953452983572,70.75,0,0,1.164953452983572,0.0,70.75,227.6,7.035548686244203,32.35,31.5,176.8
2022-02-02 17:38:00,0.1,10.55,1.95,0,0,0,0,0,0,7.0,0.0,10.75,2.3,12.902165705656234,1.195372180362824,67.3,0,0,1.195372180362824,0.0,67.3,206.1,6.659127625201939,30.95,29.95,176.85
2022-02-02 17:39:00,0.0,10.25,2.0,0,0,0,0,0,0,7.0,0.0,11.35,2.2,13.525551508443163,1.3160290311845966,64.9,0,0,1.3160290311845966,0.0,64.9,262.45,8.70480928689884,30.15,28.85,176.8
2022-02-02 17:40:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,3.35,2.1,13.861497588893466,2.4571397569444446,21.6,0,0,2.4571397569444446,0.0,21.6,63.8,6.645833333333333,9.6,9.6,176.55
2022-02-02 17:41:00,0.05,10.4,2.0,0,0,0,0,0,0,7.0,0.0,11.65,2.4,13.492023398887975,1.213159510547783,65.1,0,0,1.213159510547783,0.0,65.1,190.3,6.301324503311259,30.2,29.1,176.75
2022-02-02 17:42:00,0.1,10.6,1.95,0,0,0,0,0,0,7.0,0.0,10.75,2.75,15.274467154036241,1.4552633508237243,67.35,0,0,1.4552633508237243,0.0,67.35,451.0,14.595469255663431,30.9,29.9,176.8
2022-02-02 17:43:00,0.15,10.4,2.25,0,0,0,0,0,0,7.0,0.0,18.95,2.3,13.110075379255907,1.2935769954313356,66.05,0,0,1.2935769954313356,0.0,66.05,315.6,10.347540983606558,30.5,29.4,176.8
2022-02-02 17:44:00,0.1,10.15,1.8,0,0,0,0,0,0,7.0,0.0,11.7,2.35,12.667485027114221,1.1602119783211797,63.55,0,0,1.1602119783211797,0.0,63.55,208.3,7.049069373942471,29.55,28.2,176.85
2022-02-02 17:45:00,0.2,10.5,2.0,0,0,0,0,0,0,7.0,0.0,12.7,2.45,13.251631358113675,1.1044185673870273,67.3,0,0,1.1044185673870273,0.0,67.3,207.0,6.709886547811993,30.85,30.0,176.8
2022-02-02 17:46:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,0.0,8.6,17.8,13.601209628981328,112.04278923283665,45.0,0,0,112.04278923283665,0.0,45.0,176.8,8.603406326034063,20.55,19.4,176.55
2022-02-02 17:47:00,0.15,10.7,2.0,0,0,0,0,0,0,7.0,0.0,11.5,2.55,15.345872588893457,1.1350466112370874,68.4,0,0,1.1350466112370874,0.0,68.4,234.95,7.458730158730158,31.5,30.55,176.8
2022-02-02 17:48:00,0.05,10.7,2.2,0,0,0,0,0,0,7.0,0.0,19.3,2.6,12.671120992929707,1.1284472539499193,68.55,0,0,1.1284472539499193,0.0,68.55,238.75,7.591414944356121,31.45,30.3,176.8
2022-02-02 17:49:00,0.05,10.5,2.1,0,0,0,0,0,0,7.0,0.0,11.85,2.5,12.749953880079625,1.3769581598255007,65.7,0,0,1.3769581598255007,0.0,65.7,375.6,12.214634146341464,30.75,29.4,176.8
2022-02-02 17:50:00,0.0,10.8,2.1,0,0,0,0,0,0,7.0,0.0,12.75,2.25,13.432839742929712,1.2314901213030955,67.6,0,0,1.2314901213030955,0.0,67.6,196.3,6.251592356687898,31.4,30.05,176.85
2022-02-02 17:51:00,0.05,7.3,1.25,0,0,0,0,0,0,7.0,0.0,6.9,20.7,14.836268919892913,128.2414659292212,46.0,0,0,128.2414659292212,0.0,46.0,163.8,7.818615751789977,20.95,19.85,176.55
2022-02-02 17:52:00,0.05,10.5,2.3,0,0,0,0,0,0,7.0,0.0,17.1,2.3,14.59751789023888,1.1543996710526316,66.15,0,0,1.1543996710526316,0.0,66.15,248.6,8.177631578947368,30.4,29.25,176.8
2022-02-02 17:53:00,0.2,10.15,1.9,0,0,0,0,0,0,7.0,0.0,11.15,2.4,13.094308801825921,1.6644587246663372,63.85,0,0,1.6644587246663372,0.0,63.85,610.85,20.5327731092437,29.75,28.45,176.8
2022-02-02 17:54:00,0.1,10.55,2.0,0,0,0,0,0,0,7.0,0.0,10.4,2.55,13.328581908978586,1.1991390957363246,66.95,0,0,1.1991390957363246,0.0,66.95,240.1,7.770226537216828,30.9,29.65,176.8
2022-02-02 17:55:00,0.15,7.3,1.4,0,0,0,0,0,0,7.0,0.0,7.95,21.1,13.70130594453597,128.46611719003653,45.5,0,0,128.46611719003653,0.0,45.5,226.05,10.789976133651551,20.95,19.65,176.4
2022-02-02 17:56:00,0.05,11.05,1.95,0,0,0,0,0,0,7.0,0.0,8.05,2.5,14.771878003157605,1.125797728501893,70.4,0,0,1.125797728501893,0.0,70.4,224.2,6.951937984496124,32.25,31.4,176.8
2022-02-02 17:57:00,0.05,10.55,2.05,0,0,0,0,0,0,7.0,0.0,10.95,2.3,14.547311530409115,1.1126667699881005,67.3,0,0,1.1126667699881005,0.0,67.3,212.1,6.875202593192868,30.85,29.9,176.8
2022-02-02 17:58:00,0.2,10.45,2.3,0,0,0,0,0,0,7.0,0.0,16.7,2.45,12.656829180395386,1.1560560482801665,66.5,0,0,1.1560560482801665,0.0,66.5,230.55,7.546644844517185,30.55,29.55,176.8
2022-02-02 17:59:00,0.15,11.1,2.05,0,0,0,0,0,0,7.0,0.0,10.25,2.25,14.179923462383305,1.147548010973937,70.65,0,0,1.147548010973937,0.0,70.65,270.45,8.347222222222221,32.4,31.55,176.8
2022-02-02 18:00:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.45,11.6,13.860172981878089,454.1807253602896,14.3,0,0,454.1807253602896,0.0,14.3,57.95,9.578512396694215,6.05,5.5,176.25
2022-02-02 18:01:00,0.1,9.55,1.9,0,0,0,0,0,0,7.0,0.0,9.25,3.5,14.463207029104888,21.77196984725253,61.8,0,0,21.77196984725253,0.0,61.8,222.15,7.82218309859155,28.4,26.85,176.75
2022-02-02 18:02:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,10.95,2.15,14.540313100631522,1.2689162575866482,59.65,0,0,1.2689162575866482,0.0,59.65,190.1,6.8258527827648106,27.85,26.65,176.85
2022-02-02 18:03:00,0.2,9.9,2.05,0,0,0,0,0,0,7.0,0.0,18.85,2.55,12.720989497528832,1.33110210266644,62.9,0,0,1.33110210266644,0.0,62.9,230.7,7.9689119170984455,28.95,27.95,176.85
2022-02-02 18:04:00,0.05,9.85,2.0,0,0,0,0,0,0,7.0,0.0,11.45,2.3,12.906107350013727,1.285325038580247,62.5,0,0,1.285325038580247,0.0,62.5,242.85,8.432291666666666,28.8,28.0,176.8
2022-02-02 18:05:00,0.3,6.65,1.2,0,0,0,0,0,0,7.0,0.0,6.9,18.5,13.536732907742998,135.3713296398892,41.35,0,0,135.3713296398892,0.0,41.35,215.5,11.342105263157896,19.0,17.75,176.55
2022-02-02 18:06:00,0.0,9.75,1.95,0,0,0,0,0,0,7.0,0.0,11.9,2.2,14.229995752677102,1.269775342194009,61.75,0,0,1.269775342194009,0.0,61.75,235.25,8.283450704225352,28.4,27.45,176.85
2022-02-02 18:07:00,0.15,10.1,1.9,0,0,0,0,0,0,7.0,0.0,12.4,2.5,14.564021957372322,1.1394608290723156,64.2,0,0,1.1394608290723156,0.0,64.2,199.35,6.7347972972972965,29.6,28.55,176.8
2022-02-02 18:08:00,0.15,9.55,1.85,0,0,0,0,0,0,7.0,0.0,18.05,2.4,12.355928876647445,1.2839308466864303,60.5,0,0,1.2839308466864303,0.0,60.5,226.6,8.07843137254902,28.05,26.8,176.8
2022-02-02 18:09:00,0.05,10.0,1.95,0,0,0,0,0,0,7.0,0.0,10.55,2.4,12.534375429022514,1.2930089853166775,63.85,0,0,1.2930089853166775,0.0,63.85,222.05,7.591452991452992,29.25,28.25,176.8
2022-02-02 18:10:00,0.1,10.2,2.05,0,0,0,0,0,0,7.0,0.0,12.65,2.3,13.655379084294347,1.2595514277020552,64.9,0,0,1.2595514277020552,0.0,64.9,236.8,7.986509274873526,29.65,28.9,176.85
2022-02-02 18:11:00,0.05,6.35,1.1,0,0,0,0,0,0,7.0,0.0,7.0,19.45,14.190096658772655,151.19488677867056,40.25,0,0,151.19488677867056,0.0,40.25,147.75,7.986486486486487,18.5,17.4,176.6
2022-02-02 18:12:00,0.05,9.65,1.8,0,0,0,0,0,0,7.0,0.0,9.65,2.45,14.586079077429986,1.333545918367347,59.9,0,0,1.333545918367347,0.0,59.9,305.05,10.894642857142857,28.0,26.65,176.8
2022-02-02 18:13:00,0.1,10.05,2.1,0,0,0,0,0,0,7.0,0.0,16.9,2.6,13.330630491488193,1.3386578595288607,64.2,0,0,1.3386578595288607,0.0,64.2,264.6,9.015332197614992,29.35,28.7,176.8
2022-02-02 18:14:00,0.3,9.95,1.7,0,0,0,0,0,0,7.0,0.0,12.45,2.65,12.842032837383309,1.3661860393712875,63.85,0,0,1.3661860393712875,0.0,63.85,254.95,8.761168384879724,29.1,28.45,176.8
2022-02-02 18:15:00,0.2,9.4,1.95,0,0,0,0,0,0,7.0,0.0,10.75,2.4,13.489165036381106,1.367426984260584,59.05,0,0,1.367426984260584,0.0,59.05,240.0,8.807339449541285,27.25,26.15,176.85
2022-02-02 18:16:00,0.0,9.6,1.95,0,0,0,0,0,0,7.0,0.0,11.65,2.25,13.867879298805601,1.272273654082395,60.85,0,0,1.272273654082395,0.0,60.85,221.1,7.868327402135231,28.1,27.15,176.8
2022-02-02 18:17:00,0.0,10.05,1.85,0,0,0,0,0,0,7.0,0.0,10.85,2.4,14.669336259266888,1.219758965297575,64.0,0,0,1.219758965297575,0.0,64.0,194.7,6.611205432937181,29.45,28.45,176.85
2022-02-02 18:18:00,0.1,6.75,1.45,0,0,0,0,0,0,7.0,0.0,13.75,17.85,12.583487781438771,124.23168967784353,42.55,0,0,124.23168967784353,0.0,42.55,166.25,8.525641025641026,19.5,18.3,176.55
2022-02-02 18:19:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,0.0,10.95,2.25,12.799838473023064,1.2247267901208967,62.85,0,0,1.2247267901208967,0.0,62.85,210.25,7.2375215146299485,29.05,28.05,176.8
2022-02-02 18:20:00,0.05,6.65,1.15,0,0,0,0,0,0,7.0,0.0,6.45,19.8,13.272170811024163,144.39697265625,42.15,0,0,144.39697265625,0.0,42.15,156.55,8.153645833333334,19.2,18.3,176.55
2022-02-02 18:21:00,0.1,9.6,1.85,0,0,0,0,0,0,7.0,0.0,10.95,2.3,14.494455956548602,1.2669504684022566,60.3,0,0,1.2669504684022566,0.0,60.3,226.3,8.140287769784173,27.8,26.7,176.85
2022-02-02 18:22:00,0.0,10.05,2.1,0,0,0,0,0,0,7.0,0.0,18.85,2.25,14.106415817202086,1.246716081816476,63.25,0,0,1.246716081816476,0.0,63.25,222.6,7.623287671232877,29.2,28.15,176.8
2022-02-02 18:23:00,0.05,10.1,2.0,0,0,0,0,0,0,7.0,0.0,12.45,2.25,12.504172243959363,1.2476543441546257,62.95,0,0,1.2476543441546257,0.0,62.95,219.2,7.506849315068493,29.2,28.05,176.85
2022-02-02 18:24:00,0.0,10.2,2.15,0,0,0,0,0,0,7.0,0.0,13.05,2.05,13.830361279859966,1.2421927475118522,65.45,0,0,1.2421927475118522,0.0,65.45,210.4,7.025041736227045,29.95,29.25,176.8
2022-02-02 18:25:00,0.0,10.2,2.25,0,0,0,0,0,0,7.0,0.0,12.6,2.15,14.185302332166392,1.29464323800153,64.2,0,0,1.29464323800153,0.0,64.2,219.4,7.399662731871839,29.65,28.6,176.8
2022-02-02 18:26:00,0.25,9.85,1.85,0,0,0,0,0,0,7.0,0.0,10.85,2.5,15.279073783292144,1.204040501127868,62.7,0,0,1.204040501127868,0.0,62.7,165.7,5.743500866551126,28.85,27.85,176.85
2022-02-02 18:27:00,0.0,10.2,2.15,0,0,0,0,0,0,7.0,0.0,18.6,2.45,12.187242586490937,1.2322514780363374,64.45,0,0,1.2322514780363374,0.0,64.45,201.2,6.785834738617201,29.65,28.85,176.8
2022-02-02 18:28:00,0.15,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.1,2.25,12.379771802924218,1.2486543990071048,61.5,0,0,1.2486543990071048,0.0,61.5,221.0,7.864768683274021,28.1,27.2,176.75
2022-02-02 18:29:00,0.0,9.5,1.85,0,0,0,0,0,0,7.0,0.0,12.25,2.3,13.355401178953873,1.3506627220477263,58.75,0,0,1.3506627220477263,0.0,58.75,206.9,7.469314079422383,27.7,26.1,176.8
2022-02-02 18:30:00,0.1,9.95,1.9,0,0,0,0,0,0,7.0,0.0,12.55,2.65,14.643669987300933,1.3111559854040458,62.85,0,0,1.3111559854040458,0.0,62.85,233.85,8.036082474226804,29.1,27.95,176.8
2022-02-02 18:31:00,0.05,5.9,1.45,0,0,0,0,0,0,7.0,0.0,12.95,19.45,14.305750403281163,183.09630102040816,36.05,0,0,183.09630102040816,0.0,36.05,117.4,6.988095238095238,16.8,15.75,176.55
2022-02-02 18:32:00,0.3,8.4,1.55,0,0,0,0,0,0,7.0,0.0,10.15,2.55,12.7814602210324,1.431169319035585,52.05,0,0,1.431169319035585,0.0,52.05,204.35,8.444214876033058,24.2,23.1,176.85
2022-02-02 18:33:00,0.0,8.5,1.6,0,0,0,0,0,0,7.0,0.0,10.65,2.1,12.880859375,1.4080418057773263,53.75,0,0,1.4080418057773263,0.0,53.75,214.95,8.632530120481928,24.9,23.9,176.7
2022-02-02 18:34:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,0.0,11.9,2.2,12.79602017263866,1.5558559556786702,51.6,0,0,1.5558559556786702,0.0,51.6,196.65,8.28,23.75,22.9,176.8
2022-02-02 18:35:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,0.0,10.75,2.15,13.744562139621086,1.3352128374502124,52.9,0,0,1.3352128374502124,0.0,52.9,181.95,7.366396761133603,24.7,23.55,176.75
2022-02-02 18:36:00,0.1,8.65,1.9,0,0,0,0,0,0,7.0,0.0,11.15,2.2,14.28846079592257,1.3229155092776306,53.95,0,0,1.3229155092776306,0.0,53.95,156.15,6.221115537848606,25.1,23.9,176.75
2022-02-02 18:37:00,0.0,8.75,1.9,0,0,0,0,0,0,7.0,0.0,15.8,2.2,12.955729166666666,1.470582603467358,54.95,0,0,1.470582603467358,0.0,54.95,207.65,8.12720156555773,25.55,24.6,176.7
2022-02-02 18:38:00,0.05,8.35,1.7,0,0,0,0,0,0,7.0,0.0,11.5,2.2,12.270966330313014,1.456892961266139,52.6,0,0,1.456892961266139,0.0,52.6,189.8,7.746938775510205,24.5,23.35,176.7
2022-02-02 18:39:00,0.0,8.7,1.65,0,0,0,0,0,0,7.0,0.0,10.6,2.25,13.107849824958814,1.332514487276392,54.2,0,0,1.332514487276392,0.0,54.2,150.85,5.986111111111111,25.2,24.1,176.75
2022-02-02 18:40:00,0.1,2.8,0.4,0,0,0,0,0,0,7.0,0.0,2.45,2.2,13.970544386669417,3.19609375,18.0,0,0,3.19609375,0.0,18.0,60.35,7.54375,8.0,8.0,176.5
2022-02-02 18:41:00,0.1,8.5,1.45,0,0,0,0,0,0,7.0,0.0,11.15,2.25,13.646273081411312,1.42136,53.6,0,0,1.42136,0.0,53.6,181.75,7.27,25.0,23.9,176.7
2022-02-02 18:42:00,0.2,8.5,1.6,0,0,0,0,0,0,7.0,0.0,11.15,2.3,13.813114574752882,1.522909079084287,53.2,0,0,1.522909079084287,0.0,53.2,241.45,9.735887096774192,24.8,23.7,176.75
2022-02-02 18:43:00,0.1,8.0,1.6,0,0,0,0,0,0,7.0,0.0,16.8,2.3,12.714082235035692,1.733007252487772,48.75,0,0,1.733007252487772,0.0,48.75,243.7,10.549783549783548,23.1,21.75,176.75
2022-02-02 18:44:00,0.0,8.7,1.55,0,0,0,0,0,0,7.0,0.0,11.15,2.2,12.487638788783638,1.3758188460569412,54.1,0,0,1.3758188460569412,0.0,54.1,201.35,7.990079365079365,25.2,24.1,176.75
2022-02-02 18:45:00,0.05,8.2,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.15,13.3936378106123,1.3251142523116166,52.35,0,0,1.3251142523116166,0.0,52.35,152.7,6.296907216494845,24.25,23.3,176.65
2022-02-02 18:46:00,0.05,8.2,1.55,0,0,0,0,0,0,7.0,0.0,9.8,2.3,13.850192845620537,1.4609203798392987,51.6,0,0,1.4609203798392987,0.0,51.6,197.35,8.205821205821206,24.05,23.1,176.8
2022-02-02 18:47:00,0.05,8.55,1.45,0,0,0,0,0,0,7.0,0.0,10.5,2.1,14.781450568025809,1.4171143561570632,53.55,0,0,1.4171143561570632,0.0,53.55,182.7,7.352112676056337,24.85,23.8,176.7
2022-02-02 18:48:00,0.05,8.4,1.8,0,0,0,0,0,0,7.0,0.0,16.6,2.4,13.142235979544207,1.5538865754511204,52.75,0,0,1.5538865754511204,0.0,52.75,193.6,7.869918699186991,24.6,23.55,176.8
2022-02-02 18:49:00,0.2,8.55,1.6,0,0,0,0,0,0,7.0,0.0,9.55,2.25,12.664390702224052,1.4428627774391336,54.0,0,0,1.4428627774391336,0.0,54.0,233.25,9.311377245508982,25.05,24.0,176.7
2022-02-02 18:50:00,0.1,8.65,1.6,0,0,0,0,0,0,7.0,0.0,10.6,2.15,12.912360353171337,1.3529162994201787,54.1,0,0,1.3529162994201787,0.0,54.1,150.45,5.9821073558648115,25.15,23.95,176.8
2022-02-02 18:51:00,0.05,8.55,1.7,0,0,0,0,0,0,7.0,0.0,10.9,2.35,13.354500231672159,1.388451432943739,53.3,0,0,1.388451432943739,0.0,53.3,181.7,7.311871227364184,24.85,23.7,176.7
2022-02-02 18:52:00,0.1,9.25,1.9,0,0,0,0,0,0,7.0,0.0,10.8,2.15,14.199036415431081,1.407746772178259,58.15,0,0,1.407746772178259,0.0,58.15,211.55,7.849721706864565,26.95,25.8,176.8
2022-02-02 18:53:00,0.3,8.6,1.8,0,0,0,0,0,0,7.0,0.0,17.65,2.35,13.200389981466225,1.7720143613000756,53.9,0,0,1.7720143613000756,0.0,53.9,397.85,15.787698412698415,25.2,24.15,176.75
2022-02-02 18:54:00,0.0,8.35,1.85,0,0,0,0,0,0,7.0,0.0,10.65,2.05,12.278340154791323,1.5667496485969281,51.9,0,0,1.5667496485969281,0.0,51.9,214.05,8.808641975308642,24.3,23.2,176.8
2022-02-02 18:55:00,0.25,8.85,1.6,0,0,0,0,0,0,7.0,0.0,10.0,2.55,13.427407245332237,1.3588795635127682,56.2,0,0,1.3588795635127682,0.0,56.2,193.35,7.4652509652509655,25.9,25.0,176.85
2022-02-02 18:56:00,0.15,5.4,0.95,0,0,0,0,0,0,7.0,0.0,6.45,18.7,13.249008957990114,201.8779541446208,33.55,0,0,201.8779541446208,0.0,33.55,98.55,6.257142857142857,15.75,14.4,176.6
2022-02-02 18:57:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,0.0,6.85,17.1,14.761168528624385,150.21272403346444,38.1,0,0,150.21272403346444,0.0,38.1,164.0,9.398280802292264,17.45,16.55,176.6
2022-02-02 18:58:00,0.05,8.5,1.85,0,0,0,0,0,0,7.0,0.0,18.1,2.2,13.224468870126305,1.4105586628511968,53.85,0,0,1.4105586628511968,0.0,53.85,211.3,8.52016129032258,24.8,24.0,176.75
2022-02-02 18:59:00,0.05,7.9,1.45,0,0,0,0,0,0,7.0,0.0,10.7,2.25,12.365533618204283,1.3996681985469386,48.35,0,0,1.3996681985469386,0.0,48.35,132.75,5.796943231441048,22.9,21.5,176.7
2022-02-02 19:00:00,0.0,7.45,1.5,0,0,0,0,0,0,7.0,0.0,10.25,2.2,12.820651427786931,1.503874893993781,47.35,0,0,1.503874893993781,0.0,47.35,146.95,6.787528868360277,21.65,21.0,176.75
2022-02-02 19:01:00,0.15,7.3,1.6,0,0,0,0,0,0,7.0,0.0,10.5,2.35,12.85059719934102,1.980085596995371,45.25,0,0,1.980085596995371,0.0,45.25,280.85,13.123831775700937,21.4,20.25,176.65
2022-02-02 19:02:00,0.0,7.15,1.45,0,0,0,0,0,0,7.0,0.0,9.9,2.0,13.408943188838549,1.6574296113601539,43.7,0,0,1.6574296113601539,0.0,43.7,163.8,7.818615751789977,20.95,19.45,176.65
2022-02-02 19:03:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,10.6,2.3,13.662152277251508,1.5583916985229995,45.15,0,0,1.5583916985229995,0.0,45.15,165.25,7.740046838407493,21.35,20.05,176.65
2022-02-02 19:04:00,0.0,7.6,1.7,0,0,0,0,0,0,7.0,0.0,17.15,2.45,12.113150398132895,1.6263899034169305,47.8,0,0,1.6263899034169305,0.0,47.8,176.85,7.966216216216216,22.2,21.35,176.7
2022-02-02 19:05:00,0.05,7.5,1.35,0,0,0,0,0,0,7.0,0.0,10.6,2.2,12.154690503157607,1.5356408869659275,45.25,0,0,1.5356408869659275,0.0,45.25,147.95,6.881395348837208,21.5,20.1,176.7
2022-02-02 19:06:00,0.15,7.75,1.7,0,0,0,0,0,0,7.0,0.0,12.7,2.45,12.40290684205107,1.7736614333676184,49.1,0,0,1.7736614333676184,0.0,49.1,190.25,8.381057268722467,22.7,21.85,176.75
2022-02-02 19:07:00,0.2,7.6,1.4,0,0,0,0,0,0,7.0,0.0,9.85,2.35,14.43974486031027,1.5556602035175364,47.25,0,0,1.5556602035175364,0.0,47.25,155.9,7.0542986425339365,22.1,20.95,176.85
2022-02-02 19:08:00,0.05,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.35,2.2,14.108641371499179,1.5744923468268939,48.3,0,0,1.5744923468268939,0.0,48.3,214.7,9.479028697571744,22.65,21.6,176.7
2022-02-02 19:09:00,0.0,7.75,1.5,0,0,0,0,0,0,7.0,0.0,15.85,2.0,12.308607693231743,1.380387742824429,49.65,0,0,1.380387742824429,0.0,49.65,153.85,6.777533039647577,22.7,21.95,176.75
2022-02-02 19:10:00,0.0,7.25,1.35,0,0,0,0,0,0,7.0,0.0,9.95,2.3,12.176356140170235,1.6166528155252575,45.0,0,0,1.6166528155252575,0.0,45.0,159.05,7.537914691943128,21.1,20.05,176.75
2022-02-02 19:11:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,0.0,11.65,2.25,12.113734941309719,1.513020437872115,46.45,0,0,1.513020437872115,0.0,46.45,176.55,8.080091533180777,21.85,20.7,176.75
2022-02-02 19:12:00,0.0,4.95,0.9,0,0,0,0,0,0,7.0,0.0,6.7,15.65,13.340728608937397,204.7362309430758,30.55,0,0,204.7362309430758,0.0,30.55,88.35,6.24381625441696,14.15,13.15,176.4
2022-02-02 19:13:00,0.0,7.75,1.4,0,0,0,0,0,0,7.0,0.0,9.95,2.25,14.760396288097201,1.5629926579883788,48.3,0,0,1.5629926579883788,0.0,48.3,165.4,7.400447427293065,22.35,21.45,176.7
2022-02-02 19:14:00,0.0,7.2,1.2,0,0,0,0,0,0,7.0,0.0,15.45,2.2,13.351539976317957,1.5894047352046419,45.3,0,0,1.5894047352046419,0.0,45.3,180.75,8.66906474820144,20.85,20.2,176.75
2022-02-02 19:15:00,0.1,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.25,2.25,12.180871602141682,1.5933108028052199,44.8,0,0,1.5933108028052199,0.0,44.8,164.9,7.833729216152019,21.05,20.0,176.75
2022-02-02 19:16:00,0.15,7.65,1.5,0,0,0,0,0,0,7.0,0.0,9.5,2.4,12.468574100768809,1.6429238732483271,48.2,0,0,1.6429238732483271,0.0,48.2,168.75,7.584269662921348,22.25,21.4,176.65
2022-02-02 19:17:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,11.85,2.4,12.729666477896759,1.6460375595946708,44.6,0,0,1.6460375595946708,0.0,44.6,139.1,6.6396181384248205,20.95,19.95,176.65
2022-02-02 19:18:00,0.15,7.8,1.6,0,0,0,0,0,0,7.0,0.0,11.25,2.25,13.316580004118617,1.4125055793824837,49.25,0,0,1.4125055793824837,0.0,49.25,145.65,6.416299559471366,22.7,21.75,176.75
2022-02-02 19:19:00,0.05,7.4,1.65,0,0,0,0,0,0,7.0,0.0,16.5,2.35,13.098604389758373,1.6579368112790092,46.45,0,0,1.6579368112790092,0.0,46.45,185.85,8.624129930394432,21.55,20.65,176.75
2022-02-02 19:20:00,0.05,7.05,1.35,0,0,0,0,0,0,7.0,0.0,9.7,2.3,11.59065996533498,1.6184642183190592,44.5,0,0,1.6184642183190592,0.0,44.5,164.55,7.930120481927712,20.75,19.85,176.7
2022-02-02 19:21:00,0.0,5.2,1.0,0,0,0,0,0,0,7.0,0.0,7.4,16.6,11.91393379324547,194.63295107118023,32.35,0,0,194.63295107118023,0.0,32.35,137.0,9.102990033222591,15.05,13.95,176.65
