time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-15 18:20:00,0.05,10.3,2.0,0,0,0,0,0,0,8.0,1.3,16.75,0.3,14.038512278624381,-6.039696742025819,61.9,0,0,1.1470801174783143,0.0,61.9,217.4,7.186776859504133,30.25,27.7,194.85
2022-03-15 18:21:00,0.1,10.85,1.95,0,0,0,0,0,0,8.0,1.5,13.0,0.35,13.798651153212521,-5.074877824066656,64.9,0,0,0.9836664797308123,0.0,64.9,191.45,6.058544303797468,31.6,29.05,194.8
2022-03-15 18:22:00,0.05,10.45,2.05,0,0,0,0,0,0,8.0,1.35,11.4,0.55,14.361576958058759,-5.202514725932911,64.7,0,0,1.0626243902700356,0.0,64.7,191.4,6.265139116202946,30.55,28.95,194.85
2022-03-15 18:23:00,0.1,10.3,2.05,0,0,0,0,0,0,8.0,1.4,11.3,0.25,14.77560513625755,-5.407047360514603,63.6,0,0,1.147209734643995,0.0,63.6,196.3,6.554257095158598,29.95,28.4,194.8
2022-03-15 18:24:00,0.15,10.95,2.05,0,0,0,0,0,0,8.0,1.45,19.0,0.35,14.21548406610379,-4.9770639046393015,64.85,0,0,0.991588132978253,0.0,64.85,190.4,5.968652037617555,31.9,29.0,194.85
2022-03-15 18:25:00,0.0,10.2,2.0,0,0,0,0,0,0,8.0,1.35,10.6,0.15,13.955142478377265,-6.19447322192694,61.9,0,0,1.1058623485428585,0.0,61.9,217.55,7.300335570469799,29.8,27.75,194.7
2022-03-15 18:26:00,0.2,10.35,1.8,0,0,0,0,0,0,8.0,1.35,10.95,0.55,14.226349061298738,-5.874718074957456,61.9,0,0,1.0478519415170078,0.0,61.9,210.1,6.922570016474464,30.35,27.7,194.85
2022-03-15 18:27:00,0.05,10.25,1.75,0,0,0,0,0,0,8.0,1.45,11.8,0.3,14.912452593012082,-5.813297859086768,62.9,0,0,1.0901963172859432,0.0,62.9,207.45,6.903494176372711,30.05,28.05,194.85
2022-03-15 18:28:00,0.05,10.4,1.9,0,0,0,0,0,0,8.0,1.5,18.35,0.4,13.545543957646899,-4.3821596885458645,59.85,0,0,0.9864353527764497,0.0,59.85,162.4,5.3685950413223145,30.25,26.7,194.9
2022-03-15 18:29:00,0.1,10.5,2.05,0,0,0,0,0,0,8.0,1.4,11.35,0.4,13.831171059857223,-7.584630920842922,66.65,0,0,1.1911464932323657,0.0,66.65,268.1,8.775777414075288,30.55,29.9,194.85
2022-03-15 18:30:00,0.1,10.9,1.95,0,0,0,0,0,0,8.0,1.3,11.5,0.5,14.620068386188905,-5.352043420107437,65.3,0,0,0.9605537805146462,0.0,65.3,202.95,6.312597200622084,32.15,29.15,194.85
2022-03-15 18:31:00,0.05,8.55,1.65,0,0,0,0,0,0,8.0,1.1,9.95,0.3,14.66857474430258,-4.98208346087134,51.75,0,0,1.3148862360983573,0.0,51.75,155.85,6.296969696969697,24.75,23.35,194.75
2022-03-15 18:32:00,0.1,8.8,1.5,0,0,0,0,0,0,8.0,1.25,10.65,0.25,14.97419429571664,-5.103726021590033,54.0,0,0,1.172538569849657,0.0,54.0,161.3,6.2762645914396895,25.7,24.05,194.65
2022-03-15 18:33:00,0.0,6.2,1.3,0,0,0,0,0,0,8.0,0.85,13.35,16.05,14.052578854338275,142.57698298816,37.3,0,0,149.07282786350626,0.0,37.3,117.25,6.49584487534626,18.05,16.2,194.5
2022-03-15 18:34:00,0.1,9.4,1.9,0,0,0,0,0,0,8.0,1.2,11.4,0.3,13.249614952292694,-4.743568038313444,55.0,0,0,1.1584283319224904,0.0,55.0,162.6,5.901996370235934,27.55,24.6,194.7
2022-03-15 18:35:00,0.05,9.0,1.4,0,0,0,0,0,0,8.0,1.15,9.55,0.3,15.239126424354751,-6.112358890797258,53.15,0,0,1.1864916839153858,0.0,53.15,190.5,7.2988505747126435,26.1,23.6,194.8
2022-03-15 18:36:00,0.1,9.2,1.5,0,0,0,0,0,0,8.0,1.25,10.55,0.3,14.65637977931082,-5.2457997317741984,53.45,0,0,1.166958241959386,0.0,53.45,170.9,6.4127579737335845,26.65,23.9,194.75
2022-03-15 18:37:00,0.05,8.7,1.7,0,0,0,0,0,0,8.0,1.3,10.75,0.3,14.73289594487919,-5.826278907074451,53.9,0,0,1.4639795422297233,0.0,53.9,183.35,7.290258449304175,25.15,23.95,194.85
2022-03-15 18:38:00,0.1,9.0,1.7,0,0,0,0,0,0,8.0,1.35,16.9,0.2,12.733999605299287,-5.693876824492702,52.5,0,0,1.1570665717337132,0.0,52.5,181.55,6.850943396226415,26.5,23.3,194.9
2022-03-15 18:39:00,0.1,8.65,1.55,0,0,0,0,0,0,8.0,1.3,10.1,0.45,13.796457775604065,-5.244897559062837,53.95,0,0,1.3927262033134005,0.0,53.95,167.6,6.637623762376237,25.25,24.1,194.6
2022-03-15 18:40:00,0.0,3.15,0.5,0,0,0,0,0,0,8.0,0.35,3.0,0.05,13.838298196389346,-4.026737967914438,18.2,0,0,2.2459893048128343,0.0,18.2,58.65,6.2727272727272725,9.35,8.2,194.5
2022-03-15 18:41:00,0.0,8.85,1.65,0,0,0,0,0,0,8.0,1.4,11.4,0.15,14.79194553130148,-6.198059029739345,54.9,0,0,1.362869403529513,0.0,54.9,195.45,7.560928433268858,25.85,24.5,194.9
2022-03-15 18:42:00,0.05,9.35,1.75,0,0,0,0,0,0,8.0,1.4,11.65,0.35,14.713123369714443,-6.1236979343963185,55.4,0,0,1.2951212537955636,0.0,55.4,201.05,7.418819188191882,27.1,25.0,194.9
2022-03-15 18:43:00,0.05,9.05,1.8,0,0,0,0,0,0,8.0,1.3,17.95,0.35,13.330405254667761,-6.348011363636364,54.7,0,0,1.2334280303030303,0.0,54.7,200.15,7.5814393939393945,26.4,24.55,194.9
2022-03-15 18:44:00,0.0,6.2,0.95,0,0,0,0,0,0,8.0,0.8,6.75,15.65,13.94726991522515,139.39621821680464,36.3,0,0,146.14830735329488,0.0,36.3,121.2,6.752089136490251,17.95,15.6,194.55
2022-03-15 18:45:00,0.05,8.25,1.35,0,0,0,0,0,0,8.0,1.2,10.5,0.2,14.345692399437121,-4.500122166068696,48.75,0,0,1.4274140658153622,0.0,48.75,143.15,5.9275362318840585,24.15,21.75,194.7
2022-03-15 18:46:00,0.15,9.1,1.7,0,0,0,0,0,0,8.0,1.3,10.2,0.5,14.487264466639209,-5.8589913724220235,53.3,0,0,1.2235602223246942,0.0,53.3,188.75,7.082551594746717,26.65,23.95,194.8
2022-03-15 18:47:00,0.0,6.25,1.35,0,0,0,0,0,0,8.0,0.7,12.5,14.65,14.379156155615044,125.76716081816474,36.3,0,0,132.98359917432913,0.0,36.3,131.7,7.216438356164383,18.25,15.7,194.4
2022-03-15 18:48:00,0.0,8.75,1.5,0,0,0,0,0,0,8.0,0.95,7.45,0.45,13.531777697693574,-5.373779315647827,51.4,0,0,1.2772010765090351,0.0,51.4,169.6,6.650980392156862,25.5,22.9,194.65
2022-03-15 18:49:00,0.15,9.05,1.7,0,0,0,0,0,0,8.0,1.0,9.7,0.25,14.323903418451403,-4.799219954648526,52.95,0,0,1.2064943310657597,0.0,52.95,157.65,6.005714285714286,26.25,23.75,194.7
2022-03-15 18:50:00,0.15,8.85,1.7,0,0,0,0,0,0,8.0,1.3,10.5,0.35,13.978990767435471,-4.953470077501311,53.85,0,0,1.2888963347124294,0.0,53.85,163.55,6.242366412213741,26.2,24.15,194.8
2022-03-15 18:51:00,0.0,8.4,1.45,0,0,0,0,0,0,8.0,1.15,9.25,0.15,14.855054743272927,-3.93023332672351,51.85,0,0,1.3522869984797408,0.0,51.85,129.95,5.282520325203251,24.6,23.1,194.7
2022-03-15 18:52:00,0.0,8.55,1.75,0,0,0,0,0,0,8.0,1.35,17.2,0.25,14.49380705999451,-5.709498569198751,51.1,0,0,1.332840140478668,0.0,51.1,174.65,7.042338709677419,24.8,22.8,194.8
2022-03-15 18:53:00,0.25,5.65,1.1,0,0,0,0,0,0,8.0,0.85,7.05,13.95,12.487665602690829,142.31200570965623,34.3,0,0,159.1163535357432,0.0,34.3,270.55,16.804347826086957,16.1,14.75,194.5
2022-03-15 18:54:00,0.0,8.8,1.6,0,0,0,0,0,0,8.0,1.1,9.15,0.3,14.494278984761118,-6.376096728718048,53.45,0,0,1.3568467410675271,0.0,53.45,198.35,7.7329434697855755,25.65,23.85,194.75
2022-03-15 18:55:00,0.1,8.45,1.8,0,0,0,0,0,0,8.0,1.15,8.85,0.25,14.690733757207576,-5.338180943334398,51.4,0,0,1.4113098916961517,0.0,51.4,165.7,6.749490835030549,24.55,23.0,194.8
2022-03-15 18:56:00,0.0,8.95,1.65,0,0,0,0,0,0,8.0,1.05,10.1,0.3,14.639964305326743,-6.748383641709314,53.3,0,0,1.4455899929422864,0.0,53.3,217.55,8.1939736346516,26.55,23.9,194.75
2022-03-15 18:57:00,0.05,8.05,1.4,0,0,0,0,0,0,8.0,1.25,9.9,0.35,15.231886669412415,-6.454359379488651,50.2,0,0,1.4354711289859237,0.0,50.2,186.2,7.889830508474575,23.6,22.35,194.9
2022-03-15 18:58:00,0.15,8.65,1.9,0,0,0,0,0,0,8.0,1.35,17.3,0.3,13.065950413577706,-5.9445395223094835,50.6,0,0,1.3993968594002584,0.0,50.6,184.7,7.343936381709741,25.15,22.55,194.7
2022-03-15 18:59:00,0.05,8.5,1.45,0,0,0,0,0,0,8.0,1.15,10.2,0.2,14.175075507962656,-5.5116288446960535,51.8,0,0,1.3297366171513363,0.0,51.8,170.35,6.841365461847389,24.9,23.05,194.6
2022-03-15 19:00:00,0.05,8.45,1.5,0,0,0,0,0,0,8.0,1.2,10.1,0.15,13.998757979818782,-7.477306626891115,49.6,0,0,1.567227786064351,0.0,49.6,223.4,9.044534412955466,24.7,22.2,194.6
2022-03-15 19:01:00,0.0,8.2,1.7,0,0,0,0,0,0,8.0,1.25,11.35,0.15,14.269610619165297,-11.19382824756737,48.1,0,0,1.6772076932360132,0.0,48.1,304.4,12.871035940803383,23.65,21.4,194.8
2022-03-15 19:02:00,0.05,8.4,1.5,0,0,0,0,0,0,8.0,1.35,10.7,0.2,15.428094753912685,-6.979344305638178,49.0,0,0,1.4230947187520655,0.0,49.0,206.7,8.402439024390244,24.6,21.85,194.6
2022-03-15 19:03:00,0.1,8.0,1.6,0,0,0,0,0,0,8.0,1.3,16.75,0.2,12.643298882825373,-8.561447783961302,48.25,0,0,1.639416146924229,0.0,48.25,236.15,10.20086393088553,23.15,21.3,194.75
2022-03-15 19:04:00,0.05,8.0,1.65,0,0,0,0,0,0,8.0,1.5,11.7,0.1,13.27772128981329,-6.9865487514863265,47.1,0,0,1.4918995243757431,0.0,47.1,196.7,8.47844827586207,23.2,21.2,194.8
2022-03-15 19:05:00,0.05,8.1,1.4,0,0,0,0,0,0,8.0,1.15,9.2,0.45,14.19799603583196,-10.201810774105931,50.05,0,0,1.6747849705749207,0.0,50.05,279.1,11.876595744680852,23.5,22.15,194.6
2022-03-15 19:06:00,0.1,8.1,1.45,0,0,0,0,0,0,8.0,1.2,10.65,0.45,14.152632267641408,-10.797510185604345,48.35,0,0,1.7705749207786328,0.0,48.35,295.35,12.568085106382979,23.5,21.5,194.75
2022-03-15 19:07:00,0.0,7.45,1.5,0,0,0,0,0,0,8.0,1.35,11.4,0.25,14.845836121979682,-5.989940775727997,46.35,0,0,1.6736747849127342,0.0,46.35,167.45,7.663615560640731,21.85,20.55,194.65
2022-03-15 19:08:00,0.1,8.2,1.6,0,0,0,0,0,0,8.0,1.3,16.95,0.45,13.560688452429982,-5.415127150014634,45.9,0,0,1.3317608167903445,0.0,45.9,162.6,6.746887966804978,24.1,20.6,194.8
2022-03-15 19:09:00,0.1,7.85,1.3,0,0,0,0,0,0,8.0,1.45,10.65,0.25,12.555247374382205,-6.591655384145993,46.75,0,0,1.4301786769893785,0.0,46.75,183.7,8.02183406113537,22.9,20.65,194.8
2022-03-15 19:10:00,0.2,7.65,1.55,0,0,0,0,0,0,8.0,1.25,10.35,0.35,13.260351240733115,-5.972338583347097,46.6,0,0,1.636162535221136,0.0,46.6,170.05,7.608501118568233,22.35,20.85,194.75
2022-03-15 19:11:00,0.0,7.85,1.25,0,0,0,0,0,0,8.0,1.1,9.3,0.45,14.443648965197692,-6.473011440455062,46.8,0,0,1.6578089586580202,0.0,46.8,183.35,8.130820399113082,22.55,20.75,194.6
2022-03-15 19:12:00,0.2,8.35,1.55,0,0,0,0,0,0,8.0,1.45,17.75,0.45,14.419060612300933,-6.5752989787691485,51.05,0,0,1.3468321687718356,0.0,51.05,193.3,7.922131147540984,24.4,22.75,194.75
2022-03-15 19:13:00,0.15,8.05,1.65,0,0,0,0,0,0,8.0,1.2,10.15,0.55,12.769174088756177,-6.592806475691573,49.0,0,0,1.5551850676488075,0.0,49.0,192.7,8.14799154334038,23.65,22.0,194.75
2022-03-15 19:14:00,0.1,8.05,1.5,0,0,0,0,0,0,8.0,1.4,10.85,0.35,12.945979630010982,-5.7979034261085545,47.1,0,0,1.563207685002557,0.0,47.1,172.25,7.361111111111112,23.4,21.15,194.75
2022-03-15 19:15:00,0.1,7.7,1.4,0,0,0,0,0,0,8.0,1.3,10.55,0.35,13.159938521073585,-5.313963505364554,46.4,0,0,1.526744459237215,0.0,46.4,154.6,6.840707964601769,22.6,20.65,194.75
2022-03-15 19:16:00,0.1,8.35,1.5,0,0,0,0,0,0,8.0,1.35,10.85,0.35,14.474640479132347,-7.366776490594113,47.95,0,0,1.4373472207460942,0.0,47.95,213.5,8.804123711340207,24.25,21.4,194.65
2022-03-15 19:17:00,0.05,8.5,1.8,0,0,0,0,0,0,8.0,1.4,17.9,0.25,14.154385897171887,-5.421210919426267,50.25,0,0,1.4182199748826756,0.0,50.25,168.25,6.839430894308943,24.6,22.35,194.7
2022-03-15 19:18:00,0.05,8.35,1.55,0,0,0,0,0,0,8.0,1.3,10.85,0.15,12.60855878466502,-5.774489920689466,48.0,0,0,1.3507667528218275,0.0,48.0,173.5,7.125256673511293,24.35,21.45,194.8
2022-03-15 19:19:00,0.0,7.85,1.55,0,0,0,0,0,0,8.0,1.2,10.05,0.3,13.987238725288302,-5.860586011342155,46.0,0,0,1.4176748582230625,0.0,46.0,167.4,7.278260869565218,23.0,20.3,194.75
2022-03-15 19:20:00,0.05,8.3,1.4,0,0,0,0,0,0,8.0,1.3,11.3,0.35,13.638507773887971,-4.930086716476131,47.5,0,0,1.3742611096108264,0.0,47.5,152.25,6.304347826086957,24.15,21.2,194.6
2022-03-15 19:21:00,0.0,5.7,0.95,0,0,0,0,0,0,8.0,0.8,6.15,14.2,15.04604484143328,148.01818181818183,31.95,0,0,156.4060606060606,0.0,31.95,138.4,8.387878787878789,16.5,13.8,194.35
2022-03-15 19:22:00,0.05,8.35,1.7,0,0,0,0,0,0,8.0,1.3,17.4,0.25,14.698740389895661,-6.097063455774017,48.6,0,0,1.4276279022506733,0.0,48.6,182.85,7.524691358024691,24.3,21.8,194.8
2022-03-15 19:23:00,0.0,8.3,1.4,0,0,0,0,0,0,8.0,1.2,9.9,0.1,12.938777414538714,-5.232058152625343,50.4,0,0,1.3511040650337944,0.0,50.4,160.3,6.583162217659138,24.35,22.5,194.7
2022-03-15 19:24:00,0.1,8.3,1.45,0,0,0,0,0,0,8.0,1.15,9.5,0.1,14.395737875823727,-7.280518652354128,48.65,0,0,1.4864916569242217,0.0,48.65,212.6,8.76701030927835,24.25,21.65,194.75
2022-03-15 19:25:00,0.15,8.0,1.4,0,0,0,0,0,0,8.0,1.2,9.2,0.3,14.203332003363537,-5.214555276182658,47.6,0,0,1.4657902961715545,0.0,47.6,154.65,6.680345572354212,23.15,21.35,194.75
2022-03-15 19:26:00,0.15,8.3,1.35,0,0,0,0,0,0,8.0,1.3,10.15,0.3,14.29521790053542,-5.723981842264315,47.3,0,0,1.3029332716073199,0.0,47.3,169.7,7.0269151138716355,24.15,20.95,194.8
2022-03-15 19:27:00,0.1,8.1,1.6,0,0,0,0,0,0,8.0,1.4,16.55,0.25,13.956880019563425,-5.21600239575558,48.0,0,0,1.3527079636524546,0.0,48.0,155.35,6.568710359408034,23.65,21.15,194.75
2022-03-15 19:28:00,0.1,8.55,1.5,0,0,0,0,0,0,8.0,1.25,10.2,0.4,13.36736018156233,-6.634077155071095,49.75,0,0,1.389874940737288,0.0,49.75,201.0,8.023952095808383,25.05,22.1,194.65
2022-03-15 19:29:00,0.05,8.1,1.4,0,0,0,0,0,0,8.0,1.35,10.2,0.15,13.409962117311917,-8.103666817564509,47.0,0,0,1.4197374377546403,0.0,47.0,223.8,9.52340425531915,23.5,20.95,194.8
2022-03-15 19:30:00,0.15,8.4,1.55,0,0,0,0,0,0,8.0,1.4,12.0,0.15,13.942582844247667,-5.130395267367307,47.65,0,0,1.3472470090554562,0.0,47.65,159.35,6.477642276422763,24.6,21.3,194.8
2022-03-15 19:31:00,0.1,7.35,1.45,0,0,0,0,0,0,8.0,1.25,10.5,0.1,14.629163663509061,-6.396041522491349,41.8,0,0,1.578076124567474,0.0,41.8,169.45,7.974117647058823,21.25,18.7,194.6
2022-03-15 19:32:00,0.1,7.3,1.35,0,0,0,0,0,0,8.0,1.35,17.0,0.3,13.128298110584842,-5.26062818422374,40.7,0,0,1.5778516257525064,0.0,40.7,143.95,6.8384798099762465,21.05,18.3,194.7
2022-03-15 19:33:00,0.1,6.45,1.2,0,0,0,0,0,0,8.0,1.25,10.45,0.4,13.123262458813837,-4.660365360157243,38.7,0,0,1.831570123713724,0.0,38.7,120.75,6.491935483870967,18.6,17.35,194.7
2022-03-15 19:34:00,0.1,7.3,1.45,0,0,0,0,0,0,8.0,1.3,9.95,0.25,13.538309565486,-4.910274710704633,40.0,0,0,1.5077775458274327,0.0,40.0,135.1,6.418052256532066,21.05,18.0,194.65
2022-03-15 19:35:00,0.1,4.5,0.8,0,0,0,0,0,0,8.0,0.65,5.55,11.25,14.287978145593083,186.28019928908572,27.1,0,0,194.83363440358954,0.0,27.1,112.05,8.553435114503817,13.1,11.65,194.35
2022-03-15 19:36:00,0.05,6.6,1.1,0,0,0,0,0,0,8.0,0.95,8.75,0.25,14.810468578390992,-5.332411024305555,36.95,0,0,1.6181098090277777,0.0,36.95,133.45,6.950520833333333,19.2,16.65,194.65
2022-03-15 19:37:00,0.0,6.8,1.55,0,0,0,0,0,0,8.0,1.15,16.0,0.3,14.447494079489292,-5.634151078996951,38.85,0,0,1.7780626614610648,0.0,38.85,145.65,7.412213740458016,19.65,17.55,194.65
2022-03-15 19:38:00,0.05,6.65,1.15,0,0,0,0,0,0,8.0,1.1,8.7,0.2,12.360744654379465,-5.17600457423137,37.65,0,0,1.7898746908604928,0.0,37.65,132.7,6.965879265091862,19.05,17.0,194.6
2022-03-15 19:39:00,0.1,6.45,1.15,0,0,0,0,0,0,8.0,1.2,9.65,0.25,13.14312620126304,-6.72610026023049,38.2,0,0,1.7498355686465155,0.0,38.2,158.5,8.475935828877006,18.7,17.15,194.65
2022-03-15 19:40:00,0.0,6.2,1.25,0,0,0,0,0,0,8.0,1.1,9.25,0.1,13.792124648201533,-5.341764883885135,36.85,0,0,1.81143845873325,0.0,36.85,128.4,7.153203342618385,17.95,16.4,194.65
2022-03-15 19:41:00,0.0,6.25,1.1,0,0,0,0,0,0,8.0,1.25,10.9,0.15,13.682509395593083,-7.640895061728394,38.35,0,0,1.947993827160494,0.0,38.35,172.6,9.588888888888889,18.0,17.1,194.65
2022-03-15 19:42:00,0.05,6.7,1.1,0,0,0,0,0,0,8.0,1.1,8.6,0.2,14.413370701194395,-5.0142636080518495,38.9,0,0,1.693115526808202,0.0,38.9,131.8,6.7073791348600516,19.65,17.45,194.65
2022-03-15 19:43:00,0.15,6.95,1.6,0,0,0,0,0,0,8.0,1.3,17.6,0.3,12.37295570771554,-6.234041236603054,39.4,0,0,1.733620454939234,0.0,39.4,160.15,7.967661691542288,20.1,17.5,194.6
2022-03-15 19:44:00,0.0,6.65,1.1,0,0,0,0,0,0,8.0,1.0,8.75,0.25,12.71038727862438,-7.067836060043852,36.4,0,0,1.685410693202901,0.0,36.4,168.5,8.753246753246753,19.25,16.4,194.65
2022-03-15 19:45:00,0.05,6.4,1.3,0,0,0,0,0,0,8.0,1.1,8.45,0.1,13.946696097611204,-6.832319999999999,39.95,0,0,1.9810133333333333,0.0,39.95,165.25,8.813333333333333,18.75,17.75,194.65
2022-03-15 19:46:00,0.1,6.75,1.25,0,0,0,0,0,0,8.0,1.2,10.25,0.25,13.462415482564527,-6.1717993911232165,38.25,0,0,1.6990866848261499,0.0,38.25,155.45,7.870886075949366,19.75,17.2,194.6
2022-03-15 19:47:00,0.0,6.2,1.15,0,0,0,0,0,0,8.0,0.9,7.5,0.1,14.412721804640308,-5.306327160493827,37.5,0,0,2.0270061728395063,0.0,37.5,132.0,7.333333333333333,18.0,16.9,194.65
2022-03-15 19:48:00,0.2,7.4,1.5,0,0,0,0,0,0,8.0,1.15,16.55,0.4,13.947146571252059,-7.269028482835471,40.6,0,0,1.552317224821141,0.0,40.6,190.1,8.821345707656612,21.55,18.2,194.7
2022-03-15 19:49:00,0.0,6.35,1.25,0,0,0,0,0,0,8.0,1.2,9.95,0.2,12.324846195428336,-7.3083015377500296,37.7,0,0,1.9685801826800786,0.0,37.7,172.55,9.276881720430108,18.6,17.0,194.7
2022-03-15 19:50:00,0.05,4.75,0.9,0,0,0,0,0,0,8.0,0.9,7.6,13.05,12.82531168485722,203.58580233564015,26.95,0,0,213.4350670415225,0.0,26.95,133.95,9.849264705882351,13.6,11.75,194.35
2022-03-15 19:51:00,0.15,6.45,1.15,0,0,0,0,0,0,8.0,1.0,8.75,0.4,14.037563066309719,-6.54344432882414,37.3,0,0,1.8275234131113423,0.0,37.3,155.7,8.370967741935482,18.6,16.75,194.7
2022-03-15 19:52:00,0.1,6.4,1.05,0,0,0,0,0,0,8.0,1.15,9.3,0.25,14.108871971101047,-5.883155663053539,37.6,0,0,1.750724118367225,0.0,37.6,139.7,7.633879781420764,18.3,16.8,194.7
2022-03-15 19:53:00,0.2,6.45,1.15,0,0,0,0,0,0,8.0,1.2,9.75,0.35,14.129406061230094,-18.26406179266636,38.9,0,0,2.5205126754187415,0.0,38.9,390.75,20.784574468085104,18.8,17.4,194.6
2022-03-15 19:54:00,0.1,6.5,1.4,0,0,0,0,0,0,8.0,1.0,15.0,0.2,13.07360310269083,-7.278236758714351,37.1,0,0,1.7191036668175645,0.0,37.1,169.15,8.997340425531915,18.8,16.65,194.65
2022-03-15 19:55:00,0.1,6.75,1.35,0,0,0,0,0,0,8.0,1.1,8.7,0.3,13.19384738811093,-6.168748007227125,40.75,0,0,1.836406631948135,0.0,40.75,155.3,8.00515463917526,19.4,18.3,194.65
2022-03-15 19:56:00,0.15,7.25,1.4,0,0,0,0,0,0,8.0,1.1,9.9,0.15,13.252403598640859,-5.701270779744308,41.15,0,0,1.561024302222905,0.0,41.15,155.05,7.262295081967213,21.35,18.65,194.65
2022-03-15 19:57:00,0.15,4.65,0.75,0,0,0,0,0,0,8.0,0.7,5.45,12.7,14.12418807489017,213.7114399377578,26.4,0,0,222.99496484197235,0.0,26.4,121.15,9.28352490421456,13.05,11.4,194.35
2022-03-15 19:58:00,0.15,6.4,1.2,0,0,0,0,0,0,8.0,1.15,9.4,0.25,14.248411544137834,-6.789262235208181,36.3,0,0,1.7701972242512782,0.0,36.3,158.35,8.55945945945946,18.5,16.35,194.65
2022-03-15 19:59:00,0.05,6.45,1.2,0,0,0,0,0,0,8.0,1.3,17.25,0.15,13.204471058141129,-6.458453513124723,38.15,0,0,1.8649966216461664,0.0,38.15,154.4,8.323450134770889,18.55,17.1,194.7
2022-03-15 20:00:00,0.05,6.1,1.0,0,0,0,0,0,0,8.0,1.2,9.75,0.25,11.973954043108181,-9.698866968695018,34.4,0,0,2.1203750138122723,0.0,34.4,202.7,11.81924198250729,17.15,15.5,194.85
2022-03-15 20:01:00,0.05,5.85,1.2,0,0,0,0,0,0,8.0,1.15,9.25,0.25,12.954774591570565,-10.57330526926985,34.5,0,0,2.411634489766294,0.0,34.5,215.55,12.984939759036145,16.6,15.5,194.8
2022-03-15 20:02:00,0.0,6.05,1.0,0,0,0,0,0,0,8.0,1.4,10.5,0.0,12.924356895249863,-6.48627636560303,36.0,0,0,1.9148864250946458,0.0,36.0,144.5,8.401162790697676,17.2,16.1,194.85
2022-03-15 20:03:00,0.05,3.85,0.65,0,0,0,0,0,0,8.0,0.85,6.5,8.05,13.591926654310816,204.23203068174303,22.35,0,0,214.88461284136744,0.0,22.35,113.45,10.652582159624414,10.65,9.65,194.4
2022-03-15 20:04:00,0.0,6.05,1.15,0,0,0,0,0,0,8.0,1.25,10.0,0.1,14.14784866659802,-5.9838240826237135,33.65,0,0,1.8699770869669299,0.0,33.65,134.3,7.853801169590644,17.1,14.9,194.8
2022-03-15 20:05:00,0.05,6.05,1.1,0,0,0,0,0,0,8.0,1.4,15.8,0.15,12.172907871705105,-7.163726077782614,34.45,0,0,2.1801134637646653,0.0,34.45,163.05,9.343839541547279,17.45,15.25,194.8
2022-03-15 20:06:00,0.0,6.25,1.05,0,0,0,0,0,0,8.0,1.25,10.0,0.3,12.721986974876442,-9.79238086118293,33.65,0,0,2.080500494749274,0.0,33.65,210.15,11.872881355932204,17.7,15.05,194.8
2022-03-15 20:07:00,0.0,5.85,1.1,0,0,0,0,0,0,8.0,1.4,11.55,0.2,12.840086147721033,-6.597895408163265,36.1,0,0,2.0509141156462585,0.0,36.1,145.3,8.648809523809524,16.8,16.1,194.8
2022-03-15 20:08:00,0.1,6.3,1.0,0,0,0,0,0,0,8.0,1.3,10.85,0.15,13.761889286449753,-4.93230548359914,34.0,0,0,1.7101526169595207,0.0,34.0,118.9,6.6424581005586605,17.9,15.25,194.7
2022-03-15 20:09:00,0.0,5.7,1.25,0,0,0,0,0,0,8.0,1.4,18.45,0.0,13.787775432454694,-5.656977994744176,35.65,0,0,2.18705870250353,0.0,35.65,128.25,7.844036697247706,16.35,15.8,194.8
2022-03-15 20:10:00,0.1,4.25,0.65,0,0,0,0,0,0,8.0,0.95,6.5,8.15,12.202810741007688,165.49837098755543,23.6,0,0,173.87811782299846,0.0,23.6,99.3,8.379746835443038,11.85,10.3,194.6
2022-03-15 20:11:00,0.0,5.9,0.85,0,0,0,0,0,0,8.0,1.15,10.0,0.0,12.579428155889621,-5.782378067994817,32.45,0,0,1.9365568432477858,0.0,32.45,130.45,7.718934911242603,16.9,14.6,194.85
2022-03-15 20:12:00,0.05,5.95,0.95,0,0,0,0,0,0,8.0,1.1,9.9,0.2,13.489894374656782,-10.909185071335493,34.45,0,0,2.0503525009188412,0.0,34.45,224.2,12.959537572254334,17.3,15.45,194.85
2022-03-15 20:13:00,0.0,6.15,1.25,0,0,0,0,0,0,8.0,1.35,10.55,0.25,13.294587237438218,-4.1975633314664655,35.75,0,0,1.9106987767956427,0.0,35.75,107.2,6.1082621082621085,17.55,16.0,194.9
2022-03-15 20:14:00,0.0,6.15,1.0,0,0,0,0,0,0,8.0,1.15,9.1,0.2,14.04384288337452,-5.665635652064133,33.9,0,0,1.6939149097336192,0.0,33.9,131.0,7.359550561797753,17.8,15.25,194.85
2022-03-15 20:15:00,0.0,5.8,1.15,0,0,0,0,0,0,8.0,1.35,16.65,0.15,12.551943901015923,-4.711784361773223,33.75,0,0,1.9150813098685677,0.0,33.75,111.0,6.626865671641791,16.75,15.1,194.8
