time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-25 18:16:00,0.0,10.85,2.05,0,0,0,0,0,0,8.0,1.45,12.25,0.3,12.752249150535421,-9.715197683328524,66.65,0,0,1.1728149349680064,0.0,66.65,345.15,10.88801261829653,31.7,29.9,195.8
2022-03-25 18:17:00,0.2,10.3,1.95,0,0,0,0,0,0,8.0,1.4,11.75,0.4,13.488521502608458,-10.457,62.75,0,0,1.2946666666666669,0.0,62.75,352.55,11.751666666666667,30.0,27.9,195.8
2022-03-25 18:18:00,0.1,10.15,1.75,0,0,0,0,0,0,8.0,1.45,11.9,0.2,14.229438023407472,-9.921417978956288,63.05,0,0,1.3021114328084176,0.0,63.05,333.9,11.223529411764705,29.75,28.25,195.85
2022-03-25 18:19:00,0.05,10.25,2.05,0,0,0,0,0,0,8.0,1.3,17.55,0.5,14.982195565623282,-10.336020133999932,60.1,0,0,1.296976498996701,0.0,60.1,345.5,11.632996632996633,29.7,26.9,195.7
2022-03-25 18:20:00,0.2,10.5,2.05,0,0,0,0,0,0,8.0,1.3,10.6,0.55,13.504781455930807,-8.956514363413813,62.05,0,0,1.2745034071839252,0.0,62.05,316.65,10.231017770597738,30.95,27.9,195.8
2022-03-25 18:21:00,0.1,10.35,1.8,0,0,0,0,0,0,8.0,1.4,12.0,0.55,13.268073646004945,-8.788163355036925,61.9,0,0,1.2447855741228773,0.0,61.9,304.5,10.032948929159803,30.35,27.45,195.8
2022-03-25 18:22:00,0.3,10.7,2.05,0,0,0,0,0,0,8.0,1.35,11.8,0.5,14.019082921471718,-10.64347580565158,62.6,0,0,1.2815640667567134,0.0,62.6,373.85,11.925039872408293,31.35,28.05,195.8
2022-03-25 18:23:00,0.2,9.85,1.8,0,0,0,0,0,0,8.0,1.35,11.3,0.3,14.643830870744097,-8.24775453889239,62.1,0,0,1.2618440649470501,0.0,62.1,272.45,9.509598603839441,28.65,27.5,195.8
2022-03-25 18:24:00,0.1,10.5,1.9,0,0,0,0,0,0,8.0,1.45,18.0,0.35,12.43155482049698,-10.766008341346991,61.3,0,0,1.3567412494877062,0.0,61.3,370.35,12.122749590834697,30.55,27.5,195.85
2022-03-25 18:25:00,0.2,9.85,1.9,0,0,0,0,0,0,8.0,1.3,11.1,0.4,13.273865449958814,-8.709941520467835,60.25,0,0,1.3251461988304094,0.0,60.25,286.0,10.035087719298245,28.5,26.75,195.85
2022-03-25 18:26:00,0.1,10.05,2.05,0,0,0,0,0,0,8.0,1.4,12.2,0.5,13.419722379530478,-10.556366410791039,61.4,0,0,1.353189903202134,0.0,61.4,348.95,11.909556313993173,29.3,27.5,195.8
2022-03-25 18:27:00,0.1,10.5,1.9,0,0,0,0,0,0,8.0,1.45,11.15,0.3,14.017216673531028,-8.638835490623265,63.65,0,0,1.2255435943440556,0.0,63.65,301.85,9.86437908496732,30.6,28.45,195.8
2022-03-25 18:28:00,0.05,10.7,2.3,0,0,0,0,0,0,8.0,1.2,16.8,0.45,15.204708093080722,-9.15988756315555,62.85,0,0,1.1226164496855426,0.0,62.85,320.3,10.282504012841093,31.15,28.05,195.8
2022-03-25 18:29:00,0.2,10.7,2.1,0,0,0,0,0,0,8.0,1.3,10.9,0.55,13.246558166872598,-9.817492603550297,64.4,0,0,1.214558678500986,0.0,64.4,344.2,11.032051282051283,31.2,28.95,195.8
2022-03-25 18:30:00,0.1,10.2,1.85,0,0,0,0,0,0,8.0,1.25,10.2,0.2,13.768094024574413,-7.958904148808553,58.75,0,0,1.2018403520374712,0.0,58.75,270.7,9.160744500846024,29.55,26.2,195.75
2022-03-25 18:31:00,0.05,8.65,1.75,0,0,0,0,0,0,8.0,1.35,10.95,0.05,13.42495109143328,-9.765939567942299,52.3,0,0,1.466802049414703,0.0,52.3,284.75,11.232741617357002,25.35,23.35,195.8
2022-03-25 18:32:00,0.1,8.8,1.6,0,0,0,0,0,0,8.0,1.25,10.6,0.35,14.692058364222953,-11.410281065088757,54.2,0,0,1.5474112426035505,0.0,54.2,336.9,12.957692307692307,26.0,24.2,195.75
2022-03-25 18:33:00,0.25,8.8,1.6,0,0,0,0,0,0,8.0,1.25,17.55,0.8,14.271273081411312,-8.761474609374998,51.15,0,0,1.461181640625,0.0,51.15,261.7,10.222656249999998,25.6,22.9,195.75
2022-03-25 18:34:00,0.15,9.3,1.7,0,0,0,0,0,0,8.0,1.1,9.2,0.3,12.868369457029104,-9.38345257133238,53.55,0,0,1.2807676121538591,0.0,53.55,290.6,10.66422018348624,27.25,24.05,195.75
2022-03-25 18:35:00,0.1,8.75,1.6,0,0,0,0,0,0,8.0,1.2,10.45,0.35,12.856919918657331,-7.401702880859375,50.6,0,0,1.389312744140625,0.0,50.6,225.05,8.791015625,25.6,22.45,195.7
2022-03-25 18:36:00,0.1,9.2,1.6,0,0,0,0,0,0,8.0,1.25,9.9,0.3,13.398046016954968,-7.828268980722482,52.85,0,0,1.276994177172254,0.0,52.85,242.2,9.105263157894736,26.6,23.45,195.7
2022-03-25 18:37:00,0.05,8.65,1.65,0,0,0,0,0,0,8.0,1.15,9.85,0.35,14.195303919549696,-11.706065759637191,51.25,0,0,1.51218820861678,0.0,51.25,333.1,13.21825396825397,25.2,22.75,195.75
2022-03-25 18:38:00,0.25,9.6,2.0,0,0,0,0,0,0,8.0,1.45,18.9,0.3,12.075696732564525,-9.281486892297702,55.35,0,0,1.38157617076536,0.0,55.35,295.9,10.663063063063062,27.75,24.95,195.8
2022-03-25 18:39:00,0.2,9.15,1.5,0,0,0,0,0,0,8.0,1.3,11.9,0.8,12.591467600219662,-7.960987970594786,53.8,0,0,1.292743372688795,0.0,53.8,248.0,9.253731343283581,26.8,23.9,195.75
2022-03-25 18:40:00,0.15,3.65,0.45,0,0,0,0,0,0,8.0,0.3,2.7,0.2,13.775752076468972,-9.913523954987532,18.2,0,0,2.408750926529054,0.0,18.2,130.0,12.322274881516586,10.55,8.2,195.5
2022-03-25 18:41:00,0.1,5.8,1.0,0,0,0,0,0,0,8.0,0.8,7.0,15.75,12.915781807729266,161.5758551344137,34.8,0,0,169.90918846774704,0.0,34.8,138.75,8.333333333333334,16.65,15.05,195.65
2022-03-25 18:42:00,0.2,8.75,1.4,0,0,0,0,0,0,8.0,1.2,10.45,0.3,14.040029945771554,-11.603729334871204,48.25,0,0,1.4727412533640907,0.0,48.25,333.45,13.076470588235294,25.5,21.6,195.8
2022-03-25 18:43:00,0.05,8.35,1.6,0,0,0,0,0,0,8.0,1.2,15.45,0.5,13.466566275398131,-11.858218775853128,50.05,0,0,1.814659070937764,0.0,50.05,330.2,13.672877846790891,24.15,22.25,195.7
2022-03-25 18:44:00,0.15,9.15,1.6,0,0,0,0,0,0,8.0,1.35,10.7,0.5,12.280479904585391,-8.126309809367504,53.4,0,0,1.422379329209275,0.0,53.4,254.95,9.548689138576778,26.7,23.9,195.8
2022-03-25 18:45:00,0.15,9.25,1.7,0,0,0,0,0,0,8.0,1.3,11.05,0.6,13.306015324684243,-9.476419948988198,56.2,0,0,1.4345262476722853,0.0,56.2,294.05,10.910946196660483,26.95,25.0,195.8
2022-03-25 18:46:00,0.0,6.7,1.15,0,0,0,0,0,0,8.0,0.85,7.4,14.7,13.914460418382756,110.06269966978978,37.65,0,0,118.56788101694004,0.0,37.65,164.15,8.505181347150259,19.3,16.55,195.4
2022-03-25 18:47:00,0.0,8.8,1.8,0,0,0,0,0,0,8.0,1.45,10.25,0.25,14.21203579763866,-6.400039352393256,56.15,0,0,1.3051629597454717,0.0,56.15,199.95,7.705202312138728,25.95,24.95,195.8
2022-03-25 18:48:00,0.15,9.0,1.6,0,0,0,0,0,0,8.0,1.45,17.3,0.3,12.368391980711149,-9.06667734980479,53.5,0,0,1.435231047141775,0.0,53.5,275.15,10.501908396946565,26.2,23.8,195.65
2022-03-25 18:49:00,0.25,8.8,1.65,0,0,0,0,0,0,8.0,1.3,10.5,0.6,12.180855513797365,-6.275454175833779,53.7,0,0,1.2586588845950701,0.0,53.7,193.25,7.53411306042885,25.65,23.85,195.7
2022-03-25 18:50:00,0.1,8.95,1.65,0,0,0,0,0,0,8.0,1.45,11.25,0.45,13.088259584362984,-9.269035724384956,52.0,0,0,1.534847770760675,0.0,52.0,278.2,10.80388349514563,25.75,23.3,195.8
2022-03-25 18:51:00,0.05,8.8,1.55,0,0,0,0,0,0,8.0,1.25,10.55,0.25,14.522267341090062,-8.27795926026631,53.3,0,0,1.4656806614558002,0.0,53.3,248.95,9.743639921722112,25.55,23.75,195.65
2022-03-25 18:52:00,0.2,9.2,1.95,0,0,0,0,0,0,8.0,1.25,18.1,0.45,14.030897128981332,-7.120175232514752,52.9,0,0,1.2887467005707496,0.0,52.9,226.2,8.408921933085502,26.9,23.85,195.75
2022-03-25 18:53:00,0.05,8.35,1.6,0,0,0,0,0,0,8.0,1.15,10.05,0.25,12.396122923531028,-19.769072164948454,51.6,0,0,2.045360824742268,0.0,51.6,529.0,21.814432989690722,24.25,22.9,195.85
2022-03-25 18:54:00,0.1,8.65,1.6,0,0,0,0,0,0,8.0,1.25,10.6,0.15,12.883101017641405,-9.530666179901903,51.9,0,0,1.4713258519706036,0.0,51.9,276.15,11.001992031872508,25.1,23.1,195.85
2022-03-25 18:55:00,0.15,8.8,1.7,0,0,0,0,0,0,8.0,1.35,11.8,0.6,13.348654799903898,-8.422754265246489,51.8,0,0,1.3927797153360355,0.0,51.8,252.75,9.815533980582524,25.75,23.25,195.8
2022-03-25 18:56:00,0.0,6.25,1.2,0,0,0,0,0,0,8.0,0.7,5.75,16.55,14.405739463207032,138.75547372094232,35.2,0,0,148.97890696344913,0.0,35.2,187.6,10.223433242506811,18.35,15.4,195.5
2022-03-25 18:57:00,0.25,8.55,1.55,0,0,0,0,0,0,8.0,1.1,13.9,0.25,13.29995001887699,-10.076985049127764,49.9,0,0,1.5487694780352133,0.0,49.9,288.9,11.625754527162977,24.85,22.2,195.75
2022-03-25 18:58:00,0.1,9.1,1.65,0,0,0,0,0,0,8.0,1.1,9.25,0.35,13.090624570977486,-9.612089434111596,51.95,0,0,1.3014444004748715,0.0,51.95,290.3,10.913533834586467,26.6,23.3,195.7
2022-03-25 18:59:00,0.0,8.95,1.5,0,0,0,0,0,0,8.0,1.25,10.35,0.05,13.242428825164746,-8.737130177514793,53.2,0,0,1.3013313609467454,0.0,53.2,261.0,10.038461538461538,26.0,23.8,195.6
2022-03-25 19:00:00,0.1,8.45,1.5,0,0,0,0,0,0,8.0,1.35,10.5,0.35,13.349191078047776,-14.358500231343774,47.45,0,0,1.836621719875735,0.0,47.45,398.4,16.19512195121951,24.6,21.35,195.75
2022-03-25 19:01:00,0.0,8.25,1.5,0,0,0,0,0,0,8.0,1.25,10.3,0.15,13.857609572350356,-8.127322187978857,49.8,0,0,1.4286944095315162,0.0,49.8,230.3,9.556016597510373,24.1,22.3,195.75
2022-03-25 19:02:00,0.15,8.55,1.6,0,0,0,0,0,0,8.0,1.4,18.1,0.3,12.610516199890167,-7.920622325502309,47.3,0,0,1.3852126845580526,0.0,47.3,231.25,9.305835010060362,24.85,21.25,195.6
2022-03-25 19:03:00,0.0,8.55,1.6,0,0,0,0,0,0,8.0,1.4,11.4,0.35,12.522695291048873,-6.4271504277172085,50.7,0,0,1.363594039083596,0.0,50.7,193.6,7.790744466800804,24.85,22.75,195.6
2022-03-25 19:04:00,0.1,8.35,1.65,0,0,0,0,0,0,8.0,1.35,11.6,0.4,12.470692399437123,-10.524448216589725,48.1,0,0,1.4962557171576885,0.0,48.1,290.3,12.020703933747413,24.15,21.45,195.85
2022-03-25 19:05:00,0.25,7.85,1.35,0,0,0,0,0,0,8.0,1.2,10.25,0.45,13.257734203390996,-6.708948194662479,47.5,0,0,1.5372056514913657,0.0,47.5,187.6,8.246153846153845,22.75,21.15,195.9
2022-03-25 19:06:00,0.05,9.2,1.75,0,0,0,0,0,0,8.0,1.25,16.35,0.1,13.072273132894017,-7.390913900646024,53.4,0,0,1.2005040098017374,0.0,53.4,230.25,8.591417910447761,26.8,23.8,195.7
2022-03-25 19:07:00,0.1,8.2,1.65,0,0,0,0,0,0,8.0,1.2,10.85,0.35,12.679883777800661,-10.217881944444445,47.85,0,0,1.5696180555555557,0.0,47.85,282.9,11.7875,24.0,21.4,195.7
2022-03-25 19:08:00,0.05,8.45,1.4,0,0,0,0,0,0,8.0,1.3,9.7,0.3,12.013172063769904,-14.261124300038263,47.35,0,0,1.690194158379586,0.0,47.35,393.2,15.95131845841785,24.65,21.2,195.7
2022-03-25 19:09:00,0.05,8.2,1.5,0,0,0,0,0,0,8.0,1.25,10.95,0.4,13.056544094934106,-8.746828904807872,49.55,0,0,1.4609900252332808,0.0,49.55,248.05,10.207818930041153,24.3,22.25,195.7
2022-03-25 19:10:00,0.0,8.65,1.5,0,0,0,0,0,0,8.0,1.15,8.3,0.15,13.863235130079625,-8.06244441897324,48.75,0,0,1.3550506108478355,0.0,48.75,236.85,9.417495029821074,25.15,21.75,195.85
2022-03-25 19:11:00,0.15,8.3,1.8,0,0,0,0,0,0,8.0,1.15,16.85,0.3,13.47677701125755,-9.080715115087767,47.95,0,0,1.5349873642510758,0.0,47.95,256.9,10.615702479338843,24.2,21.25,195.6
2022-03-25 19:12:00,0.0,6.1,0.9,0,0,0,0,0,0,8.0,0.65,5.15,13.2,12.254255903349806,121.95616990355398,32.4,0,0,130.69180208746204,0.0,32.4,152.0,8.735632183908047,17.4,14.0,195.5
2022-03-25 19:13:00,0.05,5.6,1.0,0,0,0,0,0,0,8.0,0.7,6.05,14.8,13.317470225837454,162.2042293844198,31.75,0,0,170.9705845246067,0.0,31.75,140.7,8.766355140186915,16.05,13.85,195.3
2022-03-25 19:14:00,0.05,8.3,1.45,0,0,0,0,0,0,8.0,1.1,9.5,0.35,13.351920733800108,-7.779420804589851,47.75,0,0,1.454050269790315,0.0,47.75,223.45,9.233471074380166,24.2,21.25,195.65
2022-03-25 19:15:00,0.2,8.4,1.45,0,0,0,0,0,0,8.0,1.4,10.3,0.4,14.162231646416803,-9.418046551174406,49.3,0,0,1.4850462323307472,0.0,49.3,264.4,10.903092783505153,24.25,22.15,195.7
2022-03-25 19:16:00,0.15,8.65,1.8,0,0,0,0,0,0,8.0,1.35,17.75,0.45,13.188565048393738,-7.431447140245904,50.7,0,0,1.4084738083706978,0.0,50.7,223.65,8.839920948616601,25.3,22.8,195.6
2022-03-25 19:17:00,0.15,8.25,1.5,0,0,0,0,0,0,8.0,1.35,10.85,0.35,12.16700881212246,-8.769427619819195,48.2,0,0,1.4935123387729383,0.0,48.2,247.85,10.262939958592133,24.15,21.5,195.85
2022-03-25 19:18:00,0.15,8.5,1.6,0,0,0,0,0,0,8.0,1.3,10.4,0.35,12.43821539504393,-8.69302809573361,49.85,0,0,1.4561654526534857,0.0,49.85,251.7,10.149193548387096,24.8,22.25,195.7
2022-03-25 19:19:00,0.05,8.05,1.5,0,0,0,0,0,0,8.0,1.2,10.4,0.2,13.095166846856122,-7.853073954019122,46.75,0,0,1.4646232741258678,0.0,46.75,218.5,9.31769722814499,23.45,20.8,195.7
2022-03-25 19:20:00,0.15,8.2,1.45,0,0,0,0,0,0,8.0,1.3,11.35,0.35,13.961706522858318,-10.279813797485314,48.75,0,0,1.6287101110385933,0.0,48.75,286.4,11.908523908523907,24.05,22.0,195.65
2022-03-25 19:21:00,0.05,8.1,1.35,0,0,0,0,0,0,8.0,1.15,16.1,0.2,12.74663431836903,-7.0556814803805,45.35,0,0,1.4680254161712247,0.0,45.35,197.75,8.523706896551724,23.2,20.1,195.8
2022-03-25 19:22:00,0.1,8.2,1.65,0,0,0,0,0,0,8.0,1.35,11.1,0.3,11.808211919961561,-7.912223713014618,48.55,0,0,1.4995409928677352,0.0,48.55,224.0,9.411764705882353,23.8,21.75,195.75
2022-03-25 19:23:00,0.15,8.1,1.35,0,0,0,0,0,0,8.0,1.35,11.05,0.25,12.776687345551895,-8.278882141091731,47.8,0,0,1.4396052538662525,0.0,47.8,231.3,9.718487394957984,23.8,21.25,195.65
2022-03-25 19:24:00,0.0,7.95,1.45,0,0,0,0,0,0,8.0,1.25,10.7,0.1,12.924743015513453,-9.043149497051681,47.45,0,0,1.5783558792924037,0.0,47.45,246.95,10.621505376344086,23.25,21.1,195.7
2022-03-25 19:25:00,0.0,7.6,1.65,0,0,0,0,0,0,8.0,1.35,10.35,0.15,14.049178850906097,-9.510224625235445,43.95,0,0,1.65150658205385,0.0,43.95,245.0,11.161731207289295,21.95,19.75,195.7
2022-03-25 19:26:00,0.05,7.95,1.6,0,0,0,0,0,0,8.0,1.45,18.4,0.3,11.828038122940693,-8.943909780023782,47.6,0,0,1.5991936682520809,0.0,47.6,244.6,10.543103448275863,23.2,21.35,195.7
2022-03-25 19:27:00,0.1,8.25,1.5,0,0,0,0,0,0,8.0,1.15,9.35,0.35,13.125407571389346,-7.988256447715908,47.85,0,0,1.514862055402596,0.0,47.85,228.55,9.503118503118504,24.05,21.2,195.75
2022-03-25 19:28:00,0.15,7.8,1.5,0,0,0,0,0,0,8.0,1.1,9.2,0.25,12.630787513728718,-9.24610554280884,46.8,0,0,1.569279072575776,0.0,46.8,246.05,10.815384615384616,22.75,20.9,195.75
2022-03-25 19:29:00,0.05,5.8,1.1,0,0,0,0,0,0,8.0,0.9,7.05,12.7,13.421738785351456,126.64945422143016,33.2,0,0,135.91214078859434,0.0,33.2,155.15,9.26268656716418,16.75,14.4,195.55
2022-03-25 19:30:00,0.0,8.4,1.45,0,0,0,0,0,0,8.0,1.35,17.75,0.15,13.286510888591433,-8.588418093447814,46.3,0,0,1.4012938407085642,0.0,46.3,242.75,9.989711934156379,24.3,20.8,195.75
2022-03-25 19:31:00,0.05,7.0,1.5,0,0,0,0,0,0,8.0,1.25,11.5,0.4,11.934306999931355,-9.693412410547985,42.55,0,0,2.014508381531223,0.0,42.55,236.5,11.707920792079209,20.2,19.1,195.6
2022-03-25 19:32:00,0.1,4.85,0.85,0,0,0,0,0,0,8.0,0.75,5.9,13.15,12.340982804777594,190.5251073314674,26.65,0,0,200.08738491153858,0.0,26.65,134.35,9.562277580071173,14.05,11.6,195.3
2022-03-25 19:33:00,0.1,7.0,1.25,0,0,0,0,0,0,8.0,1.05,9.0,0.15,13.425803773682043,-8.478827440607635,40.0,0,0,1.757625761362809,0.0,40.0,207.8,10.236453201970443,20.3,17.7,195.65
2022-03-25 19:34:00,0.05,6.5,1.3,0,0,0,0,0,0,8.0,1.25,10.45,0.25,13.189964734349257,-10.395229696816997,38.8,0,0,2.0227597211724198,0.0,38.8,234.7,12.417989417989418,18.9,17.35,195.7
2022-03-25 19:35:00,0.0,6.55,1.2,0,0,0,0,0,0,8.0,1.15,9.9,0.15,13.246997914950578,-7.664923750247121,40.65,0,0,1.9434313411366906,0.0,40.65,184.0,9.608355091383812,19.15,18.2,195.6
2022-03-25 19:36:00,0.1,7.05,1.5,0,0,0,0,0,0,8.0,1.15,15.4,0.45,12.046024462863809,-8.739363787863935,38.95,0,0,1.906675816096461,0.0,38.95,215.05,10.646039603960396,20.2,17.6,195.6
2022-03-25 19:37:00,0.0,6.35,1.35,0,0,0,0,0,0,8.0,1.0,8.5,0.15,12.977362626990665,-7.278993904432546,38.1,0,0,2.176531702036457,0.0,38.1,175.4,9.455525606469003,18.55,17.2,195.65
2022-03-25 19:38:00,0.15,5.5,0.95,0,0,0,0,0,0,8.0,0.65,6.15,14.3,14.119704789607358,157.96924567857283,28.45,0,0,168.34974882322692,0.0,28.45,165.05,10.380503144654089,15.9,12.5,195.45
2022-03-25 19:39:00,0.05,6.25,1.15,0,0,0,0,0,0,8.0,0.75,6.0,0.15,14.425442322213069,-7.454393522114728,36.95,0,0,2.055410399453899,0.0,36.95,169.75,9.509803921568627,17.85,16.7,195.7
2022-03-25 19:40:00,0.15,7.05,1.3,0,0,0,0,0,0,8.0,1.1,7.95,0.3,13.499263153830313,-8.809304113802384,38.85,0,0,1.788735101883891,0.0,38.85,216.2,10.598039215686274,20.4,17.6,195.75
2022-03-25 19:41:00,0.1,6.75,1.2,0,0,0,0,0,0,8.0,1.1,15.8,0.1,13.243560372048325,-7.99364860728497,39.2,0,0,1.9230180593816957,0.0,39.2,196.35,9.916666666666666,19.8,17.6,195.65
2022-03-25 19:42:00,0.0,7.3,1.25,0,0,0,0,0,0,8.0,1.1,9.85,0.1,11.915215498009335,-7.879141868512112,41.9,0,0,1.574975778546713,0.0,41.9,200.9,9.454117647058824,21.25,18.65,195.65
2022-03-25 19:43:00,0.0,5.2,0.9,0,0,0,0,0,0,8.0,0.75,6.0,13.65,12.680961696869854,170.8872659543182,28.75,0,0,178.6001372414469,0.0,28.75,116.85,7.712871287128713,15.15,12.45,195.35
2022-03-25 19:44:00,0.1,6.85,1.15,0,0,0,0,0,0,8.0,0.9,7.1,0.2,12.158921737712793,-7.936290551160813,38.95,0,0,1.624623154422943,0.0,38.95,188.35,9.560913705583756,19.7,17.45,195.65
2022-03-25 19:45:00,0.1,6.8,1.25,0,0,0,0,0,0,8.0,1.1,9.2,0.25,13.33026582235036,-8.502259253324787,40.05,0,0,1.7433103669283767,0.0,40.05,202.35,10.245569620253164,19.75,17.8,195.6
2022-03-25 19:46:00,0.05,6.85,1.25,0,0,0,0,0,0,8.0,1.1,7.95,0.2,13.559975202498629,-9.754322405446388,37.95,0,0,1.8250226827148195,0.0,37.95,229.85,11.579345088161208,19.85,17.0,195.65
2022-03-25 19:47:00,0.05,6.65,1.2,0,0,0,0,0,0,8.0,1.1,15.8,0.25,11.79897184754256,-8.910776915718992,38.2,0,0,1.8314911255181212,0.0,38.2,208.4,10.742268041237114,19.4,17.15,197.6
2022-03-25 19:48:00,0.05,7.05,1.15,0,0,0,0,0,0,8.0,1.15,8.35,0.2,11.567476661175178,-8.501674391516415,38.85,0,0,1.6879807808973766,0.0,38.85,206.85,10.189655172413792,20.3,17.4,197.65
2022-03-25 19:49:00,0.05,6.85,1.45,0,0,0,0,0,0,8.0,1.25,11.0,0.25,12.529071638179573,-6.393494632270469,41.15,0,0,1.9381509373497836,0.0,41.15,164.55,8.331645569620253,19.75,18.4,197.6
2022-03-25 19:50:00,0.05,7.05,1.15,0,0,0,0,0,0,8.0,1.1,8.5,0.1,13.287604896004945,-8.371833561957018,38.8,0,0,1.7565614997713763,0.0,38.8,205.1,10.128395061728394,20.25,17.4,197.7
2022-03-25 19:51:00,0.0,4.65,0.85,0,0,0,0,0,0,8.0,0.9,7.05,10.55,13.059847568300388,179.6881883340132,27.55,0,0,186.14620360118877,0.0,27.55,84.6,6.458015267175572,13.1,12.0,197.45
2022-03-25 19:52:00,0.1,6.7,1.4,0,0,0,0,0,0,8.0,1.2,16.95,0.25,13.134004110035695,-7.426347114464874,38.45,0,0,1.8751992772877035,0.0,38.45,180.45,9.301546391752577,19.4,17.4,197.7
2022-03-25 19:53:00,0.05,6.75,1.2,0,0,0,0,0,0,8.0,1.15,9.4,0.2,11.67060831102416,-22.810661752432075,38.85,0,0,2.744893803123477,0.0,38.85,494.5,25.555555555555554,19.35,17.5,197.7
2022-03-25 19:54:00,0.0,6.65,1.3,0,0,0,0,0,0,8.0,1.3,10.7,0.05,12.355682188701262,-8.676211497412785,40.05,0,0,1.9587499421759043,0.0,40.05,206.85,10.63496143958869,19.45,17.95,197.65
2022-03-25 19:55:00,0.05,6.55,1.3,0,0,0,0,0,0,8.0,1.15,9.85,0.15,12.330949040705656,-10.201255448041444,40.25,0,0,1.9296346043145747,0.0,40.25,231.7,12.130890052356019,19.1,17.75,197.6
2022-03-25 19:56:00,0.05,7.1,1.25,0,0,0,0,0,0,8.0,1.2,10.2,0.2,13.211346143945633,-8.292472699800829,39.25,0,0,1.6668574437398413,0.0,39.25,208.15,9.95933014354067,20.9,17.7,197.7
2022-03-25 19:57:00,0.1,6.2,1.25,0,0,0,0,0,0,8.0,1.1,14.85,0.25,13.136905374794068,-7.730064604725197,37.5,0,0,2.1917231047720107,0.0,37.5,177.6,9.921787709497208,17.9,16.9,197.65
2022-03-25 19:58:00,0.2,7.05,1.3,0,0,0,0,0,0,8.0,1.15,9.15,0.65,11.553871284665018,-8.509034162596816,40.2,0,0,1.8570592034965496,0.0,40.2,210.95,10.366093366093365,20.35,18.2,197.65
2022-03-25 19:59:00,0.1,6.2,1.2,0,0,0,0,0,0,8.0,1.15,9.6,0.2,12.63122189902526,-5.08425925925926,38.5,0,0,1.996296296296296,0.0,38.5,127.45,7.080555555555556,18.0,17.4,197.6
2022-03-25 20:00:00,0.05,5.7,1.05,0,0,0,0,0,0,8.0,1.1,9.55,0.15,12.759896476867107,-12.247989704365603,32.95,0,0,2.3804090871751806,0.0,32.95,242.1,14.628398791540784,16.55,14.85,197.75
2022-03-25 20:01:00,0.05,6.05,1.2,0,0,0,0,0,0,8.0,1.35,9.5,0.25,12.644687843218012,-5.924881030487754,33.6,0,0,1.876271707264407,0.0,33.6,135.35,7.801152737752161,17.35,15.05,197.75
2022-03-25 20:02:00,0.15,6.55,1.1,0,0,0,0,0,0,8.0,1.4,11.95,0.2,12.871453056356398,-7.682834185536888,34.85,0,0,1.706355003652301,0.0,34.85,173.7,9.389189189189189,18.5,15.75,197.9
2022-03-25 20:03:00,0.05,5.8,1.0,0,0,0,0,0,0,8.0,1.25,16.1,0.25,12.289778967600219,-7.28471798917136,32.4,0,0,1.879952669511277,0.0,32.4,153.05,9.164670658682637,16.7,14.45,197.75
2022-03-25 20:04:00,0.3,6.0,1.05,0,0,0,0,0,0,8.0,1.3,9.85,0.35,11.382069218492587,-18.054136101340713,32.6,0,0,2.5118463033513643,0.0,32.6,350.65,20.56598240469208,17.05,14.65,197.75
2022-03-25 20:05:00,0.05,5.95,1.1,0,0,0,0,0,0,8.0,1.3,11.1,0.2,11.870479175247114,-6.770407988782873,32.95,0,0,1.8173113094627404,0.0,32.95,146.85,8.587719298245613,17.1,14.85,197.85
2022-03-25 20:06:00,0.1,6.25,1.1,0,0,0,0,0,0,8.0,1.35,11.25,0.2,11.975144580587589,-8.38082312839288,34.8,0,0,1.9056937255397044,0.0,34.8,183.1,10.286516853932584,17.8,15.65,197.8
2022-03-25 20:07:00,0.05,6.0,1.35,0,0,0,0,0,0,8.0,1.4,11.95,0.35,12.82453944433004,-8.098998634501593,36.5,0,0,2.1939007737824308,0.0,36.5,173.95,10.292899408284024,16.9,16.3,197.7
2022-03-25 20:08:00,0.05,6.1,1.4,0,0,0,0,0,0,8.0,1.45,18.05,0.15,12.445916349190005,-11.868707887435594,35.65,0,0,2.272096710265557,0.0,35.65,246.05,14.140804597701152,17.4,16.0,197.75
2022-03-25 20:09:00,0.15,6.1,0.95,0,0,0,0,0,0,8.0,1.4,10.85,0.3,11.341215549492038,-9.216164142779881,35.5,0,0,2.094882368848026,0.0,35.5,194.55,11.311046511627907,17.2,15.9,197.8
2022-03-25 20:10:00,0.1,5.85,1.0,0,0,0,0,0,0,8.0,1.25,10.45,0.2,12.232461559582646,-8.761072664359862,33.5,0,0,2.00363321799308,0.0,33.5,183.0,10.764705882352942,17.0,15.05,197.75
2022-03-25 20:11:00,0.1,6.35,1.15,0,0,0,0,0,0,8.0,1.45,12.1,0.35,12.303625669275124,-7.930663800053748,36.4,0,0,1.9327241780883275,0.0,36.4,180.5,9.863387978142075,18.3,16.45,197.85
