time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-25 19:05:00,0.0,7.4,1.25,0,0,0,0,0,0,7.0,0.0,1.35,0.3,76.27742696345493,-6.351144547325103,46.45,0,0,1.8386702674897117,0.0,46.45,176.9,8.189814814814815,21.6,20.5,162.7
2022-02-25 19:06:00,0.05,7.75,1.2,0,0,0,0,0,0,7.0,0.0,1.6,0.15,72.48329513803868,-4.858804721591023,48.05,0,0,1.5963522290816223,0.0,48.05,143.95,6.455156950672645,22.3,21.3,162.75
2022-02-25 19:07:00,0.0,7.5,1.15,0,0,0,0,0,0,7.0,0.0,1.2,0.05,62.95868308490452,-4.800571702348717,46.1,0,0,1.4848111282777332,0.0,46.1,135.45,6.28538283062645,21.55,20.5,162.9
2022-02-25 19:08:00,0.0,7.35,1.1,0,0,0,0,0,0,7.0,0.0,1.4,0.3,64.60468826518121,-3.7867371619435195,45.75,0,0,1.4497967959019133,0.0,45.75,111.8,5.236533957845433,21.35,20.2,162.65
2022-02-25 19:09:00,0.05,7.45,1.25,0,0,0,0,0,0,7.0,0.0,1.3,0.25,67.48571502356758,-3.53134801983568,46.5,0,0,1.489246945839377,0.0,46.5,109.7,5.020594965675057,21.85,20.75,162.65
2022-02-25 19:10:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.0,1.65,0.25,71.70145690499511,-5.195157755032275,47.75,0,0,1.7330933660439582,0.0,47.75,154.5,6.928251121076233,22.3,21.25,162.75
2022-02-25 19:11:00,0.0,7.35,1.2,0,0,0,0,0,0,7.0,0.0,1.25,0.45,77.93642587689764,-6.335140734863012,46.05,0,0,1.6601644294562365,0.0,46.05,170.3,7.995305164319249,21.3,20.55,162.65
2022-02-25 19:12:00,0.1,7.35,1.25,0,0,0,0,0,0,7.0,0.0,1.75,0.3,72.2132818238859,-5.508299781027054,45.3,0,0,1.617574344847072,0.0,45.3,152.85,7.125874125874126,21.45,20.2,162.7
2022-02-25 19:13:00,0.05,5.1,0.85,0,0,0,0,0,0,7.0,0.0,0.65,11.65,64.70624693927522,150.17800000000003,32.4,0,0,155.68800000000002,0.0,32.4,82.65,5.510000000000001,15.0,13.95,162.4
2022-02-25 19:14:00,0.1,8.0,1.45,0,0,0,0,0,0,7.0,0.0,1.45,0.3,74.1426049063418,-4.035764714625445,50.15,0,0,1.4297525267538647,0.0,50.15,126.8,5.4655172413793105,23.2,22.3,162.75
2022-02-25 19:15:00,0.15,7.5,1.2,0,0,0,0,0,0,7.0,0.0,1.4,0.4,78.41813613338638,-4.910929214712566,47.1,0,0,1.426226748590186,0.0,47.1,138.15,6.337155963302752,21.8,20.85,162.6
2022-02-25 19:16:00,0.05,7.5,1.3,0,0,0,0,0,0,7.0,0.0,1.65,0.15,65.15729734176053,-4.044305620283921,47.15,0,0,1.5415067366954844,0.0,47.15,122.05,5.585812356979405,21.85,20.9,162.75
2022-02-25 19:17:00,0.05,7.85,1.35,0,0,0,0,0,0,7.0,0.0,1.4,0.3,67.60360553379041,-7.2428488842640775,50.0,0,0,1.628118857671407,0.0,50.0,206.25,8.870967741935484,23.25,22.4,162.7
2022-02-25 19:18:00,0.0,7.75,1.35,0,0,0,0,0,0,7.0,0.0,1.2,0.1,73.72552854891038,-4.2298645206171885,48.35,0,0,1.4860191482866136,0.0,48.35,127.75,5.715883668903802,22.35,21.3,162.75
2022-02-25 19:19:00,0.0,7.6,1.3,0,0,0,0,0,0,7.0,0.0,1.0,0.1,78.74102346810723,-4.970009248249439,46.3,0,0,1.4805654643942396,0.0,46.3,140.3,6.450574712643679,21.75,20.6,162.65
2022-02-25 19:20:00,0.05,7.65,1.2,0,0,0,0,0,0,7.0,0.0,1.7,0.1,63.663472354003446,-4.844549526367015,47.1,0,0,1.4443895255517227,0.0,47.1,139.3,6.288939051918737,22.15,20.95,162.75
2022-02-25 19:21:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.0,0.9,0.05,66.2097036453232,-5.3296837282019265,48.15,0,0,1.5727552961883178,0.0,48.15,155.65,6.902439024390244,22.55,21.45,162.7
2022-02-25 19:22:00,0.0,7.4,1.25,0,0,0,0,0,0,7.0,0.0,0.95,0.15,70.29843501316113,-3.8458555687795144,46.15,0,0,1.5710062579183781,0.0,46.15,115.65,5.416861826697892,21.35,20.6,162.65
2022-02-25 19:23:00,0.0,5.45,0.95,0,0,0,0,0,0,7.0,0.0,1.55,15.6,73.4159262085137,186.76540927021696,34.3,0,0,193.4288708086785,0.0,34.3,103.95,6.663461538461539,15.6,14.9,162.5
2022-02-25 19:24:00,0.05,5.05,0.8,0,0,0,0,0,0,7.0,0.0,0.85,14.65,67.00597469157846,201.64046244139772,31.2,0,0,207.97723220084788,0.0,31.2,92.2,6.3367697594501715,14.55,13.4,162.35
2022-02-25 19:25:00,0.1,7.55,1.3,0,0,0,0,0,0,7.0,0.0,1.2,0.4,73.50926131491916,-4.964691524282467,47.45,0,0,1.5330148977358808,0.0,47.45,141.65,6.497706422018348,21.8,20.95,162.8
2022-02-25 19:26:00,0.0,7.7,1.3,0,0,0,0,0,0,7.0,0.0,1.05,0.15,77.3337116456394,-4.329373995211429,48.2,0,0,1.4555483994670624,0.0,48.2,130.45,5.784922394678492,22.55,21.5,162.8
2022-02-25 19:27:00,0.2,7.75,1.2,0,0,0,0,0,0,7.0,0.0,2.3,0.25,75.02169394598235,-4.574158960459183,48.8,0,0,1.5173588966836735,0.0,48.8,136.45,6.091517857142857,22.4,21.6,162.75
2022-02-25 19:28:00,0.15,7.4,1.3,0,0,0,0,0,0,7.0,0.0,1.15,0.25,64.26662512492824,-5.32022881713825,45.5,0,0,1.5556494030022652,0.0,45.5,146.8,6.875878220140515,21.35,20.2,162.65
2022-02-25 19:29:00,0.05,7.55,1.2,0,0,0,0,0,0,7.0,0.0,1.4,0.1,65.93194288563781,-4.6709256476182,47.1,0,0,1.4755274416266513,0.0,47.1,134.3,6.146453089244852,21.85,20.9,162.8
2022-02-25 19:30:00,0.0,7.25,1.15,0,0,0,0,0,0,7.0,0.0,1.75,0.1,67.17581663963027,-6.383414650503832,45.3,0,0,1.4321881863756016,0.0,45.3,165.3,7.8156028368794335,21.15,20.0,162.8
2022-02-25 19:31:00,0.0,6.2,1.25,0,0,0,0,0,0,7.0,0.0,1.2,0.05,65.56968218199071,-4.535714285714286,39.0,0,0,1.8956043956043958,0.0,39.0,117.05,6.431318681318682,18.2,17.55,162.6
2022-02-25 19:32:00,0.1,6.45,0.95,0,0,0,0,0,0,7.0,0.0,1.2,0.25,64.56713699804112,-4.586657417042432,40.1,0,0,1.730546884032836,0.0,40.1,117.5,6.317204301075268,18.6,17.95,162.65
2022-02-25 19:33:00,0.0,6.05,1.0,0,0,0,0,0,0,7.0,0.0,0.7,0.35,74.17666981666258,-4.765831278674199,38.05,0,0,1.7593083861302707,0.0,38.05,116.8,6.5251396648044695,17.9,17.1,162.6
2022-02-25 19:34:00,0.0,6.45,1.1,0,0,0,0,0,0,7.0,0.0,1.5,0.3,74.794247559072,-5.233378134919501,39.75,0,0,1.7612742714976124,0.0,39.75,130.8,6.994652406417114,18.7,17.75,162.65
2022-02-25 19:35:00,0.1,6.15,1.0,0,0,0,0,0,0,7.0,0.0,1.3,0.35,72.16762920084476,-4.798679816485128,39.1,0,0,1.8521581723416873,0.0,39.1,119.05,6.650837988826816,17.9,17.5,162.65
2022-02-25 19:36:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,0.0,1.0,0.0,68.72579157994613,-5.060979591836736,37.4,0,0,1.8218775510204082,0.0,37.4,120.45,6.8828571428571435,17.5,16.65,162.65
2022-02-25 19:37:00,0.1,4.35,0.75,0,0,0,0,0,0,7.0,0.0,0.75,12.2,68.22198671645447,231.7877198446131,26.7,0,0,238.7877198446131,0.0,26.7,86.45,7.0,12.35,11.5,162.3
2022-02-25 19:38:00,0.15,6.55,1.15,0,0,0,0,0,0,7.0,0.0,1.4,0.3,70.89708886814397,-5.137621893677257,39.4,0,0,1.8543567159484118,0.0,39.4,130.75,6.991978609625669,18.7,17.65,162.65
2022-02-25 19:39:00,0.2,5.95,1.05,0,0,0,0,0,0,7.0,0.0,1.45,0.2,68.13043278648382,-4.747755102040816,37.65,0,0,1.863673469387755,0.0,37.65,115.7,6.611428571428571,17.5,16.9,162.65
2022-02-25 19:40:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,75.45579452589374,-3.9839072884055575,37.55,0,0,1.744384028121052,0.0,37.55,102.25,5.72829131652661,17.85,16.85,162.65
2022-02-25 19:41:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,0.0,1.55,0.0,80.9378586786851,-5.074316305143809,42.7,0,0,1.7196535441024219,0.0,42.7,135.2,6.793969849246231,19.9,18.9,162.65
2022-02-25 19:42:00,0.05,6.55,0.9,0,0,0,0,0,0,7.0,0.0,1.05,0.2,77.15148866001468,-3.5704986149584492,40.8,0,0,1.621606648199446,0.0,40.8,98.65,5.192105263157895,19.0,18.2,162.7
2022-02-25 19:43:00,0.0,6.0,1.05,0,0,0,0,0,0,7.0,0.0,1.1,0.35,74.1087552032321,-3.7985398777105814,37.25,0,0,1.811286711884794,0.0,37.25,97.05,5.609826589595375,17.3,16.55,162.65
2022-02-25 19:44:00,0.1,6.45,1.1,0,0,0,0,0,0,7.0,0.0,1.55,0.25,71.72001733135406,-6.031326110691191,40.35,0,0,1.8522717729066935,0.0,40.35,149.0,7.883597883597885,18.9,18.05,162.6
2022-02-25 19:45:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,1.35,0.15,69.59948503305584,-5.061779358373735,38.65,0,0,1.7992560639695891,0.0,38.65,125.9,6.861035422343324,18.35,17.3,162.65
2022-02-25 19:46:00,0.05,6.55,1.2,0,0,0,0,0,0,7.0,0.0,1.4,0.15,68.12379483961801,-5.777558956076735,40.35,0,0,1.948982598883051,0.0,40.35,144.1,7.726541554959786,18.65,17.9,162.6
2022-02-25 19:47:00,0.0,6.7,1.0,0,0,0,0,0,0,7.0,0.0,1.35,0.2,65.99898709139325,-5.409554681687746,41.55,0,0,1.7863216069720482,0.0,41.55,139.6,7.195876288659794,19.4,18.6,162.7
2022-02-25 19:48:00,0.15,6.3,1.05,0,0,0,0,0,0,7.0,0.0,0.7,0.3,71.11766191234085,-4.160789759690858,38.95,0,0,1.723825624924526,0.0,38.95,107.1,5.884615384615384,18.2,17.3,162.6
2022-02-25 19:49:00,0.0,6.45,1.3,0,0,0,0,0,0,7.0,0.0,0.9,0.05,79.04277745470127,-4.582654460961339,40.3,0,0,1.8088799305730525,0.0,40.3,120.8,6.391534391534392,18.9,18.05,162.65
2022-02-25 19:50:00,0.0,6.4,1.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,78.53029734941234,-7.6315805189763815,39.05,0,0,1.9203320493296303,0.0,39.05,174.8,9.551912568306012,18.3,17.3,162.65
2022-02-25 19:51:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,1.4,0.0,74.89924476616062,-6.152979421790178,37.95,0,0,1.976234061355889,0.0,37.95,144.7,8.129213483146067,17.8,16.95,162.65
2022-02-25 19:52:00,0.05,6.4,1.0,0,0,0,0,0,0,7.0,0.0,1.35,0.1,70.32843011600146,-4.774955638545093,39.2,0,0,1.770003489520302,0.0,39.2,120.1,6.544959128065394,18.35,17.45,162.65
2022-02-25 19:53:00,0.0,6.05,0.95,0,0,0,0,0,0,7.0,0.0,0.85,0.1,65.14958335883937,-14.749590422180214,36.2,0,0,2.4388153749212353,0.0,36.2,296.5,17.18840579710145,17.25,16.15,162.65
2022-02-25 19:54:00,0.05,4.0,0.55,0,0,0,0,0,0,7.0,0.0,0.7,10.15,63.52484065101616,225.3804275280792,24.4,0,0,232.12715241890888,0.0,24.4,77.25,6.746724890829695,11.45,10.5,162.3
2022-02-25 19:55:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,0.0,1.0,0.1,65.63018888497795,-5.069545723930016,41.85,0,0,1.6411141745471411,0.0,41.85,132.2,6.710659898477157,19.7,18.65,162.65
2022-02-25 19:56:00,0.05,6.4,1.1,0,0,0,0,0,0,7.0,0.0,1.35,0.25,65.36287283453723,-5.201558720773985,38.35,0,0,1.8749440114664515,0.0,38.35,129.5,7.076502732240437,18.3,17.2,162.65
2022-02-25 19:57:00,0.05,6.55,1.2,0,0,0,0,0,0,7.0,0.0,0.4,0.1,77.60151085026935,-7.723203890852226,40.85,0,0,1.904092697074283,0.0,40.85,183.4,9.627296587926509,19.05,18.2,162.65
2022-02-25 19:58:00,0.05,6.45,1.2,0,0,0,0,0,0,7.0,0.0,1.0,0.25,78.75987561979676,-5.275200892218823,39.9,0,0,1.7328204981555093,0.0,39.9,131.05,7.008021390374332,18.7,17.8,162.7
2022-02-25 19:59:00,0.05,6.15,0.95,0,0,0,0,0,0,7.0,0.0,1.35,0.15,78.13509560939032,-5.551697530864198,37.5,0,0,2.05108024691358,0.0,37.5,136.85,7.602777777777778,18.0,16.85,162.65
2022-02-25 20:00:00,0.0,5.45,0.85,0,0,0,0,0,0,7.0,0.0,1.9,0.1,71.35162084506611,-9.5237097304405,33.65,0,0,2.376931295200526,0.0,33.65,185.65,11.900641025641026,15.6,14.9,162.8
2022-02-25 20:01:00,0.0,5.45,0.95,0,0,0,0,0,0,7.0,0.0,0.4,0.15,70.69016952589371,-5.215520282186949,34.5,0,0,2.1178130511463844,0.0,34.5,115.5,7.333333333333333,15.75,15.45,162.8
2022-02-25 20:02:00,0.2,5.4,0.75,0,0,0,0,0,0,7.0,0.0,1.4,0.3,73.66071770170177,-6.9040308119980045,33.1,0,0,2.262092966503624,0.0,33.1,140.7,9.166123778501628,15.35,14.65,162.8
2022-02-25 20:03:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.0,0.75,0.05,70.72765862206171,-4.700323497696305,32.2,0,0,2.1115576904225075,0.0,32.2,103.2,6.811881188118812,15.15,14.4,162.75
2022-02-25 20:04:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.0,1.15,0.2,73.80283576150832,-5.1081484386062375,32.9,0,0,2.0799703732749513,0.0,32.9,108.9,7.188118811881188,15.15,14.6,162.75
2022-02-25 20:05:00,0.05,5.25,0.8,0,0,0,0,0,0,7.0,0.0,0.75,0.35,71.96062377571009,-8.542166084385919,32.8,0,0,2.7070142434829347,0.0,32.8,171.55,11.249180327868853,15.25,14.55,162.8
2022-02-25 20:06:00,0.15,5.75,0.9,0,0,0,0,0,0,7.0,0.0,0.95,0.3,75.61931852962782,-4.297245179063361,36.1,0,0,1.972451790633609,0.0,36.1,103.45,6.2696969696969695,16.5,16.15,162.85
2022-02-25 20:07:00,0.0,5.35,0.8,0,0,0,0,0,0,7.0,0.0,1.2,0.1,70.59922295849658,-4.977980375492544,32.6,0,0,1.965541219191841,0.0,32.6,104.5,6.943521594684385,15.05,14.45,162.85
2022-02-25 20:08:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,0.7,8.55,64.93051198273753,273.1873914930556,20.85,0,0,279.8280164930556,0.0,20.85,63.75,6.640625,9.6,8.95,162.6
2022-02-25 20:09:00,0.05,5.8,0.8,0,0,0,0,0,0,7.0,0.0,0.85,0.05,75.19298826212047,-3.3949333358893505,34.85,0,0,1.8991843111694737,0.0,34.85,85.5,5.294117647058824,16.15,15.5,162.8
2022-02-25 20:10:00,0.05,5.6,0.9,0,0,0,0,0,0,7.0,0.0,0.95,0.15,71.15792479034035,-5.52982476958981,34.1,0,0,1.9890431549384913,0.0,34.1,119.55,7.518867924528301,15.9,15.3,162.7
2022-02-25 20:11:00,0.0,5.45,0.8,0,0,0,0,0,0,7.0,0.0,0.4,0.2,78.05033266252448,-3.808596318211702,34.0,0,0,1.8708908612754767,0.0,34.0,88.6,5.679487179487179,15.6,15.2,162.8
2022-02-25 20:12:00,0.05,5.65,0.8,0,0,0,0,0,0,7.0,0.0,1.5,0.1,75.49096894894713,-9.601810380518648,35.45,0,0,2.3521773495427,0.0,35.45,194.85,11.953987730061348,16.3,15.85,162.8
2022-02-25 20:13:00,0.1,5.7,0.9,0,0,0,0,0,0,7.0,0.0,1.0,0.35,68.87175467525708,-5.993904556151382,35.05,0,0,2.378766251302033,0.0,35.05,134.8,8.372670807453416,16.1,15.55,162.75
2022-02-25 20:14:00,0.1,5.65,0.85,0,0,0,0,0,0,7.0,0.0,0.3,0.15,75.81578358380267,-4.148603099419228,34.65,0,0,1.9767887501105532,0.0,34.65,97.7,6.125391849529781,15.95,15.4,162.8
2022-02-25 20:15:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.0,0.7,10.15,81.62771734971844,238.85946757568382,24.2,0,0,246.67478289099913,0.0,24.2,86.75,7.815315315315315,11.1,10.5,162.65
2022-02-25 20:16:00,0.15,5.15,0.75,0,0,0,0,0,0,7.0,0.0,1.2,0.35,70.29744984237269,-6.123741334514673,31.65,0,0,2.073490499395362,0.0,31.65,118.45,8.197231833910035,14.45,13.95,162.75
2022-02-25 20:17:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.0,0.4,0.2,71.24569107339617,-3.8477117202642295,35.0,0,0,1.9447411099244492,0.0,35.0,92.1,5.792452830188679,15.9,15.6,162.85
2022-02-25 20:18:00,0.1,5.7,0.95,0,0,0,0,0,0,7.0,0.0,0.8,0.15,75.40369525128551,-5.771943356671017,34.5,0,0,2.2123333728887307,0.0,34.5,126.95,7.984276729559748,15.9,15.45,162.8
2022-02-25 20:19:00,0.0,5.45,0.95,0,0,0,0,0,0,7.0,0.0,1.2,0.0,70.57150426971106,-4.919418523056944,33.85,0,0,2.0676364931242865,0.0,33.85,107.95,6.98705501618123,15.45,14.95,162.8
2022-02-25 20:20:00,0.05,3.9,0.55,0,0,0,0,0,0,7.0,0.0,0.7,8.7,64.14185407229431,217.0500811249324,23.4,0,0,224.2500811249324,0.0,23.4,77.4,7.2,10.75,10.1,162.55
2022-02-25 20:21:00,0.2,5.65,0.85,0,0,0,0,0,0,7.0,0.0,0.4,0.3,69.81817860094269,-6.753048315805518,35.35,0,0,2.080285017527816,0.0,35.35,143.1,8.833333333333334,16.2,15.8,162.8
2022-02-25 20:22:00,0.0,5.45,0.85,0,0,0,0,0,0,7.0,0.0,1.4,0.05,74.90062687469393,-3.2717152976893233,33.05,0,0,1.8289340529600269,0.0,33.05,78.55,5.10064935064935,15.4,14.75,162.75
2022-02-25 20:23:00,0.0,5.8,0.85,0,0,0,0,0,0,7.0,0.0,1.1,0.2,67.84110342954213,-5.684594828559599,35.1,0,0,2.0331965824833453,0.0,35.1,125.8,7.717791411042945,16.3,15.6,162.8
2022-02-25 20:24:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.0,0.7,0.05,73.04658805705192,-4.601470449618248,34.2,0,0,2.0554874791843405,0.0,34.2,102.85,6.656957928802589,15.45,15.05,162.8
2022-02-25 20:25:00,0.1,5.25,0.8,0,0,0,0,0,0,7.0,0.0,1.4,0.2,71.01706449712293,-4.914084141274239,32.95,0,0,2.07604743767313,0.0,32.95,106.25,6.990131578947369,15.2,14.6,162.85
2022-02-25 20:26:00,0.1,5.7,0.9,0,0,0,0,0,0,7.0,0.0,0.7,0.25,75.79737619368265,-5.976378698224853,35.45,0,0,2.094390532544379,0.0,35.45,131.15,8.070769230769232,16.25,15.8,162.8
2022-02-25 20:27:00,0.1,5.5,0.8,0,0,0,0,0,0,7.0,0.0,1.85,0.25,73.96218952773017,-5.443242543960036,33.95,0,0,1.9321517778065262,0.0,33.95,116.9,7.375394321766562,15.85,15.0,162.85
2022-02-25 20:28:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.1,68.82640334231147,-4.90805702090705,35.7,0,0,1.9521253499136189,0.0,35.7,112.85,6.860182370820668,16.45,16.0,162.8
2022-02-25 20:29:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,0.65,0.25,73.8543133263957,-5.586102209478833,33.35,0,0,2.0762354528588296,0.0,33.35,118.0,7.662337662337662,15.4,14.85,162.8
2022-02-25 20:30:00,0.1,5.55,0.8,0,0,0,0,0,0,7.0,0.0,1.45,0.1,70.2900419319295,-5.456147062168505,34.05,0,0,2.016521748120884,0.0,34.05,116.2,7.472668810289389,15.55,14.95,162.7
2022-02-25 20:31:00,0.0,4.8,0.95,0,0,0,0,0,0,7.0,0.0,0.45,0.05,75.06205619490694,-4.912128164875417,29.9,0,0,2.3845751318278787,0.0,29.9,99.6,7.2967032967032965,13.65,13.4,162.65
2022-02-25 20:32:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.0,0.4,0.0,72.29521838271303,-3.0862621048341707,24.4,0,0,2.7110947233596616,0.0,24.4,65.8,5.797356828193832,11.35,10.95,162.7
2022-02-25 20:33:00,0.0,4.5,0.6,0,0,0,0,0,0,7.0,0.0,1.05,0.1,71.37225682541626,-4.986762973525948,27.05,0,0,2.450244900489801,0.0,27.05,94.45,7.437007874015749,12.7,12.2,162.65
2022-02-25 20:34:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.0,0.7,0.05,70.7999969392752,-3.559997312550389,26.1,0,0,2.718691212039775,0.0,26.1,76.6,6.278688524590164,12.2,11.6,162.65
2022-02-25 20:35:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,0.3,0.2,76.32076013099903,-5.0672083648274135,27.0,0,0,2.746283698664651,0.0,27.0,98.45,7.813492063492064,12.6,12.0,162.7
2022-02-25 20:36:00,0.0,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.35,0.0,72.11065189611901,-3.759722222222222,26.05,0,0,2.4944444444444445,0.0,26.05,75.05,6.254166666666666,12.0,11.6,162.75
2022-02-25 20:37:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.0,0.85,0.25,72.23754763252937,-4.349395313681027,27.1,0,0,2.583144368858655,0.0,27.1,87.35,6.932539682539682,12.6,12.05,162.75
2022-02-25 20:38:00,0.05,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.4,0.1,71.26778089801664,-3.824619362252226,25.25,0,0,2.471990807239299,0.0,25.25,74.3,6.296610169491525,11.8,11.3,162.7
2022-02-25 20:39:00,0.05,4.35,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.15,76.43951147006611,-4.3098395318723455,26.65,0,0,2.4796341523381797,0.0,26.65,83.85,6.789473684210526,12.35,11.8,162.6
2022-02-25 20:40:00,0.05,4.6,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.1,74.69587873408423,-4.361524111029453,29.25,0,0,2.4580247611509978,0.0,29.25,90.7,6.819548872180451,13.3,13.1,162.7
2022-02-25 20:41:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,0.95,0.1,70.25324149883693,-3.48224505723205,26.3,0,0,2.481464620187305,0.0,26.3,73.95,5.963709677419355,12.4,11.8,162.7
2022-02-25 20:42:00,0.2,4.0,0.55,0,0,0,0,0,0,7.0,0.0,0.75,0.25,72.33782462812194,-9.24404938271605,24.2,0,0,3.218172839506173,0.0,24.2,140.2,12.462222222222222,11.25,10.8,162.75
2022-02-25 20:43:00,0.05,4.35,0.65,0,0,0,0,0,0,7.0,0.0,0.3,0.1,70.5656841102473,-6.675052061640983,26.75,0,0,2.7208663057059557,0.0,26.75,115.1,9.395918367346939,12.25,11.85,162.7
2022-02-25 20:44:00,0.0,2.95,0.5,0,0,0,0,0,0,7.0,0.0,0.4,9.05,74.98590631886631,408.2842554488645,17.3,0,0,415.2842554488645,0.0,17.3,56.7,7.000000000000001,8.1,7.45,162.5
2022-02-25 20:45:00,0.0,4.15,0.55,0,0,0,0,0,0,7.0,0.0,0.5,0.1,68.7655044839618,-4.533092263861494,25.0,0,0,2.436993206223976,0.0,25.0,81.55,6.97008547008547,11.7,11.15,162.75
2022-02-25 20:46:00,0.1,4.45,0.75,0,0,0,0,0,0,7.0,0.0,0.7,0.15,71.16347713638591,-5.582918027152432,27.5,0,0,2.51589620209658,0.0,27.5,102.45,8.098814229249012,12.65,12.2,162.65
2022-02-25 20:47:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.0,1.15,0.1,71.20803937622429,-3.2550390526581006,26.95,0,0,2.3362307886117413,0.0,26.95,70.45,5.591269841269842,12.6,12.0,162.8
2022-02-25 20:48:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.0,0.75,0.05,70.95754774730656,-4.50728836577637,25.55,0,0,2.509732910819375,0.0,25.55,82.45,7.017021276595745,11.75,11.35,162.65
2022-02-25 20:49:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.1,75.47628225238738,-4.921967895362664,25.15,0,0,2.901307966706302,0.0,25.15,90.75,7.823275862068966,11.6,11.25,162.65
2022-02-25 20:50:00,0.05,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.25,0.15,70.38569436367533,-8.556862745098039,27.75,0,0,2.854901960784314,0.0,27.75,145.5,11.411764705882353,12.75,12.35,162.7
2022-02-25 20:51:00,0.1,4.2,0.5,0,0,0,0,0,0,7.0,0.0,0.8,0.15,74.96627942121695,-8.251063170399958,26.45,0,0,2.99375010760834,0.0,26.45,135.5,11.244813278008298,12.05,11.7,162.75
2022-02-25 20:52:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,1.3,0.0,69.93671473279872,-6.762366350441625,26.45,0,0,2.7189614503882504,0.0,26.45,114.25,9.481327800829876,12.05,11.8,162.6
2022-02-25 20:53:00,0.1,4.35,0.65,0,0,0,0,0,0,7.0,0.0,0.35,0.2,72.30141156800931,-15.252061640982927,26.05,0,0,3.52753019575177,0.0,26.05,230.05,18.779591836734696,12.25,11.55,162.7
2022-02-25 20:54:00,0.0,2.8,0.3,0,0,0,0,0,0,7.0,0.0,0.4,8.0,70.30649811000244,407.2246999017472,16.6,0,0,413.55803323508053,0.0,16.6,48.45,6.333333333333333,7.65,7.0,162.3
2022-02-25 20:55:00,0.1,4.55,0.6,0,0,0,0,0,0,7.0,0.0,0.25,0.2,71.86118369704946,-4.784544405997694,26.8,0,0,2.38800461361015,0.0,26.8,91.45,7.172549019607843,12.75,11.95,162.65
2022-02-25 20:56:00,0.0,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.1,76.8499403158668,-2.933196808135018,25.35,0,0,2.5541981498481743,0.0,25.35,65.3,5.487394957983192,11.9,11.3,162.7
2022-02-25 20:57:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.75,0.2,70.24136684316846,-3.9729059458118923,27.3,0,0,2.460164920329841,0.0,27.3,81.7,6.433070866141733,12.7,12.05,162.75
2022-02-25 20:58:00,0.15,4.6,0.75,0,0,0,0,0,0,7.0,0.0,1.55,0.25,70.06572428226005,-5.15936279296875,27.2,0,0,2.94219970703125,0.0,27.2,103.7,8.1015625,12.8,12.05,162.7
2022-02-25 20:59:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,0.7,0.15,72.03669713363124,-5.250749889360586,26.95,0,0,2.720910029667754,0.0,26.95,98.45,7.97165991902834,12.35,12.05,162.75
2022-02-25 21:00:00,0.05,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.75,0.15,75.05501174553135,-8.918622752663229,19.45,0,0,4.136625866121302,0.0,19.45,118.15,13.05524861878453,9.05,8.65,162.65
