time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-23 18:33:00,0.15,12.15,2.4,0,0,0,0,0,0,7.0,0.0,13.7,1.65,13.406256435337724,1.8003437037985472,77.55,0,0,1.8003437037985472,0.0,77.55,1173.0,33.18246110325318,35.35,34.55,191.8
2022-01-23 18:34:00,0.4,11.75,2.25,0,0,0,0,0,0,7.0,0.0,13.45,1.7,14.926041881177923,1.8815374921235035,75.95,0,0,1.8815374921235035,0.0,75.95,1227.95,35.59275362318841,34.5,33.75,191.85
2022-01-23 18:35:00,0.5,11.0,2.25,0,0,0,0,0,0,7.0,0.0,18.75,1.85,14.238688821389342,2.497937714113799,69.95,0,0,2.497937714113799,0.0,69.95,1657.8,51.64485981308411,32.1,31.2,191.85
2022-01-23 18:36:00,0.9,10.7,2.35,0,0,0,0,0,0,7.0,0.0,13.85,2.1,13.164266285694675,3.597640150592348,67.5,0,0,3.597640150592348,0.0,67.5,2707.65,85.82091917591126,31.55,29.9,191.8
2022-01-23 18:37:00,1.3,10.7,1.85,0,0,0,0,0,0,7.0,0.0,10.4,2.25,13.350397703871497,3.954521481601688,67.4,0,0,3.954521481601688,0.0,67.4,3013.45,95.96974522292993,31.4,29.95,191.8
2022-01-23 18:38:00,0.65,10.8,1.95,0,0,0,0,0,0,7.0,0.0,10.65,2.05,14.758395970620537,3.826044317954914,66.7,0,0,3.826044317954914,0.0,66.7,2931.05,93.19713831478538,31.45,29.7,191.85
2022-01-23 18:39:00,0.85,12.05,2.5,0,0,0,0,0,0,7.0,0.0,18.25,2.0,14.548577146828668,2.573503375725242,77.95,0,0,2.573503375725242,0.0,77.95,2222.25,62.51054852320676,35.55,34.65,191.85
2022-01-23 18:40:00,0.0,3.6,0.45,0,0,0,0,0,0,7.0,0.0,3.2,1.05,13.03483019288852,5.26303624260355,23.35,0,0,5.26303624260355,0.0,23.35,404.15,38.86057692307692,10.4,10.4,191.5
2022-01-23 18:41:00,0.75,11.65,2.05,0,0,0,0,0,0,7.0,0.0,10.85,2.0,13.471301611408567,2.1869006761518475,73.7,0,0,2.1869006761518475,0.0,73.7,1574.6,46.51698670605612,33.85,32.7,191.8
2022-01-23 18:42:00,0.75,11.45,2.15,0,0,0,0,0,0,7.0,0.0,12.75,2.0,13.84647643808347,2.487676701379445,72.25,0,0,2.487676701379445,0.0,72.25,1773.8,53.18740629685157,33.35,32.15,191.95
2022-01-23 18:43:00,0.65,11.6,2.1,0,0,0,0,0,0,7.0,0.0,11.7,1.8,14.966890187397032,2.6347554357340432,74.05,0,0,2.6347554357340432,0.0,74.05,2104.0,62.248520710059175,33.8,33.0,191.85
2022-01-23 18:44:00,0.85,11.95,2.4,0,0,0,0,0,0,7.0,0.0,19.25,2.2,14.578281593218014,2.252164570050323,76.55,0,0,2.252164570050323,0.0,76.55,1830.1,52.06543385490754,35.15,34.2,191.85
2022-01-23 18:45:00,0.65,7.85,1.35,0,0,0,0,0,0,7.0,0.0,7.45,21.05,12.619563212177374,114.27679670667897,50.05,0,0,114.27679670667897,0.0,50.05,1737.65,76.21271929824562,22.8,21.6,191.6
2022-01-23 18:46:00,1.1,11.45,2.15,0,0,0,0,0,0,7.0,0.0,11.9,2.4,13.902099207166392,2.797505012252172,72.65,0,0,2.797505012252172,0.0,72.65,2255.1,67.31641791044775,33.5,32.35,191.8
2022-01-23 18:47:00,1.0,11.6,2.25,0,0,0,0,0,0,7.0,0.0,12.15,2.2,13.788520859074685,2.4549543085119305,72.6,0,0,2.4549543085119305,0.0,72.6,1809.2,53.76523031203566,33.65,32.2,191.8
2022-01-23 18:48:00,0.75,11.4,2.45,0,0,0,0,0,0,7.0,0.0,20.4,2.05,14.598129247322898,2.7470858134920633,72.6,0,0,2.7470858134920633,0.0,72.6,2169.65,64.57291666666667,33.6,32.4,191.85
2022-01-23 18:49:00,0.2,11.8,2.15,0,0,0,0,0,0,7.0,0.0,12.25,1.75,12.777540027800661,1.4967235746456526,74.55,0,0,1.4967235746456526,0.0,74.55,872.7,25.18614718614719,34.65,33.3,191.85
2022-01-23 18:50:00,0.4,12.2,2.15,0,0,0,0,0,0,7.0,0.0,11.1,1.85,13.427895258443163,1.4036212145489506,77.3,0,0,1.4036212145489506,0.0,77.3,793.25,22.313642756680732,35.55,34.65,191.8
2022-01-23 18:51:00,0.05,12.25,2.4,0,0,0,0,0,0,7.0,0.0,13.2,1.35,14.884791366350905,1.409327956832377,78.45,0,0,1.409327956832377,0.0,78.45,775.05,21.619246861924683,35.85,35.0,191.9
2022-01-23 18:52:00,0.15,11.9,2.25,0,0,0,0,0,0,7.0,0.0,19.05,1.5,14.237691344041735,1.183795918367347,76.25,0,0,1.183795918367347,0.0,76.25,329.45,9.412857142857142,35.0,33.8,191.9
2022-01-23 18:53:00,0.15,12.05,2.5,0,0,0,0,0,0,7.0,0.0,13.55,1.5,12.855772283429435,1.666825169108616,76.95,0,0,1.666825169108616,0.0,76.95,1132.4,32.21621621621622,35.15,34.25,191.85
2022-01-23 18:54:00,0.1,7.75,1.4,0,0,0,0,0,0,7.0,0.0,7.5,20.8,14.023174723709502,118.25212265426423,49.2,0,0,118.25212265426423,0.0,49.2,954.4,42.32372505543237,22.55,21.3,191.6
2022-01-23 18:55:00,0.85,11.6,2.2,0,0,0,0,0,0,7.0,0.0,11.7,2.2,13.79825430738605,2.226671666995078,75.35,0,0,2.226671666995078,0.0,75.35,1646.2,47.924308588064044,34.35,33.35,191.9
2022-01-23 18:56:00,0.75,11.3,2.2,0,0,0,0,0,0,7.0,0.0,19.15,2.25,14.223453159321798,3.0755502676977993,71.35,0,0,3.0755502676977993,0.0,71.35,2359.4,71.9329268292683,32.8,31.7,191.8
2022-01-23 18:57:00,0.5,11.6,2.25,0,0,0,0,0,0,7.0,0.0,11.9,1.8,13.588623180944534,2.1348927572607446,74.05,0,0,2.1348927572607446,0.0,74.05,1462.8,42.96035242290749,34.05,32.95,191.85
2022-01-23 18:58:00,0.8,10.95,2.1,0,0,0,0,0,0,7.0,0.0,12.0,2.1,13.887174586422296,3.099793232109895,67.75,0,0,3.099793232109895,0.0,67.75,2173.35,68.2370486656201,31.85,30.2,191.75
2022-01-23 18:59:00,0.6,11.9,2.25,0,0,0,0,0,0,7.0,0.0,12.3,1.75,14.56615634438495,1.9376636820040372,75.5,0,0,1.9376636820040372,0.0,75.5,1379.45,39.69640287769784,34.75,33.6,191.85
2022-01-23 19:00:00,0.6,9.95,1.95,0,0,0,0,0,0,7.0,0.0,10.8,1.85,15.116061315897861,2.6898677770472643,62.9,0,0,2.6898677770472643,0.0,62.9,1561.0,53.36752136752137,29.25,27.75,191.8
2022-01-23 19:01:00,0.35,7.0,1.45,0,0,0,0,0,0,7.0,0.0,14.2,17.95,14.174769829420645,125.47593373198706,43.35,0,0,125.47593373198706,0.0,43.35,1172.15,58.02722772277228,20.2,18.8,191.55
2022-01-23 19:02:00,0.6,10.2,2.15,0,0,0,0,0,0,7.0,0.0,10.85,2.05,14.178936710598572,2.551170144412739,64.35,0,0,2.551170144412739,0.0,64.35,1438.25,48.18257956448911,29.85,28.6,191.85
2022-01-23 19:03:00,0.8,9.8,1.95,0,0,0,0,0,0,7.0,0.0,11.35,2.0,13.743704094590885,3.559859036133492,61.45,0,0,3.559859036133492,0.0,61.45,2173.35,76.12434325744307,28.55,27.5,191.8
2022-01-23 19:04:00,0.4,9.85,1.85,0,0,0,0,0,0,7.0,0.0,11.3,1.55,14.876511231809449,2.7739612188365648,60.35,0,0,2.7739612188365648,0.0,60.35,1507.7,52.901754385964914,28.5,27.0,191.8
2022-01-23 19:05:00,0.4,10.25,2.15,0,0,0,0,0,0,7.0,0.0,19.8,1.65,14.637449160831963,2.858688093950398,64.55,0,0,2.858688093950398,0.0,64.55,1817.4,60.37873754152824,30.1,28.65,191.9
2022-01-23 19:06:00,0.45,9.35,1.85,0,0,0,0,0,0,7.0,0.0,10.95,1.5,12.24058081068094,4.13101390590868,58.0,0,0,4.13101390590868,0.0,58.0,2385.5,87.06204379562044,27.4,25.9,191.75
2022-01-23 19:07:00,0.75,9.5,1.85,0,0,0,0,0,0,7.0,0.0,9.85,1.95,13.37396712829489,3.085883621724201,58.6,0,0,3.085883621724201,0.0,58.6,1538.4,55.041144901610025,27.95,26.2,191.85
2022-01-23 19:08:00,0.35,10.3,1.9,0,0,0,0,0,0,7.0,0.0,11.6,1.5,13.927588507344865,1.9006964603039702,64.55,0,0,1.9006964603039702,0.0,64.55,873.8,29.02990033222591,30.1,28.7,191.9
2022-01-23 19:09:00,0.7,10.05,2.05,0,0,0,0,0,0,7.0,0.0,11.4,1.75,14.959366205038444,2.962831827587508,63.3,0,0,2.962831827587508,0.0,63.3,1721.3,58.64735945485519,29.35,28.2,191.8
2022-01-23 19:10:00,0.2,10.55,2.0,0,0,0,0,0,0,7.0,0.0,19.5,1.45,13.279196054708951,1.5606246268891193,66.75,0,0,1.5606246268891193,0.0,66.75,612.65,19.826860841423947,30.9,29.75,191.85
2022-01-23 19:11:00,0.1,10.6,2.05,0,0,0,0,0,0,7.0,0.0,11.7,1.25,13.501263471306975,1.8558421541508028,67.95,0,0,1.8558421541508028,0.0,67.95,909.9,29.0702875399361,31.3,30.25,191.85
2022-01-23 19:12:00,0.6,10.1,2.05,0,0,0,0,0,0,7.0,0.0,11.95,1.7,13.694345054228446,2.7184717035334676,63.95,0,0,2.7184717035334676,0.0,63.95,1182.85,40.09661016949152,29.5,28.5,191.8
2022-01-23 19:13:00,0.65,10.25,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.15,14.466660660351454,2.2578010581366055,64.9,0,0,2.2578010581366055,0.0,64.9,1195.05,39.76871880199667,30.05,28.75,191.8
2022-01-23 19:14:00,0.35,9.95,2.1,0,0,0,0,0,0,7.0,0.0,18.1,1.6,14.478968243753432,2.3452570408950613,61.45,0,0,2.3452570408950613,0.0,61.45,1114.35,38.69270833333333,28.8,27.2,191.9
2022-01-23 19:15:00,0.45,10.1,2.1,0,0,0,0,0,0,7.0,0.0,11.95,1.75,13.242943652182865,2.466641725900985,64.0,0,0,2.466641725900985,0.0,64.0,1353.95,45.58754208754209,29.7,28.35,191.8
2022-01-23 19:16:00,0.6,9.45,1.85,0,0,0,0,0,0,7.0,0.0,10.45,1.8,13.771118633305878,3.523234563205683,59.5,0,0,3.523234563205683,0.0,59.5,1931.2,69.34290843806104,27.85,26.8,191.85
2022-01-23 19:17:00,0.2,7.3,1.4,0,0,0,0,0,0,7.0,0.0,6.4,18.85,13.895283111957715,123.28603733175363,45.85,0,0,123.28603733175363,0.0,45.85,901.75,43.04295942720764,20.95,19.8,191.55
2022-01-23 19:18:00,0.2,9.6,2.05,0,0,0,0,0,0,7.0,0.0,11.75,1.6,14.793940485996703,3.853162272266154,60.4,0,0,3.853162272266154,0.0,60.4,2145.65,76.76744186046513,27.95,26.85,191.8
2022-01-23 19:19:00,0.5,10.0,2.1,0,0,0,0,0,0,7.0,0.0,17.9,1.75,12.960609297775946,2.4854805867925402,63.8,0,0,2.4854805867925402,0.0,63.8,1342.6,45.666666666666664,29.4,28.25,191.8
2022-01-23 19:20:00,0.25,9.8,1.9,0,0,0,0,0,0,7.0,0.0,11.75,1.55,12.413643130491488,2.210783182993602,61.5,0,0,2.210783182993602,0.0,61.5,1056.45,36.81010452961673,28.7,27.25,191.8
2022-01-23 19:21:00,0.4,9.6,1.9,0,0,0,0,0,0,7.0,0.0,12.9,1.55,13.593808990595829,3.002341756667016,59.3,0,0,3.002341756667016,0.0,59.3,1466.85,52.29411764705882,28.05,26.3,191.8
2022-01-23 19:22:00,0.6,9.7,1.8,0,0,0,0,0,0,7.0,0.0,11.65,1.8,13.577720646279516,3.0517878397143425,60.2,0,0,3.0517878397143425,0.0,60.2,1446.35,50.92781690140845,28.4,26.7,191.8
2022-01-23 19:23:00,0.8,9.2,1.95,0,0,0,0,0,0,7.0,0.0,18.0,2.1,13.540754993822077,4.192659029034978,57.35,0,0,4.192659029034978,0.0,57.35,2306.55,85.74535315985132,26.9,25.65,191.8
2022-01-23 19:24:00,0.45,9.5,2.0,0,0,0,0,0,0,7.0,0.0,12.0,1.7,12.779872837726526,2.8489484975783967,59.3,0,0,2.8489484975783967,0.0,59.3,1555.3,55.74551971326165,27.9,26.1,191.8
2022-01-23 19:25:00,0.35,9.75,1.9,0,0,0,0,0,0,7.0,0.0,12.05,1.6,12.999693248901702,2.905521052374199,62.1,0,0,2.905521052374199,0.0,62.1,1638.0,57.27272727272727,28.6,27.45,191.9
2022-01-23 19:26:00,0.8,6.5,1.15,0,0,0,0,0,0,7.0,0.0,7.05,20.5,14.0460255354201,162.01293005885017,40.7,0,0,162.01293005885017,0.0,40.7,1260.3,67.03723404255318,18.8,17.5,191.65
2022-01-23 19:27:00,0.2,10.7,2.35,0,0,0,0,0,0,7.0,0.0,13.7,1.4,15.291585152388796,1.8050563555474157,67.75,0,0,1.8050563555474157,0.0,67.75,885.95,28.259968102073366,31.35,29.95,191.8
2022-01-23 19:28:00,0.35,9.75,1.8,0,0,0,0,0,0,7.0,0.0,17.8,1.65,12.82108581308347,2.672637734687596,60.7,0,0,2.672637734687596,0.0,60.7,1397.85,49.04736842105263,28.5,26.95,191.8
2022-01-23 19:29:00,0.15,10.0,2.05,0,0,0,0,0,0,7.0,0.0,10.75,1.35,13.533000411861613,1.4950669198243427,62.55,0,0,1.4950669198243427,0.0,62.55,455.25,15.53754266211604,29.3,27.85,191.8
2022-01-23 19:30:00,0.25,10.4,1.9,0,0,0,0,0,0,7.0,0.0,9.7,1.45,14.05055172295442,1.7320795420564739,65.8,0,0,1.7320795420564739,0.0,65.8,750.5,24.526143790849673,30.6,29.2,191.8
2022-01-23 19:31:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,0.0,10.95,1.15,14.618078794275124,1.1564794378631593,64.65,0,0,1.1564794378631593,0.0,64.65,217.85,7.310402684563758,29.8,28.95,191.85
2022-01-23 19:32:00,0.05,6.6,1.45,0,0,0,0,0,0,7.0,0.0,13.85,17.05,14.87880650226524,135.52328374210705,41.35,0,0,135.52328374210705,0.0,41.35,138.05,7.284960422163589,18.95,17.85,191.55
2022-01-23 19:33:00,0.5,9.6,1.85,0,0,0,0,0,0,7.0,0.0,10.25,1.8,12.336638951812192,1.9505330987008953,59.55,0,0,1.9505330987008953,0.0,59.55,756.25,27.203237410071942,27.8,26.5,191.75
2022-01-23 19:34:00,0.9,9.75,1.7,0,0,0,0,0,0,7.0,0.0,11.55,1.8,13.388795218973092,2.514464719241914,60.9,0,0,2.514464719241914,0.0,60.9,1258.75,44.557522123893804,28.25,27.0,191.8
2022-01-23 19:35:00,0.35,8.85,1.9,0,0,0,0,0,0,7.0,0.0,11.25,1.6,13.694489849327292,3.733174088095667,55.25,0,0,3.733174088095667,0.0,55.25,1808.2,70.08527131782945,25.8,24.6,191.8
2022-01-23 19:36:00,0.85,9.05,1.65,0,0,0,0,0,0,7.0,0.0,10.7,2.1,13.971949435406373,3.6823219954648527,57.05,0,0,3.6823219954648527,0.0,57.05,1886.6,71.87047619047618,26.25,25.3,191.8
2022-01-23 19:37:00,1.1,8.6,1.55,0,0,0,0,0,0,7.0,0.0,16.85,2.4,12.846044197899506,4.7652820671402925,52.9,0,0,4.7652820671402925,0.0,52.9,2268.25,90.9118236472946,24.95,23.4,191.8
2022-01-23 19:38:00,0.75,9.0,1.95,0,0,0,0,0,0,7.0,0.0,12.0,1.8,12.713261729475564,3.9009392057149337,55.9,0,0,3.9009392057149337,0.0,55.9,1947.9,74.48948374760995,26.15,24.85,191.8
2022-01-23 19:39:00,0.05,9.3,1.8,0,0,0,0,0,0,7.0,0.0,10.4,1.5,13.532158455175729,2.274723672116914,57.7,0,0,2.274723672116914,0.0,57.7,896.85,33.03314917127072,27.15,25.9,191.8
2022-01-23 19:40:00,0.35,9.2,1.7,0,0,0,0,0,0,7.0,0.0,10.3,1.65,13.938673376578802,2.8688896789386424,57.45,0,0,2.8688896789386424,0.0,57.45,1305.15,48.97373358348969,26.65,25.5,191.85
2022-01-23 19:41:00,0.25,8.85,1.85,0,0,0,0,0,0,7.0,0.0,12.05,1.4,14.224541803953873,2.54968423037044,55.75,0,0,2.54968423037044,0.0,55.75,1059.05,41.12815533980582,25.75,24.75,191.8
2022-01-23 19:42:00,0.7,9.2,2.0,0,0,0,0,0,0,7.0,0.0,18.4,2.05,12.869023716364634,3.1873622024987283,57.75,0,0,3.1873622024987283,0.0,57.75,1535.45,57.723684210526315,26.6,25.45,191.8
2022-01-23 19:43:00,0.3,8.95,1.6,0,0,0,0,0,0,7.0,0.0,12.25,1.5,12.134880388522792,3.6052759061082487,55.85,0,0,3.6052759061082487,0.0,55.85,1769.1,67.7816091954023,26.1,24.8,191.8
2022-01-23 19:44:00,0.55,6.2,1.1,0,0,0,0,0,0,7.0,0.0,6.65,17.15,13.08916589442614,154.14745323371508,37.8,0,0,154.14745323371508,0.0,37.8,1015.75,57.54957507082153,17.65,16.3,191.6
2022-01-23 19:45:00,0.45,8.8,1.9,0,0,0,0,0,0,7.0,0.0,10.5,1.8,14.646930558415708,4.002763614468062,54.2,0,0,4.002763614468062,0.0,54.2,1852.7,72.79764243614932,25.45,24.05,191.8
2022-01-23 19:46:00,0.1,9.6,1.65,0,0,0,0,0,0,7.0,0.0,11.25,1.45,14.354744774505766,2.20414316029191,60.65,0,0,2.20414316029191,0.0,60.65,1002.7,36.068345323741006,27.8,26.75,191.8
2022-01-23 19:47:00,0.8,9.05,1.9,0,0,0,0,0,0,7.0,0.0,18.9,2.25,12.933210847405272,3.748283190446587,56.8,0,0,3.748283190446587,0.0,56.8,1871.4,71.15589353612168,26.3,25.15,191.85
2022-01-23 19:48:00,0.15,9.9,1.95,0,0,0,0,0,0,7.0,0.0,11.85,1.25,13.246912110447553,1.5389505599295807,62.2,0,0,1.5389505599295807,0.0,62.2,546.1,19.094405594405593,28.6,27.6,191.8
2022-01-23 19:49:00,0.15,10.1,1.85,0,0,0,0,0,0,7.0,0.0,11.4,1.55,14.147033523819331,1.6749634643045535,64.45,0,0,1.6749634643045535,0.0,64.45,615.0,20.882852292020374,29.45,28.7,191.85
2022-01-23 19:50:00,0.05,9.9,2.0,0,0,0,0,0,0,7.0,0.0,12.2,1.45,14.174088756177923,1.2234183766305433,62.75,0,0,1.2234183766305433,0.0,62.75,223.05,7.704663212435234,28.95,27.9,191.8
2022-01-23 19:51:00,0.25,9.85,2.05,0,0,0,0,0,0,7.0,0.0,17.85,1.55,13.834699770043935,1.2940069259797338,62.05,0,0,1.2940069259797338,0.0,62.05,252.5,8.81326352530541,28.65,27.55,191.8
2022-01-23 19:52:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,0.0,12.5,1.15,12.85967102553542,1.208545810026532,62.35,0,0,1.208545810026532,0.0,62.35,204.3,7.1810193321616875,28.45,27.4,191.9
2022-01-23 19:53:00,0.2,9.3,1.75,0,0,0,0,0,0,7.0,0.0,10.55,1.35,13.032475931836904,2.5779770871049323,57.4,0,0,2.5779770871049323,0.0,57.4,1133.65,42.14312267657993,26.9,25.5,191.85
2022-01-23 19:54:00,0.05,9.4,1.65,0,0,0,0,0,0,7.0,0.0,11.3,1.35,13.457009798874248,2.3236339374463855,58.55,0,0,2.3236339374463855,0.0,58.55,979.05,36.12730627306273,27.1,26.05,191.8
2022-01-23 19:55:00,0.2,5.95,1.0,0,0,0,0,0,0,7.0,0.0,6.2,17.25,14.03132078871499,169.6683035061618,36.9,0,0,169.6683035061618,0.0,36.9,868.8,50.956011730205276,17.05,15.85,191.4
2022-01-23 19:56:00,0.7,9.3,2.2,0,0,0,0,0,0,7.0,0.0,17.2,1.8,13.093284510571115,3.520164609053498,57.5,0,0,3.520164609053498,0.0,57.5,1788.2,66.22962962962963,27.0,25.65,191.85
2022-01-23 19:57:00,0.4,8.85,1.4,0,0,0,0,0,0,7.0,0.0,9.2,1.65,13.021669927237781,2.4007386888273317,55.5,0,0,2.4007386888273317,0.0,55.5,840.95,32.785575048732944,25.65,24.6,191.8
2022-01-23 19:58:00,0.4,9.55,1.7,0,0,0,0,0,0,7.0,0.0,11.1,1.65,13.19597641234212,2.30169629088548,60.65,0,0,2.30169629088548,0.0,60.65,912.05,32.86666666666667,27.75,26.9,191.8
2022-01-23 19:59:00,0.3,9.1,1.8,0,0,0,0,0,0,7.0,0.0,11.0,1.5,14.100918966227349,2.7378185261707992,56.45,0,0,2.7378185261707992,0.0,56.45,1210.45,45.85037878787879,26.4,25.05,191.8
2022-01-23 20:00:00,0.45,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.9,1.5,13.618735198723225,4.869857629487292,45.9,0,0,4.869857629487292,0.0,45.9,1615.85,75.50700934579439,21.4,20.5,191.75
2022-01-23 20:01:00,0.8,7.55,1.45,0,0,0,0,0,0,7.0,0.0,17.15,2.1,11.953677366488193,4.517997727457187,47.95,0,0,4.517997727457187,0.0,47.95,1505.65,67.82207207207207,22.2,21.4,191.75
2022-01-23 20:02:00,0.3,7.75,1.55,0,0,0,0,0,0,7.0,0.0,10.9,1.5,12.726641869165295,3.855697882523276,47.45,0,0,3.855697882523276,0.0,47.45,1189.2,53.327354260089685,22.3,21.2,191.65
2022-01-23 20:03:00,0.75,7.7,1.5,0,0,0,0,0,0,7.0,0.0,11.1,1.9,13.009732375755078,5.151319510132176,47.7,0,0,5.151319510132176,0.0,47.7,1907.0,85.32438478747203,22.35,21.4,191.85
2022-01-23 20:04:00,0.6,7.9,1.4,0,0,0,0,0,0,7.0,0.0,9.55,1.7,13.998216338893466,4.027764535382621,48.25,0,0,4.027764535382621,0.0,48.25,1447.8,63.222707423580786,22.9,21.7,191.65
2022-01-23 20:05:00,0.2,7.85,1.65,0,0,0,0,0,0,7.0,0.0,16.95,1.4,13.75689117414882,2.329146895604001,48.65,0,0,2.329146895604001,0.0,48.65,596.45,26.102844638949673,22.85,21.6,191.6
2022-01-23 20:06:00,0.6,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.45,2.0,12.548034433347063,4.4837183262364,46.45,0,0,4.4837183262364,0.0,46.45,1369.55,63.5522041763341,21.55,20.75,191.75
2022-01-23 20:07:00,0.15,7.75,1.5,0,0,0,0,0,0,7.0,0.0,11.35,1.55,13.122844161861616,3.3270028976427284,48.45,0,0,3.3270028976427284,0.0,48.45,1046.0,46.283185840707965,22.6,21.55,191.75
2022-01-23 20:08:00,0.45,8.0,1.7,0,0,0,0,0,0,7.0,0.0,10.25,1.6,13.856370769838003,3.288132807363577,49.5,0,0,3.288132807363577,0.0,49.5,1135.35,48.51923076923077,23.4,22.0,191.65
2022-01-23 20:09:00,0.4,8.0,1.45,0,0,0,0,0,0,7.0,0.0,9.2,1.65,13.72544918657331,2.8506604772143667,49.25,0,0,2.8506604772143667,0.0,49.25,896.55,39.06535947712418,22.95,21.85,191.7
2022-01-23 20:10:00,0.1,8.05,1.45,0,0,0,0,0,0,7.0,0.0,16.1,1.25,13.410755808964854,1.8265212421056576,50.15,0,0,1.8265212421056576,0.0,50.15,343.35,14.863636363636363,23.1,22.35,191.75
2022-01-23 20:11:00,0.25,7.8,1.6,0,0,0,0,0,0,7.0,0.0,10.1,1.5,12.552694690417354,2.7666329780133867,48.8,0,0,2.7666329780133867,0.0,48.8,732.05,31.967248908296945,22.9,21.85,191.8
2022-01-23 20:12:00,0.15,7.8,1.5,0,0,0,0,0,0,7.0,0.0,11.15,1.55,12.619080561847886,1.8207621949772406,47.8,0,0,1.8207621949772406,0.0,47.8,218.3,9.5119825708061,22.95,21.45,191.6
2022-01-23 20:13:00,0.35,7.75,1.45,0,0,0,0,0,0,7.0,0.0,9.75,1.45,13.470454291941243,2.7624250422092413,49.1,0,0,2.7624250422092413,0.0,49.1,813.65,35.84361233480176,22.7,22.0,191.65
2022-01-23 20:14:00,0.35,7.75,1.55,0,0,0,0,0,0,7.0,0.0,10.05,1.6,13.477340103308624,2.603497263591465,48.45,0,0,2.603497263591465,0.0,48.45,726.3,31.716157205240176,22.9,21.5,191.8
2022-01-23 20:15:00,0.4,7.8,1.65,0,0,0,0,0,0,7.0,0.0,16.3,1.55,13.74685741007688,3.880238689292216,47.75,0,0,3.880238689292216,0.0,47.75,1297.3,57.786191536748326,22.45,21.4,191.8
2022-01-23 20:16:00,0.5,7.85,1.55,0,0,0,0,0,0,7.0,0.0,11.95,1.7,12.334054091158702,4.819470699432892,49.3,0,0,4.819470699432892,0.0,49.3,1917.75,83.3804347826087,23.0,22.05,191.85
2022-01-23 20:17:00,0.3,7.9,1.5,0,0,0,0,0,0,7.0,0.0,9.25,1.55,12.886388402663371,3.329393727958383,48.1,0,0,3.329393727958383,0.0,48.1,1104.35,48.119825708061,22.95,21.35,191.7
2022-01-23 20:18:00,0.5,8.0,1.35,0,0,0,0,0,0,7.0,0.0,9.8,1.7,13.21915971650192,2.9457119500594535,49.4,0,0,2.9457119500594535,0.0,49.4,958.25,41.303879310344826,23.2,21.85,191.85
2022-01-23 20:19:00,0.2,8.0,1.5,0,0,0,0,0,0,7.0,0.0,10.55,1.25,14.060923342256995,2.6553252103984386,50.05,0,0,2.6553252103984386,0.0,50.05,803.3,34.110403397027596,23.55,22.3,191.85
2022-01-23 20:20:00,0.3,7.7,1.45,0,0,0,0,0,0,7.0,0.0,16.65,1.55,12.239363459294344,3.571762184060059,48.45,0,0,3.571762184060059,0.0,48.45,1232.3,54.64745011086474,22.55,21.4,191.75
2022-01-23 20:21:00,0.6,7.9,1.55,0,0,0,0,0,0,7.0,0.0,11.15,1.85,12.409792653418453,3.336799657445617,48.4,0,0,3.336799657445617,0.0,48.4,1062.6,46.099783080260295,23.05,21.65,191.7
2022-01-23 20:22:00,0.2,5.3,0.95,0,0,0,0,0,0,7.0,0.0,6.3,15.45,12.862282700096099,191.1241597774859,31.85,0,0,191.1241597774859,0.0,31.85,624.15,41.47176079734219,15.05,13.85,191.45
2022-01-23 20:23:00,0.35,7.8,1.6,0,0,0,0,0,0,7.0,0.0,8.6,1.55,14.217146528349806,4.245633957240191,48.2,0,0,4.245633957240191,0.0,48.2,1553.2,68.72566371681415,22.6,21.55,191.6
2022-01-23 20:24:00,0.4,8.1,1.6,0,0,0,0,0,0,7.0,0.0,11.35,1.55,13.905450945565622,3.1973570812984775,50.7,0,0,3.1973570812984775,0.0,50.7,1121.45,47.519067796610166,23.6,22.5,191.65
2022-01-23 20:25:00,0.6,7.45,1.6,0,0,0,0,0,0,7.0,0.0,16.35,1.9,12.471024891886328,5.612577619236359,46.75,0,0,5.612577619236359,0.0,46.75,2067.8,95.0712643678161,21.75,20.95,191.8
2022-01-23 20:26:00,0.2,5.25,1.0,0,0,0,0,0,0,7.0,0.0,6.9,14.95,12.249429400054913,186.916,32.15,0,0,186.916,0.0,32.15,1124.0,74.93333333333334,15.0,13.9,191.4
2022-01-23 20:27:00,0.45,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.3,1.75,12.694057609143325,3.276698127229489,49.4,0,0,3.276698127229489,0.0,49.4,1093.35,47.127155172413794,23.2,22.0,191.75
2022-01-23 20:28:00,0.4,8.45,1.6,0,0,0,0,0,0,7.0,0.0,10.55,1.55,13.847414924835258,2.283490160420327,52.55,0,0,2.283490160420327,0.0,52.55,653.75,26.521298174442194,24.65,23.5,191.8
