time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-24 18:50:00,0.05,8.55,1.55,0,0,0,0,0,0,7.0,0.0,10.65,1.2,13.761835658635363,1.3964132414151926,53.85,0,0,1.3964132414151926,0.0,53.85,169.5,6.834677419354838,24.8,24.0,179.8
2022-01-24 18:51:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,0.0,16.95,1.3,14.048980427992863,1.3745376446724735,53.7,0,0,1.3745376446724735,0.0,53.7,166.6,6.758620689655173,24.65,23.85,179.7
2022-01-24 18:52:00,0.0,8.3,1.75,0,0,0,0,0,0,7.0,0.0,11.7,1.25,11.882422089511257,1.5008851681819546,51.95,0,0,1.5008851681819546,0.0,51.95,177.1,7.333333333333334,24.15,23.05,179.75
2022-01-24 18:53:00,0.05,8.4,1.55,0,0,0,0,0,0,7.0,0.0,10.85,1.35,12.646146519769356,1.8482108079730395,52.05,0,0,1.8482108079730395,0.0,52.05,388.5,15.987654320987653,24.3,23.15,179.8
2022-01-24 18:54:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,7.1,14.5,13.750943849533224,149.3282769632748,35.85,0,0,149.3282769632748,0.0,35.85,139.2,8.385542168674698,16.6,15.35,179.45
2022-01-24 18:55:00,0.0,8.35,1.85,0,0,0,0,0,0,7.0,0.0,10.85,1.2,13.92627462589237,1.5033735943356934,52.15,0,0,1.5033735943356934,0.0,52.15,196.05,8.00204081632653,24.5,23.35,179.65
2022-01-24 18:56:00,0.0,8.45,1.65,0,0,0,0,0,0,7.0,0.0,17.75,1.15,13.774234409321798,1.5041557190223838,53.05,0,0,1.5041557190223838,0.0,53.05,212.8,8.56338028169014,24.85,23.65,179.85
2022-01-24 18:57:00,0.0,8.4,1.6,0,0,0,0,0,0,7.0,0.0,10.65,1.1,12.239325919824273,1.5306193245587185,53.2,0,0,1.5306193245587185,0.0,53.2,199.15,8.046464646464647,24.75,23.5,179.6
2022-01-24 18:58:00,0.05,8.75,1.75,0,0,0,0,0,0,7.0,0.0,10.7,1.15,12.430954188975836,1.430225802244189,53.85,0,0,1.430225802244189,0.0,53.85,154.95,6.1610337972166995,25.15,23.95,179.8
2022-01-24 18:59:00,0.0,8.35,1.55,0,0,0,0,0,0,7.0,0.0,11.75,1.05,13.126474764895658,1.433069554352353,52.75,0,0,1.433069554352353,0.0,52.75,197.1,8.044897959183674,24.5,23.45,179.6
2022-01-24 19:00:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.0,7.4,13.15,13.526634790293794,189.62993633869883,30.3,0,0,189.62993633869883,0.0,30.3,236.8,17.035971223021583,13.9,13.05,179.65
2022-01-24 19:01:00,0.05,5.2,1.0,0,0,0,0,0,0,7.0,0.0,6.85,14.2,13.729750137287207,179.16720516047116,32.4,0,0,179.16720516047116,0.0,32.4,100.95,6.7979797979797985,14.85,13.85,179.4
2022-01-24 19:02:00,0.1,7.5,1.55,0,0,0,0,0,0,7.0,0.0,15.2,1.25,12.188100631521142,1.6930422635057651,47.3,0,0,1.6930422635057651,0.0,47.3,167.1,7.63013698630137,21.9,20.95,179.5
2022-01-24 19:03:00,0.1,7.55,1.55,0,0,0,0,0,0,7.0,0.0,10.8,1.4,12.566637922158154,1.610810755723596,46.95,0,0,1.610810755723596,0.0,46.95,142.65,6.4401805869074495,22.15,21.05,179.75
2022-01-24 19:04:00,0.0,7.65,1.6,0,0,0,0,0,0,7.0,0.0,10.6,1.2,13.010676225288302,1.6957194120384966,49.0,0,0,1.6957194120384966,0.0,49.0,224.9,10.062639821029082,22.35,21.8,179.65
2022-01-24 19:05:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,11.2,1.2,13.391589228102694,1.6537305895720236,48.4,0,0,1.6537305895720236,0.0,48.4,241.7,10.862921348314606,22.25,21.35,179.7
2022-01-24 19:06:00,0.05,7.35,1.5,0,0,0,0,0,0,7.0,0.0,9.85,1.4,13.71189743787754,1.8826971787929077,46.15,0,0,1.8826971787929077,0.0,46.15,176.4,8.242990654205608,21.4,20.45,179.65
2022-01-24 19:07:00,0.0,7.55,1.75,0,0,0,0,0,0,7.0,0.0,17.45,1.1,12.644457243616145,1.7065055108561062,47.9,0,0,1.7065055108561062,0.0,47.9,157.0,7.08803611738149,22.15,21.35,179.7
2022-01-24 19:08:00,0.15,8.05,1.45,0,0,0,0,0,0,7.0,0.0,10.6,1.45,12.08679232736134,1.5529439815854995,50.75,0,0,1.5529439815854995,0.0,50.75,204.75,8.768736616702355,23.35,22.5,179.75
2022-01-24 19:09:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.55,1.35,13.588076177237784,1.463477366255144,46.25,0,0,1.463477366255144,0.0,46.25,127.25,5.891203703703703,21.6,20.55,179.7
2022-01-24 19:10:00,0.05,7.9,1.6,0,0,0,0,0,0,7.0,0.0,10.0,1.15,13.842743942202086,1.556511126790107,49.95,0,0,1.556511126790107,0.0,49.95,178.7,7.8034934497816595,22.9,22.3,179.7
2022-01-24 19:11:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.95,1.15,13.999347885777047,1.5137396694214877,46.25,0,0,1.5137396694214877,0.0,46.25,134.15,6.097727272727273,22.0,20.8,179.75
2022-01-24 19:12:00,0.35,7.5,1.5,0,0,0,0,0,0,7.0,0.0,15.9,1.45,13.77725365527183,1.7579095130115536,47.3,0,0,1.7579095130115536,0.0,47.3,231.2,10.485260770975056,22.05,20.95,179.6
2022-01-24 19:13:00,0.05,7.4,1.5,0,0,0,0,0,0,7.0,0.0,9.9,1.25,12.371883151427786,1.641860465116279,46.2,0,0,1.641860465116279,0.0,46.2,186.2,8.660465116279068,21.5,20.75,179.6
2022-01-24 19:14:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.0,10.9,1.3,12.513750171609008,1.5940775148787925,43.6,0,0,1.5940775148787925,0.0,43.6,145.6,7.016867469879518,20.75,19.55,179.6
2022-01-24 19:15:00,0.1,5.0,0.85,0,0,0,0,0,0,7.0,0.0,6.9,14.2,12.775566524231193,184.19247748954558,31.2,0,0,184.19247748954558,0.0,31.2,87.0,5.938566552901023,14.65,13.5,179.45
2022-01-24 19:16:00,0.15,7.5,1.45,0,0,0,0,0,0,7.0,0.0,9.05,1.3,13.754595903693025,1.5597677471578086,47.1,0,0,1.5597677471578086,0.0,47.1,182.25,8.302961275626425,21.95,20.95,179.35
2022-01-24 19:17:00,0.0,7.25,1.4,0,0,0,0,0,0,7.0,0.0,9.45,1.15,14.186155014415158,1.5887356655537814,44.6,0,0,1.5887356655537814,0.0,44.6,174.35,8.402409638554216,20.75,19.8,179.5
2022-01-24 19:18:00,0.0,7.35,1.35,0,0,0,0,0,0,7.0,0.0,17.25,1.1,12.032279654036243,1.5339934842249656,46.15,0,0,1.5339934842249656,0.0,46.15,145.4,6.731481481481481,21.6,20.5,179.65
2022-01-24 19:19:00,0.0,7.9,1.55,0,0,0,0,0,0,7.0,0.0,10.6,1.1,11.837240655889621,1.3973207353626231,49.7,0,0,1.3973207353626231,0.0,49.7,145.9,6.329718004338395,23.05,22.25,179.7
2022-01-24 19:20:00,0.1,7.9,1.55,0,0,0,0,0,0,7.0,0.0,11.9,1.2,12.472440666186161,1.4890066932362085,50.25,0,0,1.4890066932362085,0.0,50.25,162.0,7.074235807860262,22.9,22.35,179.65
2022-01-24 19:21:00,0.0,7.55,1.55,0,0,0,0,0,0,7.0,0.0,9.8,1.1,13.56719350631521,1.6230895936281564,47.85,0,0,1.6230895936281564,0.0,47.85,172.7,7.885844748858448,21.9,21.3,179.7
2022-01-24 19:22:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,0.0,11.3,1.2,14.151961919961556,1.4962067426670453,51.1,0,0,1.4962067426670453,0.0,51.1,159.85,6.787685774946921,23.55,22.85,179.75
2022-01-24 19:23:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,0.0,16.2,1.25,12.191597165019221,1.5502219602497742,50.5,0,0,1.5502219602497742,0.0,50.5,181.35,7.783261802575107,23.3,22.55,179.8
2022-01-24 19:24:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,0.0,10.6,1.35,12.26958273270181,1.5393726995066175,49.05,0,0,1.5393726995066175,0.0,49.05,179.75,7.953539823008849,22.6,21.7,178.9
2022-01-24 19:25:00,0.05,7.55,1.5,0,0,0,0,0,0,7.0,0.0,10.6,1.2,13.047352287548051,1.5829100098069229,47.4,0,0,1.5829100098069229,0.0,47.4,153.85,7.009111617312072,21.95,21.05,178.4
2022-01-24 19:26:00,0.0,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.2,1.25,13.398705639071938,1.5319328841326463,46.7,0,0,1.5319328841326463,0.0,46.7,141.85,6.5218390804597695,21.75,20.7,178.65
2022-01-24 19:27:00,0.0,7.25,1.25,0,0,0,0,0,0,7.0,0.0,10.05,1.25,13.970941232495884,1.6472486614270963,45.4,0,0,1.6472486614270963,0.0,45.4,138.75,6.591448931116389,21.05,20.05,179.65
2022-01-24 19:28:00,0.05,7.7,1.8,0,0,0,0,0,0,7.0,0.0,17.5,1.4,11.92116282262493,1.4398317920918369,47.95,0,0,1.4398317920918369,0.0,47.95,137.85,6.154017857142858,22.4,21.4,179.7
2022-01-24 19:29:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,11.15,1.25,12.083290431081824,1.4733379501385042,49.0,0,0,1.4733379501385042,0.0,49.0,157.1,6.890350877192982,22.8,21.8,179.75
2022-01-24 19:30:00,0.1,7.5,1.45,0,0,0,0,0,0,7.0,0.0,11.05,1.35,12.539786475494235,1.6602457391993657,46.55,0,0,1.6602457391993657,0.0,46.55,164.75,7.574712643678161,21.75,20.75,179.75
2022-01-24 19:31:00,0.0,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.55,1.15,12.627720002745743,1.9313154925690537,37.1,0,0,1.9313154925690537,0.0,37.1,118.2,6.735042735042735,17.55,16.6,179.6
2022-01-24 19:32:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,0.0,9.25,1.15,13.58105629633443,1.9086838851949615,36.65,0,0,1.9086838851949615,0.0,36.65,120.75,6.979768786127168,17.3,16.4,179.65
2022-01-24 19:33:00,0.05,6.8,1.5,0,0,0,0,0,0,7.0,0.0,15.8,1.1,12.655810251922022,1.8462359433569344,41.8,0,0,1.8462359433569344,0.0,41.8,164.85,8.410714285714285,19.6,18.6,179.4
2022-01-24 19:34:00,0.0,6.15,1.2,0,0,0,0,0,0,7.0,0.0,10.45,1.0,11.473896125068642,1.9144684573345427,38.05,0,0,1.9144684573345427,0.0,38.05,119.1,6.747875354107649,17.65,17.0,179.65
2022-01-24 19:35:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,0.0,10.2,1.15,12.058653813152116,1.814006379962193,39.3,0,0,1.814006379962193,0.0,39.3,154.4,8.391304347826088,18.4,17.5,179.6
2022-01-24 19:36:00,0.1,6.5,1.4,0,0,0,0,0,0,7.0,0.0,9.55,1.15,12.695092625961006,1.8467730019911488,40.8,0,0,1.8467730019911488,0.0,40.8,131.7,6.986737400530503,18.85,18.2,179.65
2022-01-24 19:37:00,0.0,6.35,1.45,0,0,0,0,0,0,7.0,0.0,11.0,1.25,13.216070754393192,1.9321277816929547,39.55,0,0,1.9321277816929547,0.0,39.55,131.65,7.097035040431267,18.55,17.7,179.7
2022-01-24 19:38:00,0.0,6.1,1.2,0,0,0,0,0,0,7.0,0.0,9.5,1.15,13.960440906438773,2.0284249131282657,37.5,0,0,2.0284249131282657,0.0,37.5,141.5,8.016997167138811,17.65,16.8,179.6
2022-01-24 19:39:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,16.0,1.15,12.740000557729271,1.7961296944813427,38.6,0,0,1.7961296944813427,0.0,38.6,125.45,6.892857142857143,18.2,17.25,179.65
2022-01-24 19:40:00,0.0,6.15,1.3,0,0,0,0,0,0,7.0,0.0,10.2,1.15,11.75062101009061,1.8939952359153018,38.05,0,0,1.8939952359153018,0.0,38.05,103.6,5.77158774373259,17.95,17.1,179.65
2022-01-24 19:41:00,0.0,6.65,1.3,0,0,0,0,0,0,7.0,0.0,9.85,1.05,12.735962383305878,1.6215258131148214,41.05,0,0,1.6215258131148214,0.0,41.05,107.4,5.608355091383813,19.15,18.35,179.6
2022-01-24 19:42:00,0.1,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.85,1.15,13.06292580484624,1.994909777231262,39.0,0,0,1.994909777231262,0.0,39.0,166.05,8.879679144385028,18.7,17.5,179.55
2022-01-24 19:43:00,0.05,6.3,1.3,0,0,0,0,0,0,7.0,0.0,8.3,1.15,13.319663603445909,1.826413241150697,38.6,0,0,1.826413241150697,0.0,38.6,142.6,7.9002770083102485,18.05,17.2,178.55
2022-01-24 19:44:00,0.0,6.45,1.4,0,0,0,0,0,0,7.0,0.0,16.05,1.05,13.262823482976387,1.9511628075936673,39.2,0,0,1.9511628075936673,0.0,39.2,147.2,7.935309973045821,18.55,17.65,179.6
2022-01-24 19:45:00,0.1,6.15,1.15,0,0,0,0,0,0,7.0,0.0,9.6,1.2,11.992246490595825,1.8434040282779778,38.35,0,0,1.8434040282779778,0.0,38.35,123.5,6.9187675070028005,17.85,17.1,179.65
2022-01-24 19:46:00,0.0,6.25,1.35,0,0,0,0,0,0,7.0,0.0,10.3,1.1,12.419359855505217,2.114351851851852,39.05,0,0,2.114351851851852,0.0,39.05,144.4,8.022222222222222,18.0,17.45,179.7
2022-01-24 19:47:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.0,7.6,1.1,13.395605951400327,1.8311539679061046,38.1,0,0,1.8311539679061046,0.0,38.1,117.4,6.689458689458689,17.55,17.0,179.5
2022-01-24 19:48:00,0.0,6.55,1.35,0,0,0,0,0,0,7.0,0.0,9.0,1.1,12.474912908429433,1.8026315789473684,40.3,0,0,1.8026315789473684,0.0,40.3,116.75,6.144736842105263,19.0,18.05,179.75
2022-01-24 19:49:00,0.0,6.55,1.45,0,0,0,0,0,0,7.0,0.0,9.2,1.3,13.727277895043931,1.831434823294331,39.7,0,0,1.831434823294331,0.0,39.7,131.65,6.984084880636605,18.85,17.85,179.7
2022-01-24 19:50:00,0.0,4.55,0.9,0,0,0,0,0,0,7.0,0.0,13.05,12.95,13.713795862506865,214.05557757519708,28.6,0,0,214.05557757519708,0.0,28.6,119.15,9.130268199233717,13.05,12.35,179.35
2022-01-24 19:51:00,0.0,6.8,1.35,0,0,0,0,0,0,7.0,0.0,9.65,1.15,11.744587880971993,1.7370293222240025,42.6,0,0,1.7370293222240025,0.0,42.6,140.25,7.10126582278481,19.75,18.9,179.65
2022-01-24 19:52:00,0.1,6.3,1.4,0,0,0,0,0,0,7.0,0.0,9.35,1.25,12.526787093286655,2.0051360148108333,39.15,0,0,2.0051360148108333,0.0,39.15,145.65,7.959016393442623,18.3,17.45,179.6
2022-01-24 19:53:00,0.25,6.1,1.15,0,0,0,0,0,0,7.0,0.0,11.2,1.45,13.208048033360791,2.521468233471074,37.2,0,0,2.521468233471074,0.0,37.2,324.75,18.451704545454543,17.6,16.6,179.65
2022-01-24 19:54:00,0.2,6.15,1.05,0,0,0,0,0,0,7.0,0.0,8.55,1.3,13.375613502196597,1.8940159070824392,38.3,0,0,1.8940159070824392,0.0,38.3,149.7,8.410112359550562,17.8,17.1,179.65
2022-01-24 19:55:00,0.0,4.25,0.85,0,0,0,0,0,0,7.0,0.0,5.7,12.1,14.136635090609554,222.60824656393171,26.0,0,0,222.60824656393171,0.0,26.0,92.1,7.518367346938775,12.25,11.15,179.45
2022-01-24 19:56:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,14.55,1.25,12.288170133168588,1.8818119382483798,38.8,0,0,1.8818119382483798,0.0,38.8,145.05,7.926229508196721,18.3,17.3,179.65
2022-01-24 19:57:00,0.1,6.2,1.25,0,0,0,0,0,0,7.0,0.0,9.9,1.3,11.383013068025807,1.765895061728395,38.65,0,0,1.765895061728395,0.0,38.65,135.8,7.544444444444445,18.0,17.15,179.65
2022-01-24 19:58:00,0.0,6.1,1.35,0,0,0,0,0,0,7.0,0.0,10.4,1.15,12.536917387424491,2.0284720227265476,37.7,0,0,2.0284720227265476,0.0,37.7,161.15,9.1045197740113,17.7,16.7,179.65
2022-01-24 19:59:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,9.85,1.25,12.820844487918725,1.7599539224952745,39.35,0,0,1.7599539224952745,0.0,39.35,129.85,7.057065217391305,18.4,17.55,179.65
2022-01-24 20:00:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,10.55,1.3,12.987782511326193,2.3597981092773592,34.0,0,0,2.3597981092773592,0.0,34.0,169.0,10.69620253164557,15.8,15.1,179.7
2022-01-24 20:01:00,0.1,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.65,1.35,13.121213876304228,2.1966673997968185,33.3,0,0,2.1966673997968185,0.0,33.3,130.15,8.423948220064725,15.45,14.95,179.9
2022-01-24 20:02:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.0,16.25,1.05,11.833213207029104,1.9356075491953342,34.8,0,0,1.9356075491953342,0.0,34.8,113.4,7.021671826625388,16.15,15.6,178.15
2022-01-24 20:03:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.0,9.9,1.3,11.840721101043382,2.0980182745935685,34.15,0,0,2.0980182745935685,0.0,34.15,135.85,8.544025157232705,15.9,15.25,178.75
2022-01-24 20:04:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,0.0,9.1,1.1,12.115767435475014,2.1567991409492064,32.35,0,0,2.1567991409492064,0.0,32.35,132.8,8.88294314381271,14.95,14.3,177.8
2022-01-24 20:05:00,0.0,5.85,1.25,0,0,0,0,0,0,7.0,0.0,11.6,1.05,12.636826005628775,2.3504585666747833,36.15,0,0,2.3504585666747833,0.0,36.15,154.15,9.258258258258259,16.65,16.2,177.8
2022-01-24 20:06:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.0,11.55,1.15,12.733908438014826,2.172184644594755,34.45,0,0,2.172184644594755,0.0,34.45,130.1,8.182389937106917,15.9,15.35,177.85
2022-01-24 20:07:00,0.1,5.8,1.25,0,0,0,0,0,0,7.0,0.0,16.55,1.2,12.855278907537066,2.075582863395337,35.15,0,0,2.075582863395337,0.0,35.15,124.3,7.602446483180428,16.35,15.65,177.75
2022-01-24 20:08:00,0.05,5.15,0.85,0,0,0,0,0,0,7.0,0.0,8.95,1.25,11.420611528693026,2.310308619430241,32.5,0,0,2.310308619430241,0.0,32.5,116.45,7.868243243243243,14.8,14.55,177.75
2022-01-24 20:09:00,0.05,5.35,1.15,0,0,0,0,0,0,7.0,0.0,9.7,1.2,11.59009687328391,2.022459671709745,32.55,0,0,2.022459671709745,0.0,32.55,113.75,7.508250825082508,15.15,14.45,177.7
2022-01-24 20:10:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,0.0,10.55,1.05,12.152711636806696,2.022589531680441,35.75,0,0,2.022589531680441,0.0,35.75,124.05,7.518181818181818,16.5,15.95,178.85
2022-01-24 20:11:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,9.95,1.1,12.566466313152116,2.1,35.4,0,0,2.1,0.0,35.4,128.85,8.053125,16.0,15.7,179.9
2022-01-24 20:12:00,0.3,5.65,1.15,0,0,0,0,0,0,7.0,0.0,11.9,1.55,12.88356221684514,2.9777014775664514,35.2,0,0,2.9777014775664514,0.0,35.2,334.95,20.804347826086953,16.1,15.65,179.8
2022-01-24 20:13:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,16.1,1.15,12.474231835186709,2.181044691022324,32.65,0,0,2.181044691022324,0.0,32.65,118.7,7.860927152317881,15.1,14.5,179.1
2022-01-24 20:14:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.3,1.15,11.421271150809996,2.0443201420857617,34.3,0,0,2.0443201420857617,0.0,34.3,123.65,7.900958466453674,15.65,15.2,177.8
2022-01-24 20:15:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.6,1.25,11.68950139003295,2.3977107180020814,33.25,0,0,2.3977107180020814,0.0,33.25,139.4,8.993548387096775,15.5,14.8,177.8
2022-01-24 20:16:00,0.0,5.85,1.15,0,0,0,0,0,0,7.0,0.0,10.0,1.2,12.298252162273478,1.971488698500471,36.35,0,0,1.971488698500471,0.0,36.35,125.15,7.427299703264095,16.85,16.3,177.75
2022-01-24 20:17:00,0.2,5.5,1.0,0,0,0,0,0,0,7.0,0.0,8.6,1.3,12.87506220826469,2.1418306262342197,33.4,0,0,2.1418306262342197,0.0,33.4,116.3,7.479099678456591,15.55,14.75,177.8
2022-01-24 20:18:00,0.0,5.4,0.9,0,0,0,0,0,0,7.0,0.0,10.65,1.15,12.949722851455245,1.9416651635561122,33.05,0,0,1.9416651635561122,0.0,33.05,100.05,6.517915309446254,15.35,14.7,177.75
2022-01-24 20:19:00,0.05,5.2,1.05,0,0,0,0,0,0,7.0,0.0,14.9,1.25,11.63976159218836,2.156391841424878,31.85,0,0,2.156391841424878,0.0,31.85,107.7,7.301694915254237,14.75,14.15,179.15
2022-01-24 20:20:00,0.05,5.65,0.95,0,0,0,0,0,0,7.0,0.0,8.7,1.15,12.070671806356398,1.9745229035071745,35.65,0,0,1.9745229035071745,0.0,35.65,107.25,6.640866873065016,16.15,15.85,179.9
2022-01-24 20:21:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.0,10.65,1.25,11.74330081342669,2.0760246247259233,33.75,0,0,2.0760246247259233,0.0,33.75,115.8,7.519480519480519,15.4,14.95,179.75
2022-01-24 20:22:00,0.05,5.5,1.25,0,0,0,0,0,0,7.0,0.0,10.35,1.25,12.007777105642504,2.009491217005614,33.4,0,0,2.009491217005614,0.0,33.4,96.25,6.189710610932476,15.55,14.95,179.7
2022-01-24 20:23:00,0.1,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.0,1.2,12.599892529859966,1.9869259041045926,35.65,0,0,1.9869259041045926,0.0,35.65,119.65,7.318042813455657,16.35,15.95,179.8
2022-01-24 20:24:00,0.0,5.25,0.9,0,0,0,0,0,0,7.0,0.0,9.55,1.1,13.115658034733661,1.9688524409222854,33.2,0,0,1.9688524409222854,0.0,33.2,109.3,7.262458471760797,15.05,14.65,179.8
2022-01-24 20:25:00,0.0,3.65,0.9,0,0,0,0,0,0,7.0,0.0,13.6,11.6,12.522625574890169,300.49957583184084,22.55,0,0,300.49957583184084,0.0,22.55,93.85,9.111650485436892,10.3,9.7,179.4
2022-01-24 20:26:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,9.75,1.15,11.808335263934653,2.234666666666667,32.35,0,0,2.234666666666667,0.0,32.35,102.25,6.816666666666666,15.0,14.4,179.75
2022-01-24 20:27:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,0.0,11.0,1.1,12.162466536243823,2.1529296875,34.55,0,0,2.1529296875,0.0,34.55,131.15,8.196875,16.0,15.5,179.85
2022-01-24 20:28:00,0.1,5.85,1.15,0,0,0,0,0,0,7.0,0.0,11.6,1.15,12.070269597748489,2.0725436179981633,36.25,0,0,2.0725436179981633,0.0,36.25,123.4,7.478787878787879,16.5,16.15,179.85
2022-01-24 20:29:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,10.9,1.1,12.758191112369577,2.263831019116841,33.1,0,0,2.263831019116841,0.0,33.1,130.75,8.408360128617362,15.55,14.8,179.85
2022-01-24 20:30:00,0.0,3.55,0.7,0,0,0,0,0,0,7.0,0.0,6.9,8.6,13.259627265238876,242.72505048357957,20.75,0,0,242.72505048357957,0.0,20.75,59.75,6.15979381443299,9.7,8.95,179.6
2022-01-24 20:31:00,0.05,2.95,0.75,0,0,0,0,0,0,7.0,0.0,11.55,9.5,12.070854140925316,378.6196510560147,17.95,0,0,378.6196510560147,0.0,17.95,51.0,6.181818181818182,8.25,7.7,179.35
2022-01-24 20:32:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.5,1.25,11.221201863673805,2.883132028321533,26.2,0,0,2.883132028321533,0.0,26.2,95.85,7.824489795918367,12.25,11.75,179.65
2022-01-24 20:33:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.95,1.05,11.911263128088962,2.5448704289531054,26.85,0,0,2.5448704289531054,0.0,26.85,72.15,5.842105263157896,12.35,11.85,179.6
2022-01-24 20:34:00,0.1,4.1,0.85,0,0,0,0,0,0,7.0,0.0,7.8,1.1,12.255526882550797,2.3427083333333334,26.2,0,0,2.3427083333333334,0.0,26.2,85.2,7.1000000000000005,12.0,11.65,179.8
2022-01-24 20:35:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,8.4,1.2,12.340092583058759,2.4926576053548257,25.6,0,0,2.4926576053548257,0.0,25.6,80.8,6.677685950413223,12.1,11.35,179.8
2022-01-24 20:36:00,0.1,4.5,0.75,0,0,0,0,0,0,7.0,0.0,8.5,1.15,13.342053215952774,2.28501457002914,27.35,0,0,2.28501457002914,0.0,27.35,82.0,6.456692913385827,12.7,12.1,179.75
2022-01-24 20:37:00,0.05,4.6,0.9,0,0,0,0,0,0,7.0,0.0,8.6,1.05,13.141286767229545,2.2260389600857295,28.35,0,0,2.2260389600857295,0.0,28.35,85.45,6.547892720306513,13.05,12.7,179.75
2022-01-24 20:38:00,0.05,4.25,0.9,0,0,0,0,0,0,7.0,0.0,13.75,1.1,11.62536252402526,2.9962573264599954,25.55,0,0,2.9962573264599954,0.0,25.55,139.85,11.752100840336134,11.9,11.3,179.7
2022-01-24 20:39:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,7.35,1.0,11.469359211971444,2.4235822060353795,26.7,0,0,2.4235822060353795,0.0,26.7,80.5,6.491935483870968,12.4,11.8,179.65
2022-01-24 20:40:00,0.0,3.85,0.7,0,0,0,0,0,0,7.0,0.0,6.65,1.0,11.961083367655133,2.755371900826446,23.55,0,0,2.755371900826446,0.0,23.55,71.3,6.4818181818181815,11.0,10.45,179.65
2022-01-24 20:41:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.3,1.25,11.930628131864363,2.500775001550003,26.75,0,0,2.500775001550003,0.0,26.75,74.05,5.830708661417323,12.7,11.9,179.75
2022-01-24 20:42:00,0.1,4.3,0.6,0,0,0,0,0,0,7.0,0.0,7.35,1.1,12.37164182626304,2.408508188114955,26.3,0,0,2.408508188114955,0.0,26.3,112.15,9.23045267489712,12.15,11.65,179.8
2022-01-24 20:43:00,0.0,2.8,0.4,0,0,0,0,0,0,7.0,0.0,4.6,8.55,12.506993066996156,359.78798307028995,17.2,0,0,359.78798307028995,0.0,17.2,72.9,9.169811320754718,7.95,7.3,177.7
2022-01-24 20:44:00,0.05,4.5,0.9,0,0,0,0,0,0,7.0,0.0,8.9,1.1,12.978622880628773,2.58239138792772,27.95,0,0,2.58239138792772,0.0,27.95,82.0,6.431372549019608,12.75,12.45,177.65
2022-01-24 20:45:00,0.05,4.4,0.85,0,0,0,0,0,0,7.0,0.0,16.15,1.15,11.280578579763866,2.4567864002158695,26.75,0,0,2.4567864002158695,0.0,26.75,97.1,7.737051792828685,12.55,11.9,178.45
2022-01-24 20:46:00,0.0,3.05,0.5,0,0,0,0,0,0,7.0,0.0,4.75,8.05,11.10285600288303,290.8046920419958,18.3,0,0,290.8046920419958,0.0,18.3,48.55,5.678362573099414,8.55,7.85,179.45
