time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-14 18:32:00,0.1,8.8,1.75,0,0,0,0,0,0,8.0,0.0,10.6,0.25,13.33796141371499,-6.191721297824342,53.45,0,0,1.3413526321367468,0.0,53.45,193.6,7.533073929961089,25.7,23.9,261.75
2022-03-14 18:33:00,0.05,9.2,1.65,0,0,0,0,0,0,8.0,0.0,10.25,0.4,14.449767898819328,-6.277133150443515,54.65,0,0,1.294295420985058,0.0,54.65,204.05,7.571428571428572,26.95,24.45,261.75
2022-03-14 18:34:00,0.1,6.2,1.1,0,0,0,0,0,0,8.0,0.0,6.5,13.75,15.325086448036796,120.79666677070006,36.4,0,0,128.42795168690117,0.0,36.4,136.6,7.631284916201118,17.9,15.75,261.35
2022-03-14 18:35:00,0.0,8.85,1.75,0,0,0,0,0,0,8.0,0.0,9.7,0.1,15.684671669069193,-5.735149401451598,54.35,0,0,1.3153360354416062,0.0,54.35,181.55,7.050485436893204,25.75,24.25,261.75
2022-03-14 18:36:00,0.1,8.35,1.65,0,0,0,0,0,0,8.0,0.0,17.55,0.25,13.782573534459086,-10.121034957197402,48.55,0,0,1.469967087792373,0.0,48.55,283.4,11.591002044989775,24.45,21.85,261.9
2022-03-14 18:37:00,0.05,9.0,1.7,0,0,0,0,0,0,8.0,0.0,11.5,0.4,13.865337340403624,-5.715472967978345,53.5,0,0,1.2094801277064584,0.0,53.5,184.55,6.9249530956848036,26.65,24.0,261.85
2022-03-14 18:38:00,0.1,9.1,1.7,0,0,0,0,0,0,8.0,0.0,11.65,0.15,14.443766946389346,-6.450994995761825,53.1,0,0,1.2307375842758397,0.0,53.1,203.95,7.681732580037664,26.55,23.55,261.7
2022-03-14 18:39:00,0.15,8.9,1.4,0,0,0,0,0,0,8.0,0.0,9.4,0.4,14.822137990801759,-7.177203679134182,52.6,0,0,1.2243407224102205,0.0,52.6,217.6,8.401544401544403,25.9,23.25,261.7
2022-03-14 18:40:00,0.0,3.35,0.45,0,0,0,0,0,0,8.0,0.0,3.55,0.05,15.02030349052718,-4.293776769967247,18.15,0,0,2.17183169564122,0.0,18.15,61.1,6.465608465608466,9.45,8.2,261.5
2022-03-14 18:41:00,0.1,9.2,2.0,0,0,0,0,0,0,8.0,0.0,18.9,0.5,14.69508833573586,-6.3333922855785465,55.25,0,0,1.268097472335792,0.0,55.25,204.1,7.601489757914338,26.85,24.55,261.85
2022-03-14 18:42:00,0.0,8.95,1.65,0,0,0,0,0,0,8.0,0.0,11.5,0.3,13.808995958607909,-7.576738450698022,53.15,0,0,1.5611925837847358,0.0,53.15,238.5,9.137931034482758,26.1,23.65,261.8
2022-03-14 18:43:00,0.0,8.8,1.7,0,0,0,0,0,0,8.0,0.0,11.45,0.25,14.266961405134541,-5.208050084028524,53.75,0,0,1.1907826007963784,0.0,53.75,164.45,6.398832684824902,25.7,23.95,261.7
2022-03-14 18:44:00,0.0,8.95,1.8,0,0,0,0,0,0,8.0,0.0,10.2,0.45,15.297382319124106,-5.8257396449704135,53.1,0,0,1.322337278106509,0.0,53.1,185.85,7.148076923076923,26.0,23.75,261.85
2022-03-14 18:45:00,0.0,8.6,1.6,0,0,0,0,0,0,8.0,0.0,9.85,0.15,16.361738914058208,-5.507766243752403,53.2,0,0,1.3373317954632833,0.0,53.2,174.55,6.845098039215687,25.5,23.75,261.8
2022-03-14 18:46:00,0.0,6.35,1.05,0,0,0,0,0,0,8.0,0.0,11.65,15.2,15.06025084946458,130.81497466691687,37.35,0,0,137.00401576280728,0.0,37.35,112.95,6.189041095890411,18.25,16.15,261.45
2022-03-14 18:47:00,0.1,8.85,1.95,0,0,0,0,0,0,8.0,0.0,11.5,0.3,13.552746173119164,-6.4968030857985175,54.6,0,0,1.4954599702943254,0.0,54.6,206.6,7.992263056092843,25.85,24.4,261.85
2022-03-14 18:48:00,0.0,9.1,1.65,0,0,0,0,0,0,8.0,0.0,11.9,0.35,13.744744474190005,-5.581369614512472,54.85,0,0,1.3081541950113378,0.0,54.85,180.85,6.889523809523809,26.25,24.4,261.8
2022-03-14 18:49:00,0.1,5.75,1.05,0,0,0,0,0,0,8.0,0.0,7.5,15.2,14.949836542421744,157.70423576729885,35.05,0,0,164.47600753907062,0.0,35.05,112.75,6.771771771771772,16.65,15.1,261.6
2022-03-14 18:50:00,0.2,6.5,1.1,0,0,0,0,0,0,8.0,0.0,6.65,14.95,15.769178378981332,115.50831024930747,35.65,0,0,122.26883656509695,0.0,35.65,128.45,6.760526315789473,19.0,15.5,261.4
2022-03-14 18:51:00,0.05,8.8,1.6,0,0,0,0,0,0,8.0,0.0,18.0,0.4,14.616797089511255,-6.14398308342945,52.0,0,0,1.340330642060746,0.0,52.0,190.85,7.484313725490196,25.5,23.0,261.7
2022-03-14 18:52:00,0.0,9.05,1.6,0,0,0,0,0,0,8.0,0.0,10.8,0.25,13.357422947556287,-5.093213722910553,52.7,0,0,1.1900562390666338,0.0,52.7,165.25,6.283269961977187,26.3,23.45,261.65
2022-03-14 18:53:00,0.1,8.8,1.8,0,0,0,0,0,0,8.0,0.0,11.95,0.3,13.682386051619991,-22.939239501953125,52.0,0,0,2.133026123046875,0.0,52.0,641.85,25.072265625,25.6,23.15,261.85
2022-03-14 18:54:00,0.1,9.35,1.65,0,0,0,0,0,0,8.0,0.0,10.3,0.3,14.802966047158154,-7.448026306831333,53.65,0,0,1.4099072725044592,0.0,53.65,240.05,8.857933579335793,27.1,24.25,261.75
2022-03-14 18:55:00,0.1,8.8,1.5,0,0,0,0,0,0,8.0,0.0,9.0,0.35,15.96544545407743,-4.985072337432516,51.65,0,0,1.2721810474804423,0.0,51.65,161.75,6.257253384912959,25.85,22.85,261.85
2022-03-14 18:56:00,0.05,9.35,1.75,0,0,0,0,0,0,8.0,0.0,17.75,0.15,13.556494757344865,-5.031566563839991,53.45,0,0,1.1658740211691492,0.0,53.45,169.5,6.19744058500914,27.35,23.8,261.75
2022-03-14 18:57:00,0.15,9.45,1.6,0,0,0,0,0,0,8.0,0.0,11.4,0.3,13.457487086422296,-6.193111502616116,56.5,0,0,1.2932272951980917,0.0,56.5,205.5,7.4863387978142075,27.45,25.05,261.85
2022-03-14 18:58:00,0.05,8.6,1.6,0,0,0,0,0,0,8.0,0.0,11.55,0.25,13.745967188358046,-6.061605042731236,49.9,0,0,1.389099182620876,0.0,49.9,185.15,7.450704225352112,24.85,22.4,261.9
2022-03-14 18:59:00,0.05,9.25,1.8,0,0,0,0,0,0,8.0,0.0,9.35,0.2,15.29352111648819,-6.191579416351081,55.35,0,0,1.2916295388728003,0.0,55.35,200.55,7.483208955223881,26.8,24.55,261.85
2022-03-14 19:00:00,0.05,8.3,1.4,0,0,0,0,0,0,8.0,0.0,8.05,0.15,16.149764252127948,-22.97851759367184,48.0,0,0,1.999079147672359,0.0,48.0,613.2,24.977596741344197,24.55,21.45,261.8
2022-03-14 19:01:00,0.25,8.2,1.65,0,0,0,0,0,0,8.0,0.0,16.05,0.55,13.646594848297639,-8.138337005931284,48.05,0,0,1.5741365670074063,0.0,48.05,229.7,9.71247357293869,23.65,21.4,261.7
2022-03-14 19:02:00,0.0,8.4,1.7,0,0,0,0,0,0,8.0,0.0,10.25,0.05,13.623003972748489,-5.667611794865362,47.3,0,0,1.336478184684741,0.0,47.3,171.25,7.004089979550103,24.45,21.05,261.65
2022-03-14 19:03:00,0.1,7.7,1.4,0,0,0,0,0,0,8.0,0.0,9.45,0.2,14.698413260227898,-5.3833506058673475,45.3,0,0,1.3912029655612246,0.0,45.3,151.75,6.774553571428572,22.4,20.05,261.7
2022-03-14 19:04:00,0.0,7.8,1.3,0,0,0,0,0,0,8.0,0.0,8.75,0.3,13.911500163028558,-5.594545383350301,45.15,0,0,1.4828882449682825,0.0,45.15,159.95,7.077433628318583,22.6,20.1,261.7
2022-03-14 19:05:00,0.0,7.8,1.45,0,0,0,0,0,0,8.0,0.0,11.1,0.35,15.039073225562877,-5.8996421975992615,45.15,0,0,1.5411472760849492,0.0,45.15,169.65,7.440789473684211,22.8,20.1,261.7
2022-03-14 19:06:00,0.05,8.25,1.4,0,0,0,0,0,0,8.0,0.0,16.45,0.15,13.826660960667217,-6.119575966140579,46.65,0,0,1.370990071595269,0.0,46.65,178.65,7.4905660377358485,23.85,20.9,261.75
2022-03-14 19:07:00,0.2,8.2,1.45,0,0,0,0,0,0,8.0,0.0,9.15,0.35,14.278169618341568,-6.327591842783113,47.9,0,0,1.3780449004319193,0.0,47.9,184.55,7.705636743215032,23.95,21.25,261.8
2022-03-14 19:08:00,0.2,8.45,1.5,0,0,0,0,0,0,8.0,0.0,10.45,0.35,13.408305017847336,-6.4160349854227405,49.3,0,0,1.296209912536443,0.0,49.3,188.95,7.7122448979591836,24.5,21.95,261.85
2022-03-14 19:09:00,0.05,5.6,1.05,0,0,0,0,0,0,8.0,0.0,7.95,14.2,14.347649814662272,155.00529095457642,32.3,0,0,163.2127212951337,0.0,32.3,132.55,8.207430340557277,16.15,13.85,261.55
2022-03-14 19:10:00,0.1,8.8,1.75,0,0,0,0,0,0,8.0,0.0,10.65,0.1,14.514341150123556,-8.093582037578162,50.95,0,0,1.3383245772078305,0.0,50.95,242.4,9.431906614785992,25.7,22.8,261.75
2022-03-14 19:11:00,0.05,7.7,1.65,0,0,0,0,0,0,8.0,0.0,17.6,0.15,13.721979466982424,-4.475184644103564,45.1,0,0,1.4482387793198603,0.0,45.1,131.5,5.923423423423424,22.2,20.05,261.7
2022-03-14 19:12:00,0.1,8.55,1.45,0,0,0,0,0,0,8.0,0.0,10.6,0.2,13.838909553473362,-8.134154018325523,48.45,0,0,1.3709169755892847,0.0,48.45,234.3,9.505070993914808,24.65,21.6,261.6
2022-03-14 19:13:00,0.15,7.9,1.45,0,0,0,0,0,0,8.0,0.0,9.65,0.3,13.263831685886876,-5.099258754763983,48.35,0,0,1.4687758024714395,0.0,48.35,152.05,6.568034557235422,23.15,21.55,261.7
2022-03-14 19:14:00,0.0,5.85,1.05,0,0,0,0,0,0,8.0,0.0,6.6,14.65,14.798793803198791,152.3732290849408,31.65,0,0,158.8747305864423,0.0,31.65,108.25,6.501501501501502,16.65,13.7,261.35
2022-03-14 19:15:00,0.0,7.95,1.45,0,0,0,0,0,0,8.0,0.0,9.9,0.25,14.812334826331684,-6.311382050447294,47.7,0,0,1.4166693414156604,0.0,47.7,180.45,7.728051391862954,23.35,21.1,261.8
2022-03-14 19:16:00,0.0,8.15,1.55,0,0,0,0,0,0,8.0,0.0,18.8,0.15,12.775534347542559,-5.601607301690885,46.35,0,0,1.3624518949264515,0.0,46.35,164.7,6.964059196617336,23.65,20.8,261.7
2022-03-14 19:17:00,0.1,7.95,1.45,0,0,0,0,0,0,8.0,0.0,10.6,0.25,13.791974490321252,-5.3155469678953615,47.5,0,0,1.2986771700356718,0.0,47.5,153.45,6.614224137931034,23.2,20.95,261.85
2022-03-14 19:18:00,0.1,8.6,1.6,0,0,0,0,0,0,8.0,0.0,12.25,0.15,13.643055412548048,-6.17037628425348,49.4,0,0,1.281430944662183,0.0,49.4,185.55,7.451807228915664,24.9,22.0,261.9
2022-03-14 19:19:00,0.1,8.3,1.6,0,0,0,0,0,0,8.0,0.0,10.15,0.3,14.17187929022515,-4.93957452503126,48.6,0,0,1.244474554723341,0.0,48.6,151.2,6.184049079754601,24.45,21.75,261.75
2022-03-14 19:20:00,0.15,7.75,1.5,0,0,0,0,0,0,8.0,0.0,10.2,0.45,15.182522266268531,-7.440804253224762,45.2,0,0,1.4775180425809784,0.0,45.2,202.0,8.91832229580574,22.65,20.35,261.8
2022-03-14 19:21:00,0.15,8.1,1.5,0,0,0,0,0,0,8.0,0.0,16.8,0.4,13.543559728514552,-5.65816279540975,48.35,0,0,1.389047505019433,0.0,48.35,164.2,7.0472103004291835,23.3,21.35,261.9
2022-03-14 19:22:00,0.0,7.8,1.5,0,0,0,0,0,0,8.0,0.0,11.1,0.1,12.843260914332783,-5.604908373219429,45.95,0,0,1.4605938101866862,0.0,45.95,161.8,7.065502183406115,22.9,20.75,261.65
2022-03-14 19:23:00,0.15,7.55,1.55,0,0,0,0,0,0,8.0,0.0,10.45,0.45,14.414030323311366,-5.456990152344078,46.3,0,0,1.65768874673849,0.0,46.3,155.1,7.114678899082568,21.8,20.75,261.7
2022-03-14 19:24:00,0.05,8.45,1.55,0,0,0,0,0,0,8.0,0.0,10.35,0.15,14.387114523270181,-5.4013011671639495,50.8,0,0,1.2184171426952053,0.0,50.8,164.5,6.619718309859155,24.85,22.7,261.85
2022-03-14 19:25:00,0.1,7.9,1.35,0,0,0,0,0,0,8.0,0.0,9.95,0.15,14.85944686127128,-6.42077358660724,46.5,0,0,1.651121838229361,0.0,46.5,185.25,8.071895424836601,22.95,20.85,261.7
2022-03-14 19:26:00,0.05,8.15,1.75,0,0,0,0,0,0,8.0,0.0,18.35,0.1,13.415507233319607,-6.524053654197712,49.4,0,0,1.509772984280089,0.0,49.4,190.0,8.033826638477802,23.65,22.15,261.8
2022-03-14 19:27:00,0.15,7.7,1.5,0,0,0,0,0,0,8.0,0.0,10.3,0.3,13.597032022240526,-6.151075639505756,45.85,0,0,1.5259844941245333,0.0,45.85,172.35,7.67706013363029,22.45,20.45,261.7
2022-03-14 19:28:00,0.05,8.15,1.3,0,0,0,0,0,0,8.0,0.0,9.7,0.4,14.117361254118617,-5.594803183250547,46.8,0,0,1.3608930192810982,0.0,46.8,164.85,6.955696202531645,23.7,20.95,261.8
2022-03-14 19:29:00,0.05,7.95,1.6,0,0,0,0,0,0,8.0,0.0,10.7,0.35,14.161100099533224,-4.888171084874137,45.85,0,0,1.344238296788976,0.0,45.85,146.15,6.232409381663113,23.45,20.4,261.8
2022-03-14 19:30:00,0.0,8.65,1.8,0,0,0,0,0,0,8.0,0.0,19.2,0.1,14.270763617174632,-5.647232481145494,49.35,0,0,1.340791470950315,0.0,49.35,175.05,6.9880239520958085,25.05,22.05,261.75
2022-03-14 19:31:00,0.05,6.65,1.3,0,0,0,0,0,0,8.0,0.0,9.3,0.25,13.417587992517849,-7.580035250761096,41.2,0,0,1.789585002403461,0.0,41.2,185.05,9.369620253164557,19.75,18.35,261.7
2022-03-14 19:32:00,0.05,6.65,1.4,0,0,0,0,0,0,8.0,0.0,8.4,0.1,13.874352176002194,-4.870549473907961,39.4,0,0,1.5830587735147201,0.0,39.4,125.2,6.4536082474226815,19.4,17.55,261.6
2022-03-14 19:33:00,0.0,4.45,0.75,0,0,0,0,0,0,8.0,0.0,6.3,13.7,14.562525741350905,238.16721575408832,27.35,0,0,244.2482968351694,0.0,27.35,78.75,6.081081081081082,12.95,11.75,261.35
2022-03-14 19:34:00,0.05,6.95,1.25,0,0,0,0,0,0,8.0,0.0,9.45,0.1,14.495394443300384,-4.17874888837756,40.65,0,0,1.5743683186049837,0.0,40.65,115.35,5.753117206982544,20.05,18.2,261.65
2022-03-14 19:35:00,0.0,6.55,1.15,0,0,0,0,0,0,8.0,0.0,9.85,0.1,14.55530743753432,-4.991050135687069,37.55,0,0,1.6503111208574326,0.0,37.55,126.85,6.641361256544502,19.1,16.85,261.7
2022-03-14 19:36:00,0.1,6.6,1.1,0,0,0,0,0,0,8.0,0.0,15.05,0.1,13.334405889621085,-9.045756668870878,38.4,0,0,1.844582756716591,0.0,38.4,208.55,10.890339425587468,19.15,17.25,261.6
2022-03-14 19:37:00,0.05,6.15,1.15,0,0,0,0,0,0,8.0,0.0,9.8,0.35,13.033950696732564,-4.647630423553719,37.35,0,0,1.9858923037190082,0.0,37.35,116.75,6.633522727272727,17.6,16.7,261.6
2022-03-14 19:38:00,0.05,6.5,1.35,0,0,0,0,0,0,8.0,0.0,9.0,0.15,13.864860052855576,-7.465359486519707,38.6,0,0,1.8536753660272123,0.0,38.6,173.8,9.319034852546919,18.65,17.3,261.6
2022-03-14 19:39:00,0.0,4.4,0.8,0,0,0,0,0,0,8.0,0.0,6.55,11.15,14.39923977210324,196.13730715075172,27.35,0,0,202.48361065269725,0.0,27.35,81.55,6.346303501945525,12.85,11.7,261.35
2022-03-14 19:40:00,0.0,6.2,1.0,0,0,0,0,0,0,8.0,0.0,8.9,0.3,14.022665259472813,-4.163584143416235,35.45,0,0,1.7381012498421915,0.0,35.45,105.05,5.901685393258426,17.8,16.05,261.65
2022-03-14 19:41:00,0.0,6.4,1.3,0,0,0,0,0,0,8.0,0.0,10.55,0.15,14.61278572899506,-4.405711642964505,37.8,0,0,1.8980517978957103,0.0,37.8,117.25,6.303763440860215,18.6,17.0,261.65
2022-03-14 19:42:00,0.05,6.65,1.2,0,0,0,0,0,0,8.0,0.0,17.1,0.25,12.888377994577155,-5.001627604166666,38.45,0,0,1.8343098958333335,0.0,38.45,131.25,6.8359375,19.2,17.4,261.6
2022-03-14 19:43:00,0.1,6.55,1.2,0,0,0,0,0,0,8.0,0.0,8.5,0.35,13.265488785351454,-5.222714681440443,39.05,0,0,1.7878116343490305,0.0,39.05,133.2,7.010526315789473,19.0,17.5,261.7
2022-03-14 19:44:00,0.05,6.7,1.25,0,0,0,0,0,0,8.0,0.0,10.25,0.35,13.397059265170236,-8.16966425313716,38.3,0,0,1.7770362544770544,0.0,38.3,195.95,9.946700507614214,19.7,17.4,261.7
2022-03-14 19:45:00,0.0,6.75,1.1,0,0,0,0,0,0,8.0,0.0,9.8,0.2,14.44598177512356,-6.314645552130939,39.75,0,0,1.775560633436072,0.0,39.75,156.95,8.09020618556701,19.4,17.7,261.6
2022-03-14 19:46:00,0.1,6.9,1.25,0,0,0,0,0,0,8.0,0.0,10.05,0.15,14.784083693712244,-5.525001744824216,38.75,0,0,1.5530838974931633,0.0,38.75,140.5,7.0780856423173795,19.85,17.4,261.6
2022-03-14 19:47:00,0.15,6.55,1.55,0,0,0,0,0,0,8.0,0.0,17.05,0.35,13.090023939456344,-4.363720905515995,39.85,0,0,1.7548357955149327,0.0,39.85,118.7,6.118556701030928,19.4,17.85,261.65
2022-03-14 19:48:00,0.1,7.05,1.35,0,0,0,0,0,0,8.0,0.0,10.05,0.25,13.672920742380558,-3.4696546870829192,41.15,0,0,1.466305904050086,0.0,41.15,100.2,4.935960591133005,20.3,18.45,261.65
2022-03-14 19:49:00,0.1,6.8,1.3,0,0,0,0,0,0,8.0,0.0,9.9,0.1,13.564662273476113,-5.25556065707581,39.0,0,0,1.6409039893888377,0.0,39.0,136.55,6.896464646464647,19.8,17.5,261.65
2022-03-14 19:50:00,0.0,5.45,1.0,0,0,0,0,0,0,8.0,0.0,5.8,12.2,14.278502110790773,144.04635108481264,28.4,0,0,149.85083826429982,0.0,28.4,90.55,5.80448717948718,15.6,12.3,261.35
2022-03-14 19:51:00,0.0,4.5,0.7,0,0,0,0,0,0,8.0,0.0,5.6,10.6,14.685724919343766,189.18861976163012,25.2,0,0,196.12979623221835,0.0,25.2,88.5,6.9411764705882355,12.75,10.85,261.35
2022-03-14 19:52:00,0.05,7.2,1.55,0,0,0,0,0,0,8.0,0.0,16.6,0.25,14.447156224258652,-4.171274038461538,39.9,0,0,1.5354567307692306,0.0,39.9,118.7,5.706730769230769,20.8,18.05,261.7
2022-03-14 19:53:00,0.1,6.75,1.2,0,0,0,0,0,0,8.0,0.0,9.1,0.45,13.180467248421198,-15.544783426524774,40.85,0,0,2.2090236800742096,0.0,40.85,349.75,17.753807106598984,19.7,18.1,261.7
2022-03-14 19:54:00,0.0,7.2,1.25,0,0,0,0,0,0,8.0,0.0,10.1,0.3,13.583635794206478,-4.56882855245988,40.3,0,0,1.5507886724205031,0.0,40.3,127.9,6.1196172248803835,20.9,18.2,261.65
2022-03-14 19:55:00,0.05,6.8,1.4,0,0,0,0,0,0,8.0,0.0,8.6,0.3,14.25747464476936,-4.502774378597467,40.0,0,0,1.5862841455755623,0.0,40.0,119.65,6.089058524173029,19.65,17.95,261.7
2022-03-14 19:56:00,0.05,6.95,1.4,0,0,0,0,0,0,8.0,0.0,9.4,0.2,14.22194085495607,-4.794817863130621,38.35,0,0,1.4224660874866637,0.0,38.35,125.9,6.217283950617285,20.25,17.2,261.7
2022-03-14 19:57:00,0.05,4.7,0.7,0,0,0,0,0,0,8.0,0.0,6.6,12.05,14.886528907537066,198.33195864719661,25.0,0,0,204.09600359101685,0.0,25.0,76.95,5.764044943820225,13.35,10.75,261.35
2022-03-14 19:58:00,0.05,7.05,1.55,0,0,0,0,0,0,8.0,0.0,16.8,0.15,12.936857538783636,-5.23870612920774,38.35,0,0,1.5192400810612086,0.0,38.35,138.2,6.7579462102689485,20.45,17.25,261.65
2022-03-14 19:59:00,0.05,6.7,1.3,0,0,0,0,0,0,8.0,0.0,9.35,0.15,13.64946929914882,-5.121238154044403,38.3,0,0,1.702596042846788,0.0,38.3,131.7,6.823834196891191,19.3,17.2,261.6
2022-03-14 20:00:00,0.1,5.8,1.05,0,0,0,0,0,0,8.0,0.0,10.35,0.15,13.501204480711149,-8.294673051429811,33.55,0,0,2.0837053269485706,0.0,33.55,172.8,10.37837837837838,16.65,14.95,261.9
2022-03-14 20:01:00,0.05,5.6,1.05,0,0,0,0,0,0,8.0,0.0,10.9,0.1,13.740405984006037,-7.217391304347824,33.15,0,0,2.142857142857143,0.0,33.15,150.7,9.360248447204967,16.1,14.65,261.9
2022-03-14 20:02:00,0.0,6.1,1.15,0,0,0,0,0,0,8.0,0.0,8.95,0.2,14.222605839854475,-6.2244066372610805,35.05,0,0,1.8567527830287753,0.0,35.05,139.4,8.081159420289856,17.25,15.7,261.75
2022-03-14 20:03:00,0.1,5.7,1.15,0,0,0,0,0,0,8.0,0.0,16.75,0.15,13.919737395318506,-8.022779536293053,35.2,0,0,2.2655087519952386,0.0,35.2,171.3,10.28828828828829,16.65,15.55,261.9
2022-03-14 20:04:00,0.0,5.9,0.9,0,0,0,0,0,0,8.0,0.0,9.45,0.05,12.56900827155409,-7.945666101942708,33.35,0,0,1.8197297924854448,0.0,33.35,166.5,9.765395894428153,17.05,14.85,261.85
2022-03-14 20:05:00,0.05,5.6,1.15,0,0,0,0,0,0,8.0,0.0,9.65,0.2,13.089396494028005,-5.169859387594663,33.9,0,0,2.0919702654021832,0.0,33.9,115.1,7.261829652996846,15.85,15.1,261.85
2022-03-14 20:06:00,0.0,6.5,1.15,0,0,0,0,0,0,8.0,0.0,12.25,0.2,13.451947333196049,-6.442610814424024,36.8,0,0,1.863019212385628,0.0,36.8,154.9,8.305630026809652,18.65,16.6,261.9
2022-03-14 20:07:00,0.1,5.9,1.1,0,0,0,0,0,0,8.0,0.0,10.9,0.25,13.78852085907468,-4.2677404477858705,35.5,0,0,1.888601735104985,0.0,35.5,104.35,6.156342182890856,16.95,15.9,261.8
2022-03-14 20:08:00,0.05,6.25,1.2,0,0,0,0,0,0,8.0,0.0,16.95,0.05,14.337101223572214,-4.82046151794051,34.25,0,0,1.7313592103508069,0.0,34.25,116.95,6.551820728291316,17.85,15.55,261.75
2022-03-14 20:09:00,0.05,3.9,0.65,0,0,0,0,0,0,8.0,0.0,6.6,10.1,12.123034004324548,247.12191155313695,22.1,0,0,253.0305873522237,0.0,22.1,64.7,5.908675799086758,10.95,9.6,261.3
2022-03-14 20:10:00,0.05,5.55,1.0,0,0,0,0,0,0,8.0,0.0,10.2,0.2,12.919439224670509,-4.874175379036302,31.7,0,0,1.7624705836966164,0.0,31.7,106.85,6.636645962732918,16.1,14.15,261.8
2022-03-14 20:11:00,0.0,6.4,1.25,0,0,0,0,0,0,8.0,0.0,11.9,0.1,13.193648965197692,-3.945799853907962,35.9,0,0,1.6596055514974433,0.0,35.9,103.7,5.605405405405405,18.5,16.2,261.85
2022-03-14 20:12:00,0.2,6.4,1.0,0,0,0,0,0,0,8.0,0.0,9.85,0.45,14.441541392092256,-11.994626252868011,34.85,0,0,2.0163627581209997,0.0,34.85,255.0,14.010989010989011,18.2,15.6,261.85
2022-03-14 20:13:00,0.0,6.0,0.9,0,0,0,0,0,0,8.0,0.0,9.5,0.15,14.628820445496984,-4.743944636678201,34.85,0,0,1.8237024221453288,0.0,34.85,111.65,6.56764705882353,17.0,15.45,261.85
2022-03-14 20:14:00,0.05,6.1,1.3,0,0,0,0,0,0,8.0,0.0,18.5,0.15,12.84950319192751,-5.0101404380071255,34.9,0,0,1.900522386200367,0.0,34.9,119.9,6.910662824207493,17.35,15.85,261.85
2022-03-14 20:15:00,0.0,6.05,1.15,0,0,0,0,0,0,8.0,0.0,10.05,0.0,12.610811152869301,-4.712160749347635,34.55,0,0,1.8971686967165042,0.0,34.55,113.35,6.60932944606414,17.15,15.35,261.85
2022-03-14 20:16:00,0.0,6.4,1.2,0,0,0,0,0,0,8.0,0.0,10.85,0.0,13.642926705793519,-5.062223375354842,36.0,0,0,1.6698208235401848,0.0,36.0,121.85,6.732044198895027,18.1,16.1,261.8
2022-03-14 20:17:00,0.0,5.55,1.0,0,0,0,0,0,0,8.0,0.0,10.25,0.05,13.718756435337724,-4.068939272552476,31.55,0,0,1.8899214869411953,0.0,31.55,94.15,5.958860759493671,15.8,14.1,261.85
2022-03-14 20:18:00,0.05,6.5,1.1,0,0,0,0,0,0,8.0,0.0,11.85,0.05,14.049248567064803,-5.002875029648743,35.1,0,0,1.6057040588231066,0.0,35.1,123.25,6.60857908847185,18.65,15.8,261.8
2022-03-14 20:19:00,0.0,6.15,1.25,0,0,0,0,0,0,8.0,0.0,17.35,0.05,13.040016002539812,-3.5650554935839303,35.55,0,0,1.7777207103820754,0.0,35.55,94.3,5.342776203966006,17.65,15.8,261.85
2022-03-14 20:20:00,0.05,4.35,0.6,0,0,0,0,0,0,8.0,0.0,6.05,9.15,13.083020146897308,177.13571477358101,22.15,0,0,187.39191312068846,0.0,22.15,124.1,10.256198347107437,12.1,9.65,261.65
2022-03-14 20:21:00,0.05,6.4,1.15,0,0,0,0,0,0,8.0,0.0,9.05,0.2,13.53724773476112,-5.890447778827978,37.35,0,0,1.7345522211720228,0.0,37.35,140.3,7.625000000000001,18.4,16.75,261.9
2022-03-14 20:22:00,0.05,4.5,0.55,0,0,0,0,0,0,8.0,0.0,6.5,9.2,13.7922855316447,158.8060228012536,23.2,0,0,166.09396054444426,0.0,23.2,93.65,7.287937743190662,12.85,10.15,261.6
2022-03-14 20:23:00,0.0,5.7,1.15,0,0,0,0,0,0,8.0,0.0,10.15,0.1,14.189731989634819,-5.961411862312763,33.95,0,0,2.0115611106602103,0.0,33.95,132.75,7.972972972972974,16.65,15.15,261.8
2022-03-14 20:24:00,0.05,4.0,0.75,0,0,0,0,0,0,8.0,0.0,5.6,8.15,14.930852296128498,189.24551066781956,21.9,0,0,195.83743891894065,0.0,21.9,73.5,6.591928251121076,11.15,9.5,261.45
2022-03-14 20:25:00,0.0,5.85,1.2,0,0,0,0,0,0,8.0,0.0,16.5,0.05,12.575556227690829,-5.174906340814397,33.45,0,0,1.9818983929134135,0.0,33.45,120.95,7.156804733727811,16.9,14.9,261.75
2022-03-14 20:26:00,0.05,6.3,1.2,0,0,0,0,0,0,8.0,0.0,11.05,0.2,12.892941721581547,-4.868846924133486,35.6,0,0,1.6491586160327192,0.0,35.6,117.65,6.518005540166205,18.05,16.05,261.8
2022-03-14 20:27:00,0.0,5.95,0.9,0,0,0,0,0,0,8.0,0.0,10.6,0.2,13.377833693712248,-5.039930555555555,32.75,0,0,1.6803075396825398,0.0,32.75,112.9,6.720238095238095,16.8,14.65,261.8
