time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 02:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.057508323036794,13.002191380569757,4.05,0,0,13.002191380569757,0.0,4.05,10.25,5.54054054054054,1.85,1.85,105.5
2022-02-04 02:02:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.05,10.97315713378638,15.489809335963182,4.1,0,0,15.489809335963182,0.0,4.1,10.65,5.461538461538462,1.95,1.95,105.5
2022-02-04 02:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.117920055944536,14.089506172839506,3.95,0,0,14.089506172839506,0.0,3.95,19.15,10.638888888888888,1.8,1.8,105.5
2022-02-04 02:04:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.95,3.0,11.099332655477758,1550.1530612244899,2.95,0,0,1550.1530612244899,0.0,2.95,12.9,9.214285714285715,1.4,1.25,105.25
2022-02-04 02:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.271998129461831,15.348007138607974,4.5,0,0,15.348007138607974,0.0,4.5,20.45,9.975609756097562,2.05,2.05,105.5
2022-02-04 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.076074272377813,13.093877551020409,3.75,0,0,13.093877551020409,0.0,3.75,12.45,7.114285714285714,1.75,1.65,105.4
2022-02-04 02:07:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.55,11.51200941275398,783.6224489795919,2.9,0,0,783.6224489795919,0.0,2.9,11.6,8.285714285714286,1.4,1.25,105.25
2022-02-04 02:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.4569175590335,12.797783933518005,4.2,0,0,12.797783933518005,0.0,4.2,15.4,8.105263157894738,1.9,1.9,105.5
2022-02-04 02:09:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.99765431939868,12.417522985397513,4.45,0,0,12.417522985397513,0.0,4.45,11.85,5.511627906976744,2.15,2.05,105.5
2022-02-04 02:10:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.259583290431081,13.706127305175492,4.3,0,0,13.706127305175492,0.0,4.3,9.35,4.560975609756098,2.05,2.0,105.5
2022-02-04 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.034625334637564,12.947658402203857,3.8,0,0,12.947658402203857,0.0,3.8,9.05,5.484848484848485,1.65,1.65,105.5
2022-02-04 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.567723349121362,13.76953125,3.6,0,0,13.76953125,0.0,3.6,8.1,5.062499999999999,1.6,1.55,105.5
2022-02-04 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.631277671952224,13.659605551497442,4.15,0,0,13.659605551497442,0.0,4.15,9.6,5.189189189189189,1.85,1.85,105.5
2022-02-04 02:14:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.38619856020044,10.62358276643991,4.4,0,0,10.62358276643991,0.0,4.4,9.7,4.619047619047619,2.1,2.0,105.5
2022-02-04 02:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.458392323929157,13.3203125,3.5,0,0,13.3203125,0.0,3.5,7.65,4.78125,1.6,1.5,105.45
2022-02-04 02:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.806324220895112,14.769905040175308,4.05,0,0,14.769905040175308,0.0,4.05,11.3,6.108108108108108,1.85,1.85,105.5
2022-02-04 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.095197950988467,12.229916897506925,4.2,0,0,12.229916897506925,0.0,4.2,12.25,6.447368421052632,1.9,1.9,105.5
2022-02-04 02:18:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.418552220620537,13.9,4.4,0,0,13.9,0.0,4.4,13.4,6.7,2.0,2.0,105.5
2022-02-04 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.805235576263044,14.873469387755103,3.9,0,0,14.873469387755103,0.0,3.9,13.6,7.771428571428571,1.75,1.75,105.5
2022-02-04 02:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.068794832852827,16.33217993079585,3.8,0,0,16.33217993079585,0.0,3.8,13.45,7.911764705882352,1.7,1.65,105.5
2022-02-04 02:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.607938847130693,15.03673469387755,3.85,0,0,15.03673469387755,0.0,3.85,15.3,8.742857142857144,1.75,1.7,105.5
2022-02-04 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.763416606603515,12.378328741965108,3.65,0,0,12.378328741965108,0.0,3.65,11.4,6.90909090909091,1.65,1.65,105.5
2022-02-04 02:23:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.0,11.631626252745743,12.028554431885784,4.45,0,0,12.028554431885784,0.0,4.45,9.3,4.536585365853659,2.05,2.05,105.5
2022-02-04 02:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.65740514312191,15.738775510204082,3.85,0,0,15.738775510204082,0.0,3.85,17.15,9.799999999999999,1.75,1.7,105.4
2022-02-04 02:25:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.80458131692751,16.484375,3.25,0,0,16.484375,0.0,3.25,7.65,4.78125,1.6,1.45,105.4
2022-02-04 02:26:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.3,3.0,12.007589408292146,1937.248,2.6,0,0,1937.248,0.0,2.6,8.05,6.44,1.25,1.1,105.25
2022-02-04 02:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,12.030981860928062,13.534693877551021,3.85,0,0,13.534693877551021,0.0,3.85,11.6,6.628571428571428,1.75,1.7,105.4
2022-02-04 02:28:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.636066635777045,12.570239334027056,3.45,0,0,12.570239334027056,0.0,3.45,9.4,6.064516129032258,1.55,1.5,105.4
2022-02-04 02:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.940951486133994,15.595003287310979,4.25,0,0,15.595003287310979,0.0,4.25,13.9,7.128205128205129,1.95,1.95,105.5
2022-02-04 02:30:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.788680669961561,12.783673469387754,3.9,0,0,12.783673469387754,0.0,3.9,12.85,7.3428571428571425,1.75,1.75,105.55
2022-02-04 02:31:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.7,3.0,11.511859254873695,1793.4911242603548,2.7,0,0,1793.4911242603548,0.0,2.7,6.3,4.846153846153846,1.3,1.1,105.25
2022-02-04 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.958289358525535,14.814814814814815,3.8,0,0,14.814814814814815,0.0,3.8,8.55,4.75,1.8,1.75,105.5
2022-02-04 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.096745649711696,15.478395061728394,4.0,0,0,15.478395061728394,0.0,4.0,14.65,8.13888888888889,1.8,1.75,105.5
2022-02-04 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.934290911587041,17.171717171717173,3.45,0,0,17.171717171717173,0.0,3.45,9.7,5.878787878787879,1.65,1.5,105.3
2022-02-04 02:35:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.072286003569468,11.99265381083563,3.6,0,0,11.99265381083563,0.0,3.6,7.75,4.696969696969697,1.65,1.6,105.5
2022-02-04 02:36:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.05,12.254379247322902,2282.7977315689986,2.4,0,0,2282.7977315689986,0.0,2.4,5.6,4.869565217391305,1.15,0.95,105.25
2022-02-04 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.079305884472818,12.438271604938272,4.0,0,0,12.438271604938272,0.0,4.0,9.55,5.305555555555556,1.8,1.8,105.5
2022-02-04 02:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.772731757962656,14.930606281957632,4.1,0,0,14.930606281957632,0.0,4.1,17.85,9.64864864864865,1.85,1.85,105.5
2022-02-04 02:39:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.419665534047226,12.557527942143325,4.25,0,0,12.557527942143325,0.0,4.25,11.2,5.743589743589744,1.95,1.9,105.5
2022-02-04 02:40:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.091146905889621,13.921028466483012,3.45,0,0,13.921028466483012,0.0,3.45,7.45,4.515151515151516,1.65,1.5,105.4
2022-02-04 02:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.243036964579902,13.7109375,3.6,0,0,13.7109375,0.0,3.6,8.2,5.124999999999999,1.6,1.55,105.45
2022-02-04 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.476618272926961,11.994459833795014,3.9,0,0,11.994459833795014,0.0,3.9,14.0,7.36842105263158,1.9,1.85,105.5
2022-02-04 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.8,2.0,12.32138720140033,18.670562454346236,4.1,0,0,18.670562454346236,0.0,4.1,27.15,14.675675675675674,1.85,1.85,105.5
2022-02-04 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.39807497597474,14.989043097151205,3.85,0,0,14.989043097151205,0.0,3.85,14.4,7.783783783783783,1.85,1.75,105.5
2022-02-04 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,3.5,12.320437989085667,2157.6694411414983,3.0,0,0,2157.6694411414983,0.0,3.0,10.8,7.448275862068966,1.45,1.3,105.25
2022-02-04 02:46:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,12.279460976112025,18.367346938775512,3.2,0,0,18.367346938775512,0.0,3.2,19.85,14.17857142857143,1.4,1.3,105.45
2022-02-04 02:47:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.461806270593081,15.540123456790123,4.0,0,0,15.540123456790123,0.0,4.0,18.25,10.13888888888889,1.8,1.8,105.5
2022-02-04 02:48:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.85093719968424,15.432525951557093,3.6,0,0,15.432525951557093,0.0,3.6,12.65,7.4411764705882355,1.7,1.65,105.4
2022-02-04 02:49:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.229077644494783,13.860561914672216,3.3,0,0,13.860561914672216,0.0,3.3,11.0,7.096774193548387,1.55,1.5,105.4
2022-02-04 02:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.494487060680942,15.13888888888889,3.8,0,0,15.13888888888889,0.0,3.8,11.95,6.638888888888888,1.8,1.7,105.4
2022-02-04 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.404108105093353,19.19753086419753,4.0,0,0,19.19753086419753,0.0,4.0,31.75,17.63888888888889,1.8,1.8,105.5
2022-02-04 02:52:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.0,6.55,2.0,11.962375797981881,13.470507544581618,2.8,0,0,13.470507544581618,0.0,2.8,6.95,5.148148148148148,1.35,1.2,105.3
2022-02-04 02:53:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,9.952603737644152,26.955102040816325,3.95,0,0,26.955102040816325,0.0,3.95,48.75,27.857142857142858,1.75,1.75,105.5
2022-02-04 02:54:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.0,10.303796205724877,13.850415512465373,4.25,0,0,13.850415512465373,0.0,4.25,8.9,4.68421052631579,1.9,1.85,105.5
2022-02-04 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.320361837589237,12.76844411979547,4.1,0,0,12.76844411979547,0.0,4.1,10.4,5.621621621621622,1.85,1.85,105.5
2022-02-04 02:56:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.0,10.564867131727073,13.9453125,3.55,0,0,13.9453125,0.0,3.55,12.25,7.65625,1.6,1.55,105.5
2022-02-04 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.264454841090059,16.161616161616163,3.8,0,0,16.161616161616163,0.0,3.8,16.55,10.030303030303031,1.65,1.65,105.5
2022-02-04 02:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.307759301208126,13.866666666666667,3.15,0,0,13.866666666666667,0.0,3.15,9.3,6.2,1.5,1.4,105.5
2022-02-04 02:59:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.916118590403624,16.598079561042525,2.8,0,0,16.598079561042525,0.0,2.8,7.5,5.555555555555555,1.35,1.2,105.4
2022-02-04 03:00:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.386297235378914,13.395061728395062,4.0,0,0,13.395061728395062,0.0,4.0,14.3,7.944444444444445,1.8,1.8,105.5
2022-02-04 03:01:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,10.905913217325644,11.81640625,3.35,0,0,11.81640625,0.0,3.35,12.65,7.90625,1.6,1.45,105.4
2022-02-04 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,10.188796720551894,17.179930795847753,3.5,0,0,17.179930795847753,0.0,3.5,19.2,11.294117647058824,1.7,1.6,105.45
2022-02-04 03:03:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,10.87588700404997,15.088888888888889,3.2,0,0,15.088888888888889,0.0,3.2,14.5,9.666666666666666,1.5,1.4,105.4
2022-02-04 03:04:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.924817021897308,15.429362880886426,4.2,0,0,15.429362880886426,0.0,4.2,13.95,7.342105263157895,1.9,1.85,105.5
2022-02-04 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,10.39459345826469,13.703703703703704,3.6,0,0,13.703703703703704,0.0,3.6,9.35,5.194444444444444,1.8,1.6,105.4
2022-02-04 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.948836919961561,11.80802103879027,4.25,0,0,11.80802103879027,0.0,4.25,9.15,4.6923076923076925,1.95,1.9,105.5
2022-02-04 03:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.0,10.699950233388247,13.155555555555557,3.2,0,0,13.155555555555557,0.0,3.2,8.65,5.766666666666667,1.5,1.4,105.45
2022-02-04 03:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.543845028487095,12.555102040816326,3.7,0,0,12.555102040816326,0.0,3.7,7.95,4.542857142857143,1.75,1.6,105.5
2022-02-04 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.939317982907742,12.689020381328074,4.3,0,0,12.689020381328074,0.0,4.3,13.0,6.666666666666667,1.95,1.95,105.5
2022-02-04 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.869371224601867,14.065743944636678,3.65,0,0,14.065743944636678,0.0,3.65,8.25,4.852941176470589,1.7,1.6,105.45
2022-02-04 03:11:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.1,10.581373772995608,20.01460920379839,4.0,0,0,20.01460920379839,0.0,4.0,9.95,5.378378378378378,1.85,1.75,105.5
2022-02-04 03:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,3.0,11.081882164676001,1118.1450872359965,3.25,0,0,1118.1450872359965,0.0,3.25,7.95,4.818181818181818,1.65,1.4,105.25
2022-02-04 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.540825782537066,16.764705882352942,3.85,0,0,16.764705882352942,0.0,3.85,10.45,6.147058823529411,1.7,1.7,105.5
2022-02-04 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.1,10.817684737095005,12.698961937716264,3.8,0,0,12.698961937716264,0.0,3.8,10.1,5.9411764705882355,1.7,1.7,105.5
2022-02-04 03:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.018311753500821,16.35918367346939,3.6,0,0,16.35918367346939,0.0,3.6,10.75,6.142857142857143,1.75,1.6,105.3
2022-02-04 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.748338610310268,18.181818181818183,3.8,0,0,18.181818181818183,0.0,3.8,18.95,11.484848484848484,1.65,1.65,105.5
2022-02-04 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.590898072830864,15.61065197428834,3.7,0,0,15.61065197428834,0.0,3.7,12.45,7.545454545454546,1.65,1.6,105.45
2022-02-04 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.005307008511808,14.318367346938775,3.75,0,0,14.318367346938775,0.0,3.75,13.5,7.714285714285714,1.75,1.65,105.4
2022-02-04 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.246846684514,10.562454346238129,4.0,0,0,10.562454346238129,0.0,4.0,9.25,5.0,1.85,1.75,105.5
2022-02-04 03:20:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.275231886669411,12.74202271498107,4.5,0,0,12.74202271498107,0.0,4.5,12.45,5.790697674418604,2.15,2.05,105.5
2022-02-04 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,3.5,11.138121653624383,1889.9687825182102,3.1,0,0,1889.9687825182102,0.0,3.1,10.4,6.709677419354839,1.55,1.35,105.25
2022-02-04 03:22:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.826345629118615,15.088888888888889,3.2,0,0,15.088888888888889,0.0,3.2,7.8,5.2,1.5,1.4,105.4
2022-02-04 03:23:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,4.0,10.901858954557934,3079.2857142857147,2.9,0,0,3079.2857142857147,0.0,2.9,6.75,4.821428571428572,1.4,1.2,105.25
2022-02-04 03:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.112970208676552,14.390581717451523,4.15,0,0,14.390581717451523,0.0,4.15,16.8,8.842105263157896,1.9,1.85,105.5
2022-02-04 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.420992286175178,11.921110299488676,3.85,0,0,11.921110299488676,0.0,3.85,8.7,4.702702702702702,1.85,1.7,105.5
2022-02-04 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,3.5,10.928217025329491,2153.602853745541,2.8,0,0,2153.602853745541,0.0,2.8,5.85,4.0344827586206895,1.45,1.2,105.25
2022-02-04 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.4,2.0,11.19053747940692,13.80859375,3.65,0,0,13.80859375,0.0,3.65,14.0,8.75,1.6,1.6,105.4
2022-02-04 03:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.206105633923668,13.37142857142857,3.85,0,0,13.37142857142857,0.0,3.85,8.2,4.685714285714285,1.75,1.7,105.5
2022-02-04 03:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.533460538509058,11.959876543209877,4.0,0,0,11.959876543209877,0.0,4.0,9.35,5.194444444444444,1.8,1.8,105.5
2022-02-04 03:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.330683046746293,10.9765625,3.6,0,0,10.9765625,0.0,3.6,8.15,5.09375,1.6,1.6,105.5
2022-02-04 03:31:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.1,11.528569681836903,18.563995837669093,3.5,0,0,18.563995837669093,0.0,3.5,7.85,5.064516129032258,1.55,1.5,105.4
2022-02-04 03:32:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.125717540156508,13.844897959183672,3.85,0,0,13.844897959183672,0.0,3.85,9.4,5.371428571428572,1.75,1.7,105.5
2022-02-04 03:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.37835281095552,23.391003460207614,3.8,0,0,23.391003460207614,0.0,3.8,15.45,9.088235294117647,1.7,1.65,105.5
2022-02-04 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.528596495744097,13.56335514574658,4.3,0,0,13.56335514574658,0.0,4.3,9.35,4.560975609756098,2.05,1.95,105.5
2022-02-04 03:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.535675367243275,12.794292508917955,3.05,0,0,12.794292508917955,0.0,3.05,6.15,4.241379310344828,1.45,1.35,105.45
2022-02-04 03:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,2.0,11.719581231123009,14.94140625,3.55,0,0,14.94140625,0.0,3.55,15.15,9.46875,1.6,1.55,105.5
2022-02-04 03:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,11.643665697075784,13.070987654320987,3.9,0,0,13.070987654320987,0.0,3.9,9.35,5.194444444444444,1.8,1.7,105.5
2022-02-04 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.707391628912685,10.138504155124654,4.15,0,0,10.138504155124654,0.0,4.15,8.7,4.578947368421052,1.9,1.8,105.55
2022-02-04 03:39:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.577767838756179,15.72265625,3.55,0,0,15.72265625,0.0,3.55,11.8,7.375,1.6,1.5,105.4
2022-02-04 03:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.66654868547501,14.187755102040816,3.8,0,0,14.187755102040816,0.0,3.8,11.35,6.485714285714286,1.75,1.7,105.5
2022-02-04 03:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.85259966193026,14.15977961432507,3.7,0,0,14.15977961432507,0.0,3.7,9.65,5.848484848484849,1.65,1.6,105.45
2022-02-04 03:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.96516980711148,13.032104637336506,3.25,0,0,13.032104637336506,0.0,3.25,6.85,4.724137931034483,1.45,1.35,105.5
2022-02-04 03:43:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.60042559033498,22.266666666666666,3.2,0,0,22.266666666666666,0.0,3.2,19.7,13.133333333333333,1.5,1.45,105.4
2022-02-04 03:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.641826263042283,14.413580246913579,4.0,0,0,14.413580246913579,0.0,4.0,15.05,8.36111111111111,1.8,1.8,105.5
2022-02-04 03:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.46823839065074,12.326530612244898,3.8,0,0,12.326530612244898,0.0,3.8,8.15,4.6571428571428575,1.75,1.75,105.5
2022-02-04 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.655748043657331,15.2734375,3.55,0,0,15.2734375,0.0,3.55,10.9,6.8125,1.6,1.55,105.5
2022-02-04 03:47:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.973278332646899,15.022956841138662,3.65,0,0,15.022956841138662,0.0,3.65,10.55,6.3939393939393945,1.65,1.6,105.5
2022-02-04 03:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.179589897377813,16.42448979591837,3.6,0,0,16.42448979591837,0.0,3.6,14.65,8.371428571428572,1.75,1.6,105.4
2022-02-04 03:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.766956042353103,17.04152249134948,3.65,0,0,17.04152249134948,0.0,3.65,21.7,12.76470588235294,1.7,1.65,105.5
2022-02-04 03:50:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.627330664813293,13.703703703703704,4.0,0,0,13.703703703703704,0.0,4.0,11.5,6.388888888888888,1.8,1.75,105.5
2022-02-04 03:51:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.5,12.179268130491488,1388.0725623582764,2.05,0,0,1388.0725623582764,0.0,2.05,20.2,19.238095238095237,1.05,0.85,105.15
2022-02-04 03:52:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.459301851661177,11.2125,4.3,0,0,11.2125,0.0,4.3,9.9,4.95,2.0,1.95,105.5
2022-02-04 03:53:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.982212726523887,23.08864265927978,4.15,0,0,23.08864265927978,0.0,4.15,33.6,17.68421052631579,1.9,1.85,105.5
2022-02-04 03:54:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,12.240393113330587,12.839335180055402,3.9,0,0,12.839335180055402,0.0,3.9,8.55,4.500000000000001,1.9,1.75,105.4
2022-02-04 03:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.195855213481604,16.09375,3.55,0,0,16.09375,0.0,3.55,15.1,9.4375,1.6,1.55,105.4
2022-02-04 03:56:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.245203528281168,14.584487534626039,4.3,0,0,14.584487534626039,0.0,4.3,12.65,6.657894736842106,1.9,1.9,105.5
2022-02-04 03:57:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.217091827979136,14.444444444444445,3.15,0,0,14.444444444444445,0.0,3.15,8.25,5.5,1.5,1.35,105.4
2022-02-04 03:58:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.017698251304228,16.5625,3.45,0,0,16.5625,0.0,3.45,15.85,9.90625,1.6,1.5,105.3
2022-02-04 03:59:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,12.215874476592532,20.68678459937565,3.5,0,0,20.68678459937565,0.0,3.5,14.85,9.580645161290322,1.55,1.45,105.5
