time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-23 18:47:00,0.0,8.6,1.6,0,0,0,0,0,0,7.0,0.0,0.95,0.35,74.31633444393383,1.379283194759385,54.5,0,0,1.379283194759385,0.0,54.5,183.95,7.299603174603174,25.2,24.25,168.8
2022-02-23 18:48:00,0.1,9.15,1.55,0,0,0,0,0,0,7.0,0.0,2.15,0.3,68.70976853100065,1.219823535187757,58.75,0,0,1.219823535187757,0.0,58.75,191.5,7.1722846441947565,26.7,26.15,168.8
2022-02-23 18:49:00,0.1,8.45,1.75,0,0,0,0,0,0,7.0,0.0,2.25,0.4,71.31204184775955,1.5571472298745026,52.9,0,0,1.5571472298745026,0.0,52.9,241.15,9.743434343434343,24.75,23.55,168.7
2022-02-23 18:50:00,0.05,5.95,0.9,0,0,0,0,0,0,7.0,0.0,0.45,17.95,70.45688609062627,180.5909102499809,36.95,0,0,180.5909102499809,0.0,36.95,122.75,7.157434402332362,17.15,16.0,168.4
2022-02-23 18:51:00,0.15,8.25,1.3,0,0,0,0,0,0,7.0,0.0,2.45,0.3,75.38863745077546,1.2953782184551415,51.95,0,0,1.2953782184551415,0.0,51.95,181.2,7.534303534303533,24.05,23.05,168.8
2022-02-23 18:52:00,0.0,5.9,1.05,0,0,0,0,0,0,7.0,0.0,0.4,18.05,72.45164556283684,184.54874256354788,37.25,0,0,184.54874256354788,0.0,37.25,136.85,7.9563953488372094,17.2,16.15,168.4
2022-02-23 18:53:00,0.45,7.95,1.4,0,0,0,0,0,0,7.0,0.0,1.85,0.75,67.38111392240323,2.196488817575675,48.85,0,0,2.196488817575675,0.0,48.85,559.2,24.260303687635577,23.05,21.8,168.75
2022-02-23 18:54:00,0.1,8.4,1.35,0,0,0,0,0,0,7.0,0.0,1.55,0.25,71.71354900324597,1.3402257461978588,52.2,0,0,1.3402257461978588,0.0,52.2,190.15,7.809034907597535,24.35,23.25,168.65
2022-02-23 18:55:00,0.0,8.15,1.4,0,0,0,0,0,0,7.0,0.0,1.1,0.3,77.68737464018864,1.3545484764542937,50.8,0,0,1.3545484764542937,0.0,50.8,176.5,7.431578947368421,23.75,22.4,168.65
2022-02-23 18:56:00,0.1,8.05,1.45,0,0,0,0,0,0,7.0,0.0,2.15,0.3,67.30261729698579,1.436755143767614,50.0,0,0,1.436755143767614,0.0,50.0,195.7,8.399141630901287,23.3,22.2,168.8
2022-02-23 18:57:00,0.0,8.85,1.55,0,0,0,0,0,0,7.0,0.0,1.0,0.2,72.63155114017576,1.3247594381679861,55.3,0,0,1.3247594381679861,0.0,55.3,206.05,8.096267190569746,25.45,24.35,168.85
2022-02-23 18:58:00,0.05,8.15,1.4,0,0,0,0,0,0,7.0,0.0,1.4,0.15,74.59948503305584,1.3276896508750378,50.4,0,0,1.3276896508750378,0.0,50.4,163.3,6.89029535864979,23.7,22.5,168.7
2022-02-23 18:59:00,0.05,8.35,1.5,0,0,0,0,0,0,7.0,0.0,1.0,0.4,66.52214625673359,1.362152777777778,51.05,0,0,1.362152777777778,0.0,51.05,147.9,6.1625000000000005,24.0,22.75,168.75
2022-02-23 19:00:00,0.05,7.05,1.1,0,0,0,0,0,0,7.0,0.0,1.55,0.2,71.62378623132959,1.9231214753848498,42.25,0,0,1.9231214753848498,0.0,42.25,275.2,13.590123456790122,20.25,18.95,168.7
2022-02-23 19:01:00,0.1,7.6,1.45,0,0,0,0,0,0,7.0,0.0,1.5,0.25,71.8890793339863,1.6242393637167023,48.4,0,0,1.6242393637167023,0.0,48.4,206.05,9.260674157303372,22.25,21.4,168.8
2022-02-23 19:02:00,0.05,8.05,1.3,0,0,0,0,0,0,7.0,0.0,1.8,0.25,76.23603544319295,1.4138524219103665,50.5,0,0,1.4138524219103665,0.0,50.5,191.45,8.146808510638298,23.5,22.45,168.75
2022-02-23 19:03:00,0.05,7.4,1.1,0,0,0,0,0,0,7.0,0.0,1.05,0.15,64.0946232630387,1.5787424350302597,45.45,0,0,1.5787424350302597,0.0,45.45,169.9,8.014150943396228,21.2,20.15,168.7
2022-02-23 19:04:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,0.0,1.35,0.2,64.28127965077131,1.4094785346427308,47.35,0,0,1.4094785346427308,0.0,47.35,166.6,7.607305936073059,21.9,21.05,168.75
2022-02-23 19:05:00,0.05,8.05,1.4,0,0,0,0,0,0,7.0,0.0,1.95,0.15,69.02307403893244,1.3508108700416392,51.2,0,0,1.3508108700416392,0.0,51.2,177.7,7.594017094017094,23.4,22.6,168.75
2022-02-23 19:06:00,0.15,7.2,1.2,0,0,0,0,0,0,7.0,0.0,1.0,0.25,72.80673722912586,1.631519274376417,44.45,0,0,1.631519274376417,0.0,44.45,154.45,7.354761904761904,21.0,19.9,168.65
2022-02-23 19:07:00,0.05,7.85,1.4,0,0,0,0,0,0,7.0,0.0,1.45,0.2,76.94999732186582,1.5025519610316522,48.3,0,0,1.5025519610316522,0.0,48.3,150.05,6.610132158590309,22.7,21.6,168.75
2022-02-23 19:08:00,0.15,7.6,1.15,0,0,0,0,0,0,7.0,0.0,1.15,0.35,79.4896815315867,1.4534186005578995,46.35,0,0,1.4534186005578995,0.0,46.35,152.25,7.032332563510393,21.65,20.45,168.7
2022-02-23 19:09:00,0.4,7.6,1.2,0,0,0,0,0,0,7.0,0.0,1.55,0.55,74.64827968137854,1.879056530374071,46.85,0,0,1.879056530374071,0.0,46.85,336.45,15.223981900452488,22.1,20.95,168.75
2022-02-23 19:10:00,0.0,7.3,1.3,0,0,0,0,0,0,7.0,0.0,0.65,0.25,68.00267622122917,1.565496263968789,44.7,0,0,1.565496263968789,0.0,44.7,167.05,7.842723004694836,21.3,20.05,168.7
2022-02-23 19:11:00,0.1,7.65,1.25,0,0,0,0,0,0,7.0,0.0,1.35,0.45,70.8720530959231,1.4476825368226653,48.5,0,0,1.4476825368226653,0.0,48.5,141.35,6.324384787472035,22.35,21.55,168.65
2022-02-23 19:12:00,0.05,7.7,1.25,0,0,0,0,0,0,7.0,0.0,1.45,0.35,74.27096883416993,1.607441804846939,48.8,0,0,1.607441804846939,0.0,48.8,202.95,9.060267857142858,22.4,21.7,168.65
2022-02-23 19:13:00,0.05,7.2,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.3,77.46425169105044,1.595040514351109,44.85,0,0,1.595040514351109,0.0,44.85,144.3,6.9208633093525185,20.85,20.05,168.7
2022-02-23 19:14:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,0.0,2.1,0.3,65.74922716699314,1.5508429283783292,46.55,0,0,1.5508429283783292,0.0,46.55,157.7,7.184510250569476,21.95,20.75,168.65
2022-02-23 19:15:00,0.2,7.2,1.1,0,0,0,0,0,0,7.0,0.0,1.45,0.3,66.1008279260529,1.5054431275123785,44.65,0,0,1.5054431275123785,0.0,44.65,128.2,6.148681055155874,20.85,19.9,168.7
2022-02-23 19:16:00,0.1,7.9,1.4,0,0,0,0,0,0,7.0,0.0,1.25,0.2,69.51782585241187,1.5654372297688761,49.25,0,0,1.5654372297688761,0.0,49.25,182.8,8.0,22.85,22.05,168.7
2022-02-23 19:17:00,0.1,7.5,1.45,0,0,0,0,0,0,7.0,0.0,1.25,0.15,73.8404731115328,1.6216418029857753,45.85,0,0,1.6216418029857753,0.0,45.85,154.45,7.133949191685912,21.65,20.4,168.6
2022-02-23 19:18:00,0.0,7.25,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.2,73.87197466485064,1.4948002066440556,45.85,0,0,1.4948002066440556,0.0,45.85,144.3,6.838862559241706,21.1,20.15,168.75
2022-02-23 19:19:00,0.15,8.15,1.55,0,0,0,0,0,0,7.0,0.0,1.8,0.4,74.1774493450049,1.4547877974719299,51.7,0,0,1.4547877974719299,0.0,51.7,141.75,5.955882352941177,23.8,23.15,168.8
2022-02-23 19:20:00,0.05,5.05,0.8,0,0,0,0,0,0,7.0,0.0,0.25,12.25,67.68786154811458,177.11299153807863,30.95,0,0,177.11299153807863,0.0,30.95,109.35,7.620209059233449,14.35,13.3,168.6
2022-02-23 19:21:00,0.05,7.5,1.35,0,0,0,0,0,0,7.0,0.0,1.35,0.2,76.42501128642263,1.6129082018294845,46.95,0,0,1.6129082018294845,0.0,46.95,180.95,8.206349206349206,22.05,21.1,168.7
2022-02-23 19:22:00,0.1,7.3,1.45,0,0,0,0,0,0,7.0,0.0,1.55,0.45,79.98213780148139,1.625118472966122,46.15,0,0,1.625118472966122,0.0,46.15,155.9,7.31924882629108,21.3,20.55,168.75
2022-02-23 19:23:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.0,1.95,0.25,76.51054419686582,1.5534402221941677,48.05,0,0,1.5534402221941677,0.0,48.05,180.05,8.092134831460674,22.25,21.25,168.85
2022-02-23 19:24:00,0.15,7.7,1.4,0,0,0,0,0,0,7.0,0.0,1.3,0.3,68.50522331813174,1.4347151055798337,48.05,0,0,1.4347151055798337,0.0,48.05,142.95,6.367483296213808,22.45,21.35,168.6
2022-02-23 19:25:00,0.0,7.3,1.25,0,0,0,0,0,0,7.0,0.0,2.3,0.3,73.35640992286973,1.5417216815818213,46.0,0,0,1.5417216815818213,0.0,46.0,118.9,5.543123543123544,21.45,20.35,168.75
2022-02-23 19:26:00,0.1,5.15,0.9,0,0,0,0,0,0,7.0,0.0,1.45,13.65,74.3991736580289,184.9513535426332,32.8,0,0,184.9513535426332,0.0,32.8,100.2,6.724832214765101,14.9,14.3,168.55
2022-02-23 19:27:00,0.0,7.45,1.2,0,0,0,0,0,0,7.0,0.0,1.75,0.15,66.74805165972565,1.4589507842076799,46.5,0,0,1.4589507842076799,0.0,46.5,162.15,7.5418604651162795,21.5,20.7,168.8
2022-02-23 19:28:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,0.0,1.5,0.3,71.19705222623713,1.488605325160026,46.75,0,0,1.488605325160026,0.0,46.75,150.05,6.851598173515983,21.9,20.75,168.7
2022-02-23 19:29:00,0.05,7.95,1.45,0,0,0,0,0,0,7.0,0.0,1.3,0.2,76.5922801322881,1.4572778827977315,49.1,0,0,1.4572778827977315,0.0,49.1,169.75,7.380434782608695,23.0,21.85,168.75
2022-02-23 19:30:00,0.0,7.75,1.35,0,0,0,0,0,0,7.0,0.0,1.85,0.1,76.63387375214356,1.4432222646745358,47.55,0,0,1.4432222646745358,0.0,47.55,150.35,6.742152466367712,22.3,21.2,168.65
2022-02-23 19:31:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.75,13.65,65.31670577382411,257.86029226505417,27.2,0,0,257.86029226505417,0.0,27.2,103.25,8.194444444444445,12.6,11.7,168.3
2022-02-23 19:32:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.0,1.55,0.15,68.67467884921606,1.6251433556839208,40.95,0,0,1.6251433556839208,0.0,40.95,123.0,6.525198938992042,18.85,18.3,168.7
2022-02-23 19:33:00,0.0,6.45,1.3,0,0,0,0,0,0,7.0,0.0,1.45,0.25,67.51101443838805,1.8416433486828094,38.45,0,0,1.8416433486828094,0.0,38.45,127.75,6.924119241192412,18.45,17.3,168.6
2022-02-23 19:34:00,0.1,4.25,0.7,0,0,0,0,0,0,7.0,0.0,0.8,11.85,67.25189283745712,242.44444444444446,24.95,0,0,242.44444444444446,0.0,24.95,95.5,7.958333333333333,12.0,10.8,168.35
2022-02-23 19:35:00,0.05,6.55,1.05,0,0,0,0,0,0,7.0,0.0,1.0,0.25,70.56374115782705,1.781332451553792,40.5,0,0,1.781332451553792,0.0,40.5,140.15,7.3569553805774275,19.05,18.1,168.6
2022-02-23 19:36:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.0,0.3,12.55,73.7617991333905,229.9153658647368,27.8,0,0,229.9153658647368,0.0,27.8,102.3,7.961089494163424,12.85,12.0,168.3
2022-02-23 19:37:00,0.0,6.95,1.25,0,0,0,0,0,0,7.0,0.0,1.15,0.05,76.55012191480893,1.4981250116603753,43.2,0,0,1.4981250116603753,0.0,43.2,129.6,6.4638403990024935,20.05,19.15,168.65
2022-02-23 19:38:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,0.0,1.4,0.05,73.16750271772415,1.6996482598873288,40.3,0,0,1.6996482598873288,0.0,40.3,114.0,6.096256684491979,18.7,18.05,168.6
2022-02-23 19:39:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.0,1.4,0.2,71.86152142791524,1.7017259136731064,38.65,0,0,1.7017259136731064,0.0,38.65,126.8,7.083798882681565,17.9,17.35,168.6
2022-02-23 19:40:00,0.0,6.7,1.35,0,0,0,0,0,0,7.0,0.0,1.2,0.35,70.36329943195736,1.7498456334398238,40.65,0,0,1.7498456334398238,0.0,40.65,126.85,6.572538860103626,19.3,18.3,168.65
2022-02-23 19:41:00,0.05,6.25,1.05,0,0,0,0,0,0,7.0,0.0,1.05,0.1,69.624877511024,1.8131730528424743,38.25,0,0,1.8131730528424743,0.0,38.25,132.75,7.31404958677686,18.15,17.2,168.65
2022-02-23 19:42:00,0.05,6.35,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.2,68.3856096506002,1.785245391556436,38.1,0,0,1.785245391556436,0.0,38.1,123.85,6.823691460055096,18.15,17.15,168.6
2022-02-23 19:43:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,0.0,1.1,0.4,66.2667534306295,1.7046526923846836,39.8,0,0,1.7046526923846836,0.0,39.8,122.35,6.542780748663102,18.7,17.7,168.65
2022-02-23 19:44:00,0.05,6.25,1.0,0,0,0,0,0,0,7.0,0.0,0.7,0.35,71.88630227481617,1.7388004765916112,38.25,0,0,1.7388004765916112,0.0,38.25,107.3,5.911845730027548,18.15,17.15,168.6
2022-02-23 19:45:00,0.1,6.55,1.05,0,0,0,0,0,0,7.0,0.0,0.95,0.1,78.79469095156732,1.672853185595568,41.05,0,0,1.672853185595568,0.0,41.05,144.35,7.597368421052631,19.0,18.15,168.8
2022-02-23 19:46:00,0.1,6.65,1.35,0,0,0,0,0,0,7.0,0.0,1.5,0.35,79.28669809010773,1.6630045572916667,40.85,0,0,1.6630045572916667,0.0,40.85,143.05,7.450520833333334,19.2,18.2,168.65
2022-02-23 19:47:00,0.05,6.35,1.15,0,0,0,0,0,0,7.0,0.0,0.85,0.0,78.3932247031097,1.6790587954253635,39.2,0,0,1.6790587954253635,0.0,39.2,131.2,7.169398907103824,18.3,17.55,168.65
2022-02-23 19:48:00,0.05,6.1,1.1,0,0,0,0,0,0,7.0,0.0,1.4,0.3,72.83483850850881,1.781883791640215,37.2,0,0,1.781883791640215,0.0,37.2,132.1,7.6358381502890165,17.3,16.6,168.7
2022-02-23 19:49:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.0,0.7,12.05,74.10878389752693,233.41407999999998,27.15,0,0,233.41407999999998,0.0,27.15,157.7,12.616,12.5,11.65,168.55
2022-02-23 19:50:00,0.05,6.4,1.05,0,0,0,0,0,0,7.0,0.0,1.6,0.2,72.85231856067865,1.9278240258989479,39.8,0,0,1.9278240258989479,0.0,39.8,224.3,12.059139784946236,18.6,17.7,168.75
2022-02-23 19:51:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,0.0,1.5,0.15,72.6432690393802,1.8545465523487503,39.0,0,0,1.8545465523487503,0.0,39.0,172.25,9.464285714285715,18.2,17.45,168.7
2022-02-23 19:52:00,0.15,6.65,1.15,0,0,0,0,0,0,7.0,0.0,1.45,0.2,68.90801590585635,1.7136089129529362,41.65,0,0,1.7136089129529362,0.0,41.65,159.5,8.137755102040815,19.6,18.6,168.6
2022-02-23 19:53:00,0.15,6.25,0.9,0,0,0,0,0,0,7.0,0.0,1.7,0.35,68.16574111624632,2.3870561361169926,38.9,0,0,2.3870561361169926,0.0,38.9,350.85,19.3305785123967,18.15,17.35,168.6
2022-02-23 19:54:00,0.15,6.65,1.1,0,0,0,0,0,0,7.0,0.0,1.4,0.3,67.32054588026446,1.6020287819809256,41.1,0,0,1.6020287819809256,0.0,41.1,137.6,7.185378590078329,19.15,18.25,168.65
2022-02-23 19:55:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,0.4,0.2,78.14689852932175,1.6937571013760888,37.25,0,0,1.6937571013760888,0.0,37.25,129.9,7.297752808988764,17.8,16.6,168.7
2022-02-23 19:56:00,0.0,6.5,1.05,0,0,0,0,0,0,7.0,0.0,1.4,0.1,79.46589874357248,1.5809788038439148,39.9,0,0,1.5809788038439148,0.0,39.9,128.7,6.900804289544236,18.65,17.85,168.65
2022-02-23 19:57:00,0.15,6.0,1.05,0,0,0,0,0,0,7.0,0.0,1.4,0.35,75.60860599289914,1.8113841629909684,36.45,0,0,1.8113841629909684,0.0,36.45,146.25,8.478260869565217,17.25,16.35,168.65
2022-02-23 19:58:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,1.35,0.2,72.63804825232614,1.5839452368047873,39.55,0,0,1.5839452368047873,0.0,39.55,118.4,6.452316076294278,18.35,17.65,168.7
2022-02-23 19:59:00,0.15,6.85,1.1,0,0,0,0,0,0,7.0,0.0,1.25,0.2,72.37295122735063,1.658631772268136,42.35,0,0,1.658631772268136,0.0,42.35,189.5,9.570707070707071,19.8,18.9,168.6
2022-02-23 20:00:00,0.0,5.45,0.75,0,0,0,0,0,0,7.0,0.0,0.65,0.2,72.49680058612878,2.3939534491482544,33.8,0,0,2.3939534491482544,0.0,33.8,231.7,15.045454545454545,15.4,14.95,168.8
2022-02-23 20:01:00,0.05,5.4,1.0,0,0,0,0,0,0,7.0,0.0,1.05,0.1,73.78501660443195,1.9642063254102002,34.0,0,0,1.9642063254102002,0.0,34.0,138.3,8.893890675241158,15.55,15.1,168.8
2022-02-23 20:02:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,0.0,1.0,0.25,68.95404513038689,1.859881948998881,35.05,0,0,1.859881948998881,0.0,35.05,133.8,8.31055900621118,16.1,15.7,168.8
2022-02-23 20:03:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,0.0,0.7,0.05,74.99000482064153,1.8949668836085845,35.25,0,0,1.8949668836085845,0.0,35.25,120.15,7.439628482972137,16.15,15.65,168.85
2022-02-23 20:04:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,1.2,0.15,75.64797456537708,1.8166159269347861,34.75,0,0,1.8166159269347861,0.0,34.75,113.15,7.1613924050632916,15.8,15.5,168.85
2022-02-23 20:05:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,0.0,1.15,0.2,68.9515056852963,1.970714182029322,35.75,0,0,1.970714182029322,0.0,35.75,158.6,9.554216867469878,16.6,16.1,168.8
2022-02-23 20:06:00,0.0,5.7,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.05,76.90499510284036,1.7540664628243345,35.55,0,0,1.7540664628243345,0.0,35.55,124.5,7.708978328173376,16.15,15.95,168.8
2022-02-23 20:07:00,0.1,5.45,0.9,0,0,0,0,0,0,7.0,0.0,1.4,0.25,72.81695718046032,1.9040332502765687,33.8,0,0,1.9040332502765687,0.0,33.8,124.25,7.990353697749196,15.55,15.1,168.8
2022-02-23 20:08:00,0.0,5.65,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.2,72.23455864348678,1.8398011025835046,34.95,0,0,1.8398011025835046,0.0,34.95,120.2,7.536050156739813,15.95,15.5,168.8
2022-02-23 20:09:00,0.1,5.55,0.9,0,0,0,0,0,0,7.0,0.0,1.45,0.15,73.84098004407443,2.2125472411186697,34.35,0,0,2.2125472411186697,0.0,34.35,185.0,11.746031746031745,15.75,15.2,168.85
2022-02-23 20:10:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,0.0,1.2,0.1,69.268252440928,1.9763029178613594,33.35,0,0,1.9763029178613594,0.0,33.35,146.45,9.509740259740258,15.4,14.85,168.75
2022-02-23 20:11:00,0.0,3.85,0.7,0,0,0,0,0,0,7.0,0.0,0.75,10.2,64.08251905301175,267.8890872622275,23.05,0,0,267.8890872622275,0.0,23.05,111.4,10.460093896713616,10.65,10.05,168.5
2022-02-23 20:12:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.0,0.4,7.0,66.87084889201763,204.99567474048442,22.05,0,0,204.99567474048442,0.0,22.05,78.7,7.715686274509805,10.2,9.45,168.55
2022-02-23 20:13:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,0.0,0.4,0.1,76.06741820213026,1.9724938131364358,34.75,0,0,1.9724938131364358,0.0,34.75,137.1,8.73248407643312,15.7,15.4,168.8
2022-02-23 20:14:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,0.65,0.2,72.76583829425809,2.1401447727542426,34.45,0,0,2.1401447727542426,0.0,34.45,139.0,8.742138364779874,15.9,15.3,168.8
2022-02-23 20:15:00,0.0,5.45,0.75,0,0,0,0,0,0,7.0,0.0,0.3,0.1,72.46562901720128,2.0836144375105414,33.9,0,0,2.0836144375105414,0.0,33.9,147.3,9.564935064935066,15.4,14.95,168.75
2022-02-23 20:16:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,0.0,1.1,0.15,73.3403698120715,2.083386731598958,33.55,0,0,2.083386731598958,0.0,33.55,146.95,9.604575163398692,15.3,14.8,168.65
2022-02-23 20:17:00,0.05,5.5,0.8,0,0,0,0,0,0,7.0,0.0,0.75,0.05,71.85932335026935,1.8849823525099236,33.45,0,0,1.8849823525099236,0.0,33.45,121.65,7.873786407766991,15.45,14.85,168.8
2022-02-23 20:18:00,0.05,5.65,0.9,0,0,0,0,0,0,7.0,0.0,1.4,0.2,75.09678107400832,1.898051754907793,36.35,0,0,1.898051754907793,0.0,36.35,118.1,7.201219512195122,16.4,16.1,168.8
2022-02-23 20:19:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,0.0,1.25,0.2,71.47833963332519,1.9635459042916326,35.15,0,0,1.9635459042916326,0.0,35.15,144.3,8.825688073394495,16.35,15.7,168.75
2022-02-23 20:20:00,0.05,5.45,0.7,0,0,0,0,0,0,7.0,0.0,0.75,0.15,76.11413251407933,2.0425029515938604,33.9,0,0,2.0425029515938604,0.0,33.9,145.75,9.464285714285714,15.4,15.05,168.85
2022-02-23 20:21:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,0.0,1.05,0.1,72.69285913779382,1.9757762770114835,36.05,0,0,1.9757762770114835,0.0,36.05,148.3,9.015197568389059,16.45,16.05,168.8
2022-02-23 20:22:00,0.05,5.5,0.9,0,0,0,0,0,0,7.0,0.0,0.4,0.15,70.88450641987023,1.9608089567557945,33.8,0,0,1.9608089567557945,0.0,33.8,121.95,7.893203883495146,15.45,14.85,168.8
2022-02-23 20:23:00,0.0,5.95,1.0,0,0,0,0,0,0,7.0,0.0,1.2,0.05,76.47773705313419,1.8631487889273355,36.4,0,0,1.8631487889273355,0.0,36.4,124.1,7.3,17.0,16.25,168.85
2022-02-23 20:24:00,0.0,5.6,0.85,0,0,0,0,0,0,7.0,0.0,1.45,0.2,70.5887782351861,1.7816209081821799,34.95,0,0,1.7816209081821799,0.0,34.95,124.85,7.778816199376946,16.05,15.65,168.85
2022-02-23 20:25:00,0.2,5.55,1.05,0,0,0,0,0,0,7.0,0.0,0.3,0.4,78.4774902821988,2.234261432367324,33.65,0,0,2.234261432367324,0.0,33.65,143.35,9.218649517684886,15.55,15.15,168.85
2022-02-23 20:26:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,1.3,0.05,76.30183624357247,1.8891323788091705,34.6,0,0,1.8891323788091705,0.0,34.6,116.7,7.316614420062696,15.95,15.4,168.8
2022-02-23 20:27:00,0.0,5.9,1.05,0,0,0,0,0,0,7.0,0.0,0.95,0.05,71.81316379468657,2.0248483300900775,36.5,0,0,2.0248483300900775,0.0,36.5,166.15,9.86053412462908,16.85,16.3,168.75
2022-02-23 20:28:00,0.0,5.85,1.0,0,0,0,0,0,0,7.0,0.0,0.6,0.2,73.06249426114104,1.9454002792964649,35.75,0,0,1.9454002792964649,0.0,35.75,161.55,9.761329305135952,16.55,15.95,168.8
2022-02-23 20:29:00,0.05,5.65,0.95,0,0,0,0,0,0,7.0,0.0,0.7,0.15,76.91409119429483,2.0534217344916934,35.05,0,0,2.0534217344916934,0.0,35.05,111.75,6.898148148148149,16.2,15.65,168.85
2022-02-23 20:30:00,0.05,5.75,0.9,0,0,0,0,0,0,7.0,0.0,1.4,0.2,71.11847491736044,1.9348407441842634,34.75,0,0,1.9348407441842634,0.0,34.75,125.5,7.770897832817338,16.15,15.55,168.85
2022-02-23 20:31:00,0.1,4.3,0.8,0,0,0,0,0,0,7.0,0.0,0.8,0.2,75.4631450477473,2.388500057368585,26.6,0,0,2.388500057368585,0.0,26.6,98.6,7.983805668016194,12.35,11.85,168.65
2022-02-23 20:32:00,0.0,3.0,0.5,0,0,0,0,0,0,7.0,0.0,0.7,5.6,73.69947891160626,252.17810229967256,18.05,0,0,252.17810229967256,0.0,18.05,69.85,8.570552147239264,8.15,7.7,168.35
2022-02-23 20:33:00,0.1,4.4,0.65,0,0,0,0,0,0,7.0,0.0,0.65,0.35,77.63281632590598,2.519628251569441,26.15,0,0,2.519628251569441,0.0,26.15,99.1,8.024291497975709,12.35,11.75,168.7
2022-02-23 20:34:00,0.1,4.1,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.15,72.06333978636141,2.290159982467675,25.5,0,0,2.290159982467675,0.0,25.5,77.95,6.662393162393163,11.7,11.35,168.7
2022-02-23 20:35:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,0.75,0.05,77.75613484023015,2.179022767132718,26.1,0,0,2.179022767132718,0.0,26.1,80.35,6.506072874493927,12.35,11.75,168.65
2022-02-23 20:36:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.0,1.15,0.05,74.76884354340108,2.392166084385918,26.3,0,0,2.392166084385918,0.0,26.3,91.55,7.504098360655738,12.2,11.7,168.6
2022-02-23 20:37:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,0.35,0.05,74.73594075202007,2.527363886731163,25.45,0,0,2.527363886731163,0.0,25.45,94.75,7.96218487394958,11.9,11.35,168.75
2022-02-23 20:38:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.05,75.5334125933521,2.8052930056710776,24.5,0,0,2.8052930056710776,0.0,24.5,84.95,7.386956521739131,11.5,11.1,168.7
2022-02-23 20:39:00,0.05,4.45,0.6,0,0,0,0,0,0,7.0,0.0,0.4,0.15,75.14061160932908,2.2647259567308455,26.8,0,0,2.2647259567308455,0.0,26.8,87.65,6.98406374501992,12.55,12.0,168.8
2022-02-23 20:40:00,0.0,4.45,0.85,0,0,0,0,0,0,7.0,0.0,1.05,0.1,73.91428440254653,2.390288865628271,27.25,0,0,2.390288865628271,0.0,27.25,109.35,8.644268774703557,12.65,12.15,168.6
2022-02-23 20:41:00,0.05,4.1,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.25,73.36496560510528,2.649892243364217,24.85,0,0,2.649892243364217,0.0,24.85,100.8,8.652360515021458,11.65,11.0,168.75
2022-02-23 20:42:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,0.0,0.75,0.1,77.17221072324926,2.7046112562672127,25.2,0,0,2.7046112562672127,0.0,25.2,132.6,11.142857142857142,11.9,11.2,168.75
2022-02-23 20:43:00,0.05,4.45,0.7,0,0,0,0,0,0,7.0,0.0,0.35,0.15,70.04373010528892,2.6383708195108015,27.45,0,0,2.6383708195108015,0.0,27.45,151.1,12.039840637450197,12.55,12.05,168.75
