time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-12 02:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.26627925933553,14.416896235078054,3.4,0,0,14.416896235078054,0.0,3.4,8.9,5.3939393939393945,1.65,1.5,105.45
2022-02-12 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.475261489222955,15.281227173119063,4.15,0,0,15.281227173119063,0.0,4.15,15.3,8.27027027027027,1.85,1.8,105.5
2022-02-12 02:03:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.8,2.1,12.26113635193575,14.6375,4.3,0,0,14.6375,0.0,4.3,20.5,10.25,2.0,1.95,105.2
2022-02-12 02:04:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.1,12.536434737095004,13.131487889273357,3.85,0,0,13.131487889273357,0.0,3.85,10.8,6.352941176470589,1.7,1.7,103.5
2022-02-12 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.210688666941241,13.921028466483012,3.7,0,0,13.921028466483012,0.0,3.7,12.15,7.363636363636364,1.65,1.65,103.5
2022-02-12 02:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.445095843629876,14.44636678200692,3.8,0,0,14.44636678200692,0.0,3.8,10.9,6.411764705882353,1.7,1.7,103.5
2022-02-12 02:07:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.8,3.5,12.468145078253706,2318.0102040816328,2.95,0,0,2318.0102040816328,0.0,2.95,11.9,8.5,1.4,1.25,103.25
2022-02-12 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.61941305429709,13.5875,4.3,0,0,13.5875,0.0,4.3,15.3,7.65,2.0,1.95,103.5
2022-02-12 02:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.295281181356398,14.737654320987655,4.0,0,0,14.737654320987655,0.0,4.0,16.6,9.222222222222223,1.8,1.8,103.5
2022-02-12 02:10:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.4,3.5,12.813282966090062,2312.168367346939,2.85,0,0,2312.168367346939,0.0,2.85,6.85,4.892857142857143,1.4,1.25,103.25
2022-02-12 02:11:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.355156636120261,18.064516129032256,3.4,0,0,18.064516129032256,0.0,3.4,13.3,8.580645161290322,1.55,1.45,103.4
2022-02-12 02:12:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,12.633479630010982,15.866666666666667,3.35,0,0,15.866666666666667,0.0,3.35,11.1,7.3999999999999995,1.5,1.45,103.45
2022-02-12 02:13:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,6.3,2.0,11.919473546471718,13.12294543063774,4.35,0,0,13.12294543063774,0.0,4.35,12.05,6.17948717948718,1.95,1.95,104.2
2022-02-12 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.460914976317957,15.123456790123456,4.05,0,0,15.123456790123456,0.0,4.05,15.75,8.75,1.8,1.8,105.2
2022-02-12 02:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.05,10.396920905409115,11.249323958896701,4.65,0,0,11.249323958896701,0.0,4.65,15.6,7.2558139534883725,2.15,2.1,103.5
2022-02-12 02:16:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.467977759472818,14.445983379501385,4.25,0,0,14.445983379501385,0.0,4.25,15.4,8.105263157894738,1.9,1.9,103.5
2022-02-12 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.441748395455793,16.12097304404997,4.25,0,0,16.12097304404997,0.0,4.25,18.45,9.461538461538462,1.95,1.9,103.5
2022-02-12 02:18:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,10.731279602553542,905.3254437869822,2.65,0,0,905.3254437869822,0.0,2.65,9.8,7.538461538461538,1.3,1.15,103.25
2022-02-12 02:19:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.51056360687809,13.899405083829098,4.55,0,0,13.899405083829098,0.0,4.55,14.95,6.953488372093023,2.15,2.05,103.5
2022-02-12 02:20:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.60795708058759,16.929012345679013,4.0,0,0,16.929012345679013,0.0,4.0,19.15,10.638888888888888,1.8,1.75,103.5
2022-02-12 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.42973576503295,15.339506172839506,4.0,0,0,15.339506172839506,0.0,4.0,17.0,9.444444444444445,1.8,1.8,103.5
2022-02-12 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,10.858002127951673,16.400367309458222,3.7,0,0,16.400367309458222,0.0,3.7,14.7,8.909090909090908,1.65,1.6,103.5
2022-02-12 02:23:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,10.583781661861615,14.416896235078054,3.65,0,0,14.416896235078054,0.0,3.65,14.0,8.484848484848484,1.65,1.6,103.4
2022-02-12 02:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,10.654913594865459,12.751020408163265,3.75,0,0,12.751020408163265,0.0,3.75,12.05,6.885714285714286,1.75,1.75,103.5
2022-02-12 02:25:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,10.78843612712795,16.86530612244898,3.85,0,0,16.86530612244898,0.0,3.85,12.95,7.3999999999999995,1.75,1.7,103.5
2022-02-12 02:26:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,11.152284759404171,13.959571938168848,3.1,0,0,13.959571938168848,0.0,3.1,11.9,8.206896551724139,1.45,1.35,103.45
2022-02-12 02:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.877597731328937,13.685121107266436,3.8,0,0,13.685121107266436,0.0,3.8,15.1,8.882352941176471,1.7,1.7,103.3
2022-02-12 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.607302821252057,14.799382716049383,4.0,0,0,14.799382716049383,0.0,4.0,14.35,7.972222222222221,1.8,1.75,103.5
2022-02-12 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.385122786243821,17.752341311134234,3.45,0,0,17.752341311134234,0.0,3.45,10.95,7.064516129032257,1.55,1.45,103.45
2022-02-12 02:30:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.894528032331134,17.96875,3.3,0,0,17.96875,0.0,3.3,13.6,8.5,1.6,1.45,103.35
2022-02-12 02:31:00,0.05,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.45,2.05,10.968963438701262,17.2375,4.3,0,0,17.2375,0.0,4.3,21.95,10.975,2.0,1.9,103.5
2022-02-12 02:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.32008833573586,14.265927977839336,4.0,0,0,14.265927977839336,0.0,4.0,11.1,5.842105263157895,1.9,1.85,103.5
2022-02-12 02:33:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.75390517744371,14.838709677419354,3.25,0,0,14.838709677419354,0.0,3.25,9.45,6.096774193548386,1.55,1.45,103.4
2022-02-12 02:34:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.019598821046129,16.73469387755102,3.9,0,0,16.73469387755102,0.0,3.9,20.3,11.6,1.75,1.7,103.5
2022-02-12 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.17838005388523,18.319941563184805,4.0,0,0,18.319941563184805,0.0,4.0,21.85,11.81081081081081,1.85,1.8,103.5
2022-02-12 02:36:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.428779044824273,13.072562358276643,4.3,0,0,13.072562358276643,0.0,4.3,17.85,8.5,2.1,1.95,103.4
2022-02-12 02:37:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.130082844247667,13.408304498269896,3.9,0,0,13.408304498269896,0.0,3.9,13.7,8.058823529411764,1.7,1.7,103.5
2022-02-12 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.867435260502472,13.3179012345679,4.05,0,0,13.3179012345679,0.0,4.05,12.9,7.166666666666667,1.8,1.8,103.5
2022-02-12 02:39:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,11.047785600288302,14.4125,4.35,0,0,14.4125,0.0,4.35,14.8,7.4,2.0,2.0,103.5
2022-02-12 02:40:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.55,11.111838661792968,982.208,2.55,0,0,982.208,0.0,2.55,15.1,12.08,1.25,1.05,103.25
2022-02-12 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,10.990688066309719,17.191836734693876,3.95,0,0,17.191836734693876,0.0,3.95,18.4,10.514285714285714,1.75,1.75,103.5
2022-02-12 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.083973649437123,15.304709141274238,3.8,0,0,15.304709141274238,0.0,3.8,15.1,7.947368421052632,1.9,1.7,103.5
2022-02-12 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.467004950919826,17.811634349030474,4.2,0,0,17.811634349030474,0.0,4.2,19.9,10.473684210526315,1.9,1.85,103.5
2022-02-12 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.345897257688083,16.280276816608996,3.9,0,0,16.280276816608996,0.0,3.9,16.65,9.794117647058822,1.7,1.7,103.4
2022-02-12 02:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.430173367998353,12.2625,4.15,0,0,12.2625,0.0,4.15,11.7,5.85,2.0,1.9,103.5
2022-02-12 02:46:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.405837065829214,12.298539751216873,4.65,0,0,12.298539751216873,0.0,4.65,16.45,7.651162790697675,2.15,2.05,103.5
2022-02-12 02:47:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.304609203390992,14.894398530762167,3.7,0,0,14.894398530762167,0.0,3.7,14.05,8.515151515151516,1.65,1.6,103.5
2022-02-12 02:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.305488699546954,17.006427915518827,3.45,0,0,17.006427915518827,0.0,3.45,13.25,8.030303030303031,1.65,1.55,103.4
2022-02-12 02:49:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.263294335186712,15.339506172839506,3.95,0,0,15.339506172839506,0.0,3.95,17.55,9.75,1.8,1.8,103.45
2022-02-12 02:50:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,11.396714974601869,18.474687705456937,4.25,0,0,18.474687705456937,0.0,4.25,17.15,8.794871794871794,1.95,1.95,103.5
2022-02-12 02:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.633798179228446,12.215647600262985,4.15,0,0,12.215647600262985,0.0,4.15,13.7,7.0256410256410255,1.95,1.9,103.5
2022-02-12 02:52:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.05,11.844464322487642,18.328741965105603,3.75,0,0,18.328741965105603,0.0,3.75,18.75,11.363636363636365,1.65,1.6,103.5
2022-02-12 02:53:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.7,3.0,11.475011583607909,1555.3316326530614,2.9,0,0,1555.3316326530614,0.0,2.9,24.05,17.17857142857143,1.4,1.25,103.25
2022-02-12 02:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,11.548937525741353,12.592592592592593,3.9,0,0,12.592592592592593,0.0,3.9,10.6,5.888888888888888,1.8,1.75,103.5
2022-02-12 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.6033054039676,13.411249086924762,3.95,0,0,13.411249086924762,0.0,3.95,12.75,6.891891891891891,1.85,1.85,103.5
2022-02-12 02:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,11.343634163920921,13.608815426997245,3.7,0,0,13.608815426997245,0.0,3.7,8.3,5.030303030303031,1.65,1.6,103.45
2022-02-12 02:57:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.12121816652938,14.102259215219975,3.0,0,0,14.102259215219975,0.0,3.0,7.2,4.9655172413793105,1.45,1.35,103.45
2022-02-12 02:58:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.35,3.6,11.643472636943986,1331.3805697589482,3.55,0,0,1331.3805697589482,0.0,3.55,17.65,9.540540540540539,1.85,1.6,103.25
2022-02-12 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.319056536587038,13.420408163265305,3.95,0,0,13.420408163265305,0.0,3.95,12.45,7.114285714285714,1.75,1.75,103.5
2022-02-12 03:00:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.436431733937397,16.68371073776479,4.15,0,0,16.68371073776479,0.0,4.15,20.8,11.243243243243244,1.85,1.85,103.5
2022-02-12 03:01:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.34334993650467,18.73959571938169,3.05,0,0,18.73959571938169,0.0,3.05,14.85,10.241379310344827,1.45,1.3,103.3
2022-02-12 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.414841175864906,15.055884286653518,4.3,0,0,15.055884286653518,0.0,4.3,17.85,9.153846153846155,1.95,1.95,103.5
2022-02-12 03:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.628950224807799,13.587257617728532,4.2,0,0,13.587257617728532,0.0,4.2,10.8,5.68421052631579,1.9,1.9,103.5
2022-02-12 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.413516568849534,14.321329639889196,4.2,0,0,14.321329639889196,0.0,4.2,13.05,6.86842105263158,1.9,1.85,103.5
2022-02-12 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.590976369439868,15.231481481481481,3.95,0,0,15.231481481481481,0.0,3.95,15.35,8.527777777777777,1.8,1.75,103.5
2022-02-12 03:06:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.873369714442614,12.84090909090909,4.95,0,0,12.84090909090909,0.0,4.95,20.9,9.499999999999998,2.2,2.2,103.5
2022-02-12 03:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.891849859280615,12.93061224489796,3.6,0,0,12.93061224489796,0.0,3.6,8.45,4.828571428571428,1.75,1.6,103.5
2022-02-12 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,11.600693729406919,14.733333333333334,3.3,0,0,14.733333333333334,0.0,3.3,11.45,7.633333333333333,1.5,1.4,103.3
2022-02-12 03:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.513435912616695,15.415512465373963,4.1,0,0,15.415512465373963,0.0,4.1,16.95,8.921052631578947,1.9,1.85,103.55
2022-02-12 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.883328399574411,12.578524470416362,4.1,0,0,12.578524470416362,0.0,4.1,12.0,6.486486486486486,1.85,1.85,103.5
2022-02-12 03:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.017188787067546,16.66089965397924,3.6,0,0,16.66089965397924,0.0,3.6,9.7,5.705882352941177,1.7,1.6,103.5
2022-02-12 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,3.0,11.980072976729819,1548.265306122449,2.85,0,0,1548.265306122449,0.0,2.85,10.45,7.464285714285714,1.4,1.2,103.25
2022-02-12 03:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.874442270730366,15.924032140248356,4.0,0,0,15.924032140248356,0.0,4.0,14.5,7.837837837837838,1.85,1.75,103.5
2022-02-12 03:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.902623687191104,12.257121986851716,4.1,0,0,12.257121986851716,0.0,4.1,9.35,5.0540540540540535,1.85,1.85,103.5
2022-02-12 03:15:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.7,3.5,12.004586250686437,2314.668367346939,2.85,0,0,2314.668367346939,0.0,2.85,10.75,7.678571428571429,1.4,1.25,103.25
2022-02-12 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.116705922226798,12.799999999999999,3.9,0,0,12.799999999999999,0.0,3.9,12.45,7.114285714285714,1.75,1.75,103.5
2022-02-12 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.258900072075784,14.630593132154004,3.35,0,0,14.630593132154004,0.0,3.35,10.2,6.580645161290322,1.55,1.45,103.45
2022-02-12 03:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.032767667147171,17.32421875,3.4,0,0,17.32421875,0.0,3.4,15.4,9.625,1.6,1.5,103.45
2022-02-12 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.984347113536518,14.200146092037983,4.1,0,0,14.200146092037983,0.0,4.1,15.35,8.297297297297296,1.85,1.85,103.5
2022-02-12 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,12.006683098228995,13.955978584176087,4.4,0,0,13.955978584176087,0.0,4.4,14.05,6.853658536585367,2.05,2.0,103.5
2022-02-12 03:21:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.428701820771552,13.774104683195592,3.7,0,0,13.774104683195592,0.0,3.7,11.75,7.121212121212122,1.65,1.6,103.5
2022-02-12 03:22:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,12.140709731946732,12.506925207756234,4.0,0,0,12.506925207756234,0.0,4.0,15.0,7.894736842105264,1.9,1.8,103.5
2022-02-12 03:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.05,12.574220895112575,12.885317750182615,4.05,0,0,12.885317750182615,0.0,4.05,9.85,5.324324324324324,1.85,1.85,103.55
2022-02-12 03:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.9028253277732,11.929012345679011,3.9,0,0,11.929012345679011,0.0,3.9,10.25,5.694444444444445,1.8,1.8,103.5
2022-02-12 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.445224550384406,18.80622837370242,3.65,0,0,18.80622837370242,0.0,3.65,16.6,9.764705882352942,1.7,1.6,103.5
2022-02-12 03:26:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.317150604063702,13.485714285714286,3.65,0,0,13.485714285714286,0.0,3.65,12.25,7.0,1.75,1.6,103.4
2022-02-12 03:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.271931630971993,13.893877551020408,3.9,0,0,13.893877551020408,0.0,3.9,13.6,7.771428571428571,1.75,1.75,103.5
2022-02-12 03:28:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,12.576666323448654,15.617283950617283,3.8,0,0,15.617283950617283,0.0,3.8,8.9,4.944444444444445,1.8,1.7,103.4
2022-02-12 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,12.408591390376165,17.006427915518827,3.5,0,0,17.006427915518827,0.0,3.5,14.15,8.575757575757576,1.65,1.55,103.5
2022-02-12 03:30:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.553643902732016,13.2125,4.2,0,0,13.2125,0.0,4.2,17.3,8.65,2.0,1.9,103.5
2022-02-12 03:31:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.0,8.2,2.0,11.655844573723229,6.293827160493827,9.5,0,0,6.293827160493827,0.0,9.5,35.05,7.788888888888888,4.5,4.35,103.5
2022-02-12 03:32:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.95,4.5,9.992829961216364,967.0982142857143,5.8,0,0,967.0982142857143,0.0,5.8,23.75,8.482142857142858,2.8,2.5,103.25
2022-02-12 03:33:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.0,10.80470144323174,7.136426592797784,7.8,0,0,7.136426592797784,0.0,7.8,30.7,8.078947368421053,3.8,3.5,103.5
2022-02-12 03:34:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,10.468519400398131,7.25839744792644,7.95,0,0,7.25839744792644,0.0,7.95,27.05,7.41095890410959,3.65,3.5,103.5
2022-02-12 03:35:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.45,2.1,10.554109392160901,7.8238001314924395,8.65,0,0,7.8238001314924395,0.0,8.65,29.0,7.435897435897436,3.9,3.9,103.5
2022-02-12 03:36:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.0,10.717486528693026,6.212467611644566,8.75,0,0,6.212467611644566,0.0,8.75,25.25,6.234567901234568,4.05,3.95,103.5
2022-02-12 03:37:00,0.0,1.1,0.15,0,0,0,0,0,0,7.0,0.0,1.4,5.0,10.814574323860516,1043.096811261132,6.15,0,0,1043.096811261132,0.0,6.15,19.55,6.627118644067797,2.95,2.65,103.25
2022-02-12 03:38:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.65,4.1,10.53938319433004,632.8303850156087,6.7,0,0,632.8303850156087,0.0,6.7,22.5,7.258064516129032,3.1,2.9,103.25
2022-02-12 03:39:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.0,11.18873558484349,7.658055030455786,7.7,0,0,7.658055030455786,0.0,7.7,20.9,6.057971014492753,3.45,3.35,103.5
2022-02-12 03:40:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.121502393945637,6.963734567901234,8.15,0,0,6.963734567901234,0.0,8.15,27.4,7.611111111111111,3.6,3.6,103.5
2022-02-12 03:41:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.1,10.753690666186161,6.885714285714286,7.65,0,0,6.885714285714286,0.0,7.65,19.1,5.457142857142857,3.5,3.45,103.5
2022-02-12 03:42:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.153174981123007,7.344104308390023,8.85,0,0,7.344104308390023,0.0,8.85,34.15,8.13095238095238,4.2,4.0,103.6
2022-02-12 03:43:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.355099790637013,6.712391403749429,8.85,0,0,6.712391403749429,0.0,8.85,27.15,6.703703703703703,4.05,3.95,103.5
2022-02-12 03:44:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.05,11.045120297913236,6.709343087943911,8.9,0,0,6.709343087943911,0.0,8.9,31.3,7.728395061728396,4.05,4.0,103.5
2022-02-12 03:45:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.15,10.991562199684239,7.484444444444445,7.95,0,0,7.484444444444445,0.0,7.95,33.75,9.0,3.75,3.65,103.5
2022-02-12 03:46:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.1,11.511478497391543,8.217237308146398,8.3,0,0,8.217237308146398,0.0,8.3,31.6,8.207792207792208,3.85,3.75,103.5
2022-02-12 03:47:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.65,2.05,11.529325834019769,8.96272558610221,8.4,0,0,8.96272558610221,0.0,8.4,52.1,13.532467532467532,3.85,3.8,103.6
2022-02-12 03:48:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.1,11.24968359589511,6.694101508916324,8.55,0,0,6.694101508916324,0.0,8.55,36.0,8.88888888888889,4.05,3.85,103.5
2022-02-12 03:49:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.15,11.882475717325644,10.482253086419753,7.85,0,0,10.482253086419753,0.0,7.85,47.1,13.083333333333334,3.6,3.5,103.5
2022-02-12 03:50:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.0,1.75,2.05,11.80760056287754,6.975673898750822,8.3,0,0,6.975673898750822,0.0,8.3,25.45,6.5256410256410255,3.9,3.75,103.5
2022-02-12 03:51:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.120052297844591,7.078189300411523,8.9,0,0,7.078189300411523,0.0,8.9,37.75,9.320987654320987,4.05,4.0,103.5
2022-02-12 03:52:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.0,11.594649874725423,7.151348879743941,8.6,0,0,7.151348879743941,0.0,8.6,30.55,7.5432098765432105,4.05,3.9,103.5
2022-02-12 03:53:00,0.1,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.9,5.1,11.734977776633718,1121.840566328101,5.7,0,0,1121.840566328101,0.0,5.7,51.9,18.210526315789473,2.85,2.5,103.25
2022-02-12 03:54:00,0.05,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.6,2.1,12.465651384884682,6.270957274202272,9.25,0,0,6.270957274202272,0.0,9.25,32.65,7.593023255813954,4.3,4.15,103.5
2022-02-12 03:55:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,1.9,2.05,11.988894752196595,7.26875,8.4,0,0,7.26875,0.0,8.4,35.0,8.75,4.0,3.7,103.45
2022-02-12 03:56:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.0,12.204349859280617,7.663465935070874,8.7,0,0,7.663465935070874,0.0,8.7,37.75,9.320987654320987,4.05,3.95,103.5
2022-02-12 03:57:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,3.2,2.05,11.930837280340471,7.527639801313891,8.35,0,0,7.527639801313891,0.0,8.35,32.55,8.240506329113924,3.95,3.75,103.5
2022-02-12 03:58:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,12.398428919549698,7.33345843497842,8.15,0,0,7.33345843497842,0.0,8.15,26.55,7.273972602739726,3.65,3.65,103.5
2022-02-12 03:59:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,7.25,2.0,10.874980693986817,7.9605124973745,7.5,0,0,7.9605124973745,0.0,7.5,31.55,9.144927536231883,3.45,3.35,103.5
