time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-15 18:38:00,0.05,9.3,1.85,0,0,0,0,0,0,7.0,1.45,18.5,0.25,11.588182360310267,-6.3006495227539485,55.2,0,0,1.2856213492312087,0.0,55.2,204.45,7.586270871985158,26.95,24.75,173.75
2022-04-15 18:39:00,0.0,6.5,1.2,0,0,0,0,0,0,7.0,0.95,9.1,9.1,12.278490312671607,71.21081873656823,38.15,0,0,79.65585895104545,0.0,38.15,157.5,8.445040214477212,18.65,17.0,173.7
2022-04-15 18:40:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.3,2.35,0.0,12.377921643327841,-5.405627339693275,18.2,0,0,2.4954715614056275,0.0,18.2,71.9,7.901098901098902,9.1,8.2,173.5
2022-04-15 18:41:00,0.05,8.9,1.7,0,0,0,0,0,0,7.0,1.2,10.35,0.2,13.67498541323449,-7.433062130177515,55.45,0,0,1.3880917159763313,0.0,55.45,229.35,8.821153846153846,26.0,24.55,173.8
2022-04-15 18:42:00,0.05,9.05,1.5,0,0,0,0,0,0,7.0,1.2,9.3,0.3,13.338808733182319,-7.119583917650971,50.55,0,0,1.2511385158091053,0.0,50.55,220.15,8.370722433460076,26.3,22.65,173.8
2022-04-15 18:43:00,0.1,9.0,1.75,0,0,0,0,0,0,7.0,1.3,17.35,0.3,13.87508151427787,-7.742623140424177,52.9,0,0,1.4075669736442626,0.0,52.9,240.65,9.15019011406844,26.3,23.65,173.7
2022-04-15 18:44:00,0.05,8.9,1.55,0,0,0,0,0,0,7.0,1.4,10.7,0.35,11.518728977896759,-5.44352235170668,53.2,0,0,1.362739879213085,0.0,53.2,173.9,6.806262230919765,25.55,23.8,173.85
2022-04-15 18:45:00,0.05,8.8,1.55,0,0,0,0,0,0,7.0,1.3,11.4,0.45,12.638536732907742,-6.926266450333514,52.45,0,0,1.41675680548044,0.0,52.45,215.25,8.343023255813954,25.8,23.4,173.75
2022-04-15 18:46:00,0.2,8.85,1.8,0,0,0,0,0,0,7.0,1.2,10.45,0.3,13.522054974945084,-6.529628359744191,52.05,0,0,1.331375501259671,0.0,52.05,203.6,7.861003861003861,25.9,23.1,173.9
2022-04-15 18:47:00,0.0,8.7,1.4,0,0,0,0,0,0,7.0,1.3,10.45,0.25,12.852179219865459,-6.613719261543688,51.65,0,0,1.2860842748020889,0.0,51.65,201.05,7.899803536345777,25.45,22.85,173.7
2022-04-15 18:48:00,0.0,9.1,1.55,0,0,0,0,0,0,7.0,1.5,18.8,0.1,11.661818712246017,-6.886542597566256,53.95,0,0,1.2316562767301797,0.0,53.95,216.35,8.118198874296436,26.65,24.2,173.6
2022-04-15 18:49:00,0.0,8.45,1.7,0,0,0,0,0,0,7.0,1.35,10.3,0.2,12.113692039058211,-6.583708666323743,51.3,0,0,1.4469661803020228,0.0,51.3,196.35,8.030674846625766,24.45,22.95,173.75
2022-04-15 18:50:00,0.05,8.45,1.45,0,0,0,0,0,0,7.0,1.2,10.45,0.15,13.063419180738602,-7.0718472214732815,50.45,0,0,1.4169511491988172,0.0,50.45,208.4,8.488798370672098,24.55,22.5,173.85
2022-04-15 18:51:00,0.05,8.4,1.55,0,0,0,0,0,0,7.0,1.3,11.3,0.25,13.024185071732564,-7.703826256382692,50.3,0,0,1.466255710830422,0.0,50.3,223.75,9.170081967213115,24.4,22.35,173.8
2022-04-15 18:52:00,0.1,9.1,1.9,0,0,0,0,0,0,7.0,1.25,10.9,0.35,13.484225914676,-6.532059276517737,55.45,0,0,1.3356155817053257,0.0,55.45,208.1,7.8676748582230625,26.45,24.7,173.8
2022-04-15 18:53:00,0.15,8.35,1.6,0,0,0,0,0,0,7.0,1.4,16.4,0.6,11.769884121018672,-19.832088604379415,52.0,0,0,2.0609155108469235,0.0,52.0,532.0,21.893004115226336,24.3,23.0,173.8
2022-04-15 18:54:00,0.1,9.15,1.6,0,0,0,0,0,0,7.0,1.05,9.6,0.25,13.167435689524988,-6.140935044377862,54.0,0,0,1.2387642037424387,0.0,54.0,196.3,7.379699248120301,26.6,24.3,173.75
2022-04-15 18:55:00,0.05,8.75,1.8,0,0,0,0,0,0,7.0,1.2,10.15,0.2,12.647519391817683,-7.639532472429069,53.7,0,0,1.3876519935903477,0.0,53.7,232.45,9.027184466019417,25.75,23.9,173.6
2022-04-15 18:56:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,0.85,7.2,11.7,13.351491711285007,101.92066414905902,35.85,0,0,109.54636247308137,0.0,35.85,136.5,7.625698324022347,17.9,15.9,173.8
2022-04-15 18:57:00,0.0,8.75,1.5,0,0,0,0,0,0,7.0,1.2,10.9,0.2,14.256739943712251,-7.0073203227906555,51.75,0,0,1.3370376538630413,0.0,51.75,214.45,8.344357976653697,25.7,23.15,173.65
2022-04-15 18:58:00,0.05,8.75,1.9,0,0,0,0,0,0,7.0,1.25,17.7,0.25,12.343524763179571,-6.487834813370875,52.95,0,0,1.2490072918922823,0.0,52.95,198.45,7.7368421052631575,25.65,23.6,173.75
2022-04-15 18:59:00,0.15,8.85,1.6,0,0,0,0,0,0,7.0,1.15,9.5,0.3,12.309755328459639,-7.5248073400051485,51.7,0,0,1.300095383730261,0.0,51.7,226.8,8.82490272373541,25.7,23.05,173.75
2022-04-15 19:00:00,0.2,8.45,1.5,0,0,0,0,0,0,7.0,1.35,10.95,0.3,12.228997202773202,-12.24084443877572,48.0,0,0,1.5624009973297566,0.0,48.0,340.25,13.803245436105477,24.65,21.4,173.7
2022-04-15 19:01:00,0.05,7.95,1.65,0,0,0,0,0,0,7.0,1.15,9.75,0.25,12.987836139140583,-6.343751928270703,45.8,0,0,1.4383831479820204,0.0,45.8,178.6,7.7821350762527235,22.95,20.7,173.9
2022-04-15 19:02:00,0.05,7.95,1.35,0,0,0,0,0,0,7.0,1.05,10.15,0.35,14.049371911037891,-7.302504458977408,44.3,0,0,1.3828403686087989,0.0,44.3,201.5,8.685344827586206,23.2,19.8,173.65
2022-04-15 19:03:00,0.15,7.9,1.45,0,0,0,0,0,0,7.0,1.3,17.35,0.3,12.2478366539676,-5.878228504477205,46.55,0,0,1.4254591310976328,0.0,46.55,168.35,7.303687635574837,23.05,20.75,173.65
2022-04-15 19:04:00,0.05,8.35,1.55,0,0,0,0,0,0,7.0,1.25,9.65,0.15,12.267249922775944,-5.33838935099803,47.1,0,0,1.2648826326420515,0.0,47.1,161.45,6.603271983640082,24.45,21.05,173.8
2022-04-15 19:05:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,1.5,11.6,0.3,11.989865415637015,-6.715395001841235,47.75,0,0,1.6108310109519417,0.0,47.75,195.25,8.326226012793176,23.45,21.35,173.75
2022-04-15 19:06:00,0.2,8.1,1.3,0,0,0,0,0,0,7.0,1.25,10.5,0.35,12.837871318986823,-6.385001059247228,46.6,0,0,1.3313854953746203,0.0,46.6,183.65,7.716386554621849,23.8,20.6,173.8
2022-04-15 19:07:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,1.4,11.4,0.35,13.206165697075786,-5.630715521637372,50.25,0,0,1.5154222654189966,0.0,50.25,171.15,7.146137787056368,23.95,22.4,173.75
2022-04-15 19:08:00,0.1,7.8,1.6,0,0,0,0,0,0,7.0,1.25,17.15,0.2,11.977938589717189,-7.819407407407407,45.5,0,0,1.7605925925925927,0.0,45.5,215.55,9.58,22.5,20.45,173.75
2022-04-15 19:09:00,0.1,8.3,1.5,0,0,0,0,0,0,7.0,1.3,11.2,0.25,12.092047853171335,-5.719267049399651,49.5,0,0,1.3753831563616656,0.0,49.5,172.4,7.094650205761317,24.3,22.05,173.8
2022-04-15 19:10:00,0.15,8.25,1.6,0,0,0,0,0,0,7.0,1.3,9.65,0.4,12.582543931905546,-6.815154671703529,49.6,0,0,1.4197725632237066,0.0,49.6,198.05,8.234927234927236,24.05,22.05,173.7
2022-04-15 19:11:00,0.1,7.7,1.35,0,0,0,0,0,0,7.0,1.3,9.95,0.25,12.818184548325098,-7.232985641006085,44.95,0,0,1.4788047520070173,0.0,44.95,199.5,8.711790393013102,22.9,20.1,173.8
2022-04-15 19:12:00,0.1,8.05,1.45,0,0,0,0,0,0,7.0,1.2,9.75,0.2,13.157825585186709,-8.760473762530964,45.7,0,0,1.5159841208383675,0.0,45.7,237.9,10.276457883369332,23.15,20.5,173.75
2022-04-15 19:13:00,0.15,8.2,1.75,0,0,0,0,0,0,7.0,1.25,16.85,0.25,12.167217960598572,-5.666072311277452,49.2,0,0,1.3423310500670858,0.0,49.2,166.8,7.008403361344538,23.8,21.85,173.85
2022-04-15 19:14:00,0.1,8.25,1.4,0,0,0,0,0,0,7.0,1.3,11.8,0.4,11.771686015582096,-6.237052631578947,45.55,0,0,1.3187368421052632,0.0,45.55,179.45,7.55578947368421,23.75,20.45,173.7
2022-04-15 19:15:00,0.1,8.1,1.35,0,0,0,0,0,0,7.0,1.4,11.5,0.25,11.964864128569468,-5.214460515742568,48.55,0,0,1.4500693987873476,0.0,48.55,155.95,6.664529914529915,23.4,21.6,173.8
2022-04-15 19:16:00,0.05,8.35,1.4,0,0,0,0,0,0,7.0,1.2,9.65,0.2,13.424634687328393,-4.923301141502599,46.95,0,0,1.2961605562199676,0.0,46.95,150.2,6.219461697722567,24.15,21.0,173.7
2022-04-15 19:17:00,0.05,8.45,1.65,0,0,0,0,0,0,7.0,1.3,10.85,0.15,13.337725451331687,-5.493621521581069,48.85,0,0,1.374264657280719,0.0,48.85,168.95,6.867886178861788,24.6,21.9,173.8
2022-04-15 19:18:00,0.1,8.4,1.65,0,0,0,0,0,0,7.0,1.3,18.2,0.4,12.411755431425041,-5.77292794668888,48.1,0,0,1.3699291961682631,0.0,48.1,175.0,7.142857142857143,24.5,21.55,173.6
2022-04-15 19:19:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.9,7.0,9.6,11.692037985653485,117.03329915844333,31.75,0,0,123.8797043872015,0.0,31.75,104.75,6.84640522875817,15.3,13.95,173.6
2022-04-15 19:20:00,0.0,8.55,1.45,0,0,0,0,0,0,7.0,1.2,10.0,0.15,12.166338464442614,-7.029237801051783,48.55,0,0,1.3912853377812144,0.0,48.55,209.25,8.420523138832998,24.85,21.7,173.6
2022-04-15 19:21:00,0.1,7.95,1.45,0,0,0,0,0,0,7.0,1.3,9.55,0.15,12.818919249382208,-6.733445600809818,46.9,0,0,1.5473319369871579,0.0,46.9,191.7,8.280777537796975,23.15,21.05,173.8
2022-04-15 19:22:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,1.2,9.3,0.3,13.593739274437121,-6.368209913741154,48.5,0,0,1.3994249410306296,0.0,48.5,187.2,7.767634854771783,24.1,21.7,173.75
2022-04-15 19:23:00,0.05,7.75,1.6,0,0,0,0,0,0,7.0,1.25,17.15,0.1,12.730953545442064,-6.23358024691358,47.0,0,0,1.4641975308641975,0.0,47.0,173.2,7.697777777777778,22.5,20.9,173.75
2022-04-15 19:24:00,0.05,8.3,1.45,0,0,0,0,0,0,7.0,1.4,10.65,0.3,11.81784347542559,-6.027378042299926,47.4,0,0,1.4159209267722395,0.0,47.4,180.5,7.443298969072165,24.25,21.2,173.65
2022-04-15 19:25:00,0.1,7.25,1.35,0,0,0,0,0,0,7.0,1.3,9.45,0.25,12.092251638866006,-5.370260768956925,44.05,0,0,1.5424750800996796,0.0,44.05,146.55,6.912735849056604,21.2,19.7,173.8
2022-04-15 19:26:00,0.0,8.1,1.45,0,0,0,0,0,0,7.0,1.4,11.05,0.2,12.93679854818781,-6.2034582211849285,47.6,0,0,1.5010385668236361,0.0,47.6,179.9,7.704496788008565,23.35,21.3,173.7
2022-04-15 19:27:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,0.85,6.4,9.1,13.072198053953873,90.0025840944531,33.6,0,0,98.2891512586322,0.0,33.6,138.8,8.286567164179106,16.75,15.0,173.65
2022-04-15 19:28:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,1.0,14.55,12.1,12.834449864428885,122.93509070294783,32.75,0,0,129.5422335600907,0.0,32.75,111.0,6.607142857142857,16.8,14.75,173.65
2022-04-15 19:29:00,0.0,8.2,1.5,0,0,0,0,0,0,7.0,1.25,11.1,0.3,11.645987781438773,-4.633111719798191,48.5,0,0,1.3668882802018099,0.0,48.5,144.9,6.000000000000001,24.15,21.55,173.75
2022-04-15 19:30:00,0.15,8.1,1.45,0,0,0,0,0,0,7.0,1.35,11.2,0.25,12.463903118135638,-7.070766900618009,45.75,0,0,1.4770038000189323,0.0,45.75,201.3,8.547770700636942,23.55,20.5,173.7
2022-04-15 19:31:00,0.05,6.7,1.4,0,0,0,0,0,0,7.0,1.15,9.75,0.2,12.641416546540365,-8.522855523203381,38.55,0,0,1.987296761060579,0.0,38.55,207.05,10.51015228426396,19.7,17.35,173.65
2022-04-15 19:32:00,0.15,7.0,1.1,0,0,0,0,0,0,7.0,1.25,10.5,0.3,13.008981586353652,-9.712944809332418,38.9,0,0,1.8637878639349084,0.0,38.9,233.85,11.576732673267326,20.2,17.4,173.65
2022-04-15 19:33:00,0.05,6.75,1.4,0,0,0,0,0,0,7.0,1.4,17.4,0.2,12.45125767950302,-6.1630745481779945,39.85,0,0,1.732066116783642,0.0,39.85,154.35,7.8951406649616365,19.55,17.8,173.65
2022-04-15 19:34:00,0.05,6.85,1.4,0,0,0,0,0,0,7.0,1.1,9.75,0.2,11.5212655735173,-5.086159440418172,40.2,0,0,1.8133380470190148,0.0,40.2,137.3,6.899497487437187,19.9,18.1,173.6
2022-04-15 19:35:00,0.0,6.65,1.15,0,0,0,0,0,0,7.0,1.2,9.2,0.2,11.615028444192756,-5.922167846730528,37.85,0,0,1.6594648063306956,0.0,37.85,148.6,7.581632653061224,19.6,16.95,173.7
2022-04-15 19:36:00,0.1,7.05,1.3,0,0,0,0,0,0,7.0,1.05,8.75,0.1,12.760196792627678,-5.390717455621302,39.95,0,0,1.450628698224852,0.0,39.95,142.3,6.841346153846154,20.8,17.85,173.6
2022-04-15 19:37:00,0.05,6.1,1.35,0,0,0,0,0,0,7.0,1.25,9.6,0.2,12.320196663920921,-7.450109105336242,36.05,0,0,2.0710176552271373,0.0,36.05,169.0,9.52112676056338,17.75,16.3,173.6
2022-04-15 19:38:00,0.05,7.35,1.35,0,0,0,0,0,0,7.0,1.25,10.1,0.15,13.321669283704011,-5.466743820420998,40.2,0,0,1.5893309459341427,0.0,40.2,151.0,7.056074766355141,21.4,18.2,173.6
2022-04-15 19:39:00,0.0,6.9,1.35,0,0,0,0,0,0,7.0,1.2,16.8,0.2,11.686278358388249,-7.229279165563486,38.95,0,0,1.8029788989526445,0.0,38.95,182.0,9.03225806451613,20.15,17.6,173.65
2022-04-15 19:40:00,0.05,7.1,1.4,0,0,0,0,0,0,7.0,1.3,10.45,0.1,11.55433784665019,-6.192658106452128,40.5,0,0,1.7148844726232972,0.0,40.5,162.5,7.907542579075425,20.55,18.1,173.65
2022-04-15 19:41:00,0.1,7.2,1.05,0,0,0,0,0,0,7.0,1.15,9.05,0.2,12.625397918382756,-7.5123140987507435,39.6,0,0,1.7023200475907199,0.0,39.6,188.9,9.214634146341464,20.5,17.65,173.65
2022-04-15 19:42:00,0.05,7.0,1.35,0,0,0,0,0,0,7.0,1.2,10.05,0.15,12.088760468149369,-5.639331424369773,38.6,0,0,1.5415976709847503,0.0,38.6,146.85,7.180929095354523,20.45,17.3,173.75
2022-04-15 19:43:00,0.0,5.05,0.85,0,0,0,0,0,0,7.0,0.85,6.7,8.65,12.726175307180123,115.90454765531818,27.9,0,0,122.4234479989608,0.0,27.9,94.85,6.518900343642611,14.55,12.2,173.65
2022-04-15 19:44:00,0.0,5.0,0.8,0,0,0,0,0,0,7.0,0.8,12.65,10.15,13.275785325713894,138.28692033293697,25.85,0,0,144.8420927467301,0.0,25.85,95.05,6.555172413793104,14.5,11.3,173.55
2022-04-15 19:45:00,0.1,6.7,1.05,0,0,0,0,0,0,7.0,1.0,8.85,0.25,11.319485559102144,-6.4799132859314605,37.15,0,0,1.781183319812665,0.0,37.15,158.2,8.261096605744125,19.15,16.65,173.7
2022-04-15 19:46:00,0.05,6.85,1.15,0,0,0,0,0,0,7.0,1.2,9.2,0.1,11.669535754736412,-6.031893134011767,36.95,0,0,1.6364485745309465,0.0,36.95,152.6,7.668341708542714,19.9,16.55,173.6
2022-04-15 19:47:00,0.0,6.25,1.25,0,0,0,0,0,0,7.0,1.25,10.55,0.1,12.007610859417902,-6.402120377326989,35.9,0,0,1.8816261791468403,0.0,35.9,150.35,8.28374655647383,18.15,16.2,173.65
2022-04-15 19:48:00,0.1,7.0,1.1,0,0,0,0,0,0,7.0,1.0,9.05,0.25,12.808081068094452,-4.856244995025358,38.75,0,0,1.4590259409352324,0.0,38.75,128.2,6.315270935960591,20.3,17.3,173.65
2022-04-15 19:49:00,0.1,6.9,1.4,0,0,0,0,0,0,7.0,1.25,9.95,0.4,13.287513728720484,-4.678355931450616,39.5,0,0,1.6768077965090824,0.0,39.5,126.15,6.355163727959698,19.85,17.6,173.6
2022-04-15 19:50:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,1.05,15.6,0.3,11.521120778418453,-4.69925,38.2,0,0,1.44325,0.0,38.2,122.85,6.1425,20.0,17.1,173.65
2022-04-15 19:51:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,1.2,10.55,0.25,11.272448603102692,-5.539746600296963,38.75,0,0,1.7287955991915278,0.0,38.75,142.1,7.268542199488491,19.55,17.5,173.7
2022-04-15 19:52:00,0.1,7.05,1.35,0,0,0,0,0,0,7.0,1.05,8.65,0.3,11.867749519494783,-8.433958238073465,39.85,0,0,1.6894985520499923,0.0,39.85,205.0,10.123456790123457,20.25,17.85,173.7
2022-04-15 19:53:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,1.15,10.1,0.35,12.489424595002747,-14.009364873376896,38.0,0,0,2.629753583923381,0.0,38.0,302.0,16.639118457300277,18.15,17.1,173.65
2022-04-15 19:54:00,0.05,6.95,1.35,0,0,0,0,0,0,7.0,1.2,9.35,0.25,13.243104535626031,-5.866,39.15,0,0,1.629,0.0,39.15,149.9,7.495,20.0,17.6,173.65
2022-04-15 19:55:00,0.15,6.4,1.1,0,0,0,0,0,0,7.0,1.1,8.8,0.35,13.509270103995055,-4.072690217391305,35.8,0,0,1.6610054347826089,0.0,35.8,105.5,5.733695652173913,18.4,16.1,173.65
2022-04-15 19:56:00,0.05,6.75,1.4,0,0,0,0,0,0,7.0,1.2,17.0,0.2,11.498623910282811,-5.253138061629634,40.6,0,0,1.63944505857497,0.0,40.6,134.75,6.892583120204604,19.55,18.1,173.65
2022-04-15 19:57:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,1.2,9.7,0.05,11.259862155065898,-5.588198045437595,38.15,0,0,1.586868267559752,0.0,38.15,135.25,7.175066312997347,18.85,16.85,173.65
2022-04-15 19:58:00,0.1,5.0,1.0,0,0,0,0,0,0,7.0,0.95,8.95,10.65,11.596060286243823,147.12581189525187,26.8,0,0,155.21640422974664,0.0,26.8,116.1,8.090592334494774,14.35,12.0,173.65
2022-04-15 19:59:00,0.05,6.45,1.15,0,0,0,0,0,0,7.0,1.1,9.8,0.15,12.403148167215814,-6.540832724616509,38.55,0,0,1.9348429510591671,0.0,38.55,156.8,8.475675675675676,18.5,17.3,173.65
2022-04-15 20:00:00,0.0,6.05,0.9,0,0,0,0,0,0,7.0,0.95,7.95,0.2,12.986082509610105,-10.78189902047626,34.15,0,0,2.209303325564796,0.0,34.15,221.5,12.991202346041055,17.05,15.25,173.85
2022-04-15 20:01:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,1.0,8.6,0.05,13.090506589785832,-7.611388259007308,32.6,0,0,2.2552784076593597,0.0,32.6,155.4,9.866666666666667,15.75,14.45,173.8
2022-04-15 20:02:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,1.3,18.1,0.1,11.344889054777596,-6.492476260043828,35.3,0,0,1.6804967129291453,0.0,35.3,151.2,8.172972972972973,18.5,15.7,173.8
2022-04-15 20:03:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,1.3,10.0,0.25,11.010315846375617,-6.453411748721383,32.95,0,0,2.1011053852350035,0.0,32.95,137.3,8.554517133956386,16.05,14.65,173.95
2022-04-15 20:04:00,0.0,6.3,1.1,0,0,0,0,0,0,7.0,1.3,10.55,0.15,12.217681733937393,-4.96657787491747,33.5,0,0,1.7193725383056713,0.0,33.5,121.35,6.685950413223141,18.15,15.15,173.8
2022-04-15 20:05:00,0.1,5.85,1.1,0,0,0,0,0,0,7.0,1.25,10.65,0.4,12.549739797844591,-6.703948576675849,35.0,0,0,2.2051423324150594,0.0,35.0,147.0,8.909090909090908,16.5,15.6,173.9
2022-04-15 20:06:00,0.0,6.45,1.1,0,0,0,0,0,0,7.0,1.35,11.5,0.05,12.522089296746293,-6.191380569758948,35.7,0,0,1.8626734842951058,0.0,35.7,149.0,8.054054054054054,18.5,16.05,173.8
2022-04-15 20:07:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,1.25,16.25,0.2,12.166172218218012,-5.478433165675964,33.65,0,0,2.148110044200579,0.0,33.65,123.55,7.6265432098765435,16.2,15.0,173.75
2022-04-15 20:08:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,1.25,10.7,0.15,10.792533292147173,-8.347424195865756,34.85,0,0,1.839895688860467,0.0,34.85,176.75,10.187319884726223,17.35,15.6,173.8
2022-04-15 20:09:00,0.0,3.85,0.75,0,0,0,0,0,0,7.0,0.9,7.5,8.05,11.691260382344863,199.97770919067213,23.3,0,0,209.1443758573388,0.0,23.3,99.0,9.166666666666666,10.8,10.2,173.75
2022-04-15 20:10:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,1.3,10.45,0.1,11.943541709568919,-5.416809635516963,34.7,0,0,1.834669654423865,0.0,34.7,122.55,7.2514792899408285,16.9,15.5,173.8
2022-04-15 20:11:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,1.05,7.75,7.1,12.53735177272103,117.09069984266651,25.2,0,0,124.88840976633064,0.0,25.2,102.15,7.797709923664123,13.1,11.35,173.85
2022-04-15 20:12:00,0.05,5.5,0.85,0,0,0,0,0,0,7.0,1.15,8.15,0.05,12.696497674697971,-8.898327180089362,32.05,0,0,2.0543542079232555,0.0,32.05,173.6,10.952681388012618,15.85,14.25,173.85
2022-04-15 20:13:00,0.1,5.6,1.2,0,0,0,0,0,0,7.0,1.2,17.1,0.35,12.281713344316309,-5.059374999999999,34.9,0,0,1.9625,0.0,34.9,112.35,7.021875,16.0,15.45,173.8
2022-04-15 20:14:00,0.1,6.05,1.05,0,0,0,0,0,0,7.0,1.3,10.0,0.15,11.012139192064797,-5.483518298322103,33.25,0,0,1.5911943453560577,0.0,33.25,123.1,7.074712643678161,17.4,14.9,173.75
2022-04-15 20:15:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,1.25,9.75,0.05,11.500275646965953,-5.398453829373591,33.85,0,0,1.791878496910397,0.0,33.85,119.0,7.190332326283988,16.55,15.1,173.8
2022-04-15 20:16:00,0.1,6.25,1.3,0,0,0,0,0,0,7.0,1.5,12.2,0.25,11.83217819021142,-5.979964292799048,36.7,0,0,1.8144019043840507,0.0,36.7,138.35,7.794366197183098,17.75,16.5,173.85
2022-04-15 20:17:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,1.2,9.75,0.1,12.459344753912685,-5.9288550459839335,31.75,0,0,2.147822270309996,0.0,31.75,126.4,8.07667731629393,15.65,14.15,173.8
2022-04-15 20:18:00,0.05,5.95,1.3,0,0,0,0,0,0,7.0,1.35,17.35,0.15,12.211562800315765,-5.548201730665225,34.25,0,0,1.786100594916171,0.0,34.25,126.15,7.334302325581396,17.2,15.3,173.75
2022-04-15 20:19:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,1.25,9.5,0.1,10.743984031781988,-6.672910927456382,33.7,0,0,2.0301193755739213,0.0,33.7,143.6,8.703030303030303,16.5,14.9,173.8
2022-04-15 20:20:00,0.15,6.25,1.2,0,0,0,0,0,0,7.0,1.25,10.9,0.3,11.610400363811092,-4.924697048319648,33.6,0,0,1.5559659351057658,0.0,33.6,117.3,6.480662983425414,18.1,14.95,173.85
2022-04-15 20:21:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,1.25,10.05,0.15,11.833631503981326,-5.18203125,34.05,0,0,2.21484375,0.0,34.05,118.35,7.396875,16.0,15.1,173.7
2022-04-15 20:22:00,0.15,6.2,1.1,0,0,0,0,0,0,7.0,1.35,10.95,0.4,12.242902895043931,-4.474667724657806,34.25,0,0,1.6098393175957153,0.0,34.25,108.0,6.084507042253521,17.75,15.4,173.85
2022-04-15 20:23:00,0.05,3.85,0.65,0,0,0,0,0,0,7.0,0.85,7.1,5.1,12.708199263797365,126.3543609072274,22.55,0,0,135.52337499173444,0.0,22.55,97.65,9.169014084507042,10.65,9.95,173.75
2022-04-15 20:24:00,0.05,6.05,1.2,0,0,0,0,0,0,7.0,1.25,17.55,0.15,11.580079197556287,-5.478834638606749,34.05,0,0,2.022606283583453,0.0,34.05,130.15,7.501440922190201,17.35,15.3,173.8
2022-04-15 20:25:00,0.05,5.75,1.2,0,0,0,0,0,0,7.0,1.35,10.4,0.05,11.120585358319603,-3.820385511219317,34.15,0,0,2.1207909593689194,0.0,34.15,95.95,5.941176470588236,16.15,15.35,173.85
2022-04-15 20:26:00,0.15,6.65,1.15,0,0,0,0,0,0,7.0,1.25,10.65,0.25,11.529154225013727,-4.911620846685782,36.75,0,0,1.5533142182492832,0.0,36.75,124.45,6.464935064935065,19.25,16.6,173.75
2022-04-15 20:27:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,1.2,10.35,0.15,11.972007353445909,-5.214384685685086,32.6,0,0,2.1805996403337233,0.0,32.6,117.95,7.394984326018809,15.95,14.65,173.8
2022-04-15 20:28:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,1.35,11.9,0.15,12.067416598023065,-5.72468719456894,34.3,0,0,2.0230872861432254,0.0,34.3,130.55,7.747774480712166,16.85,15.45,173.75
2022-04-15 20:29:00,0.0,5.9,1.3,0,0,0,0,0,0,7.0,1.3,17.05,0.15,11.889704746705108,-5.277344620182669,34.15,0,0,1.8689240365337492,0.0,34.15,119.7,7.146268656716418,16.75,15.1,173.9
2022-04-15 20:30:00,0.05,5.9,1.1,0,0,0,0,0,0,7.0,1.35,10.15,0.1,11.020483679983522,-6.590596655328797,33.9,0,0,1.8974985827664397,0.0,33.9,142.6,8.488095238095237,16.8,15.4,173.85
2022-04-15 20:31:00,0.1,4.75,1.1,0,0,0,0,0,0,7.0,1.05,8.7,0.15,10.946423668314113,-5.4183607266435985,27.8,0,0,2.3794333910034604,0.0,27.8,106.05,7.797794117647059,13.6,12.45,173.65
2022-04-15 20:32:00,0.0,4.9,0.85,0,0,0,0,0,0,7.0,1.05,8.85,0.1,11.585785197007139,-8.076177195063146,27.7,0,0,2.5411513247924518,0.0,27.7,147.05,10.617328519855597,13.85,12.45,173.8
2022-04-15 20:33:00,0.05,4.6,0.8,0,0,0,0,0,0,7.0,1.1,8.5,0.1,12.086497374382208,-5.341420118343196,26.1,0,0,2.6124260355029585,0.0,26.1,103.4,7.953846153846154,13.0,11.7,173.85
