time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-08 19:01:00,0.05,7.5,1.45,0,0,0,0,0,0,7.0,0.0,8.4,2.3,12.540097516817681,1.6442526219219784,46.9,0,0,1.6442526219219784,0.0,46.9,164.1,7.493150684931507,21.9,20.85,183.75
2022-02-08 19:02:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,0.0,10.2,2.45,12.733736829008786,1.6506496778605622,46.55,0,0,1.6506496778605622,0.0,46.55,170.7,7.741496598639455,22.05,20.8,183.7
2022-02-08 19:03:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,10.4,2.15,13.333317244989018,1.7385330578512397,47.3,0,0,1.7385330578512397,0.0,47.3,209.6,9.527272727272727,22.0,20.95,183.75
2022-02-08 19:04:00,0.0,7.75,1.6,0,0,0,0,0,0,7.0,0.0,10.65,2.2,13.710401221856126,1.5043048469387754,48.7,0,0,1.5043048469387754,0.0,48.7,169.5,7.5669642857142865,22.4,21.5,183.75
2022-02-08 19:05:00,0.25,7.25,1.45,0,0,0,0,0,0,7.0,0.0,17.6,2.3,13.537188744165292,2.040249134948097,45.5,0,0,2.040249134948097,0.0,45.5,258.2,12.150588235294117,21.25,20.2,183.7
2022-02-08 19:06:00,0.05,7.8,1.4,0,0,0,0,0,0,7.0,0.0,11.45,2.15,11.662574864428885,1.4502716049382716,48.6,0,0,1.4502716049382716,0.0,48.6,173.55,7.713333333333334,22.5,21.55,183.7
2022-02-08 19:07:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,9.9,2.2,12.66867020181219,1.5212628734055405,47.7,0,0,1.5212628734055405,0.0,47.7,159.6,7.221719457013574,22.1,21.2,183.85
2022-02-08 19:08:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.3,12.932154379461831,1.523974378045537,51.2,0,0,1.523974378045537,0.0,51.2,210.15,8.92356687898089,23.55,22.65,183.75
2022-02-08 19:09:00,0.05,7.85,1.5,0,0,0,0,0,0,7.0,0.0,11.6,2.1,12.994839931699616,1.5479827882792667,49.0,0,0,1.5479827882792667,0.0,49.0,167.7,7.403973509933775,22.65,22.0,183.75
2022-02-08 19:10:00,0.15,7.45,1.5,0,0,0,0,0,0,7.0,0.0,10.1,2.25,14.103401934033496,1.6295943982031973,47.45,0,0,1.6295943982031973,0.0,47.45,167.5,7.7011494252873565,21.75,20.95,183.75
2022-02-08 19:11:00,0.1,7.8,1.6,0,0,0,0,0,0,7.0,0.0,17.45,2.1,12.05548977210324,1.6091190023859008,48.75,0,0,1.6091190023859008,0.0,48.75,182.7,8.138084632516703,22.45,21.75,183.7
2022-02-08 19:12:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,0.0,11.15,2.4,12.305636712314662,1.6907793209876543,47.0,0,0,1.6907793209876543,0.0,47.0,190.85,8.835648148148147,21.6,20.95,183.7
2022-02-08 19:13:00,0.0,7.3,1.6,0,0,0,0,0,0,7.0,0.0,11.5,2.4,12.684088198448652,1.6490523189798236,45.6,0,0,1.6490523189798236,0.0,45.6,174.4,8.149532710280374,21.4,20.3,183.6
2022-02-08 19:14:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,9.75,2.15,13.308208702292694,1.6016608996539794,46.05,0,0,1.6016608996539794,0.0,46.05,141.25,6.647058823529412,21.25,20.45,183.85
2022-02-08 19:15:00,0.05,7.4,1.3,0,0,0,0,0,0,7.0,0.0,9.75,2.25,13.404781670442066,1.7133946086534857,44.95,0,0,1.7133946086534857,0.0,44.95,165.45,7.767605633802816,21.3,20.1,183.8
2022-02-08 19:16:00,0.0,5.0,1.05,0,0,0,0,0,0,7.0,0.0,13.35,15.05,13.510884301208128,191.98776238633468,30.9,0,0,191.98776238633468,0.0,30.9,109.85,7.655052264808362,14.35,13.25,183.5
2022-02-08 19:17:00,0.0,7.15,1.35,0,0,0,0,0,0,7.0,0.0,9.4,2.05,12.114517907399778,1.7012001909263954,45.05,0,0,1.7012001909263954,0.0,45.05,173.25,8.30935251798561,20.85,20.0,183.75
2022-02-08 19:18:00,0.0,7.85,1.6,0,0,0,0,0,0,7.0,0.0,10.6,2.15,12.309830407399781,1.5002574321618583,49.95,0,0,1.5002574321618583,0.0,49.95,155.3,6.781659388646289,22.9,22.2,183.75
2022-02-08 19:19:00,0.1,7.35,1.55,0,0,0,0,0,0,7.0,0.0,10.15,2.25,13.284800161312466,1.576822555843535,45.4,0,0,1.576822555843535,0.0,45.4,114.3,5.328671328671328,21.45,20.25,183.8
2022-02-08 19:20:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,10.7,2.1,13.90502728583196,1.6373227229330787,46.1,0,0,1.6373227229330787,0.0,46.1,165.5,7.644341801385682,21.65,20.6,183.6
2022-02-08 19:21:00,0.1,7.4,1.35,0,0,0,0,0,0,7.0,0.0,10.55,2.3,14.046744148132897,1.6764169639318272,45.65,0,0,1.6764169639318272,0.0,45.65,153.0,7.0344827586206895,21.75,20.45,183.85
2022-02-08 19:22:00,0.05,7.6,1.95,0,0,0,0,0,0,7.0,0.0,16.95,2.4,12.288974550384404,1.6277087898709521,47.85,0,0,1.6277087898709521,0.0,47.85,149.4,6.72972972972973,22.2,21.4,183.7
2022-02-08 19:23:00,0.0,7.5,1.5,0,0,0,0,0,0,7.0,0.0,10.9,2.1,12.502011043039541,1.6743119266055044,46.8,0,0,1.6743119266055044,0.0,46.8,162.3,7.444954128440367,21.8,20.85,183.7
2022-02-08 19:24:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,0.0,9.7,2.35,12.799564971169687,1.5367211973546813,47.15,0,0,1.5367211973546813,0.0,47.15,149.05,6.744343891402715,22.1,20.9,183.7
2022-02-08 19:25:00,0.1,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.15,2.45,12.81821136223229,1.939950073964497,44.45,0,0,1.939950073964497,0.0,44.45,176.7,8.495192307692307,20.8,19.75,183.75
2022-02-08 19:26:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,0.0,10.9,2.25,13.364405288989564,1.4926742368885642,47.05,0,0,1.4926742368885642,0.0,47.05,107.3,4.956120092378753,21.65,20.75,183.75
2022-02-08 19:27:00,0.0,7.8,1.65,0,0,0,0,0,0,7.0,0.0,18.35,2.3,11.830188598297639,1.404661272793141,49.55,0,0,1.404661272793141,0.0,49.55,131.05,5.760439560439561,22.75,21.95,183.85
2022-02-08 19:28:00,0.0,7.65,1.65,0,0,0,0,0,0,7.0,0.0,10.25,2.15,12.835586774093903,1.7280646383032447,47.05,0,0,1.7280646383032447,0.0,47.05,155.45,6.986516853932584,22.25,21.1,183.7
2022-02-08 19:29:00,0.05,7.3,1.2,0,0,0,0,0,0,7.0,0.0,9.45,2.3,13.14740033806974,1.6057096963448603,44.65,0,0,1.6057096963448603,0.0,44.65,138.85,6.627684964200477,20.95,19.7,183.65
2022-02-08 19:30:00,0.05,4.85,0.8,0,0,0,0,0,0,7.0,0.0,6.6,15.6,13.273624124794068,210.9972893462314,29.65,0,0,210.9972893462314,0.0,29.65,120.5,8.637992831541219,13.95,12.85,183.65
2022-02-08 19:31:00,0.05,6.55,1.25,0,0,0,0,0,0,7.0,0.0,9.0,2.25,13.80718870126304,1.9376083430218394,40.5,0,0,1.9376083430218394,0.0,40.5,138.85,7.327176781002638,18.95,18.0,183.6
2022-02-08 19:32:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,12.0,13.15,13.790236949135089,205.95186466743561,27.85,0,0,205.95186466743561,0.0,27.85,102.2,8.015686274509804,12.75,12.05,183.3
2022-02-08 19:33:00,0.05,6.55,1.2,0,0,0,0,0,0,7.0,0.0,8.35,2.15,12.032971452841846,1.770498614958449,40.8,0,0,1.770498614958449,0.0,40.8,115.6,6.084210526315789,19.0,18.05,183.7
2022-02-08 19:34:00,0.1,6.45,1.3,0,0,0,0,0,0,7.0,0.0,9.7,2.15,12.54568553507688,1.958071585098612,39.85,0,0,1.958071585098612,0.0,39.85,142.5,7.702702702702703,18.5,17.65,183.6
2022-02-08 19:35:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,8.9,2.05,12.729918528624383,2.1147022222222223,39.6,0,0,2.1147022222222223,0.0,39.6,168.45,8.984,18.75,17.7,183.6
2022-02-08 19:36:00,0.0,6.0,1.25,0,0,0,0,0,0,7.0,0.0,11.05,2.1,12.50213974979407,2.248326530612245,37.25,0,0,2.248326530612245,0.0,37.25,144.85,8.277142857142858,17.5,16.75,183.65
2022-02-08 19:37:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,8.4,2.2,13.321250986751783,1.916871111111111,39.45,0,0,1.916871111111111,0.0,39.45,130.35,6.952,18.75,17.65,183.65
2022-02-08 19:38:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,0.0,14.8,2.05,12.290090008923668,2.0174903085986386,38.65,0,0,2.0174903085986386,0.0,38.65,137.85,7.6160220994475125,18.1,17.35,183.6
2022-02-08 19:39:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,9.1,2.15,11.831030554983528,2.089762969897407,38.35,0,0,2.089762969897407,0.0,38.35,121.45,6.728531855955678,18.05,17.25,183.65
2022-02-08 19:40:00,0.05,6.1,1.25,0,0,0,0,0,0,7.0,0.0,9.1,2.3,12.2791392092257,2.07563250298293,37.1,0,0,2.07563250298293,0.0,37.1,138.9,7.914529914529915,17.55,16.6,183.65
2022-02-08 19:41:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.6,2.2,12.633828210804504,2.024765590611997,37.35,0,0,2.024765590611997,0.0,37.35,120.7,6.956772334293948,17.35,16.7,183.6
2022-02-08 19:42:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,10.25,2.15,13.32536960289676,1.9843716614266962,38.6,0,0,1.9843716614266962,0.0,38.6,154.35,8.527624309392264,18.1,17.3,183.65
2022-02-08 19:43:00,0.1,6.45,1.35,0,0,0,0,0,0,7.0,0.0,9.15,2.3,13.895803301757274,1.8853841974320114,39.8,0,0,1.8853841974320114,0.0,39.8,159.25,8.516042780748663,18.7,17.55,183.65
2022-02-08 19:44:00,0.1,6.1,1.1,0,0,0,0,0,0,7.0,0.0,15.9,2.25,11.998628200507962,2.115199020784784,38.1,0,0,2.115199020784784,0.0,38.1,124.65,6.983193277310924,17.85,17.15,183.65
2022-02-08 19:45:00,0.0,6.1,1.2,0,0,0,0,0,0,7.0,0.0,9.8,2.0,11.75414435749588,2.4639978861144143,37.75,0,0,2.4639978861144143,0.0,37.75,216.75,12.456896551724139,17.4,16.9,183.65
2022-02-08 19:46:00,0.0,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.05,2.2,12.151671257207578,2.0822065981611684,36.75,0,0,2.0822065981611684,0.0,36.75,156.55,9.101744186046513,17.2,16.4,183.7
2022-02-08 19:47:00,0.2,6.4,1.15,0,0,0,0,0,0,7.0,0.0,9.4,2.25,12.71977214614223,1.9259553029134628,39.6,0,0,1.9259553029134628,0.0,39.6,123.95,6.718157181571816,18.45,17.65,183.65
2022-02-08 19:48:00,0.05,6.3,1.35,0,0,0,0,0,0,7.0,0.0,10.7,2.1,13.428136583607909,2.168952049170893,38.7,0,0,2.168952049170893,0.0,38.7,197.65,10.950138504155124,18.05,17.25,183.6
2022-02-08 19:49:00,0.0,6.35,1.35,0,0,0,0,0,0,7.0,0.0,14.25,2.2,12.973281550315761,2.05440164231373,38.9,0,0,2.05440164231373,0.0,38.9,189.85,10.43131868131868,18.2,17.4,183.65
2022-02-08 19:50:00,0.05,6.15,1.15,0,0,0,0,0,0,7.0,0.0,9.1,2.05,11.260087391886325,2.161802117022045,37.55,0,0,2.161802117022045,0.0,37.55,141.8,8.033994334277622,17.65,16.8,183.65
2022-02-08 19:51:00,0.0,6.5,1.25,0,0,0,0,0,0,7.0,0.0,10.05,2.3,12.84240286930258,1.8691135734072022,39.9,0,0,1.8691135734072022,0.0,39.9,122.85,6.46578947368421,19.0,17.85,183.7
2022-02-08 19:52:00,0.0,6.25,1.3,0,0,0,0,0,0,7.0,0.0,7.9,2.2,12.894196612438222,2.283191471202117,38.05,0,0,2.283191471202117,0.0,38.05,156.75,8.732590529247911,17.95,17.0,183.6
2022-02-08 19:53:00,0.0,5.9,1.0,0,0,0,0,0,0,7.0,0.0,8.85,2.1,13.129038174423396,2.830272562497862,36.15,0,0,2.830272562497862,0.0,36.15,330.7,19.339181286549707,17.1,16.2,183.7
2022-02-08 19:54:00,0.15,6.3,1.25,0,0,0,0,0,0,7.0,0.0,9.8,2.5,13.703542224395935,2.0739350722461998,38.7,0,0,2.0739350722461998,0.0,38.7,155.5,8.520547945205479,18.25,17.35,183.7
2022-02-08 19:55:00,0.05,6.35,1.45,0,0,0,0,0,0,7.0,0.0,14.95,2.25,13.015422286861616,2.045756714932324,39.5,0,0,2.045756714932324,0.0,39.5,132.2,7.126684636118598,18.55,17.75,183.65
2022-02-08 19:56:00,0.1,4.4,0.8,0,0,0,0,0,0,7.0,0.0,5.75,14.8,11.61791898338825,238.8687326782565,26.95,0,0,238.8687326782565,0.0,26.95,88.0,6.984126984126984,12.6,11.5,183.35
2022-02-08 19:57:00,0.15,6.15,1.15,0,0,0,0,0,0,7.0,0.0,9.8,2.2,12.066172432729271,1.8215377701450137,37.25,0,0,1.8215377701450137,0.0,37.25,106.65,6.042492917847026,17.65,16.6,183.7
2022-02-08 19:58:00,0.05,6.2,1.3,0,0,0,0,0,0,7.0,0.0,9.2,2.35,12.79649746018671,1.887632777523452,38.5,0,0,1.887632777523452,0.0,38.5,127.1,7.080779944289693,17.95,17.25,183.6
2022-02-08 19:59:00,0.05,6.15,1.05,0,0,0,0,0,0,7.0,0.0,10.75,2.2,12.859847997322898,2.065959183673469,37.05,0,0,2.065959183673469,0.0,37.05,144.25,8.242857142857142,17.5,16.55,183.65
2022-02-08 20:00:00,0.15,5.35,0.8,0,0,0,0,0,0,7.0,0.0,8.4,2.6,12.572333196046126,2.6128157370192464,32.55,0,0,2.6128157370192464,0.0,32.55,200.45,13.23102310231023,15.15,14.55,183.8
2022-02-08 20:01:00,0.0,5.65,1.35,0,0,0,0,0,0,7.0,0.0,16.55,2.1,12.458122039744646,2.35782622113739,35.9,0,0,2.35782622113739,0.0,35.9,126.25,7.721712538226299,16.35,15.9,183.8
2022-02-08 20:02:00,0.0,5.7,1.2,0,0,0,0,0,0,7.0,0.0,11.2,2.05,11.482803705038439,2.094847983241216,35.4,0,0,2.094847983241216,0.0,35.4,124.15,7.5932721712538225,16.35,15.8,183.8
2022-02-08 20:03:00,0.15,5.3,0.85,0,0,0,0,0,0,7.0,0.0,9.9,2.45,11.74224970826469,2.7599117036011083,32.85,0,0,2.7599117036011083,0.0,32.85,163.3,10.74342105263158,15.2,14.55,183.7
2022-02-08 20:04:00,0.05,5.5,1.15,0,0,0,0,0,0,7.0,0.0,10.85,2.1,12.16592016749039,2.201716869622023,34.15,0,0,2.201716869622023,0.0,34.15,95.8,6.121405750798722,15.65,15.25,183.85
2022-02-08 20:05:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.0,9.0,2.5,12.512849224327294,2.481281957633309,31.65,0,0,2.481281957633309,0.0,31.65,145.05,9.800675675675675,14.8,13.95,183.85
2022-02-08 20:06:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,10.1,2.05,13.32297243959363,2.318552693408518,32.6,0,0,2.318552693408518,0.0,32.6,122.65,8.016339869281046,15.3,14.65,183.7
2022-02-08 20:07:00,0.05,5.5,1.05,0,0,0,0,0,0,7.0,0.0,16.7,2.2,12.4638977553542,2.161750983812731,34.0,0,0,2.161750983812731,0.0,34.0,122.2,7.78343949044586,15.7,15.0,183.9
2022-02-08 20:08:00,0.05,3.45,0.7,0,0,0,0,0,0,7.0,0.0,5.65,11.05,11.31862751407194,293.65942709871405,20.85,0,0,293.65942709871405,0.0,20.85,77.65,8.046632124352332,9.65,9.0,183.6
2022-02-08 20:09:00,0.1,5.3,0.9,0,0,0,0,0,0,7.0,0.0,10.4,2.5,11.352622185612299,2.238165141665103,32.0,0,0,2.238165141665103,0.0,32.0,101.45,6.740863787375416,15.05,14.25,183.75
2022-02-08 20:10:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,0.0,11.05,2.15,11.892514844179022,2.34508547008547,34.1,0,0,2.34508547008547,0.0,34.1,151.15,9.689102564102564,15.6,15.15,183.75
2022-02-08 20:11:00,0.0,3.75,0.75,0,0,0,0,0,0,7.0,0.0,7.05,11.1,12.962802675384404,243.48967604129584,23.15,0,0,243.48967604129584,0.0,23.15,81.85,7.721698113207547,10.6,10.05,183.6
2022-02-08 20:12:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.4,2.05,13.118929331411312,2.5197084319197023,33.0,0,0,2.5197084319197023,0.0,33.0,205.95,13.416938110749186,15.35,14.65,183.75
2022-02-08 20:13:00,0.0,3.9,0.85,0,0,0,0,0,0,7.0,0.0,12.35,11.2,13.167912977073039,226.68966942148762,23.75,0,0,226.68966942148762,0.0,23.75,84.0,7.636363636363637,11.0,10.35,183.55
2022-02-08 20:14:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,0.0,11.15,2.2,11.246835958951126,2.115867382271468,32.95,0,0,2.115867382271468,0.0,32.95,116.15,7.641447368421053,15.2,14.65,183.8
2022-02-08 20:15:00,0.15,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.8,2.4,12.092342806150466,2.036328125,34.55,0,0,2.036328125,0.0,34.55,106.6,6.6625,16.0,15.35,183.8
2022-02-08 20:16:00,0.05,5.4,1.1,0,0,0,0,0,0,7.0,0.0,9.75,2.35,12.079938692682592,2.4798651040521156,33.75,0,0,2.4798651040521156,0.0,33.75,141.8,9.177993527508091,15.45,15.05,183.8
2022-02-08 20:17:00,0.0,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.45,2.3,12.580495349395935,2.2759473259876377,32.45,0,0,2.2759473259876377,0.0,32.45,102.65,6.731147540983607,15.25,14.4,183.8
2022-02-08 20:18:00,0.0,3.6,0.65,0,0,0,0,0,0,7.0,0.0,6.1,10.5,12.77924539229819,250.94760853211673,22.4,0,0,250.94760853211673,0.0,22.4,88.1,8.679802955665023,10.15,9.65,183.6
2022-02-08 20:19:00,0.05,5.55,1.35,0,0,0,0,0,0,7.0,0.0,17.1,2.15,12.476285780477761,2.2032262237657854,34.1,0,0,2.2032262237657854,0.0,34.1,86.35,5.44794952681388,15.85,15.25,183.85
2022-02-08 20:20:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,0.0,9.75,2.2,11.316578931562328,2.318326984901697,33.3,0,0,2.318326984901697,0.0,33.3,145.75,9.495114006514658,15.35,14.75,183.8
2022-02-08 20:21:00,0.05,5.7,0.95,0,0,0,0,0,0,7.0,0.0,10.05,2.15,12.046281876372872,2.1775196625798428,35.85,0,0,2.1775196625798428,0.0,35.85,124.9,7.6391437308868495,16.35,15.95,183.8
2022-02-08 20:22:00,0.0,5.35,0.95,0,0,0,0,0,0,7.0,0.0,9.8,2.05,12.310822521965951,2.0233399079552927,34.35,0,0,2.0233399079552927,0.0,34.35,124.9,8.006410256410257,15.6,15.25,183.85
2022-02-08 20:23:00,0.05,5.2,1.0,0,0,0,0,0,0,7.0,0.0,10.25,2.15,12.45701194398682,2.404894799834454,31.7,0,0,2.404894799834454,0.0,31.7,102.8,6.8762541806020065,14.95,14.1,183.8
2022-02-08 20:24:00,0.1,5.1,0.9,0,0,0,0,0,0,7.0,0.0,10.5,2.2,13.301564216090057,2.2472014816713064,31.55,0,0,2.2472014816713064,0.0,31.55,114.8,7.83617747440273,14.65,13.9,183.8
2022-02-08 20:25:00,0.0,5.55,1.35,0,0,0,0,0,0,7.0,0.0,16.35,2.2,11.614047055189454,2.4046140195208516,35.2,0,0,2.4046140195208516,0.0,35.2,126.7,7.869565217391304,16.1,15.65,183.8
2022-02-08 20:26:00,0.1,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.35,2.15,11.432028890376165,2.221441052098303,34.0,0,0,2.221441052098303,0.0,34.0,129.9,8.353697749196142,15.55,15.05,183.75
2022-02-08 20:27:00,0.05,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.1,2.2,11.884658369371225,2.366667006910349,33.85,0,0,2.366667006910349,0.0,33.85,142.7,9.118210862619808,15.65,15.05,183.85
2022-02-08 20:28:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,0.0,9.95,2.2,12.158315743410213,1.9340270551508845,33.35,0,0,1.9340270551508845,0.0,33.35,98.5,6.354838709677419,15.5,14.75,183.75
2022-02-08 20:29:00,0.15,5.35,1.0,0,0,0,0,0,0,7.0,0.0,10.35,2.15,13.13332303679297,2.457567650541643,32.7,0,0,2.457567650541643,0.0,32.7,128.0,8.47682119205298,15.1,14.65,183.7
2022-02-08 20:30:00,0.0,5.45,1.1,0,0,0,0,0,0,7.0,0.0,16.85,2.05,11.915832217874792,2.1976316452506928,33.8,0,0,2.1976316452506928,0.0,33.8,109.15,6.93015873015873,15.75,15.2,183.8
2022-02-08 20:31:00,0.0,3.95,0.7,0,0,0,0,0,0,7.0,0.0,7.4,2.05,11.626231294618343,2.862009554389537,24.0,0,0,2.862009554389537,0.0,24.0,90.35,7.995575221238937,11.3,10.7,183.7
2022-02-08 20:32:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.7,2.15,11.822171240046677,2.6574539788988805,25.7,0,0,2.6574539788988805,0.0,25.7,97.3,8.008230452674896,12.15,11.4,183.8
2022-02-08 20:33:00,0.0,4.1,0.65,0,0,0,0,0,0,7.0,0.0,7.25,2.15,11.968328485378915,2.843523997370151,25.4,0,0,2.843523997370151,0.0,25.4,119.5,10.213675213675215,11.7,11.25,183.65
2022-02-08 20:34:00,0.0,4.55,0.95,0,0,0,0,0,0,7.0,0.0,9.05,2.05,12.231303198791872,2.7641209880592124,27.85,0,0,2.7641209880592124,0.0,27.85,111.0,8.571428571428571,12.95,12.5,183.75
2022-02-08 20:35:00,0.05,4.05,0.7,0,0,0,0,0,0,7.0,0.0,7.65,2.1,12.316737669892916,2.916612941848257,25.35,0,0,2.916612941848257,0.0,25.35,99.3,8.523605150214593,11.65,11.3,183.65
2022-02-08 20:36:00,0.05,4.4,0.95,0,0,0,0,0,0,7.0,0.0,14.95,2.2,12.366482830518944,2.6955127696385768,27.25,0,0,2.6955127696385768,0.0,27.25,100.35,7.996015936254979,12.55,11.95,183.65
2022-02-08 20:37:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,8.65,2.25,11.026195042215814,2.9462974458356674,28.1,0,0,2.9462974458356674,0.0,28.1,93.4,7.268482490272374,12.85,12.5,183.7
2022-02-08 20:38:00,0.0,4.1,0.8,0,0,0,0,0,0,7.0,0.0,8.6,2.05,11.731250643533773,3.032989727429721,25.5,0,0,3.032989727429721,0.0,25.5,95.7,8.075949367088608,11.85,11.35,183.65
2022-02-08 20:39:00,0.1,4.1,0.65,0,0,0,0,0,0,7.0,0.0,8.3,2.15,11.621447693574957,2.996831145314622,24.9,0,0,2.996831145314622,0.0,24.9,93.4,7.948936170212766,11.75,11.15,183.75
2022-02-08 20:40:00,0.05,2.95,0.5,0,0,0,0,0,0,7.0,0.0,5.45,8.6,12.080517873077982,290.3904499540863,17.35,0,0,290.3904499540863,0.0,17.35,65.5,7.9393939393939394,8.25,7.5,183.55
2022-02-08 20:41:00,0.05,2.95,0.55,0,0,0,0,0,0,7.0,0.0,5.55,9.65,12.198627771485446,365.1129626662394,17.3,0,0,365.1129626662394,0.0,17.3,67.55,8.550632911392404,7.9,7.4,183.4
2022-02-08 20:42:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.95,2.25,12.358991024848985,3.2051095950065323,27.25,0,0,3.2051095950065323,0.0,27.25,165.5,13.293172690763052,12.45,12.0,183.65
2022-02-08 20:43:00,0.0,4.15,1.15,0,0,0,0,0,0,7.0,0.0,14.5,2.15,12.475213224190005,2.983069262109552,24.8,0,0,2.983069262109552,0.0,24.8,87.3,7.429787234042553,11.75,11.05,183.7
2022-02-08 20:44:00,0.15,4.6,1.05,0,0,0,0,0,0,7.0,0.0,8.25,2.2,11.181302769769356,2.4614166996438462,28.95,0,0,2.4614166996438462,0.0,28.95,86.6,6.511278195488721,13.3,12.95,183.75
2022-02-08 20:45:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,8.3,2.2,11.448508717737507,3.4604876716071304,26.45,0,0,3.4604876716071304,0.0,26.45,140.7,11.628099173553718,12.1,11.75,183.75
2022-02-08 20:46:00,0.05,4.3,0.85,0,0,0,0,0,0,7.0,0.0,9.0,2.2,11.961131632688085,2.981424406497293,25.9,0,0,2.981424406497293,0.0,25.9,110.35,9.008163265306122,12.25,11.55,183.8
2022-02-08 20:47:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,8.9,2.1,12.292240484280613,3.174553578403037,26.8,0,0,3.174553578403037,0.0,26.8,146.35,11.569169960474307,12.65,11.95,183.75
2022-02-08 20:48:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.2,2.1,12.366439928267436,2.716088945859816,25.55,0,0,2.716088945859816,0.0,25.55,91.5,7.7215189873417724,11.85,11.2,183.75
2022-02-08 20:49:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.0,6.7,2.1,12.838386146004941,2.758290816326531,24.75,0,0,2.758290816326531,0.0,24.75,95.4,8.517857142857144,11.2,10.95,183.75
2022-02-08 20:50:00,0.05,4.35,0.9,0,0,0,0,0,0,7.0,0.0,14.35,2.05,11.296447050041186,2.861872838433674,26.6,0,0,2.861872838433674,0.0,26.6,91.3,7.392712550607287,12.35,11.85,183.65
2022-02-08 20:51:00,0.05,3.0,0.5,0,0,0,0,0,0,7.0,0.0,6.1,10.65,10.99239343080725,366.1422902494331,17.95,0,0,366.1422902494331,0.0,17.95,70.75,8.422619047619047,8.4,7.75,183.35
2022-02-08 20:52:00,0.05,4.5,0.7,0,0,0,0,0,0,7.0,0.0,8.75,2.25,11.740002702841844,3.0058273055351594,27.0,0,0,3.0058273055351594,0.0,27.0,125.65,9.932806324110672,12.65,12.0,183.7
2022-02-08 20:53:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.55,2.2,12.1123352553542,4.25181149744521,24.45,0,0,4.25181149744521,0.0,24.45,256.75,21.666666666666668,11.85,11.05,183.65
2022-02-08 20:54:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,8.25,2.2,12.203609795442066,2.757220535272933,25.6,0,0,2.757220535272933,0.0,25.6,90.6,7.61344537815126,11.9,11.35,183.65
2022-02-08 20:55:00,0.05,4.0,0.75,0,0,0,0,0,0,7.0,0.0,8.05,2.1,12.530664384266887,3.089522310301531,24.65,0,0,3.089522310301531,0.0,24.65,95.95,8.307359307359308,11.55,11.05,183.8
2022-02-08 20:56:00,0.0,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.95,2.15,13.323262029791323,2.9349716446124763,24.8,0,0,2.9349716446124763,0.0,24.8,95.3,8.28695652173913,11.5,11.1,183.65
2022-02-08 20:57:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,13.8,2.1,11.246530280409115,3.0883978935926986,24.4,0,0,3.0883978935926986,0.0,24.4,96.7,8.372294372294371,11.55,10.9,183.7
