time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-19 17:57:00,1.45,11.85,2.05,0,0,0,0,0,0,7.0,0.0,8.1,4.75,12.786549500617792,7.333232075270319,73.95,0,0,7.333232075270319,0.0,73.95,4740.15,135.8209169054441,34.9,33.2,192.5
2022-02-19 17:58:00,0.5,13.9,2.25,0,0,0,0,0,0,7.0,0.0,7.55,3.05,14.616609392160901,2.656152876196565,88.8,0,0,2.656152876196565,0.0,88.8,2888.45,70.27858880778588,41.1,39.25,192.5
2022-02-19 17:59:00,0.55,4.6,0.8,0,0,0,0,0,0,7.0,0.0,4.3,42.8,16.232415439662272,690.0463564927355,29.55,0,0,690.0463564927355,0.0,29.55,1557.75,117.12406015037594,13.3,11.6,192.55
2022-02-19 18:00:00,0.1,3.0,0.25,0,0,0,0,0,0,7.0,0.0,2.0,13.9,15.710997563152116,368.99392814977233,18.2,0,0,368.99392814977233,0.0,18.2,675.6,87.74025974025975,7.7,7.0,192.15
2022-02-19 18:01:00,0.75,11.95,2.35,0,0,0,0,0,0,7.0,0.0,13.2,5.85,15.367994062328393,19.264770862264864,77.1,0,0,19.264770862264864,0.0,77.1,2117.0,59.466292134831455,35.6,33.4,192.8
2022-02-19 18:02:00,0.95,11.9,2.35,0,0,0,0,0,0,7.0,0.0,19.3,3.25,13.298416263385501,2.6556100541683185,75.15,0,0,2.6556100541683185,0.0,75.15,1831.0,52.61494252873564,34.8,33.45,192.9
2022-02-19 18:03:00,1.55,10.7,2.05,0,0,0,0,0,0,7.0,0.0,11.25,4.3,12.884570419755628,6.043516955013689,66.55,0,0,6.043516955013689,0.0,66.55,4014.55,129.7108239095315,30.95,29.55,192.8
2022-02-19 18:04:00,1.25,10.1,2.2,0,0,0,0,0,0,7.0,0.0,12.6,3.85,13.91496988261944,7.524662376403744,63.8,0,0,7.524662376403744,0.0,63.8,4597.7,155.06576728499158,29.65,28.55,192.8
2022-02-19 18:05:00,0.85,12.35,2.3,0,0,0,0,0,0,7.0,0.0,12.8,3.45,14.687210409802304,2.6928359940172766,78.55,0,0,2.6928359940172766,0.0,78.55,2324.4,64.20994475138122,36.2,34.85,192.85
2022-02-19 18:06:00,0.65,13.1,2.6,0,0,0,0,0,0,7.0,0.0,20.65,2.8,13.748562774574406,1.7418451678191937,84.75,0,0,1.7418451678191937,0.0,84.75,1345.1,34.93766233766234,38.5,37.65,192.8
2022-02-19 18:07:00,0.35,12.7,2.45,0,0,0,0,0,0,7.0,0.0,11.9,2.8,13.990756709912137,1.6936902340190818,81.7,0,0,1.6936902340190818,0.0,81.7,1224.8,32.96904441453567,37.15,36.35,192.8
2022-02-19 18:08:00,0.4,12.55,2.45,0,0,0,0,0,0,7.0,0.0,13.2,2.55,14.017318566378364,2.025295552636517,78.75,0,0,2.025295552636517,0.0,78.75,1428.05,39.12465753424657,36.5,34.9,192.8
2022-02-19 18:09:00,0.7,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.2,3.0,14.981476952910489,1.8662060073192803,78.4,0,0,1.8662060073192803,0.0,78.4,1316.3,36.41217150760719,36.15,35.15,192.8
2022-02-19 18:10:00,0.0,12.55,2.35,0,0,0,0,0,0,7.0,0.0,18.65,2.4,14.258922595757827,1.5354984173147965,79.45,0,0,1.5354984173147965,0.0,79.45,947.55,25.678861788617887,36.9,35.6,192.8
2022-02-19 18:11:00,0.1,13.0,2.45,0,0,0,0,0,0,7.0,0.0,13.95,2.6,13.34785574546952,1.055758778184223,83.8,0,0,1.055758778184223,0.0,83.8,370.2,9.716535433070865,38.1,37.35,192.9
2022-02-19 18:12:00,0.25,7.95,1.45,0,0,0,0,0,0,7.0,0.0,7.8,23.5,13.62164718904448,119.40528866655356,51.0,0,0,119.40528866655356,0.0,51.0,1050.85,45.00428265524624,23.35,21.9,192.6
2022-02-19 18:13:00,1.4,10.65,2.05,0,0,0,0,0,0,7.0,0.0,11.55,4.0,14.488594436436026,5.911190428977461,65.9,0,0,5.911190428977461,0.0,65.9,3584.65,116.5739837398374,30.75,29.25,192.75
2022-02-19 18:14:00,0.9,11.35,2.25,0,0,0,0,0,0,7.0,0.0,12.1,3.35,15.212789804708951,3.8893746530033337,72.85,0,0,3.8893746530033337,0.0,72.85,2642.05,79.22188905547226,33.35,32.65,192.85
2022-02-19 18:15:00,0.65,12.15,2.3,0,0,0,0,0,0,7.0,0.0,20.45,3.25,13.666260167833608,2.168218530980909,76.9,0,0,2.168218530980909,0.0,76.9,1580.2,44.45007032348805,35.55,34.05,192.8
2022-02-19 18:16:00,0.75,8.05,1.65,0,0,0,0,0,0,7.0,0.0,7.6,22.05,14.16581934719934,111.79723415568344,50.6,0,0,111.79723415568344,0.0,50.6,1658.1,71.9349240780911,23.05,21.85,192.6
2022-02-19 18:17:00,0.85,11.75,2.4,0,0,0,0,0,0,7.0,0.0,11.45,3.25,14.69773754976661,2.94212970697317,74.25,0,0,2.94212970697317,0.0,74.25,2522.75,72.91184971098265,34.6,33.05,192.8
2022-02-19 18:18:00,1.4,10.55,1.95,0,0,0,0,0,0,7.0,0.0,11.6,3.75,14.875331419892916,5.437028223940776,66.2,0,0,5.437028223940776,0.0,66.2,3934.9,127.96422764227643,30.75,29.4,192.9
2022-02-19 18:19:00,0.85,12.3,2.55,0,0,0,0,0,0,7.0,0.0,18.3,3.3,14.828653770249861,2.235134782575333,78.6,0,0,2.235134782575333,0.0,78.6,1835.1,50.83379501385041,36.1,34.9,192.8
2022-02-19 18:20:00,0.55,12.55,2.45,0,0,0,0,0,0,7.0,0.0,12.4,3.1,12.955160711834157,2.0650084867720513,80.1,0,0,2.0650084867720513,0.0,80.1,1642.55,44.93980848153215,36.55,35.65,192.7
2022-02-19 18:21:00,0.6,12.1,2.35,0,0,0,0,0,0,7.0,0.0,12.85,2.9,14.143633520387146,2.344153347613555,77.55,0,0,2.344153347613555,0.0,77.55,1879.65,52.65126050420168,35.7,34.6,192.7
2022-02-19 18:22:00,0.75,11.75,2.25,0,0,0,0,0,0,7.0,0.0,11.35,3.15,13.764120203528284,2.8639852442434703,74.5,0,0,2.8639852442434703,0.0,74.5,2075.65,60.514577259475224,34.3,32.95,192.9
2022-02-19 18:23:00,2.3,9.55,1.95,0,0,0,0,0,0,7.0,0.0,11.15,5.2,14.876216278830313,10.747569190812435,60.7,0,0,10.747569190812435,0.0,60.7,5957.2,214.67387387387387,27.75,26.95,192.7
2022-02-19 18:24:00,1.9,9.8,2.05,0,0,0,0,0,0,7.0,0.0,18.8,4.9,13.608181244851727,9.084091742955069,61.25,0,0,9.084091742955069,0.0,61.25,5067.45,175.04145077720207,28.95,27.45,192.7
2022-02-19 18:25:00,1.05,12.25,2.45,0,0,0,0,0,0,7.0,0.0,13.05,3.25,13.649217248421195,2.4947145061728393,77.75,0,0,2.4947145061728393,0.0,77.75,2017.6,56.044444444444444,36.0,34.5,191.8
2022-02-19 18:26:00,0.8,12.3,2.25,0,0,0,0,0,0,7.0,0.0,12.05,3.3,14.17359001750412,2.3402925946057827,78.05,0,0,2.3402925946057827,0.0,78.05,1912.45,53.19749652294853,35.95,34.8,190.8
2022-02-19 18:27:00,0.5,12.25,2.3,0,0,0,0,0,0,7.0,0.0,13.0,2.95,16.292199727141682,2.274549346016647,79.1,0,0,2.274549346016647,0.0,79.1,1791.15,49.41103448275862,36.25,35.15,190.85
2022-02-19 18:28:00,0.8,11.4,2.25,0,0,0,0,0,0,7.0,0.0,18.8,3.25,13.346799277526088,3.871980088196305,72.55,0,0,3.871980088196305,0.0,72.55,3180.85,95.52102102102103,33.3,31.85,190.8
2022-02-19 18:29:00,0.5,11.25,2.1,0,0,0,0,0,0,7.0,0.0,11.7,2.8,13.243125986751783,3.6459361786453854,68.3,0,0,3.6459361786453854,0.0,68.3,2802.25,85.82695252679939,32.65,30.5,190.8
2022-02-19 18:30:00,0.3,12.4,2.25,0,0,0,0,0,0,7.0,0.0,11.55,2.55,14.282223881109283,1.7216432869461316,79.65,0,0,1.7216432869461316,0.0,79.65,1202.95,32.822646657571624,36.65,35.4,190.9
2022-02-19 18:31:00,0.35,11.4,2.1,0,0,0,0,0,0,7.0,0.0,11.2,2.65,14.443595337383305,2.130006454157553,72.6,0,0,2.130006454157553,0.0,72.6,1337.0,40.02994011976048,33.4,32.2,190.8
2022-02-19 18:32:00,0.45,6.8,1.4,0,0,0,0,0,0,7.0,0.0,14.25,19.05,14.513520644563428,135.04089631365636,41.4,0,0,135.04089631365636,0.0,41.4,1800.05,93.02583979328165,19.35,17.75,191.2
2022-02-19 18:33:00,1.5,8.75,1.65,0,0,0,0,0,0,7.0,0.0,10.8,4.2,12.98806137596101,11.076167152334305,55.4,0,0,11.076167152334305,0.0,55.4,5015.45,197.45866141732284,25.4,24.6,192.65
2022-02-19 18:34:00,1.15,9.45,1.95,0,0,0,0,0,0,7.0,0.0,13.0,4.0,13.157707603995059,7.404038017223272,59.0,0,0,7.404038017223272,0.0,59.0,3607.35,130.70108695652172,27.6,26.4,192.85
2022-02-19 18:35:00,0.3,11.9,2.4,0,0,0,0,0,0,7.0,0.0,12.35,2.65,14.09562590094728,1.633399134227649,75.6,0,0,1.633399134227649,0.0,75.6,813.55,23.344332855093256,34.85,33.45,192.85
2022-02-19 18:36:00,0.3,12.0,2.3,0,0,0,0,0,0,7.0,0.0,12.5,2.5,15.188946878432182,1.5562779522893484,76.3,0,0,1.5562779522893484,0.0,76.3,833.45,23.745014245014247,35.1,33.85,192.9
2022-02-19 18:37:00,0.45,11.95,2.6,0,0,0,0,0,0,7.0,0.0,18.6,2.7,13.420778847473917,1.5431938922115673,75.35,0,0,1.5431938922115673,0.0,75.35,757.15,21.88294797687861,34.6,33.45,192.9
2022-02-19 18:38:00,0.5,11.65,2.35,0,0,0,0,0,0,7.0,0.0,12.0,3.1,13.188254007070293,2.2587255592972566,73.6,0,0,2.2587255592972566,0.0,73.6,1338.25,39.47640117994101,33.9,32.7,192.8
2022-02-19 18:39:00,0.05,12.45,2.45,0,0,0,0,0,0,7.0,0.0,13.2,2.6,14.205493204283362,1.2295250084205018,79.7,0,0,1.2295250084205018,0.0,79.7,446.5,12.249657064471878,36.45,35.75,192.9
2022-02-19 18:40:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.0,3.45,2.05,13.561664478651839,3.04271449704142,23.3,0,0,3.04271449704142,0.0,23.3,104.35,10.033653846153845,10.4,10.4,192.6
2022-02-19 18:41:00,0.2,12.15,2.45,0,0,0,0,0,0,7.0,0.0,13.55,2.8,15.182913749313565,1.2099811676082863,77.15,0,0,1.2099811676082863,0.0,77.15,413.1,11.66949152542373,35.4,34.3,192.8
2022-02-19 18:42:00,0.45,11.8,2.25,0,0,0,0,0,0,7.0,0.0,18.95,2.85,13.638888531370128,1.5938622196174543,74.45,0,0,1.5938622196174543,0.0,74.45,781.9,22.82919708029197,34.25,32.9,192.8
2022-02-19 18:43:00,2.0,9.15,1.7,0,0,0,0,0,0,7.0,0.0,12.05,4.85,12.716227347611202,9.980444444444444,56.55,0,0,9.980444444444444,0.0,56.55,4587.5,174.76190476190476,26.25,25.45,192.9
2022-02-19 18:44:00,1.55,9.55,1.9,0,0,0,0,0,0,7.0,0.0,12.2,4.3,13.844765710804504,8.809681860246101,59.25,0,0,8.809681860246101,0.0,59.25,4520.45,163.4882459312839,27.65,26.4,192.8
2022-02-19 18:45:00,0.4,11.85,2.4,0,0,0,0,0,0,7.0,0.0,13.65,2.8,15.105169506795713,2.090599815035011,75.65,0,0,2.090599815035011,0.0,75.65,1346.8,38.701149425287355,34.8,33.75,192.9
2022-02-19 18:46:00,0.9,11.45,2.3,0,0,0,0,0,0,7.0,0.0,17.3,3.15,14.77787359280615,2.5701524484930545,72.5,0,0,2.5701524484930545,0.0,72.5,1788.9,53.47982062780269,33.45,32.15,192.8
2022-02-19 18:47:00,1.2,11.3,2.25,0,0,0,0,0,0,7.0,0.0,11.75,3.65,13.138433767504116,3.343568794019245,73.05,0,0,3.343568794019245,0.0,73.05,2664.85,80.02552552552552,33.3,32.25,192.7
2022-02-19 18:48:00,0.95,10.8,2.0,0,0,0,0,0,0,7.0,0.0,11.45,3.5,13.458581093835807,4.175467742573474,68.9,0,0,4.175467742573474,0.0,68.9,3181.05,100.03301886792453,31.8,30.6,192.8
2022-02-19 18:49:00,0.65,10.8,2.0,0,0,0,0,0,0,7.0,0.0,10.5,3.1,14.813884670167491,3.5630267989531195,68.15,0,0,3.5630267989531195,0.0,68.15,2454.65,77.43375394321767,31.7,30.45,192.85
2022-02-19 18:50:00,0.55,11.0,2.2,0,0,0,0,0,0,7.0,0.0,11.25,2.9,15.287150132138933,2.923828125,68.95,0,0,2.923828125,0.0,68.95,2030.1,63.440625,32.0,30.6,192.7
2022-02-19 18:51:00,0.3,12.2,2.5,0,0,0,0,0,0,7.0,0.0,19.0,2.65,12.425569956411312,1.8835924299081965,78.0,0,0,1.8835924299081965,0.0,78.0,1233.6,34.6030855539972,35.65,34.7,192.55
2022-02-19 18:52:00,0.95,11.25,2.1,0,0,0,0,0,0,7.0,0.0,11.35,3.25,13.24184964476936,2.981277296149781,71.2,0,0,2.981277296149781,0.0,71.2,2136.35,65.33180428134555,32.7,31.55,192.3
2022-02-19 18:53:00,1.7,8.75,1.95,0,0,0,0,0,0,7.0,0.0,12.15,4.45,13.61171531781988,10.87968627572072,55.6,0,0,10.87968627572072,0.0,55.6,5130.7,201.59921414538312,25.45,24.95,191.65
2022-02-19 18:54:00,1.85,9.0,1.7,0,0,0,0,0,0,7.0,0.0,12.4,4.5,14.826626638866006,10.25916813208106,56.3,0,0,10.25916813208106,0.0,56.3,4856.7,185.7246653919694,26.15,25.15,191.0
2022-02-19 18:55:00,0.45,10.7,2.2,0,0,0,0,0,0,7.0,0.0,20.2,2.8,13.114644469041735,4.124595485985463,66.1,0,0,4.124595485985463,0.0,66.1,2496.35,80.2684887459807,31.1,29.5,192.55
2022-02-19 18:56:00,1.45,9.4,2.1,0,0,0,0,0,0,7.0,0.0,13.5,4.2,13.277962614978033,9.18017001935864,58.7,0,0,9.18017001935864,0.0,58.7,4585.05,168.2587155963303,27.25,26.2,192.8
2022-02-19 18:57:00,1.25,6.25,1.25,0,0,0,0,0,0,7.0,0.0,8.9,17.8,13.972635871430532,145.20447530864197,39.5,0,0,145.20447530864197,0.0,39.5,3500.15,194.45277777777778,18.0,17.0,192.6
2022-02-19 18:58:00,0.4,10.55,2.15,0,0,0,0,0,0,7.0,0.0,13.7,2.85,14.313767761532125,3.5989241265159313,65.7,0,0,3.5989241265159313,0.0,65.7,2314.1,75.37785016286645,30.7,29.1,192.8
2022-02-19 18:59:00,0.45,11.45,2.4,0,0,0,0,0,0,7.0,0.0,19.1,3.0,14.29448319947831,2.397170441571093,72.9,0,0,2.397170441571093,0.0,72.9,1648.9,49.294469357249625,33.45,32.45,192.8
2022-02-19 19:00:00,1.2,8.75,1.65,0,0,0,0,0,0,7.0,0.0,10.1,3.55,13.186720251578805,6.356531245015541,54.55,0,0,6.356531245015541,0.0,54.55,2840.15,112.03747534516765,25.35,24.3,192.8
2022-02-19 19:01:00,0.3,6.95,1.3,0,0,0,0,0,0,7.0,0.0,7.95,21.0,14.139906387287207,144.60695436983914,42.45,0,0,144.60695436983914,0.0,42.45,1113.65,55.96231155778895,19.9,18.25,192.55
2022-02-19 19:02:00,0.5,9.55,1.9,0,0,0,0,0,0,7.0,0.0,11.1,2.85,14.318958933964856,3.7785848418122714,60.1,0,0,3.7785848418122714,0.0,60.1,2029.55,72.35472370766487,28.05,26.8,191.25
2022-02-19 19:03:00,1.8,8.25,1.7,0,0,0,0,0,0,7.0,0.0,9.95,4.45,14.77256443918177,10.42819510683356,52.6,0,0,10.42819510683356,0.0,52.6,4549.6,188.78008298755188,24.1,23.7,190.85
2022-02-19 19:04:00,1.45,8.35,1.8,0,0,0,0,0,0,7.0,0.0,18.0,3.85,12.448131177924216,8.533914634711955,52.7,0,0,8.533914634711955,0.0,52.7,3260.25,133.8911704312115,24.35,23.6,190.85
2022-02-19 19:05:00,1.15,9.45,1.8,0,0,0,0,0,0,7.0,0.0,10.2,3.5,13.165842943437672,5.5354263109165895,58.95,0,0,5.5354263109165895,0.0,58.95,2766.0,101.5045871559633,27.25,26.25,190.95
2022-02-19 19:06:00,0.4,10.05,1.9,0,0,0,0,0,0,7.0,0.0,12.2,2.95,13.421181056081824,2.8640417449045037,63.65,0,0,2.8640417449045037,0.0,63.65,1310.0,44.63373083475298,29.35,28.45,191.95
2022-02-19 19:07:00,0.25,10.2,2.0,0,0,0,0,0,0,7.0,0.0,11.1,2.5,14.841679966364637,2.038949633707342,63.75,0,0,2.038949633707342,0.0,63.75,992.8,33.259631490787264,29.85,28.3,192.85
2022-02-19 19:08:00,0.9,9.1,1.9,0,0,0,0,0,0,7.0,0.0,16.1,3.25,13.917560106054363,4.916291751387395,56.35,0,0,4.916291751387395,0.0,56.35,2640.7,99.8374291115312,26.45,25.15,192.75
2022-02-19 19:09:00,0.3,9.65,2.05,0,0,0,0,0,0,7.0,0.0,12.4,2.7,12.975260416666668,2.8632849540247283,60.8,0,0,2.8632849540247283,0.0,60.8,1157.65,40.690685413005276,28.45,27.0,192.8
2022-02-19 19:10:00,0.5,10.45,2.05,0,0,0,0,0,0,7.0,0.0,12.2,2.8,12.850184265170236,2.042697253193216,66.3,0,0,2.042697253193216,0.0,66.3,1026.05,33.53104575163398,30.6,29.45,192.8
2022-02-19 19:11:00,0.15,10.55,2.05,0,0,0,0,0,0,7.0,0.0,10.45,2.4,13.859872666117521,1.648452503474838,66.6,0,0,1.648452503474838,0.0,66.6,703.8,22.925081433224754,30.7,29.6,192.8
2022-02-19 19:12:00,0.35,10.1,1.95,0,0,0,0,0,0,7.0,0.0,11.6,2.75,13.821839820153764,2.593965214514364,62.35,0,0,2.593965214514364,0.0,62.35,1349.55,45.98126064735945,29.35,27.85,192.8
2022-02-19 19:13:00,1.05,8.25,1.7,0,0,0,0,0,0,7.0,0.0,16.5,3.75,12.686050976455242,8.807378472222222,51.8,0,0,8.807378472222222,0.0,51.8,3455.55,143.98125000000002,24.0,23.0,192.8
2022-02-19 19:14:00,0.6,9.05,1.8,0,0,0,0,0,0,7.0,0.0,12.1,3.3,13.180429708951127,5.2853822314049586,56.5,0,0,5.2853822314049586,0.0,56.5,2247.7,85.14015151515152,26.4,25.15,192.85
2022-02-19 19:15:00,0.55,9.8,1.75,0,0,0,0,0,0,7.0,0.0,12.05,2.85,14.385205373077977,2.645440146044189,61.8,0,0,2.645440146044189,0.0,61.8,1320.1,45.5993091537133,28.95,27.55,192.8
2022-02-19 19:16:00,0.25,10.55,2.05,0,0,0,0,0,0,7.0,0.0,11.7,2.35,14.153608293863263,2.2056524541902753,66.9,0,0,2.2056524541902753,0.0,66.9,1195.8,38.63651050080775,30.95,29.65,192.85
2022-02-19 19:17:00,0.7,10.15,2.05,0,0,0,0,0,0,7.0,0.0,17.6,2.95,14.364247623215267,2.5218567384952517,64.0,0,0,2.5218567384952517,0.0,64.0,1310.65,44.27871621621622,29.6,28.55,192.7
2022-02-19 19:18:00,0.9,8.9,1.8,0,0,0,0,0,0,7.0,0.0,9.55,3.1,12.896529422364086,5.597761224741759,54.15,0,0,5.597761224741759,0.0,54.15,2878.0,111.33462282398452,25.85,24.35,192.8
2022-02-19 19:19:00,0.7,9.05,1.8,0,0,0,0,0,0,7.0,0.0,10.8,3.1,13.48764736923394,4.55119375573921,55.75,0,0,4.55119375573921,0.0,55.75,2259.45,85.58522727272727,26.4,24.95,192.8
2022-02-19 19:20:00,0.6,9.2,1.8,0,0,0,0,0,0,7.0,0.0,10.45,2.95,13.704684496842393,3.8762112942748943,57.0,0,0,3.8762112942748943,0.0,57.0,1982.1,73.9589552238806,26.8,25.45,192.8
2022-02-19 19:21:00,0.9,9.1,1.5,0,0,0,0,0,0,7.0,0.0,11.25,3.05,14.86145254152938,4.559085169880625,56.75,0,0,4.559085169880625,0.0,56.75,2361.7,89.45833333333333,26.4,25.4,192.85
2022-02-19 19:22:00,0.3,10.05,2.1,0,0,0,0,0,0,7.0,0.0,17.35,2.5,12.410039341364637,2.106473808158053,63.4,0,0,2.106473808158053,0.0,63.4,994.0,33.75212224108659,29.45,28.15,192.8
2022-02-19 19:23:00,1.65,8.0,1.6,0,0,0,0,0,0,7.0,0.0,10.4,4.35,12.489982324272379,12.28468809073724,50.0,0,0,12.28468809073724,0.0,50.0,4562.0,198.34782608695653,23.0,22.25,192.8
2022-02-19 19:24:00,1.1,9.05,1.65,0,0,0,0,0,0,7.0,0.0,12.3,3.85,12.804294944398682,5.928030303030304,56.7,0,0,5.928030303030304,0.0,56.7,2627.05,99.5094696969697,26.4,25.35,192.8
2022-02-19 19:25:00,0.25,10.4,2.05,0,0,0,0,0,0,7.0,0.0,11.65,2.5,13.884986571595277,2.4148253896740117,66.25,0,0,2.4148253896740117,0.0,66.25,1334.55,43.97199341021417,30.35,29.35,192.8
2022-02-19 19:26:00,0.35,10.2,2.15,0,0,0,0,0,0,7.0,0.0,18.55,2.55,13.609597019151565,2.6850555555555555,64.45,0,0,2.6850555555555555,0.0,64.45,1478.5,49.28333333333333,30.0,28.5,192.8
2022-02-19 19:27:00,0.7,10.0,1.85,0,0,0,0,0,0,7.0,0.0,13.1,3.05,12.597028804571664,2.7240558112352984,63.85,0,0,2.7240558112352984,0.0,63.85,1467.45,50.16923076923077,29.25,28.4,192.8
2022-02-19 19:28:00,0.55,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.8,2.85,13.354516320016476,3.250147285449358,63.6,0,0,3.250147285449358,0.0,63.6,1756.5,59.84667802385008,29.35,28.2,192.8
2022-02-19 19:29:00,1.0,9.0,1.9,0,0,0,0,0,0,7.0,0.0,10.4,3.2,14.216342111133994,5.016526077097505,56.25,0,0,5.016526077097505,0.0,56.25,2684.1,102.25142857142856,26.25,24.9,192.85
2022-02-19 19:30:00,0.9,9.9,2.1,0,0,0,0,0,0,7.0,0.0,17.85,3.25,14.085302546677648,4.084743923611111,61.1,0,0,4.084743923611111,0.0,61.1,2468.15,85.69965277777779,28.8,27.3,192.15
2022-02-19 19:31:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,0.0,7.9,17.6,12.083660463001097,149.36434659090907,37.1,0,0,149.36434659090907,0.0,37.1,686.85,39.02556818181818,17.6,16.15,190.55
2022-02-19 19:32:00,0.45,9.0,1.75,0,0,0,0,0,0,7.0,0.0,9.5,2.55,12.820125875205932,3.3058684807256236,56.7,0,0,3.3058684807256236,0.0,56.7,1405.95,53.56,26.25,25.35,190.8
2022-02-19 19:33:00,1.35,6.95,1.3,0,0,0,0,0,0,7.0,0.0,10.85,4.05,12.76760279379462,14.140046968510898,44.0,0,0,14.140046968510898,0.0,44.0,3985.0,200.25125628140705,19.9,19.55,190.8
2022-02-19 19:34:00,0.45,8.65,1.85,0,0,0,0,0,0,7.0,0.0,10.95,2.8,13.898774282674356,4.796352438850176,53.65,0,0,4.796352438850176,0.0,53.65,1753.6,69.86454183266932,25.1,24.0,190.85
2022-02-19 19:35:00,0.05,9.15,1.75,0,0,0,0,0,0,7.0,0.0,17.7,2.2,13.189503535145525,2.313705945176219,56.1,0,0,2.313705945176219,0.0,56.1,816.5,30.81132075471698,26.5,25.1,191.3
2022-02-19 19:36:00,0.2,9.2,1.65,0,0,0,0,0,0,7.0,0.0,11.55,2.35,12.556008889346511,2.618484072176431,58.1,0,0,2.618484072176431,0.0,58.1,1064.85,39.73320895522387,26.8,25.9,192.85
2022-02-19 19:37:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.0,11.15,2.2,13.050425161312466,1.6893765636387155,60.4,0,0,1.6893765636387155,0.0,60.4,510.9,18.149200710479573,28.15,26.7,192.8
2022-02-19 19:38:00,0.15,9.55,2.05,0,0,0,0,0,0,7.0,0.0,12.75,2.3,13.895240209706206,1.8743009647089917,59.7,0,0,1.8743009647089917,0.0,59.7,522.9,18.77558348294434,27.85,26.5,192.8
2022-02-19 19:39:00,0.45,9.15,1.75,0,0,0,0,0,0,7.0,0.0,15.45,2.75,14.530724447419004,2.991901746848324,56.3,0,0,2.991901746848324,0.0,56.3,1266.0,47.59398496240601,26.6,25.05,192.8
2022-02-19 19:40:00,0.1,10.05,2.25,0,0,0,0,0,0,7.0,0.0,12.8,2.25,12.037797956136739,1.522728118620824,63.2,0,0,1.522728118620824,0.0,63.2,423.3,14.3248730964467,29.55,28.3,192.75
2022-02-19 19:41:00,0.05,6.45,1.15,0,0,0,0,0,0,7.0,0.0,6.45,17.6,13.690693000068643,136.71305931321538,40.25,0,0,136.71305931321538,0.0,40.25,215.6,11.591397849462364,18.6,17.3,192.5
2022-02-19 19:42:00,0.05,6.7,1.05,0,0,0,0,0,0,7.0,0.0,6.7,18.15,13.814176405477758,133.30515580582048,41.5,0,0,133.30515580582048,0.0,41.5,270.7,14.135770234986946,19.15,17.95,192.45
2022-02-19 19:43:00,0.6,5.05,0.85,0,0,0,0,0,0,7.0,0.0,4.35,16.45,14.924722636943988,209.68561236623069,32.1,0,0,209.68561236623069,0.0,32.1,2413.9,166.4758620689655,14.5,13.8,192.55
2022-02-19 19:44:00,0.8,8.35,1.8,0,0,0,0,0,0,7.0,0.0,16.75,3.45,13.85163007104613,5.6624187166990305,52.0,0,0,5.6624187166990305,0.0,52.0,2129.45,88.175983436853,24.15,23.1,192.85
2022-02-19 19:45:00,0.1,6.15,1.1,0,0,0,0,0,0,7.0,0.0,6.55,17.35,12.215992457784186,151.97083767785156,37.45,0,0,151.97083767785156,0.0,37.45,719.65,41.240687679083095,17.45,16.0,192.6
2022-02-19 19:46:00,0.85,9.35,1.8,0,0,0,0,0,0,7.0,0.0,11.75,3.15,13.496458419137834,3.574612506496949,58.45,0,0,3.574612506496949,0.0,58.45,1818.9,67.49165120593693,26.95,25.95,192.85
2022-02-19 19:47:00,0.8,8.75,1.65,0,0,0,0,0,0,7.0,0.0,10.4,3.1,14.092338515925316,4.0475551354022,54.1,0,0,4.0475551354022,0.0,54.1,1817.4,71.6923076923077,25.35,24.05,192.75
2022-02-19 19:48:00,0.8,8.4,1.45,0,0,0,0,0,0,7.0,0.0,10.0,3.1,14.134313006246568,5.613802815713689,51.25,0,0,5.613802815713689,0.0,51.25,2481.55,101.91170431211499,24.35,23.05,192.8
2022-02-19 19:49:00,0.3,9.25,1.9,0,0,0,0,0,0,7.0,0.0,18.55,2.6,13.129778238261943,3.2240054869684496,58.4,0,0,3.2240054869684496,0.0,58.4,1514.45,56.09074074074074,27.0,26.0,192.8
2022-02-19 19:50:00,0.2,9.25,1.8,0,0,0,0,0,0,7.0,0.0,10.6,2.7,12.94215596684514,2.843036995066403,57.1,0,0,2.843036995066403,0.0,57.1,1222.65,45.451672862453535,26.9,25.45,192.75
2022-02-19 19:51:00,0.6,8.85,1.55,0,0,0,0,0,0,7.0,0.0,9.4,3.0,12.941431991350907,3.524843100132675,55.05,0,0,3.524843100132675,0.0,55.05,1582.45,61.0984555984556,25.9,24.45,192.8
2022-02-19 19:52:00,0.1,8.85,1.8,0,0,0,0,0,0,7.0,0.0,11.75,2.3,13.447362155065898,3.492127876930473,54.65,0,0,3.492127876930473,0.0,54.65,1537.55,59.59496124031008,25.8,24.4,192.7
