time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-10 01:57:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.05,0.3,0.1,64.3333365510022,-21.439501918709375,8.7,0,0,7.383506930848148,0.0,8.7,162.85,28.82300884955752,5.65,3.9,148.5
2022-04-10 01:58:00,0.15,2.3,0.1,0,0,0,0,0,0,7.0,0.05,0.4,0.2,64.11000888076606,-28.43913524852864,8.7,0,0,7.469261698036245,0.0,8.7,235.2,35.908396946564885,6.55,4.0,148.55
2022-04-10 01:59:00,0.1,1.95,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.15,60.547046609006046,-25.841046635813456,7.5,0,0,9.11178355286579,0.0,7.5,185.25,34.95283018867924,5.3,3.5,148.5
2022-04-10 02:00:00,0.1,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,62.906992208951124,-10.013333333333334,3.5,0,0,6.4,0.0,3.5,61.55,16.413333333333334,3.75,1.65,147.25
2022-04-10 02:01:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.5,64.0627359623833,138.90904509952128,2.9,0,0,160.0201562106324,0.0,2.9,66.5,21.11111111111111,3.15,1.3,146.45
2022-04-10 02:02:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,64.20224335873147,-5.283333333333333,4.05,0,0,7.616666666666667,0.0,4.05,38.7,12.9,3.0,1.95,146.9
2022-04-10 02:03:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,61.41975348366283,-10.053862726992921,4.05,0,0,11.086488150200061,0.0,4.05,60.25,21.140350877192983,2.85,1.9,148.15
2022-04-10 02:04:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,63.8411404705519,-10.90245389422344,3.6,0,0,5.529644871208658,0.0,3.6,66.55,16.432098765432098,4.05,1.7,148.45
2022-04-10 02:05:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,62.13758859314936,-20.4047619047619,3.5,0,0,27.857142857142858,0.0,3.5,101.35,48.26190476190476,2.1,1.55,148.45
2022-04-10 02:06:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.4,63.80870636841022,-39.36147443519619,3.3,0,0,25.19024970273484,0.0,3.3,187.2,64.55172413793103,2.9,1.55,148.4
2022-04-10 02:07:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.87019816549972,-23.167652859960548,3.75,0,0,39.447731755424066,0.0,3.75,122.1,62.61538461538461,1.95,1.65,148.45
2022-04-10 02:08:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,60.88610846547225,-13.99647266313933,4.15,0,0,11.463844797178131,0.0,4.15,80.2,25.460317460317462,3.15,1.95,148.5
2022-04-10 02:09:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,63.40146210873147,-17.669101533966398,4.65,0,0,10.493060628195762,0.0,4.65,104.2,28.16216216216216,3.7,2.2,148.5
2022-04-10 02:10:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.5,62.821659630697425,85.43125,2.75,0,0,98.71875,0.0,2.75,53.15,13.2875,4.0,1.35,148.4
2022-04-10 02:11:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.62715154791324,-7.430241051862673,4.15,0,0,6.380569758948138,0.0,4.15,51.1,13.81081081081081,3.7,2.0,148.5
2022-04-10 02:12:00,0.15,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.15,61.09605599601868,-11.611699811293365,3.55,0,0,6.111191754971694,0.0,3.55,73.55,17.72289156626506,4.15,1.7,148.4
2022-04-10 02:13:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,62.441368710529915,-16.89183673469388,3.8,0,0,10.008163265306123,0.0,3.8,94.15,26.900000000000002,3.5,1.75,148.05
2022-04-10 02:14:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,62.6741777783498,-25.27885034112353,3.8,0,0,10.16693279140659,0.0,3.8,147.1,35.44578313253012,4.15,1.75,148.5
2022-04-10 02:15:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,61.63839944570293,-12.73529411764706,3.75,0,0,8.529411764705882,0.0,3.75,72.3,21.264705882352942,3.4,1.7,148.4
2022-04-10 02:16:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.86198881967326,-12.336734693877553,3.3,0,0,7.706122448979592,0.0,3.3,70.15,20.042857142857144,3.5,1.45,148.5
2022-04-10 02:17:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.5,60.28958483491215,443.62156714537673,2.7,0,0,462.3834719072815,0.0,2.7,59.1,18.761904761904763,3.15,1.2,148.3
2022-04-10 02:18:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,63.2696985687809,-3.242214532871973,4.0,0,0,3.546020761245675,0.0,4.0,28.85,6.788235294117648,4.25,1.85,148.5
2022-04-10 02:19:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,62.84202747460186,-16.4163623082542,4.25,0,0,9.989043097151205,0.0,4.25,97.7,26.405405405405403,3.7,1.95,148.35
2022-04-10 02:20:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,62.967296686230085,-29.269415009435328,3.65,0,0,11.68239221948033,0.0,3.65,169.95,40.951807228915655,4.15,1.7,148.4
2022-04-10 02:21:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.0,61.90273094281987,279.984375,2.9,0,0,301.796875,0.0,2.9,69.8,21.812499999999996,3.2,1.35,148.1
2022-04-10 02:22:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.05,0.4,0.05,64.29812989085667,-41.91479169690811,3.65,0,0,15.398461315140077,0.0,3.65,237.85,57.313253012048186,4.15,1.75,148.4
2022-04-10 02:23:00,0.1,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,62.681052864154324,-18.12444444444445,4.3,0,0,10.115555555555554,0.0,4.3,105.9,28.240000000000002,3.75,2.0,148.5
2022-04-10 02:24:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.05,0.7,0.0,63.157300032605725,-13.826529264103582,4.55,0,0,8.001056942792973,0.0,4.55,94.95,21.827586206896555,4.35,2.2,148.5
2022-04-10 02:25:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.05,0.6,1.0,64.21224494611477,669.0827664399093,2.95,0,0,702.3922902494331,0.0,2.95,69.95,33.30952380952381,2.1,1.35,148.25
2022-04-10 02:26:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,65.21536393979957,-23.131944444444443,3.55,0,0,23.055555555555557,0.0,3.55,110.85,46.1875,2.4,1.6,148.4
2022-04-10 02:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,60.79419575439319,-9.825,3.6,0,0,22.3,0.0,3.6,64.25,32.125,2.0,1.6,148.5
2022-04-10 02:28:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,63.340401479269644,-32.302289281997915,4.25,0,0,21.326742976066594,0.0,4.25,166.25,53.62903225806451,3.1,2.05,148.5
2022-04-10 02:29:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.59087340403626,-22.623263888888893,3.85,0,0,24.41840277777778,0.0,3.85,112.9,47.04166666666667,2.4,1.75,148.5
2022-04-10 02:30:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.0,60.39149913337452,-26.49120071285364,3.05,0,0,14.061038093116506,0.0,3.05,135.85,40.55223880597015,3.35,1.4,148.35
2022-04-10 02:31:00,0.05,1.0,0.1,0,0,0,0,0,0,7.0,0.05,0.6,0.05,63.4859527302993,-6.9900826446280995,4.4,0,0,11.900826446280991,0.0,4.4,51.95,18.89090909090909,2.75,2.05,148.45
2022-04-10 02:32:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,62.55776788165842,-9.374291115311909,4.45,0,0,9.45179584120983,0.0,4.45,64.95,18.82608695652174,3.45,2.1,148.5
2022-04-10 02:33:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,61.231396511188905,-7.437673130193904,3.65,0,0,28.87811634349031,0.0,3.65,69.0,36.31578947368421,1.9,1.65,148.3
2022-04-10 02:34:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.15765612129324,-11.641791044776118,3.85,0,0,9.253731343283581,0.0,3.85,70.0,20.8955223880597,3.35,1.8,148.5
2022-04-10 02:35:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.2,1.05,60.192207449546956,390.099173553719,2.7,0,0,405.9900826446281,0.0,2.7,43.7,15.890909090909092,2.75,1.25,148.4
2022-04-10 02:36:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,62.48182017092256,-4.257125438195397,3.35,0,0,3.77991159884164,0.0,3.35,32.55,8.037037037037036,4.05,1.6,148.45
2022-04-10 02:37:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.782323628844054,3.1115702479338854,4.4,0,0,9.338842975206612,0.0,4.4,13.7,6.227272727272727,2.2,1.95,148.4
2022-04-10 02:38:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,62.165340987095,-1.895691609977324,3.65,0,0,3.2114512471655328,0.0,3.65,21.45,5.107142857142857,4.2,1.75,148.45
2022-04-10 02:39:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,61.04605878466502,-15.402444545043,4.25,0,0,24.00181077410593,0.0,4.25,92.6,39.40425531914893,2.35,1.95,148.5
2022-04-10 02:40:00,0.1,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,62.644768284939595,-28.1103515625,3.3,0,0,15.7177734375,0.0,3.3,140.25,43.828125,3.2,1.5,148.35
2022-04-10 02:41:00,0.15,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.15,63.50581110996704,-31.565165641737753,4.05,0,0,16.04046816107915,0.0,4.05,169.0,47.605633802816904,3.55,1.8,148.5
2022-04-10 02:42:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.75,0.0,61.23291954111751,-10.713746552474962,3.75,0,0,5.780229351139497,0.0,3.75,68.45,16.49397590361446,4.15,1.75,148.5
2022-04-10 02:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,60.15341308861889,1.9487534626038787,3.8,0,0,24.238227146814406,0.0,3.8,42.35,22.289473684210527,1.9,1.7,148.5
2022-04-10 02:44:00,0.1,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.1,62.23271897309171,-24.9145880574452,4.0,0,0,16.70445956160242,0.0,4.0,131.1,41.61904761904762,3.15,1.9,148.5
2022-04-10 02:45:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,63.597788174423385,-10.561224489795919,3.9,0,0,7.653061224489796,0.0,3.9,63.75,18.214285714285715,3.5,1.7,148.5
2022-04-10 02:46:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,62.816457732701814,-14.294094332144274,4.15,0,0,6.809353943717797,0.0,4.15,91.8,21.10344827586207,4.35,1.95,148.5
2022-04-10 02:47:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.05,61.51084032640032,-19.173094582185495,3.85,0,0,12.690541781450872,0.0,3.85,105.15,31.863636363636367,3.3,1.75,148.4
2022-04-10 02:48:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.5,62.80783438014826,108.5493079584775,2.3,0,0,140.69636678200692,0.0,2.3,109.3,32.14705882352941,3.4,1.05,148.45
2022-04-10 02:49:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.21229750137286,-11.296296296296298,3.85,0,0,19.437037037037037,0.0,3.85,69.15,30.733333333333334,2.25,1.8,148.5
2022-04-10 02:50:00,0.1,1.05,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,60.835478445908834,-8.192,3.55,0,0,11.648,0.0,3.55,49.6,19.84,2.5,1.6,148.45
2022-04-10 02:51:00,0.1,0.85,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,63.35532073723228,-27.741965973534974,3.95,0,0,32.19281663516068,0.0,3.95,137.85,59.934782608695656,2.3,1.8,148.45
2022-04-10 02:52:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,61.89120096272652,-8.291092745638199,3.9,0,0,7.557392102846648,0.0,3.9,52.3,15.848484848484848,3.3,1.9,148.4
2022-04-10 02:53:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.90162406473091,-4.41115311909263,3.95,0,0,13.393194706994331,0.0,3.95,40.95,17.80434782608696,2.3,1.8,148.25
2022-04-10 02:54:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,61.09514968595552,-0.5943562610229272,4.1,0,0,5.008818342151676,0.0,4.1,17.65,5.603174603174603,3.15,1.9,148.5
2022-04-10 02:55:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.35,1.0,63.07185483594179,1175.34375,2.5,0,0,1183.75,0.0,2.5,13.45,8.406249999999998,1.6,1.1,148.15
2022-04-10 02:56:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.05,0.3,0.0,62.28511871052992,-1.838227146814405,5.05,0,0,2.6038781163434903,0.0,5.05,21.1,4.442105263157895,4.75,2.35,148.5
2022-04-10 02:57:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.12733066481329,-0.7742214532871974,3.65,0,0,3.4904844290657437,0.0,3.65,14.5,4.264705882352941,3.4,1.65,148.45
2022-04-10 02:58:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,62.6076149351318,-2.861570247933884,4.05,0,0,3.0475206611570242,0.0,4.05,26.0,5.909090909090908,4.4,1.95,148.5
2022-04-10 02:59:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,60.31208706582921,-13.019531249999996,3.05,0,0,9.04296875,0.0,3.05,70.6,22.062499999999996,3.2,1.35,148.35
2022-04-10 03:00:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,61.93675242826744,-25.005555555555556,2.6,0,0,17.644444444444442,0.0,2.6,127.95,42.65,3.0,1.3,148.35
2022-04-10 03:01:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,61.96728810577979,-17.166666666666664,3.3,0,0,39.30555555555556,0.0,3.3,101.65,56.47222222222222,1.8,1.55,148.4
2022-04-10 03:02:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.45,0.05,61.52734696766887,-11.2123730378578,3.95,0,0,11.892890120036933,0.0,3.95,65.85,23.105263157894733,2.85,1.85,148.5
2022-04-10 03:03:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,62.88238240492861,-5.3984375,3.1,0,0,34.5703125,0.0,3.1,63.95,39.96875,1.6,1.35,148.5
2022-04-10 03:04:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.45,0.05,62.31406164195497,-12.590828924162258,4.55,0,0,11.710758377425043,0.0,4.55,76.55,24.3015873015873,3.15,2.2,148.5
2022-04-10 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,61.57021167970896,-9.966049382716044,3.65,0,0,29.367283950617285,0.0,3.65,70.8,39.33333333333333,1.8,1.6,148.5
2022-04-10 03:06:00,0.15,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.15,61.591324950233385,-13.88637715645449,4.5,0,0,7.406305770374778,0.0,4.5,87.3,21.29268292682927,4.1,2.15,148.5
2022-04-10 03:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.0351380165431,-6.546712802768166,2.9,0,0,29.100346020761247,0.0,2.9,60.6,35.64705882352941,1.7,1.3,148.25
2022-04-10 03:08:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,62.29395657434101,-20.397677060977145,4.4,0,0,8.703446534528469,0.0,4.4,129.5,29.101123595505616,4.45,2.05,148.55
2022-04-10 03:09:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.05,0.6,0.5,59.93882675212795,234.5331112036651,3.05,0,0,267.4718867138692,0.0,3.05,80.7,32.93877551020408,2.45,1.45,148.35
2022-04-10 03:10:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,62.3745001887699,-5.716049382716051,3.75,0,0,11.913580246913579,0.0,3.75,47.6,17.62962962962963,2.7,1.7,148.5
2022-04-10 03:11:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,62.42390213138386,-20.365051903114185,3.7,0,0,11.929065743944639,0.0,3.7,109.8,32.294117647058826,3.4,1.65,148.45
2022-04-10 03:12:00,0.05,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,63.020511566447,405.2921810699589,2.95,0,0,420.69958847736626,0.0,2.95,41.6,15.407407407407407,2.7,1.4,148.3
2022-04-10 03:13:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,62.03719196183416,-5.871005917159765,3.95,0,0,7.190532544378698,0.0,3.95,42.45,13.061538461538463,3.25,1.8,148.5
2022-04-10 03:14:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.65,0.0,61.12939104544206,-8.649738381040319,3.9,0,0,9.929208987380733,0.0,3.9,52.95,18.57894736842105,2.85,1.85,148.5
2022-04-10 03:15:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.05,62.13940121327569,-6.622616699539776,3.7,0,0,22.787639710716636,0.0,3.7,57.35,29.410256410256412,1.95,1.6,148.35
2022-04-10 03:16:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,61.56829716673532,-1.048322560787934,3.75,0,0,5.583256386580486,0.0,3.75,18.9,6.63157894736842,2.85,1.75,146.6
2022-04-10 03:17:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,61.4187399179709,-0.9868827160493829,4.05,0,0,3.9158950617283947,0.0,4.05,17.65,4.902777777777778,3.6,1.85,146.4
2022-04-10 03:18:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.0,61.03361176894565,-4.537703908895045,4.15,0,0,9.128962757771623,0.0,4.15,38.95,13.666666666666668,2.85,1.9,146.5
2022-04-10 03:19:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,61.60858774368478,-14.346679687499996,3.55,0,0,9.5751953125,0.0,3.55,76.55,23.921874999999996,3.2,1.6,147.0
2022-04-10 03:20:00,0.1,1.1,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.15,60.44205943677925,-29.736639753940793,3.2,0,0,26.243752402921956,0.0,3.2,142.75,55.98039215686275,2.55,1.5,148.15
2022-04-10 03:21:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.3381094264827,-5.988980716253444,2.65,0,0,21.10192837465565,0.0,2.65,44.7,27.090909090909093,1.65,1.2,148.3
2022-04-10 03:22:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.0,62.03233864463207,-14.026230394808007,4.1,0,0,6.473769605191996,0.0,4.1,88.15,20.500000000000004,4.3,1.95,148.5
2022-04-10 03:23:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,61.39939636532125,-13.548148148148144,3.9,0,0,21.985185185185188,0.0,3.9,79.95,35.53333333333333,2.25,1.75,148.5
2022-04-10 03:24:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.5,63.00472890067273,95.88434903047093,2.8,0,0,109.20013850415513,0.0,2.8,50.6,13.315789473684212,3.8,1.25,148.25
2022-04-10 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,62.16420944021145,-11.74376731301939,3.85,0,0,39.07202216066482,0.0,3.85,96.55,50.81578947368421,1.9,1.7,147.7
2022-04-10 03:26:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.05,61.60504830793519,-14.42114334961218,4.1,0,0,13.714449870726803,0.0,4.1,83.0,28.135593220338983,2.95,1.9,146.5
2022-04-10 03:27:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,62.613884026633706,-12.760330578512395,4.0,0,0,23.626033057851238,0.0,4.0,80.05,36.38636363636363,2.2,1.8,146.5
2022-04-10 03:28:00,0.1,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.1,61.35224142813015,-24.501292731973567,3.8,0,0,17.380063200229817,0.0,3.8,123.55,41.881355932203384,2.95,1.75,147.8
2022-04-10 03:29:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.15,61.02926255319879,-25.91015625,3.15,0,0,68.33984375,0.0,3.15,150.8,94.25,1.6,1.35,148.4
2022-04-10 03:30:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,63.0000954575096,-14.30082644628099,4.1,0,0,15.735537190082646,0.0,4.1,82.6,30.036363636363635,2.75,1.85,148.5
2022-04-10 03:31:00,0.05,1.95,0.2,0,0,0,0,0,0,7.0,0.1,1.0,0.05,60.55195891680395,-13.227359693877549,8.45,0,0,5.852997448979592,0.0,8.45,106.85,19.080357142857142,5.6,3.9,147.45
2022-04-10 03:32:00,0.1,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.4,0.1,60.728072659253165,-27.98447165761899,7.8,0,0,12.745865421032697,0.0,7.8,181.25,40.73033707865169,4.45,3.6,146.5
2022-04-10 03:33:00,0.25,1.45,0.05,0,0,0,0,0,0,7.0,0.1,0.75,0.35,61.51590815485996,-34.47039973013999,7.35,0,0,22.607522347782087,0.0,7.35,219.75,57.077922077922075,3.85,3.35,146.5
2022-04-10 03:34:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.05,0.55,3.0,63.12498391165567,491.67889273356394,6.75,0,0,504.99653979238747,0.0,6.75,56.6,13.31764705882353,4.25,3.1,147.2
2022-04-10 03:35:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.1,0.9,0.0,62.21343977381933,-16.507407407407406,8.05,0,0,9.814814814814815,0.0,8.05,118.45,26.322222222222223,4.5,3.6,146.7
2022-04-10 03:36:00,0.0,1.95,0.05,0,0,0,0,0,0,7.0,0.05,0.6,0.1,62.15819239943712,-2.287113559840833,8.25,0,0,4.217936945209672,0.0,8.25,32.2,6.505050505050505,4.95,3.85,146.5
2022-04-10 03:37:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.1,0.6,0.0,62.75171287239154,-1.7882130933372036,8.8,0,0,5.838292930759181,0.0,8.8,31.65,7.6265060240963845,4.15,3.95,146.85
2022-04-10 03:38:00,0.05,1.75,0.05,0,0,0,0,0,0,7.0,0.1,1.0,0.15,61.41182192991488,-7.441689623507806,8.1,0,0,5.932047750229568,0.0,8.1,66.2,13.373737373737374,4.95,3.7,148.25
2022-04-10 03:39:00,0.1,1.75,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.1,61.693636094522255,-30.658,8.05,0,0,10.972,0.0,8.05,208.15,41.63,5.0,3.65,148.5
2022-04-10 03:40:00,0.2,1.7,0.05,0,0,0,0,0,0,7.0,0.1,0.95,0.2,62.53477763763044,-33.503847894975095,8.2,0,0,13.304662743322769,0.0,8.2,220.0,46.80851063829787,4.7,3.7,148.5
2022-04-10 03:41:00,0.05,2.0,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.1,61.260017675727624,-51.52712027251289,8.0,0,0,14.659795615337584,0.0,8.0,354.1,66.18691588785047,5.35,3.6,148.5
2022-04-10 03:42:00,0.05,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.1,62.75129993822075,-18.016049382716048,7.7,0,0,9.083950617283952,0.0,7.7,121.95,27.1,4.5,3.45,148.25
2022-04-10 03:43:00,0.15,1.6,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.15,61.54522648098573,-26.961494760762534,8.5,0,0,13.01603332912511,0.0,8.5,177.9,39.97752808988764,4.45,3.9,148.5
2022-04-10 03:44:00,0.05,2.1,0.1,0,0,0,0,0,0,7.0,0.1,0.6,0.05,59.83270803301756,-21.157941725509293,8.55,0,0,7.8240402564726885,0.0,8.55,160.85,28.98198198198198,5.55,4.0,148.5
2022-04-10 03:45:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,61.954310174697966,-27.85550759992494,7.35,0,0,18.36367048226684,0.0,7.35,168.7,46.21917808219178,3.65,3.2,148.5
2022-04-10 03:46:00,0.1,1.8,0.15,0,0,0,0,0,0,7.0,0.1,0.55,0.1,60.87050277148544,-26.556000000000004,8.45,0,0,11.174,0.0,8.45,188.65,37.730000000000004,5.0,4.0,148.5
2022-04-10 03:47:00,0.05,1.7,0.1,0,0,0,0,0,0,7.0,0.05,0.3,0.1,63.31782416941242,-31.342458677685947,7.75,0,0,13.680268595041321,0.0,7.75,198.1,45.022727272727266,4.4,3.4,148.5
2022-04-10 03:48:00,0.05,1.7,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.05,63.03981757962657,-53.266481701677904,7.3,0,0,19.630070022460036,0.0,7.3,317.1,72.89655172413794,4.35,3.3,148.5
2022-04-10 03:49:00,0.05,1.75,0.05,0,0,0,0,0,0,7.0,0.1,0.75,0.1,62.74711160591708,-26.725260416666664,8.4,0,0,12.337239583333334,0.0,8.4,187.5,39.0625,4.8,3.9,148.5
2022-04-10 03:50:00,0.1,2.0,0.15,0,0,0,0,0,0,7.0,0.1,0.75,0.15,62.8292104269632,-16.657525510204085,8.4,0,0,6.699617346938776,0.0,8.4,130.8,23.35714285714286,5.6,3.85,148.5
2022-04-10 03:51:00,0.15,1.45,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.15,62.69569325748216,-36.3028360839609,7.9,0,0,18.051594295785932,0.0,7.9,214.7,54.35443037974683,3.95,3.55,148.5
2022-04-10 03:52:00,0.05,1.8,0.25,0,0,0,0,0,0,7.0,0.1,0.45,0.05,63.20344140410488,-32.023948354852145,8.55,0,0,12.476051645147853,0.0,8.55,218.05,44.5,4.9,3.9,148.5
2022-04-10 03:53:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.1,0.8,0.0,63.455626201263044,-6.568181818181817,9.3,0,0,7.670454545454545,0.0,9.3,62.65,14.238636363636362,4.4,4.15,148.6
2022-04-10 03:54:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.1,0.65,0.0,62.358953485378926,-9.627863135073994,8.0,0,0,5.459515505702705,0.0,8.0,77.7,15.087378640776699,5.15,3.7,148.5
