time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-23 19:29:00,0.05,8.05,1.6,0,0,0,0,0,0,8.0,1.25,10.1,0.1,13.034685397789676,-5.778553517872068,49.2,0,0,1.2616156153203206,0.0,49.2,166.5,7.040169133192389,23.65,21.9,198.75
2022-03-23 19:30:00,0.05,5.85,0.9,0,0,0,0,0,0,8.0,0.7,5.65,11.6,13.264973958333332,116.28276202132623,31.1,0,0,123.22341484031733,0.0,31.1,116.95,6.940652818991097,16.85,13.4,198.3
2022-03-23 19:31:00,0.05,6.8,1.0,0,0,0,0,0,0,8.0,0.95,7.5,0.2,13.15190507447831,-4.281159009508103,38.25,0,0,1.391429822979206,0.0,38.25,111.75,5.6725888324873095,19.7,17.2,198.7
2022-03-23 19:32:00,0.0,6.45,1.1,0,0,0,0,0,0,8.0,1.1,9.8,0.05,13.804689645112578,-4.1798607967406065,36.85,0,0,1.4637562245359892,0.0,36.85,106.1,5.6436170212765955,18.8,16.45,198.65
2022-03-23 19:33:00,0.0,4.95,0.9,0,0,0,0,0,0,8.0,0.9,12.9,13.55,13.278691953253707,192.88857645850652,26.7,0,0,200.09487016480023,0.0,26.7,103.05,7.206293706293706,14.3,11.6,198.45
2022-03-23 19:34:00,0.1,6.65,1.2,0,0,0,0,0,0,8.0,1.05,8.7,0.2,11.928064722336629,-6.786902903421526,38.3,0,0,1.6935148511476663,0.0,38.3,162.4,8.480417754569192,19.15,17.2,198.6
2022-03-23 19:35:00,0.05,6.55,1.2,0,0,0,0,0,0,8.0,1.15,9.4,0.45,12.639014020455793,-6.589937777777777,38.75,0,0,1.7353955555555554,0.0,38.75,156.1,8.325333333333333,18.75,17.3,198.65
2022-03-23 19:36:00,0.05,7.45,1.35,0,0,0,0,0,0,8.0,1.15,9.55,0.2,13.27515251750412,-5.492519718792867,40.7,0,0,1.4009987997256514,0.0,40.7,148.9,6.893518518518518,21.6,18.15,198.65
2022-03-23 19:37:00,0.05,4.75,0.75,0,0,0,0,0,0,8.0,0.65,5.95,10.7,13.463219899780341,167.22962650290708,27.3,0,0,173.86800288667092,0.0,27.3,89.95,6.638376383763838,13.55,11.75,198.35
2022-03-23 19:38:00,0.0,7.05,1.5,0,0,0,0,0,0,8.0,1.2,9.5,0.1,13.923233928816583,-6.947836275488549,41.55,0,0,1.6316258272009376,0.0,41.55,175.45,8.579462102689487,20.45,18.6,198.65
2022-03-23 19:39:00,0.15,6.65,1.3,0,0,0,0,0,0,8.0,1.05,14.65,0.25,12.445658935680942,-5.422160664819945,37.95,0,0,1.6778393351800553,0.0,37.95,134.9,7.1000000000000005,19.0,17.0,198.6
2022-03-23 19:40:00,0.1,6.8,1.35,0,0,0,0,0,0,8.0,1.25,10.95,0.2,12.289285591707854,-6.431755424063116,38.7,0,0,1.5502958579881656,0.0,38.7,155.65,7.982051282051282,19.5,17.45,198.6
2022-03-23 19:41:00,0.0,4.75,0.85,0,0,0,0,0,0,8.0,0.75,5.35,10.5,13.052334311504666,169.29460904433057,28.25,0,0,177.8692359100022,0.0,28.25,114.9,8.574626865671641,13.4,12.1,198.3
2022-03-23 19:42:00,0.05,7.05,1.15,0,0,0,0,0,0,8.0,1.2,9.45,0.3,13.410498395455795,-5.461291324918362,39.05,0,0,1.461226834887934,0.0,39.05,142.95,6.9225181598062955,20.65,17.5,198.65
2022-03-23 19:43:00,0.0,6.95,1.2,0,0,0,0,0,0,8.0,1.3,10.5,0.15,13.38523969487919,-5.543156478277585,39.8,0,0,1.4715494040753558,0.0,39.8,143.1,7.014705882352941,20.4,17.7,198.65
2022-03-23 19:44:00,0.15,7.05,1.5,0,0,0,0,0,0,8.0,1.45,18.3,0.45,12.633704866831412,-5.488806260125179,39.2,0,0,1.5454235687256772,0.0,39.2,143.85,7.034229828850855,20.45,17.6,198.7
2022-03-23 19:45:00,0.05,7.05,1.45,0,0,0,0,0,0,8.0,1.25,10.3,0.2,12.52044828562603,-5.37420223737533,39.8,0,0,1.6627435754325512,0.0,39.8,142.85,7.036945812807882,20.3,17.9,198.7
2022-03-23 19:46:00,0.0,7.45,1.1,0,0,0,0,0,0,8.0,1.2,8.7,0.0,12.576591244508514,-4.6768589747040545,41.1,0,0,1.4901943895650864,0.0,41.1,132.9,6.167053364269141,21.55,18.5,198.65
2022-03-23 19:47:00,0.15,7.1,1.35,0,0,0,0,0,0,8.0,1.15,8.75,0.25,12.56626789023888,-5.407498856881574,39.45,0,0,1.5579332418838592,0.0,39.45,141.05,6.965432098765433,20.25,17.6,198.65
2022-03-23 19:48:00,0.0,6.8,1.2,0,0,0,0,0,0,8.0,1.2,9.7,0.25,12.919133546128503,-5.439008992759412,40.0,0,0,1.654899636682213,0.0,40.0,139.75,7.093908629441625,19.7,17.95,198.7
2022-03-23 19:49:00,0.05,6.5,1.55,0,0,0,0,0,0,8.0,1.3,17.45,0.15,13.015003989909394,-5.860117700316886,38.85,0,0,1.8792440018107741,0.0,38.85,145.5,7.73936170212766,18.8,17.5,198.7
2022-03-23 19:50:00,0.05,6.95,1.4,0,0,0,0,0,0,8.0,1.3,10.55,0.15,11.897657751578803,-7.135443015049893,40.0,0,0,1.653254773647894,0.0,40.0,178.85,8.788697788697787,20.35,17.95,198.65
2022-03-23 19:51:00,0.0,6.6,1.2,0,0,0,0,0,0,8.0,1.2,10.3,0.1,11.795856071526632,-4.914737983079849,37.6,0,0,1.6283429568679315,0.0,37.6,125.3,6.543080939947781,19.15,16.8,198.65
2022-03-23 19:52:00,0.1,6.65,1.25,0,0,0,0,0,0,8.0,1.05,8.4,0.3,13.306342454352002,-5.435305719921104,39.75,0,0,1.7928994082840235,0.0,39.75,140.95,7.228205128205127,19.5,17.75,198.7
2022-03-23 19:53:00,0.15,6.4,1.3,0,0,0,0,0,0,8.0,1.15,9.6,0.45,13.010231114428887,-17.960457856399586,38.35,0,0,2.617499132847728,0.0,38.35,382.75,20.577956989247312,18.6,17.25,198.7
2022-03-23 19:54:00,0.0,6.6,1.1,0,0,0,0,0,0,8.0,1.1,8.6,0.1,14.21587554914882,-6.0273228633017,37.0,0,0,1.686962850984015,0.0,37.0,145.8,7.714285714285715,18.9,16.75,198.7
2022-03-23 19:55:00,0.0,6.25,1.25,0,0,0,0,0,0,8.0,1.15,16.3,0.15,12.516694338618892,-5.275344022219416,36.7,0,0,1.87634137103901,0.0,36.7,127.3,7.151685393258426,17.8,16.55,198.7
2022-03-23 19:56:00,0.15,7.2,1.4,0,0,0,0,0,0,8.0,1.25,10.55,0.35,12.413777200027457,-5.624607063609466,43.1,0,0,1.5196237056213018,0.0,43.1,148.6,7.144230769230768,20.8,19.25,198.6
2022-03-23 19:57:00,0.15,6.8,1.35,0,0,0,0,0,0,8.0,1.35,10.4,0.4,12.699441841707852,-6.2975062473969174,40.85,0,0,1.8912692628071635,0.0,40.85,160.5,8.188775510204081,19.6,18.4,198.7
2022-03-23 19:58:00,0.15,7.25,1.3,0,0,0,0,0,0,8.0,1.25,9.9,0.3,13.197553070085121,-6.2937326627212204,41.3,0,0,1.4532840437226948,0.0,41.3,162.3,7.747016706443915,20.95,18.6,198.6
2022-03-23 19:59:00,0.05,7.1,1.35,0,0,0,0,0,0,8.0,1.25,10.3,0.1,13.03972104956068,-6.153555992611235,40.4,0,0,1.6630699242591807,0.0,40.4,159.85,7.816625916870415,20.45,18.05,198.7
2022-03-23 20:00:00,0.0,6.25,1.1,0,0,0,0,0,0,8.0,1.3,17.2,0.15,13.089514475219659,-7.261574074074073,33.65,0,0,1.763425925925926,0.0,33.65,162.45,9.024999999999999,18.0,15.1,198.8
2022-03-23 20:01:00,0.0,5.95,1.0,0,0,0,0,0,0,8.0,1.25,9.45,0.05,11.598516440142777,-5.638499149659864,32.75,0,0,1.8882865646258502,0.0,32.75,126.45,7.526785714285714,16.8,14.7,198.85
2022-03-23 20:02:00,0.05,4.55,0.65,0,0,0,0,0,0,8.0,0.85,6.3,6.65,12.238870083401979,112.87943882891469,22.15,0,0,124.42094080519927,0.0,22.15,146.0,11.541501976284584,12.65,9.6,198.6
2022-03-23 20:03:00,0.0,6.15,1.1,0,0,0,0,0,0,8.0,1.25,10.05,0.2,13.078209731946734,-5.9942074985122,36.05,0,0,2.073398135290617,0.0,36.05,143.2,8.067605633802817,17.75,16.3,198.75
2022-03-23 20:04:00,0.0,6.1,1.0,0,0,0,0,0,0,8.0,1.25,9.5,0.3,12.788442562465677,-5.991185136484281,35.1,0,0,1.6441424988433535,0.0,35.1,134.0,7.635327635327635,17.55,15.6,198.8
2022-03-23 20:05:00,0.05,5.55,0.9,0,0,0,0,0,0,8.0,1.25,9.05,0.25,13.099719848297639,-7.425781250000001,33.1,0,0,2.06171875,0.0,33.1,151.8,9.4875,16.0,14.75,198.85
2022-03-23 20:06:00,0.05,6.45,1.45,0,0,0,0,0,0,8.0,1.4,17.2,0.15,12.136129916598025,-9.100071926242906,35.2,0,0,1.8244563756438852,0.0,35.2,202.65,10.924528301886792,18.55,15.75,198.85
2022-03-23 20:07:00,0.1,5.9,1.1,0,0,0,0,0,0,8.0,1.4,11.3,0.15,11.752127951674904,-6.989207214313887,36.2,0,0,2.1784574563447956,0.0,36.2,153.1,9.167664670658683,16.7,16.25,198.8
2022-03-23 20:08:00,0.05,5.35,0.95,0,0,0,0,0,0,8.0,1.2,8.45,0.15,12.081928284596374,-4.906729634002361,32.05,0,0,1.989374262101535,0.0,32.05,106.2,6.896103896103896,15.4,14.2,198.8
2022-03-23 20:09:00,0.1,5.4,1.05,0,0,0,0,0,0,8.0,1.2,9.5,0.2,12.150834663303133,-5.4949288003570125,31.55,0,0,2.106982027668465,0.0,31.55,119.35,7.601910828025478,15.7,14.1,198.75
2022-03-23 20:10:00,0.0,6.0,0.95,0,0,0,0,0,0,8.0,1.25,10.0,0.05,12.650806776839648,-7.179416089056921,31.9,0,0,1.8234824616677168,0.0,31.9,155.3,9.002898550724638,17.25,14.4,198.85
2022-03-23 20:11:00,0.0,4.15,0.75,0,0,0,0,0,0,8.0,0.95,13.5,9.15,13.216607032537066,180.68325251007442,22.25,0,0,187.01796325387608,0.0,22.25,76.65,6.334710743801653,12.1,9.7,198.5
2022-03-23 20:12:00,0.1,6.1,0.9,0,0,0,0,0,0,8.0,1.25,8.75,0.35,11.479559222267984,-6.196322336398053,32.65,0,0,1.7891427798810167,0.0,32.65,137.35,7.9854651162790695,17.2,14.6,198.8
2022-03-23 20:13:00,0.0,5.8,0.95,0,0,0,0,0,0,8.0,1.3,10.15,0.15,11.808801825919824,-5.277140022675737,34.25,0,0,1.8448837868480725,0.0,34.25,119.65,7.122023809523809,16.8,15.25,198.7
2022-03-23 20:14:00,0.05,6.4,1.2,0,0,0,0,0,0,8.0,1.35,11.35,0.15,12.397061410282815,-5.373734659141807,35.1,0,0,1.7683418435904326,0.0,35.1,130.7,7.142076502732239,18.3,15.75,198.85
2022-03-23 20:15:00,0.05,5.6,0.9,0,0,0,0,0,0,8.0,1.25,9.75,0.05,12.978494173874243,-4.942652675436904,32.8,0,0,1.9734963928860767,0.0,32.8,111.35,6.91614906832298,16.1,14.65,198.75
2022-03-23 20:16:00,0.0,6.3,1.05,0,0,0,0,0,0,8.0,1.4,11.05,0.05,13.199842977759474,-6.2305122912366295,33.75,0,0,1.6598986676674798,0.0,33.75,144.0,7.890410958904109,18.25,15.1,198.8
2022-03-23 20:17:00,0.0,5.85,1.4,0,0,0,0,0,0,8.0,1.4,17.45,0.25,12.26924487747117,-6.7472350571262005,35.1,0,0,2.1642693676525617,0.0,35.1,151.05,8.911504424778762,16.95,15.6,198.85
2022-03-23 20:18:00,0.05,6.1,1.15,0,0,0,0,0,0,8.0,1.3,10.4,0.35,11.78291567991488,-5.614863588968891,33.8,0,0,1.8464544626070394,0.0,33.8,130.2,7.4613180515759305,17.45,15.05,198.8
2022-03-23 20:19:00,0.15,6.05,0.9,0,0,0,0,0,0,8.0,1.25,10.45,0.25,12.179284218835805,-5.885739854352592,34.0,0,0,1.9108217502319356,0.0,34.0,136.05,7.796561604584528,17.45,15.25,198.75
2022-03-23 20:20:00,0.1,6.2,1.2,0,0,0,0,0,0,8.0,1.45,11.75,0.05,12.612157211010436,-5.296604938271605,36.85,0,0,1.7589506172839506,0.0,36.85,127.0,7.055555555555555,18.0,16.6,198.8
2022-03-23 20:21:00,0.05,5.9,1.0,0,0,0,0,0,0,8.0,1.25,9.55,0.25,13.440111674560677,-6.622130394857669,35.95,0,0,2.138475665748393,0.0,35.95,144.55,8.760606060606062,16.5,15.95,198.8
2022-03-23 20:22:00,0.05,4.7,0.7,0,0,0,0,0,0,8.0,0.95,14.4,8.6,12.57777641920648,136.64902364533384,23.55,0,0,143.19177457470187,0.0,23.55,88.0,6.54275092936803,13.45,10.4,198.55
2022-03-23 20:23:00,0.05,6.4,1.3,0,0,0,0,0,0,8.0,1.4,10.85,0.1,12.015354715815485,-6.512271731190651,36.85,0,0,1.8417823228634038,0.0,36.85,154.55,8.354054054054055,18.5,16.5,198.75
2022-03-23 20:24:00,0.25,6.0,1.1,0,0,0,0,0,0,8.0,1.25,10.05,0.45,12.372794824272379,-6.365998637121206,34.75,0,0,1.7858638270621754,0.0,34.75,142.25,8.151862464183381,17.45,15.4,198.8
2022-03-23 20:25:00,0.05,6.15,1.0,0,0,0,0,0,0,8.0,1.35,11.0,0.15,12.580838567408016,-6.815314883973315,34.4,0,0,1.8908998052922215,0.0,34.4,154.1,8.706214689265536,17.7,15.4,198.75
2022-03-23 20:26:00,0.15,6.65,1.2,0,0,0,0,0,0,8.0,1.55,10.7,0.45,13.295659793725974,-6.506097935087159,37.45,0,0,1.825494754207882,0.0,37.45,159.55,8.331592689295041,19.15,16.95,198.8
2022-03-23 20:27:00,0.05,5.6,1.15,0,0,0,0,0,0,8.0,1.3,16.3,0.15,11.706522858319605,-7.054027037781076,33.5,0,0,2.1484651740569287,0.0,33.5,147.7,9.202492211838004,16.05,15.05,198.8
2022-03-23 20:28:00,0.05,6.1,1.1,0,0,0,0,0,0,8.0,1.35,11.0,0.15,11.505338112644152,-6.64371392681505,34.8,0,0,1.949409282354004,0.0,34.8,149.95,8.593123209169054,17.45,15.6,198.8
2022-03-23 20:29:00,0.05,5.9,1.05,0,0,0,0,0,0,8.0,1.35,10.75,0.15,12.270966330313017,-5.343438790515016,35.9,0,0,2.125403939455309,0.0,35.9,125.85,7.4688427299703255,16.85,15.95,198.8
2022-03-23 20:30:00,0.0,4.65,0.7,0,0,0,0,0,0,8.0,0.7,5.45,8.15,12.450254839373972,133.16521852274863,23.55,0,0,141.09297517674102,0.0,23.55,104.25,7.927756653992395,13.15,10.3,198.45
2022-03-23 20:31:00,0.05,5.05,0.75,0,0,0,0,0,0,8.0,1.1,9.15,0.1,13.08076241591159,-4.258819665978607,27.95,0,0,1.9980296490898855,0.0,27.95,91.35,6.256849315068493,14.6,12.55,198.75
2022-03-23 20:32:00,0.1,5.25,1.15,0,0,0,0,0,0,8.0,1.15,17.7,0.3,12.507711679708951,-5.286553128552664,26.85,0,0,1.9792276023443447,0.0,26.85,109.35,7.265780730897009,15.05,12.1,198.85
2022-03-23 20:33:00,0.15,5.0,0.8,0,0,0,0,0,0,8.0,1.1,8.1,0.25,11.1463267092257,-4.111932156318192,26.7,0,0,2.0782086887522317,0.0,26.7,87.9,6.190140845070423,14.2,12.0,198.85
2022-03-23 20:34:00,0.0,5.1,0.65,0,0,0,0,0,0,8.0,0.95,6.1,0.05,11.924300049766611,-5.038421474838663,26.7,0,0,1.8335508435004373,0.0,26.7,99.3,6.8719723183391,14.45,11.75,198.7
2022-03-23 20:35:00,0.05,4.8,0.9,0,0,0,0,0,0,8.0,1.05,8.45,0.1,11.943890290362436,-3.9722389942170158,25.45,0,0,2.104684082706061,0.0,25.45,82.95,6.076923076923077,13.65,11.45,198.8
2022-03-23 20:36:00,0.0,4.95,0.8,0,0,0,0,0,0,8.0,1.05,7.25,0.0,12.335260716982429,-6.583060296347011,27.7,0,0,2.081275367988655,0.0,27.7,123.9,8.664335664335665,14.3,12.4,198.7
2022-03-23 20:37:00,0.25,4.55,0.75,0,0,0,0,0,0,8.0,1.05,7.8,0.3,12.44022643808347,-6.330103806228374,26.8,0,0,2.72479815455594,0.0,26.8,115.45,9.054901960784314,12.75,11.85,198.7
2022-03-23 20:38:00,0.0,4.6,0.95,0,0,0,0,0,0,8.0,0.9,12.95,0.1,13.174160617449203,-6.382448085150788,25.6,0,0,2.493999791297089,0.0,25.6,114.95,8.876447876447877,12.95,11.4,198.7
2022-03-23 20:39:00,0.05,4.5,0.6,0,0,0,0,0,0,8.0,0.9,7.2,0.15,11.193975022309171,-4.117877739331027,24.05,0,0,2.372318339100346,0.0,24.05,82.75,6.490196078431373,12.75,10.8,198.7
2022-03-23 20:40:00,0.0,5.3,0.9,0,0,0,0,0,0,8.0,1.1,9.0,0.1,11.95535591707853,-5.143711400843055,28.2,0,0,1.9618991602130509,0.0,28.2,107.65,7.105610561056106,15.15,12.65,198.7
2022-03-23 20:41:00,0.0,4.65,0.95,0,0,0,0,0,0,8.0,1.15,9.25,0.05,11.834720148613396,-6.195534894398531,26.15,0,0,2.6718893480257115,0.0,26.15,117.05,8.867424242424242,13.2,11.85,198.7
2022-03-23 20:42:00,0.15,4.75,0.8,0,0,0,0,0,0,8.0,1.1,8.65,0.15,12.443578176482703,-10.05744747484375,27.45,0,0,2.7063901635326313,0.0,27.45,172.95,12.763837638376382,13.55,12.3,198.65
2022-03-23 20:43:00,0.05,4.75,0.8,0,0,0,0,0,0,8.0,1.0,8.0,0.05,12.778258640513455,-4.320501730103806,25.75,0,0,2.164792387543253,0.0,25.75,88.2,6.485294117647059,13.6,11.55,198.65
2022-03-23 20:44:00,0.0,5.05,1.0,0,0,0,0,0,0,8.0,1.15,16.05,0.1,12.35084495984349,-6.495719381688465,27.65,0,0,2.197384066587396,0.0,27.65,126.05,8.693103448275862,14.5,12.3,198.7
2022-03-23 20:45:00,0.05,4.85,0.75,0,0,0,0,0,0,8.0,1.05,8.85,0.15,11.613355256383855,-6.749103989365169,25.65,0,0,2.189524169479597,0.0,25.65,123.8,8.938628158844766,13.85,11.4,198.7
2022-03-23 20:46:00,0.0,5.2,0.75,0,0,0,0,0,0,8.0,1.1,8.6,0.2,11.90438804228446,-4.516179908502142,28.65,0,0,1.8684354761132427,0.0,28.65,95.45,6.384615384615385,14.95,12.8,198.8
2022-03-23 20:47:00,0.1,4.9,0.75,0,0,0,0,0,0,8.0,1.0,7.65,0.15,12.072286003569467,-4.825607006477342,25.9,0,0,2.076920069334932,0.0,25.9,95.6,6.902527075812274,13.85,11.55,198.75
2022-03-23 20:48:00,0.0,4.8,0.8,0,0,0,0,0,0,8.0,1.05,7.3,0.1,12.567222465334982,-4.797289256198347,26.25,0,0,2.260892561983471,0.0,26.25,97.05,7.058181818181818,13.75,11.9,198.7
2022-03-23 20:49:00,0.0,4.95,0.75,0,0,0,0,0,0,8.0,1.0,8.5,0.0,13.183572298874244,-3.8322865811784395,26.2,0,0,1.8496922174081334,0.0,26.2,80.4,5.681978798586573,14.15,11.7,198.75
2022-03-23 20:50:00,0.1,5.1,1.05,0,0,0,0,0,0,8.0,1.1,14.6,0.2,11.836806270593081,-4.669110951935801,26.15,0,0,1.9859413128725614,0.0,26.15,95.5,6.655052264808362,14.35,11.7,198.7
2022-03-23 20:51:00,0.0,4.75,0.7,0,0,0,0,0,0,8.0,0.95,7.45,0.2,11.364978034047226,-4.289143598615918,25.35,0,0,2.0674740484429064,0.0,25.35,86.45,6.356617647058824,13.6,11.35,198.7
2022-03-23 20:52:00,0.0,4.95,0.65,0,0,0,0,0,0,8.0,1.05,8.05,0.1,11.341633846444262,-4.649689720186293,25.75,0,0,1.9333491490716577,0.0,25.75,93.15,6.583038869257951,14.15,11.65,198.75
2022-03-23 20:53:00,0.05,4.45,0.6,0,0,0,0,0,0,8.0,0.9,7.6,0.05,12.123479115183965,-12.973122946245894,24.15,0,0,3.0938061876123752,0.0,24.15,204.05,16.06692913385827,12.7,10.75,198.65
2022-03-23 20:54:00,0.1,5.05,0.8,0,0,0,0,0,0,8.0,1.05,8.2,0.3,12.384957612575509,-5.7219976218787165,25.65,0,0,1.9607609988109393,0.0,25.65,111.4,7.682758620689656,14.5,11.55,198.8
2022-03-23 20:55:00,0.05,4.45,0.7,0,0,0,0,0,0,8.0,1.0,7.4,0.2,12.931012107015373,-5.224835083305109,26.15,0,0,2.345446041192884,0.0,26.15,94.25,7.570281124497993,12.45,11.6,198.75
2022-03-23 20:56:00,0.1,4.75,1.15,0,0,0,0,0,0,8.0,1.05,15.05,0.25,12.065936470345964,-5.166128313655602,26.5,0,0,2.3114836266429046,0.0,26.5,100.2,7.477611940298507,13.4,12.05,198.65
2022-03-23 20:57:00,0.0,4.8,0.9,0,0,0,0,0,0,8.0,1.15,8.95,0.2,11.088247786243823,-6.109979439277788,26.45,0,0,2.4250759112757176,0.0,26.45,115.65,8.535055350553506,13.55,11.9,198.65
2022-03-23 20:58:00,0.0,5.2,0.75,0,0,0,0,0,0,8.0,1.0,9.05,0.1,12.018508031301483,-6.029362765514368,26.9,0,0,2.0352630848257673,0.0,26.9,118.55,8.064625850340136,14.7,12.05,198.7
2022-03-23 20:59:00,0.1,5.05,0.7,0,0,0,0,0,0,8.0,1.05,7.95,0.25,12.19486846169687,-7.553957016755108,27.15,0,0,2.438925545522473,0.0,27.15,140.4,9.99288256227758,14.05,12.1,198.7
2022-03-23 21:00:00,0.0,3.5,0.45,0,0,0,0,0,0,8.0,0.75,5.0,0.0,12.356491968698517,-9.767252604166666,18.7,0,0,3.5921223958333335,0.0,18.7,128.25,13.359375,9.6,8.4,198.7
2022-03-23 21:01:00,0.05,3.8,0.45,0,0,0,0,0,0,8.0,0.8,5.5,0.05,12.501120821320706,-5.317643826835467,21.35,0,0,2.7206336851262565,0.0,21.35,84.0,8.038277511961724,10.45,9.5,198.7
2022-03-23 21:02:00,0.05,2.7,0.4,0,0,0,0,0,0,8.0,0.55,3.6,5.6,12.786334989360242,309.06349583828774,13.0,0,0,318.1117717003567,0.0,13.0,65.6,9.048275862068964,7.25,5.7,198.35
2022-03-23 21:03:00,0.05,3.9,0.85,0,0,0,0,0,0,8.0,0.85,13.2,0.25,11.620707629736408,-3.4392809024915043,20.65,0,0,2.7669971244143254,0.0,20.65,69.2,6.20627802690583,11.15,9.25,198.65
2022-03-23 21:04:00,0.05,3.85,0.55,0,0,0,0,0,0,8.0,0.85,5.25,0.05,11.52696621018671,-4.033277410860286,19.45,0,0,2.69022489328718,0.0,19.45,72.95,6.723502304147466,10.85,8.95,198.6
2022-03-23 21:05:00,0.05,3.5,0.55,0,0,0,0,0,0,8.0,0.75,4.75,0.05,11.945295339099395,-5.741683630085804,18.2,0,0,3.17709809580252,0.0,18.2,87.85,8.918781725888325,9.85,8.2,198.65
2022-03-23 21:06:00,0.1,4.0,0.65,0,0,0,0,0,0,8.0,0.8,5.65,0.2,12.009385940074134,-10.622523239340952,19.3,0,0,3.4039084787207208,0.0,19.3,159.2,14.026431718061673,11.35,8.75,198.65
2022-03-23 21:07:00,0.05,3.65,0.55,0,0,0,0,0,0,8.0,0.85,6.65,0.15,12.305073620263594,-5.968328777453104,19.3,0,0,3.410311999245923,0.0,19.3,96.6,9.378640776699028,10.3,8.75,198.7
2022-03-23 21:08:00,0.0,3.5,0.55,0,0,0,0,0,0,8.0,0.75,5.6,0.0,12.584866016268533,-5.217528823589429,19.35,0,0,3.1966125905519847,0.0,19.35,83.3,8.414141414141413,9.9,8.65,198.7
2022-03-23 21:09:00,0.05,2.65,0.3,0,0,0,0,0,0,8.0,0.55,4.15,5.05,13.170031275741348,294.5998809759969,14.3,0,0,302.02241618726447,0.0,14.3,52.7,7.422535211267607,7.1,6.2,198.3
2022-03-23 21:10:00,0.0,2.75,0.25,0,0,0,0,0,0,8.0,0.5,3.95,6.0,13.32950430738605,289.3158343137652,12.25,0,0,295.6979999188608,0.0,12.25,50.1,6.382165605095542,7.85,5.4,198.35
2022-03-23 21:11:00,0.0,3.8,0.75,0,0,0,0,0,0,8.0,0.85,11.7,0.0,11.208020146897308,-4.255164954029205,18.75,0,0,2.558788534342888,0.0,18.75,73.25,6.813953488372093,10.75,8.4,198.7
2022-03-23 21:12:00,0.1,3.75,0.55,0,0,0,0,0,0,8.0,0.75,5.65,0.15,11.527180721444262,-5.89534023668639,19.7,0,0,2.6238905325443787,0.0,19.7,88.6,8.519230769230768,10.4,8.8,198.7
2022-03-23 21:13:00,0.0,3.25,0.5,0,0,0,0,0,0,8.0,0.75,5.5,0.1,11.65135592565898,-2.5579500015262044,18.5,0,0,3.3039284515124687,0.0,18.5,53.05,5.861878453038673,9.05,8.25,198.7
2022-03-23 21:14:00,0.0,3.45,0.55,0,0,0,0,0,0,8.0,0.7,4.0,0.0,11.94527388797364,-8.178844119076897,17.9,0,0,3.4682147044525156,0.0,17.9,108.9,11.647058823529413,9.35,8.05,198.6
2022-03-23 21:15:00,0.0,3.8,0.6,0,0,0,0,0,0,8.0,0.9,6.6,0.0,12.38276959774849,-3.6581523673905307,21.5,0,0,3.256941972232111,0.0,21.5,73.3,6.915094339622642,10.6,9.8,198.65
2022-03-23 21:16:00,0.0,4.0,0.55,0,0,0,0,0,0,8.0,0.85,6.5,0.15,12.237599104200987,-4.678772830569818,20.1,0,0,2.5368234997054118,0.0,20.1,78.65,7.21559633027523,10.9,9.1,198.65
2022-03-23 21:17:00,0.0,3.5,0.5,0,0,0,0,0,0,8.0,0.75,5.6,0.05,12.841716433278417,-4.4706124867943,19.85,0,0,2.7375093406168673,0.0,19.85,71.0,7.208121827411167,9.85,8.9,198.7
2022-03-23 21:18:00,0.05,4.2,0.65,0,0,0,0,0,0,8.0,0.9,6.8,0.15,13.212954978377264,-4.073136427566808,21.3,0,0,2.390998593530239,0.0,21.3,76.6,6.4641350210970465,11.85,9.6,198.65
2022-03-23 21:19:00,0.0,2.9,0.4,0,0,0,0,0,0,8.0,0.6,9.95,6.1,11.697368590403624,282.80151101617815,13.0,0,0,288.2417625885052,0.0,13.0,43.25,5.4402515723270435,7.95,5.65,198.35
2022-03-23 21:20:00,0.0,4.3,0.8,0,0,0,0,0,0,8.0,0.95,7.15,0.05,11.182841888042287,-5.324614743856727,21.15,0,0,2.569262807163682,0.0,21.15,96.7,7.893877551020409,12.25,9.7,198.6
2022-03-23 21:21:00,0.05,3.75,0.5,0,0,0,0,0,0,8.0,0.8,5.7,0.1,11.855634996224603,-3.0871856508875735,19.15,0,0,2.480122041420118,0.0,19.15,57.9,5.567307692307692,10.4,8.65,198.7
2022-03-23 21:22:00,0.0,4.1,0.55,0,0,0,0,0,0,8.0,0.85,5.95,0.1,12.119982581685887,-5.45972171010499,19.85,0,0,2.6548157348289316,0.0,19.85,92.1,8.114537444933921,11.35,9.05,198.7
2022-03-23 21:23:00,0.0,3.8,0.6,0,0,0,0,0,0,8.0,0.8,5.75,0.05,12.40440305807249,-3.977028561446416,20.45,0,0,2.4622237750021836,0.0,20.45,68.9,6.439252336448599,10.7,9.15,198.7
2022-03-23 21:24:00,0.05,4.0,0.6,0,0,0,0,0,0,8.0,0.8,5.95,0.05,12.504949847267985,-2.7347090610071265,20.2,0,0,2.3228130628866785,0.0,20.2,57.15,5.057522123893805,11.3,9.1,198.7
