time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 02:01:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.89478866350906,16.653061224489797,3.85,0,0,16.653061224489797,0.0,3.85,14.6,8.342857142857143,1.75,1.7,107.25
2022-02-15 02:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,3.55,12.23664452910489,2157.4316290130796,2.9,0,0,2157.4316290130796,0.0,2.9,7.35,5.068965517241379,1.45,1.3,105.25
2022-02-15 02:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.261994396965957,16.05536332179931,3.6,0,0,16.05536332179931,0.0,3.6,13.95,8.205882352941176,1.7,1.6,105.4
2022-02-15 02:04:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.394068978239977,14.220408163265306,3.7,0,0,14.220408163265306,0.0,3.7,16.15,9.228571428571428,1.75,1.6,106.25
2022-02-15 02:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.497597473915429,13.662064431295201,4.1,0,0,13.662064431295201,0.0,4.1,19.4,9.948717948717949,1.95,1.85,107.4
2022-02-15 02:06:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.1,12.022165448242722,17.142857142857142,3.95,0,0,17.142857142857142,0.0,3.95,18.25,10.428571428571429,1.75,1.75,107.5
2022-02-15 02:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.398831128157607,14.598765432098766,4.0,0,0,14.598765432098766,0.0,4.0,13.05,7.25,1.8,1.75,107.5
2022-02-15 02:08:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.381466441858867,13.175542406311639,4.1,0,0,13.175542406311639,0.0,4.1,16.1,8.256410256410257,1.95,1.85,107.5
2022-02-15 02:09:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.709722293725976,15.48476454293629,4.15,0,0,15.48476454293629,0.0,4.15,15.05,7.921052631578948,1.9,1.85,107.5
2022-02-15 02:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.714307471856122,14.5679012345679,3.95,0,0,14.5679012345679,0.0,3.95,12.0,6.666666666666666,1.8,1.75,107.5
2022-02-15 02:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.082888222473915,15.178962746530313,4.1,0,0,15.178962746530313,0.0,4.1,16.6,8.972972972972974,1.85,1.85,107.5
2022-02-15 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.25,4.05,12.502332809925864,2686.688888888889,3.1,0,0,2686.688888888889,0.0,3.1,11.2,7.466666666666666,1.5,1.35,107.25
2022-02-15 02:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.87310479303954,14.266929651545038,4.1,0,0,14.266929651545038,0.0,4.1,20.05,10.282051282051283,1.95,1.85,107.5
2022-02-15 02:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.49193437671609,14.30204081632653,3.9,0,0,14.30204081632653,0.0,3.9,13.6,7.771428571428571,1.75,1.75,107.5
2022-02-15 02:15:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,12.444339691447006,903.8461538461538,2.7,0,0,903.8461538461538,0.0,2.7,7.4,5.6923076923076925,1.3,1.15,107.0
2022-02-15 02:16:00,0.0,0.65,0.2,0,0,0,0,0,0,7.0,0.0,6.85,2.0,11.375403281164196,17.162629757785467,3.8,0,0,17.162629757785467,0.0,3.8,20.45,12.029411764705882,1.7,1.7,107.5
2022-02-15 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.042344522240528,19.428571428571427,3.9,0,0,19.428571428571427,0.0,3.9,12.8,7.314285714285715,1.75,1.75,107.5
2022-02-15 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.421284021485446,14.186851211072664,3.65,0,0,14.186851211072664,0.0,3.65,17.55,10.323529411764707,1.7,1.7,107.5
2022-02-15 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,10.573780074478307,14.069690992767915,4.3,0,0,14.069690992767915,0.0,4.3,15.25,7.82051282051282,1.95,1.95,107.5
2022-02-15 02:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,10.440402337314662,14.39446366782007,3.8,0,0,14.39446366782007,0.0,3.8,10.35,6.088235294117647,1.7,1.65,107.5
2022-02-15 02:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.353509189662272,17.1280276816609,3.85,0,0,17.1280276816609,0.0,3.85,12.75,7.5,1.7,1.7,107.4
2022-02-15 02:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,10.17316957543932,14.152249134948097,3.85,0,0,14.152249134948097,0.0,3.85,12.35,7.264705882352941,1.7,1.7,107.3
2022-02-15 02:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.40487927306425,13.844897959183672,3.95,0,0,13.844897959183672,0.0,3.95,11.2,6.3999999999999995,1.75,1.75,107.5
2022-02-15 02:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.720269812259744,14.78515625,3.4,0,0,14.78515625,0.0,3.4,17.4,10.874999999999998,1.6,1.6,107.5
2022-02-15 02:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.0,10.902861794686984,1664.2249657064472,2.8,0,0,1664.2249657064472,0.0,2.8,9.85,7.296296296296296,1.35,1.2,107.25
2022-02-15 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.013769477622187,19.6875,3.6,0,0,19.6875,0.0,3.6,19.35,12.09375,1.6,1.55,107.5
2022-02-15 02:27:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.592238768190557,17.15918367346939,3.8,0,0,17.15918367346939,0.0,3.8,10.6,6.057142857142857,1.75,1.7,107.5
2022-02-15 02:28:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.751974576125756,18.68888888888889,3.0,0,0,18.68888888888889,0.0,3.0,9.9,6.6000000000000005,1.5,1.35,106.65
2022-02-15 02:29:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.926420493547502,13.506763787721122,3.35,0,0,13.506763787721122,0.0,3.35,9.3,6.0,1.55,1.5,105.5
2022-02-15 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.737575507962658,17.681632653061225,3.8,0,0,17.681632653061225,0.0,3.8,23.0,13.142857142857142,1.75,1.7,105.5
2022-02-15 02:31:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.826608405409116,15.934256055363322,3.7,0,0,15.934256055363322,0.0,3.7,15.35,9.029411764705882,1.7,1.65,105.45
2022-02-15 02:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,4.0,10.345384575782537,2365.3515625,3.35,0,0,2365.3515625,0.0,3.35,19.2,11.999999999999998,1.6,1.45,105.25
2022-02-15 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.269295287616695,14.473684210526317,4.0,0,0,14.473684210526317,0.0,4.0,14.95,7.868421052631579,1.9,1.85,105.5
2022-02-15 02:34:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,3.5,11.013544240801759,2017.5111111111112,2.85,0,0,2017.5111111111112,0.0,2.85,9.85,6.566666666666666,1.5,1.2,106.15
2022-02-15 02:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,11.046637965060405,15.836376917457999,3.95,0,0,15.836376917457999,0.0,3.95,15.65,8.45945945945946,1.85,1.8,107.45
2022-02-15 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,11.249812302649644,13.109796186719265,4.0,0,0,13.109796186719265,0.0,4.0,16.1,8.256410256410257,1.95,1.85,107.5
2022-02-15 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.862657022240528,17.373737373737374,3.65,0,0,17.373737373737374,0.0,3.65,16.7,10.121212121212121,1.65,1.6,107.4
2022-02-15 02:38:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.151399900466776,16.179591836734694,3.5,0,0,16.179591836734694,0.0,3.5,21.65,12.37142857142857,1.75,1.55,107.5
2022-02-15 02:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.216836559582646,16.509695290858726,4.2,0,0,16.509695290858726,0.0,4.2,17.85,9.394736842105264,1.9,1.85,107.5
2022-02-15 02:40:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.175205287273476,14.755463059313215,3.1,0,0,14.755463059313215,0.0,3.1,14.0,9.032258064516128,1.55,1.35,107.4
2022-02-15 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,10.776407408360791,15.706371191135734,4.3,0,0,15.706371191135734,0.0,4.3,20.25,10.657894736842106,1.9,1.9,107.5
2022-02-15 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.054360370332237,17.314814814814817,4.05,0,0,17.314814814814817,0.0,4.05,21.55,11.972222222222223,1.8,1.8,107.4
2022-02-15 02:43:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.396854406919275,18.56404958677686,4.75,0,0,18.56404958677686,0.0,4.75,17.6,8.0,2.2,2.15,107.5
2022-02-15 02:44:00,0.0,0.7,0.1,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.70505345620538,17.370242214532873,3.85,0,0,17.370242214532873,0.0,3.85,16.75,9.852941176470589,1.7,1.65,107.25
2022-02-15 02:45:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.285110130079625,19.444444444444443,3.8,0,0,19.444444444444443,0.0,3.8,19.1,10.611111111111112,1.8,1.7,107.5
2022-02-15 02:46:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.328103548874246,14.122287968441816,4.2,0,0,14.122287968441816,0.0,4.2,17.1,8.76923076923077,1.95,1.9,107.5
2022-02-15 02:47:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.0,11.447639947144427,15.1953125,3.3,0,0,15.1953125,0.0,3.3,12.65,7.90625,1.6,1.5,107.4
2022-02-15 02:48:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,11.537187671609006,21.664684898929846,3.25,0,0,21.664684898929846,0.0,3.25,22.05,15.206896551724139,1.45,1.35,107.45
2022-02-15 02:49:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.05,11.30945715781164,14.644897959183675,3.9,0,0,14.644897959183675,0.0,3.9,12.8,7.314285714285715,1.75,1.75,107.4
2022-02-15 02:50:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.1,11.539772532262493,14.582511505588428,4.15,0,0,14.582511505588428,0.0,4.15,13.2,6.769230769230769,1.95,1.9,107.5
2022-02-15 02:51:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.05,11.532758014140585,16.608996539792386,3.8,0,0,16.608996539792386,0.0,3.8,14.45,8.5,1.7,1.65,106.9
2022-02-15 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,3.5,11.595974481740804,2900.32,2.65,0,0,2900.32,0.0,2.65,12.85,10.28,1.25,1.1,105.75
2022-02-15 02:53:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.276336619645797,16.75736961451247,4.45,0,0,16.75736961451247,0.0,4.45,33.1,15.761904761904763,2.1,2.0,107.5
2022-02-15 02:54:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.1,11.810024540087866,18.436213991769545,2.65,0,0,18.436213991769545,0.0,2.65,14.7,10.888888888888888,1.35,1.15,107.45
2022-02-15 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.447956351249314,11.93337299226651,4.25,0,0,11.93337299226651,0.0,4.25,13.9,6.7804878048780495,2.05,1.95,107.5
2022-02-15 02:56:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,11.938329086010436,13.737024221453288,3.8,0,0,13.737024221453288,0.0,3.8,13.5,7.9411764705882355,1.7,1.7,107.5
2022-02-15 02:57:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.13252612747117,13.925,4.3,0,0,13.925,0.0,4.3,15.9,7.95,2.0,1.95,107.5
2022-02-15 02:58:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.263669729887425,13.254437869822485,4.3,0,0,13.254437869822485,0.0,4.3,11.75,6.0256410256410255,1.95,1.95,107.5
2022-02-15 02:59:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.748191670098846,11.978961209730441,4.2,0,0,11.978961209730441,0.0,4.2,12.2,6.256410256410256,1.95,1.9,107.5
2022-02-15 03:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.542523639140581,14.27469135802469,3.75,0,0,14.27469135802469,0.0,3.75,11.0,6.111111111111111,1.8,1.7,107.25
2022-02-15 03:01:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.502651359143325,15.188246097337009,3.45,0,0,15.188246097337009,0.0,3.45,10.8,6.545454545454546,1.65,1.55,107.5
2022-02-15 03:02:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.097662685337726,13.039485766758496,3.75,0,0,13.039485766758496,0.0,3.75,14.25,8.636363636363637,1.65,1.65,107.5
2022-02-15 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.725700164744646,14.583333333333332,4.0,0,0,14.583333333333332,0.0,4.0,13.8,7.666666666666667,1.8,1.75,107.5
2022-02-15 03:04:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,11.690348709500274,14.214876033057852,3.65,0,0,14.214876033057852,0.0,3.65,11.5,6.96969696969697,1.65,1.6,107.45
2022-02-15 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.353719410694673,13.16289262235208,4.1,0,0,13.16289262235208,0.0,4.1,12.6,6.8108108108108105,1.85,1.85,107.5
2022-02-15 03:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.2893338567408,15.725308641975309,4.05,0,0,15.725308641975309,0.0,4.05,21.2,11.777777777777777,1.8,1.8,107.5
2022-02-15 03:07:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,1.05,3.5,12.006173633992315,2487.270233196159,2.8,0,0,2487.270233196159,0.0,2.8,10.55,7.814814814814815,1.35,1.2,107.25
2022-02-15 03:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.060654130628773,14.227481919789613,4.25,0,0,14.227481919789613,0.0,4.25,12.7,6.512820512820513,1.95,1.95,107.5
2022-02-15 03:09:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.05,12.11119834568918,19.11764705882353,3.7,0,0,19.11764705882353,0.0,3.7,23.35,13.73529411764706,1.7,1.65,107.5
2022-02-15 03:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.389923548187808,15.078053259871442,3.7,0,0,15.078053259871442,0.0,3.7,12.4,7.515151515151516,1.65,1.55,107.5
2022-02-15 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.165834362987368,17.32421875,3.65,0,0,17.32421875,0.0,3.65,14.1,8.8125,1.6,1.55,107.5
2022-02-15 03:12:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.367110275947283,13.37890625,3.4,0,0,13.37890625,0.0,3.4,8.65,5.40625,1.6,1.5,107.45
2022-02-15 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.501994954695222,16.051423324150598,3.7,0,0,16.051423324150598,0.0,3.7,9.75,5.909090909090909,1.65,1.6,107.5
2022-02-15 03:14:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.135373764415156,12.725,4.3,0,0,12.725,0.0,4.3,20.15,10.075,2.0,1.9,107.4
2022-02-15 03:15:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,12.230740106740802,17.237654320987655,4.0,0,0,17.237654320987655,0.0,4.0,14.35,7.972222222222221,1.8,1.8,107.5
2022-02-15 03:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.840815485996703,13.494809688581315,3.7,0,0,13.494809688581315,0.0,3.7,12.4,7.294117647058824,1.7,1.65,107.45
2022-02-15 03:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.05,12.24325683861889,13.302469135802468,3.95,0,0,13.302469135802468,0.0,3.95,8.95,4.972222222222221,1.8,1.8,107.5
2022-02-15 03:18:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,12.080491059170786,13.52757544224766,3.2,0,0,13.52757544224766,0.0,3.2,13.1,8.451612903225806,1.55,1.4,107.4
2022-02-15 03:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.627837983937395,14.422476586888658,3.45,0,0,14.422476586888658,0.0,3.45,9.0,5.806451612903226,1.55,1.45,107.4
2022-02-15 03:20:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.230198465815485,12.625,4.45,0,0,12.625,0.0,4.45,12.7,6.35,2.0,2.0,107.4
2022-02-15 03:21:00,0.0,0.7,0.2,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.022004564799564,13.047091412742384,4.05,0,0,13.047091412742384,0.0,4.05,13.8,7.2631578947368425,1.9,1.8,107.55
2022-02-15 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.0,10.474917198654586,1933.92,2.55,0,0,1933.92,0.0,2.55,5.4,4.32,1.25,1.1,107.15
2022-02-15 03:23:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.05,10.316784862369577,14.433893352812271,4.05,0,0,14.433893352812271,0.0,4.05,15.9,8.594594594594595,1.85,1.85,107.5
2022-02-15 03:24:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.8,2.0,9.999823028212521,12.623456790123456,3.75,0,0,12.623456790123456,0.0,3.75,13.25,7.361111111111111,1.8,1.65,107.5
2022-02-15 03:25:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,10.369726240733117,15.6125,4.25,0,0,15.6125,0.0,4.25,25.3,12.65,2.0,1.95,107.5
2022-02-15 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,10.478944647515101,13.110204081632654,3.9,0,0,13.110204081632654,0.0,3.9,11.0,6.285714285714286,1.75,1.75,107.5
2022-02-15 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.35,2.0,10.00153375549149,12.962962962962962,3.95,0,0,12.962962962962962,0.0,3.95,9.95,5.527777777777778,1.8,1.8,107.5
2022-02-15 03:28:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.651529679777592,12.610124917817226,4.15,0,0,12.610124917817226,0.0,4.15,13.55,6.948717948717949,1.95,1.85,107.5
2022-02-15 03:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.140325756795715,15.295836376917459,4.1,0,0,15.295836376917459,0.0,4.1,16.4,8.864864864864863,1.85,1.8,107.45
2022-02-15 03:30:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.0,10.560743152800658,13.587257617728532,4.2,0,0,13.587257617728532,0.0,4.2,12.85,6.7631578947368425,1.9,1.9,107.5
2022-02-15 03:31:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.446757233319605,14.229364499634768,4.0,0,0,14.229364499634768,0.0,4.0,20.25,10.945945945945946,1.85,1.8,107.5
2022-02-15 03:32:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.55,2.1,10.43736700302032,12.625,4.3,0,0,12.625,0.0,4.3,10.1,5.05,2.0,2.0,107.5
2022-02-15 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.875554511600768,11.497443389335281,3.85,0,0,11.497443389335281,0.0,3.85,9.3,5.027027027027027,1.85,1.7,107.45
2022-02-15 03:34:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.001939181768261,13.163580246913579,3.85,0,0,13.163580246913579,0.0,3.85,12.3,6.833333333333334,1.8,1.75,107.5
2022-02-15 03:35:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,11.203290173668314,15.709876543209877,4.0,0,0,15.709876543209877,0.0,4.0,16.45,9.138888888888888,1.8,1.8,107.5
2022-02-15 03:36:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,10.772867972611202,11.0546875,3.25,0,0,11.0546875,0.0,3.25,11.4,7.125,1.6,1.4,107.45
2022-02-15 03:37:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.91269177306425,17.333333333333332,3.2,0,0,17.333333333333332,0.0,3.2,17.2,11.466666666666667,1.5,1.4,107.4
2022-02-15 03:38:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,10.927755826125757,11.898148148148149,3.95,0,0,11.898148148148149,0.0,3.95,11.3,6.277777777777778,1.8,1.8,107.5
2022-02-15 03:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,10.84254659184514,13.129251700680273,4.3,0,0,13.129251700680273,0.0,4.3,19.55,9.30952380952381,2.1,1.95,107.5
2022-02-15 03:40:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.11118976523888,21.09569028487947,4.1,0,0,21.09569028487947,0.0,4.1,29.75,16.08108108108108,1.85,1.8,107.5
2022-02-15 03:41:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.5,10.92163689250412,2162.5445897740788,3.0,0,0,2162.5445897740788,0.0,3.0,9.1,6.275862068965517,1.45,1.3,107.25
2022-02-15 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.05,10.855267109417904,13.094582185491277,3.65,0,0,13.094582185491277,0.0,3.65,14.4,8.727272727272728,1.65,1.6,107.45
2022-02-15 03:43:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,11.062522523682045,21.51111111111111,3.3,0,0,21.51111111111111,0.0,3.3,17.25,11.5,1.5,1.4,107.4
2022-02-15 03:44:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.293411715746846,14.77508650519031,3.65,0,0,14.77508650519031,0.0,3.65,13.65,8.029411764705882,1.7,1.6,107.45
2022-02-15 03:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.1,10.969483628500821,20.5078125,3.6,0,0,20.5078125,0.0,3.6,17.15,10.718749999999998,1.6,1.55,107.4
2022-02-15 03:46:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.287485842257002,15.447530864197532,4.05,0,0,15.447530864197532,0.0,4.05,18.35,10.194444444444445,1.8,1.8,105.85
2022-02-15 03:47:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.0,0.35,3.5,11.240180747185613,3419.0548204158795,2.1,0,0,3419.0548204158795,0.0,2.1,5.85,5.086956521739131,1.15,0.9,105.2
2022-02-15 03:48:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.125379684925864,14.824489795918367,3.65,0,0,14.824489795918367,0.0,3.65,13.5,7.714285714285714,1.75,1.6,105.5
2022-02-15 03:49:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.444894203047777,10.966469428007889,4.35,0,0,10.966469428007889,0.0,4.35,15.3,7.846153846153847,1.95,1.85,105.5
2022-02-15 03:50:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.415457895730368,13.872452333990795,4.05,0,0,13.872452333990795,0.0,4.05,16.65,8.538461538461538,1.95,1.85,105.5
2022-02-15 03:51:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.05,11.303595637699065,16.10651974288338,3.7,0,0,16.10651974288338,0.0,3.7,18.55,11.242424242424244,1.65,1.65,106.2
2022-02-15 03:52:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.7,2.0,11.774013462726526,17.755555555555556,3.2,0,0,17.755555555555556,0.0,3.2,13.8,9.200000000000001,1.5,1.4,107.3
2022-02-15 03:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.451147206205382,19.398148148148145,3.95,0,0,19.398148148148145,0.0,3.95,29.55,16.416666666666668,1.8,1.8,107.5
2022-02-15 03:54:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,11.349908618204285,11.886916502301117,4.0,0,0,11.886916502301117,0.0,4.0,12.9,6.615384615384616,1.95,1.8,107.5
2022-02-15 03:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.399728857770457,11.019066403681787,4.2,0,0,11.019066403681787,0.0,4.2,13.3,6.820512820512821,1.95,1.85,107.5
2022-02-15 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,11.64154739840747,13.788927335640139,3.8,0,0,13.788927335640139,0.0,3.8,11.6,6.823529411764706,1.7,1.7,107.5
2022-02-15 03:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.87652839271005,13.822222222222223,3.4,0,0,13.822222222222223,0.0,3.4,10.65,7.1000000000000005,1.5,1.45,107.5
2022-02-15 03:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,11.553270653143876,13.955555555555556,3.1,0,0,13.955555555555556,0.0,3.1,7.3,4.866666666666666,1.5,1.4,107.4
2022-02-15 03:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,3.0,11.351260039126855,1936.416,2.55,0,0,1936.416,0.0,2.55,8.8,7.040000000000001,1.25,1.05,107.25
