time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 17:29:00,1.15,16.2,3.05,0,0,0,0,0,0,7.0,0.0,21.95,3.25,15.352753037479408,1.9323286904813242,103.65,0,0,1.9323286904813242,0.0,103.65,2963.45,62.32281808622503,47.55,46.2,184.0
2022-01-30 17:30:00,0.8,16.7,3.2,0,0,0,0,0,0,7.0,0.0,13.4,3.35,13.702882602278967,1.800657407755906,106.85,0,0,1.800657407755906,0.0,106.85,2848.8,58.25766871165645,48.9,47.55,184.0
2022-01-30 17:31:00,0.0,4.8,0.9,0,0,0,0,0,0,7.0,0.0,5.75,41.65,13.653839966021417,632.9650247933885,30.5,0,0,632.9650247933885,0.0,30.5,751.0,54.61818181818182,13.75,12.1,183.7
2022-01-30 17:32:00,0.35,4.6,1.05,0,0,0,0,0,0,7.0,0.0,7.4,42.9,14.347344136120265,678.6702781885269,29.9,0,0,678.6702781885269,0.0,29.9,853.8,63.479553903345725,13.45,11.75,183.55
2022-01-30 17:33:00,0.25,15.55,2.6,0,0,0,0,0,0,7.0,0.0,15.5,2.65,15.533918520043931,0.9784065141207997,101.2,0,0,0.9784065141207997,0.0,101.2,726.75,15.73051948051948,46.2,45.45,183.5
2022-01-30 17:34:00,0.1,4.65,0.7,0,0,0,0,0,0,7.0,0.0,2.3,36.8,15.644670682317408,561.2588388412564,30.3,0,0,561.2588388412564,0.0,30.3,676.3,49.54578754578754,13.65,11.95,183.6
2022-01-30 17:35:00,0.25,15.2,2.4,0,0,0,0,0,0,7.0,0.0,7.85,2.7,18.94046990836079,1.1380584780271243,98.45,0,0,1.1380584780271243,0.0,98.45,936.7,20.838709677419356,44.95,44.0,183.5
2022-01-30 17:36:00,0.15,15.2,2.35,0,0,0,0,0,0,7.0,0.0,7.9,2.5,17.134081334088414,0.8508774426163788,97.7,0,0,0.8508774426163788,0.0,97.7,418.45,9.309232480533925,44.95,43.75,183.5
2022-01-30 17:37:00,0.0,4.85,0.8,0,0,0,0,0,0,7.0,0.0,9.35,49.75,17.301695067957166,735.1275035007259,30.8,0,0,735.1275035007259,0.0,30.8,117.45,8.419354838709678,13.95,12.25,187.0
2022-01-30 17:38:00,0.05,15.7,2.45,0,0,0,0,0,0,7.0,0.0,7.65,2.6,14.60270369989017,0.8979637985557727,101.0,0,0,0.8979637985557727,0.0,101.0,565.7,12.152524167561763,46.55,45.4,188.5
2022-01-30 17:39:00,0.15,15.4,2.35,0,0,0,0,0,0,7.0,0.0,7.3,2.65,20.051938538234488,0.9369209333058813,99.2,0,0,0.9369209333058813,0.0,99.2,596.7,13.056892778993436,45.7,44.4,188.5
2022-01-30 17:40:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.0,1.8,2.05,16.233723958333336,1.8280029296875,28.8,0,0,1.8280029296875,0.0,28.8,89.9,7.0234375,12.8,12.8,188.25
2022-01-30 17:41:00,0.05,16.05,2.4,0,0,0,0,0,0,7.0,0.0,7.8,2.35,15.192255714579904,0.8294771898748454,104.15,0,0,0.8294771898748454,0.0,104.15,429.6,9.034700315457414,47.55,46.75,188.5
2022-01-30 17:42:00,0.85,14.5,2.4,0,0,0,0,0,0,7.0,0.0,8.05,3.35,18.87115059548325,2.3424671676419933,93.5,0,0,2.3424671676419933,0.0,93.5,2376.5,55.396270396270396,42.9,41.5,188.5
2022-01-30 17:43:00,0.55,15.15,2.4,0,0,0,0,0,0,7.0,0.0,13.4,2.7,16.58828425315761,1.5438271604938274,97.8,0,0,1.5438271604938274,0.0,97.8,1723.75,38.30555555555556,45.0,43.8,188.5
2022-01-30 17:44:00,1.15,13.95,2.3,0,0,0,0,0,0,7.0,0.0,7.0,3.8,16.100893224876437,3.027741183660877,89.2,0,0,3.027741183660877,0.0,89.2,3596.85,86.98548972188632,41.35,39.55,188.5
2022-01-30 17:45:00,0.95,14.45,2.35,0,0,0,0,0,0,7.0,0.0,8.15,3.55,16.84194381521142,2.0804709702513007,94.55,0,0,2.0804709702513007,0.0,94.55,2350.9,54.73573923166472,42.95,42.2,188.5
2022-01-30 17:46:00,1.2,13.8,2.15,0,0,0,0,0,0,7.0,0.0,6.25,3.4,18.674792353102692,2.885414362659238,88.55,0,0,2.885414362659238,0.0,88.55,3349.3,81.88997555012226,40.9,39.25,188.5
2022-01-30 17:47:00,1.05,13.8,2.35,0,0,0,0,0,0,7.0,0.0,13.1,3.7,16.616658729750135,2.674111483485121,87.9,0,0,2.674111483485121,0.0,87.9,2236.35,54.745410036719704,40.85,38.95,188.5
2022-01-30 17:48:00,0.8,14.6,2.25,0,0,0,0,0,0,7.0,0.0,7.6,3.05,14.425442322213067,1.7863447988948686,94.95,0,0,1.7863447988948686,0.0,94.95,1953.95,45.12586605080832,43.3,42.25,188.5
2022-01-30 17:49:00,0.35,15.3,2.35,0,0,0,0,0,0,7.0,0.0,6.95,2.85,15.603253921265786,1.7805992741951135,99.55,0,0,1.7805992741951135,0.0,99.55,2187.75,48.18832599118943,45.4,44.75,188.5
2022-01-30 17:50:00,0.65,13.65,2.05,0,0,0,0,0,0,7.0,0.0,6.85,3.1,15.4545439919687,2.3627190976985215,88.5,0,0,2.3627190976985215,0.0,88.5,2586.1,63.85432098765432,40.5,39.1,188.5
2022-01-30 17:51:00,1.15,14.55,2.4,0,0,0,0,0,0,7.0,0.0,8.3,3.35,16.686825362095004,2.1056509344993137,93.7,0,0,2.1056509344993137,0.0,93.7,2532.55,58.623842592592595,43.2,41.75,188.5
2022-01-30 17:52:00,1.05,13.4,2.5,0,0,0,0,0,0,7.0,0.0,14.5,3.8,13.955185380628777,3.825638490638514,85.2,0,0,3.825638490638514,0.0,85.2,4106.75,103.05520702634881,39.85,37.75,188.5
2022-01-30 17:53:00,0.95,13.4,2.25,0,0,0,0,0,0,7.0,0.0,7.1,3.25,14.706945445496979,3.374299691007493,85.1,0,0,3.374299691007493,0.0,85.1,3705.15,93.32871536523929,39.7,37.75,188.5
2022-01-30 17:54:00,0.4,15.2,2.5,0,0,0,0,0,0,7.0,0.0,7.8,2.85,17.01563894323174,1.5236308789521418,99.0,0,0,1.5236308789521418,0.0,99.0,1643.2,36.55617352614016,44.95,44.2,188.5
2022-01-30 17:55:00,0.25,4.65,0.8,0,0,0,0,0,0,7.0,0.0,4.25,46.95,16.219142555601316,754.8858870232434,29.5,0,0,754.8858870232434,0.0,29.5,647.15,48.47565543071161,13.35,11.55,188.55
2022-01-30 17:56:00,0.9,14.4,2.45,0,0,0,0,0,0,7.0,0.0,15.3,3.1,15.483964210941789,2.768459202025636,93.65,0,0,2.768459202025636,0.0,93.65,3430.45,79.96386946386946,42.9,41.55,188.5
2022-01-30 17:57:00,0.75,15.55,2.45,0,0,0,0,0,0,7.0,0.0,6.95,3.3,16.651388102347617,1.347577086822963,100.1,0,0,1.347577086822963,0.0,100.1,1510.75,32.73564463705309,46.15,44.75,188.5
2022-01-30 17:58:00,0.65,15.5,2.4,0,0,0,0,0,0,7.0,0.0,7.5,2.9,17.23960478445909,1.201866729678639,100.4,0,0,1.201866729678639,0.0,100.4,1170.3,25.441304347826087,46.0,44.95,188.5
2022-01-30 17:59:00,0.15,15.55,2.4,0,0,0,0,0,0,7.0,0.0,6.65,2.8,18.375822650672706,1.2146799610391443,100.1,0,0,1.2146799610391443,0.0,100.1,1328.35,28.81453362255965,46.1,44.85,188.5
2022-01-30 18:00:00,0.2,2.95,0.25,0,0,0,0,0,0,7.0,0.0,1.2,14.05,15.779796686230094,359.2081295328049,18.2,0,0,359.2081295328049,0.0,18.2,224.1,29.1038961038961,7.7,7.0,188.15
2022-01-30 18:01:00,0.55,13.0,2.6,0,0,0,0,0,0,7.0,0.0,18.75,4.85,14.297127050727624,15.072152343035487,84.5,0,0,15.072152343035487,0.0,84.5,779.8,20.020539152759945,38.95,37.0,188.8
2022-01-30 18:02:00,0.4,12.6,2.5,0,0,0,0,0,0,7.0,0.0,11.95,2.8,14.070806948448654,1.7611140016186841,81.3,0,0,1.7611140016186841,0.0,81.3,1382.15,37.15456989247312,37.2,36.05,188.8
2022-01-30 18:03:00,0.4,12.25,2.25,0,0,0,0,0,0,7.0,0.0,12.45,2.5,14.041611966295994,1.9501576105614682,77.6,0,0,1.9501576105614682,0.0,77.6,1517.3,42.382681564245814,35.8,34.4,188.8
2022-01-30 18:04:00,0.45,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.55,2.7,15.21084311504668,1.6188488424735843,78.35,0,0,1.6188488424735843,0.0,78.35,1211.05,33.54709141274238,36.1,34.65,188.8
2022-01-30 18:05:00,0.7,7.95,1.55,0,0,0,0,0,0,7.0,0.0,15.8,23.4,14.458519958127402,121.90175625941536,49.7,0,0,121.90175625941536,0.0,49.7,1691.6,73.86899563318778,22.9,21.35,188.6
2022-01-30 18:06:00,0.85,11.6,2.2,0,0,0,0,0,0,7.0,0.0,11.05,2.95,13.363541881177923,2.7026692951142843,73.25,0,0,2.7026692951142843,0.0,73.25,2307.55,67.37372262773724,34.25,32.45,188.85
2022-01-30 18:07:00,1.2,10.8,2.0,0,0,0,0,0,0,7.0,0.0,12.35,3.7,13.943843097885775,4.9888661690775224,67.35,0,0,4.9888661690775224,0.0,67.35,3763.7,119.6724960254372,31.45,29.95,188.8
2022-01-30 18:08:00,0.75,12.35,2.55,0,0,0,0,0,0,7.0,0.0,12.75,3.0,14.962294283704008,2.132793209876543,77.7,0,0,2.132793209876543,0.0,77.7,1815.7,50.43611111111111,36.0,34.65,188.85
2022-01-30 18:09:00,0.35,12.75,2.45,0,0,0,0,0,0,7.0,0.0,12.4,2.7,15.787154422364088,1.636214584928607,81.5,0,0,1.636214584928607,0.0,81.5,1248.2,33.50872483221477,37.25,36.2,188.8
2022-01-30 18:10:00,1.15,12.45,2.45,0,0,0,0,0,0,7.0,0.0,18.45,3.45,13.895406455930807,2.9713990050047556,80.5,0,0,2.9713990050047556,0.0,80.5,2910.3,79.40791268758528,36.65,35.75,188.8
2022-01-30 18:11:00,0.55,12.65,2.45,0,0,0,0,0,0,7.0,0.0,12.05,2.95,14.0376435080313,2.008954551596775,80.1,0,0,2.008954551596775,0.0,80.1,1718.95,46.14630872483222,37.25,35.65,188.85
2022-01-30 18:12:00,0.85,12.05,2.45,0,0,0,0,0,0,7.0,0.0,12.7,3.5,14.348883254393192,3.2760474765065126,76.25,0,0,3.2760474765065126,0.0,76.25,3017.75,85.4886685552408,35.3,33.9,188.85
2022-01-30 18:13:00,0.5,12.45,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.65,15.359300993616145,2.3767827367640977,79.55,0,0,2.3767827367640977,0.0,79.55,2166.8,59.28317373461013,36.55,35.3,188.95
2022-01-30 18:14:00,1.0,12.75,2.6,0,0,0,0,0,0,7.0,0.0,19.45,3.1,13.363080681974191,2.0760709330558447,81.25,0,0,2.0760709330558447,0.0,81.25,1766.6,47.48924731182795,37.2,36.0,188.85
2022-01-30 18:15:00,0.85,11.85,2.15,0,0,0,0,0,0,7.0,0.0,13.2,2.95,13.31372164161175,2.9877833515324177,75.65,0,0,2.9877833515324177,0.0,75.65,2656.1,76.10601719197707,34.9,33.75,188.9
2022-01-30 18:16:00,1.2,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.95,3.3,13.884520009610105,3.6902369096121923,75.35,0,0,3.6902369096121923,0.0,75.35,3421.55,97.06524822695036,35.25,33.65,188.85
2022-01-30 18:17:00,0.55,12.45,2.45,0,0,0,0,0,0,7.0,0.0,11.45,3.0,15.132589408292151,1.949039971017993,79.2,0,0,1.949039971017993,0.0,79.2,1291.75,35.487637362637365,36.4,35.2,188.8
2022-01-30 18:18:00,0.15,13.2,2.75,0,0,0,0,0,0,7.0,0.0,20.4,2.55,13.071495529585395,1.661977912369107,84.25,0,0,1.661977912369107,0.0,84.25,1303.7,33.73091849935317,38.65,37.65,188.8
2022-01-30 18:19:00,0.75,12.55,2.55,0,0,0,0,0,0,7.0,0.0,12.9,3.05,13.624602081617244,2.3619307809075276,80.2,0,0,2.3619307809075276,0.0,80.2,2158.95,58.42895805142083,36.95,35.45,188.8
2022-01-30 18:20:00,0.45,12.45,2.6,0,0,0,0,0,0,7.0,0.0,12.9,2.7,14.872955707715542,2.311467944698259,79.15,0,0,2.311467944698259,0.0,79.15,2043.85,55.842896174863384,36.6,35.15,188.8
2022-01-30 18:21:00,0.55,12.4,2.5,0,0,0,0,0,0,7.0,0.0,19.7,2.75,15.318962151633716,2.2441509810391262,77.5,0,0,2.2441509810391262,0.0,77.5,1803.5,49.958448753462605,36.1,34.6,188.9
2022-01-30 18:22:00,0.35,12.3,2.35,0,0,0,0,0,0,7.0,0.0,12.0,2.7,12.499694321457989,1.9668595679012344,78.4,0,0,1.9668595679012344,0.0,78.4,1466.2,40.72777777777778,36.0,34.75,188.85
2022-01-30 18:23:00,0.55,12.65,2.55,0,0,0,0,0,0,7.0,0.0,14.05,3.1,13.816637922158154,1.4225186532354919,80.9,0,0,1.4225186532354919,0.0,80.9,864.15,23.261103633916555,37.15,36.0,188.9
2022-01-30 18:24:00,0.35,12.45,2.5,0,0,0,0,0,0,7.0,0.0,12.95,2.65,14.189592557317408,1.5060185420394738,79.35,0,0,1.5060185420394738,0.0,79.35,945.65,25.9437585733882,36.45,35.15,188.9
2022-01-30 18:25:00,0.15,12.9,2.75,0,0,0,0,0,0,7.0,0.0,19.5,2.4,15.575201211559582,1.1130540166204985,82.6,0,0,1.1130540166204985,0.0,82.6,526.3,13.85,38.0,36.9,188.8
2022-01-30 18:26:00,0.1,13.05,2.55,0,0,0,0,0,0,7.0,0.0,13.55,2.5,12.950125060063153,0.9828355577256944,83.85,0,0,0.9828355577256944,0.0,83.85,296.2,7.713541666666667,38.4,37.45,188.9
2022-01-30 18:27:00,0.15,13.1,2.5,0,0,0,0,0,0,7.0,0.0,13.5,2.85,13.765246387630423,1.2407507194593135,83.95,0,0,1.2407507194593135,0.0,83.95,418.6,10.915254237288135,38.35,37.4,188.95
2022-01-30 18:28:00,0.25,13.6,2.45,0,0,0,0,0,0,7.0,0.0,11.35,2.45,14.996503466501924,0.8560272726836838,86.75,0,0,0.8560272726836838,0.0,86.75,316.95,8.013906447534767,39.55,38.65,188.8
2022-01-30 18:29:00,0.05,13.1,2.75,0,0,0,0,0,0,7.0,0.0,19.0,2.25,14.154557506177923,0.9687790382771078,84.3,0,0,0.9687790382771078,0.0,84.3,373.85,9.622908622908623,38.85,37.8,188.8
2022-01-30 18:30:00,0.25,13.5,2.5,0,0,0,0,0,0,7.0,0.0,12.75,2.45,13.669113167559036,0.9930463710495355,85.9,0,0,0.9930463710495355,0.0,85.9,459.7,11.712101910828025,39.25,38.4,188.8
2022-01-30 18:31:00,0.25,12.7,2.4,0,0,0,0,0,0,7.0,0.0,11.55,2.5,13.918369886051622,1.1245559099396256,81.45,0,0,1.1245559099396256,0.0,81.45,416.1,11.215633423180593,37.1,36.35,188.9
2022-01-30 18:32:00,0.05,7.6,1.3,0,0,0,0,0,0,7.0,0.0,7.6,20.65,14.734633486065349,116.20820622018385,49.15,0,0,116.20820622018385,0.0,49.15,667.1,30.18552036199095,22.1,21.1,188.6
2022-01-30 18:33:00,0.35,11.45,2.15,0,0,0,0,0,0,7.0,0.0,14.0,2.6,14.799104844522242,1.959029312576495,73.4,0,0,1.959029312576495,0.0,73.4,1211.95,35.96290801186944,33.7,32.6,188.85
2022-01-30 18:34:00,1.05,11.2,2.3,0,0,0,0,0,0,7.0,0.0,18.6,3.45,13.381973760982977,3.384299849410113,70.5,0,0,3.384299849410113,0.0,70.5,2715.95,82.55167173252279,32.9,31.1,188.85
2022-01-30 18:35:00,1.05,10.85,2.05,0,0,0,0,0,0,7.0,0.0,11.15,3.4,13.349802435131798,4.357823129251701,68.25,0,0,4.357823129251701,0.0,68.25,3238.0,102.7936507936508,31.5,30.4,188.85
2022-01-30 18:36:00,0.85,11.25,1.95,0,0,0,0,0,0,7.0,0.0,12.9,3.1,13.259520009610103,2.7904616945712837,70.85,0,0,2.7904616945712837,0.0,70.85,2045.25,62.26027397260274,32.85,31.55,188.8
2022-01-30 18:37:00,0.4,11.45,2.2,0,0,0,0,0,0,7.0,0.0,10.8,2.75,14.294697710735857,1.8636565741876525,73.0,0,0,1.8636565741876525,0.0,73.0,1172.05,35.038863976083704,33.45,32.3,188.85
2022-01-30 18:38:00,0.3,11.45,2.2,0,0,0,0,0,0,7.0,0.0,16.35,2.85,13.587620340815482,2.0658269682236847,72.8,0,0,2.0658269682236847,0.0,72.8,1449.9,43.21609538002981,33.55,32.4,188.8
2022-01-30 18:39:00,0.25,11.95,2.2,0,0,0,0,0,0,7.0,0.0,11.6,2.35,13.663723572213069,2.093005671077505,74.45,0,0,2.093005671077505,0.0,74.45,1540.1,44.64057971014493,34.5,33.2,188.8
2022-01-30 18:40:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.0,3.9,2.0,13.778272583745196,6.927699704142011,23.35,0,0,6.927699704142011,0.0,23.35,553.1,53.18269230769231,10.4,10.4,188.5
2022-01-30 18:41:00,0.45,10.95,2.25,0,0,0,0,0,0,7.0,0.0,13.65,2.85,13.767616737026358,3.017578125,68.5,0,0,3.017578125,0.0,68.5,2192.5,68.515625,32.0,30.3,188.8
2022-01-30 18:42:00,1.35,10.4,2.05,0,0,0,0,0,0,7.0,0.0,18.35,3.6,14.97374918485722,4.474452395734623,65.4,0,0,4.474452395734623,0.0,65.4,3253.85,107.38778877887788,30.3,29.15,188.85
2022-01-30 18:43:00,0.65,7.75,1.35,0,0,0,0,0,0,7.0,0.0,7.7,22.8,12.752785428679296,125.12975634389598,48.55,0,0,125.12975634389598,0.0,48.55,1335.9,60.04044943820225,22.25,21.05,188.65
2022-01-30 18:44:00,0.75,11.45,2.25,0,0,0,0,0,0,7.0,0.0,12.5,2.95,13.475227167421744,2.8745938286384405,72.4,0,0,2.8745938286384405,0.0,72.4,2289.6,68.24441132637854,33.55,32.2,188.85
2022-01-30 18:45:00,0.3,11.1,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.5,14.526128543725974,2.6030802396005703,69.8,0,0,2.6030802396005703,0.0,69.8,1793.7,55.27580893682588,32.45,31.1,188.8
2022-01-30 18:46:00,0.4,12.15,2.25,0,0,0,0,0,0,7.0,0.0,13.6,2.75,15.322490861820427,1.7696862332024643,77.5,0,0,1.7696862332024643,0.0,77.5,1164.0,32.88135593220339,35.4,34.45,188.9
2022-01-30 18:47:00,0.75,11.65,2.25,0,0,0,0,0,0,7.0,0.0,17.95,3.05,12.861376390032948,2.2006285775017838,74.4,0,0,2.2006285775017838,0.0,74.4,1641.75,48.35787923416789,33.95,33.0,188.85
2022-01-30 18:48:00,0.9,11.3,2.1,0,0,0,0,0,0,7.0,0.0,12.55,3.05,13.216580218629876,2.7372359963269055,71.5,0,0,2.7372359963269055,0.0,71.5,2086.7,63.23333333333333,33.0,31.7,188.9
2022-01-30 18:49:00,0.4,12.1,2.4,0,0,0,0,0,0,7.0,0.0,14.0,2.7,13.649812517160901,1.9619124975742672,77.6,0,0,1.9619124975742672,0.0,77.6,1502.55,42.5049504950495,35.35,34.4,188.8
2022-01-30 18:50:00,0.2,11.7,2.1,0,0,0,0,0,0,7.0,0.0,12.85,2.4,14.72250287445085,1.3775907080824763,74.55,0,0,1.3775907080824763,0.0,74.55,685.1,20.002919708029196,34.25,33.15,188.85
2022-01-30 18:51:00,0.5,11.9,2.3,0,0,0,0,0,0,7.0,0.0,18.55,2.85,12.864733491213618,1.6126122448979592,75.7,0,0,1.6126122448979592,0.0,75.7,958.25,27.37857142857143,35.0,33.9,188.9
2022-01-30 18:52:00,0.5,12.25,2.3,0,0,0,0,0,0,7.0,0.0,11.45,2.75,13.373404036243821,1.8124228395061728,77.75,0,0,1.8124228395061728,0.0,77.75,1261.15,35.03194444444445,36.0,34.65,188.9
2022-01-30 18:53:00,0.9,11.9,2.35,0,0,0,0,0,0,7.0,0.0,12.0,3.05,14.217704257619442,2.3244696492333543,75.9,0,0,2.3244696492333543,0.0,75.9,1797.55,52.10289855072464,34.5,33.65,188.8
2022-01-30 18:54:00,0.45,11.75,2.2,0,0,0,0,0,0,7.0,0.0,13.5,2.6,14.599051645730366,2.6182821934275924,74.9,0,0,2.6182821934275924,0.0,74.9,2159.05,62.4905933429812,34.55,33.4,188.8
2022-01-30 18:55:00,0.9,10.5,2.15,0,0,0,0,0,0,7.0,0.0,18.8,3.3,13.138004744989015,4.257296760786179,67.15,0,0,4.257296760786179,0.0,67.15,3177.65,102.17524115755627,31.1,29.75,188.8
2022-01-30 18:56:00,0.5,11.7,2.35,0,0,0,0,0,0,7.0,0.0,13.1,2.85,12.733951340266335,2.1936945846698945,74.3,0,0,2.1936945846698945,0.0,74.3,1477.25,43.321114369501466,34.1,33.05,188.85
2022-01-30 18:57:00,0.75,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.1,2.95,13.931664221238327,2.0680144190256233,78.35,0,0,2.0680144190256233,0.0,78.35,1375.75,38.42877094972067,35.8,34.9,188.8
2022-01-30 18:58:00,0.15,7.75,1.35,0,0,0,0,0,0,7.0,0.0,7.45,20.85,15.008993384472817,115.12356974803434,48.8,0,0,115.12356974803434,0.0,48.8,1082.35,48.53587443946188,22.3,21.05,188.7
2022-01-30 18:59:00,0.5,11.45,2.2,0,0,0,0,0,0,7.0,0.0,16.35,2.7,12.869297218218012,2.369085322406263,72.75,0,0,2.369085322406263,0.0,72.75,1676.95,50.28335832083958,33.35,32.05,188.8
2022-01-30 19:00:00,0.25,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.75,13.202256229406919,3.450107584722969,61.25,0,0,3.450107584722969,0.0,61.25,1879.9,65.73076923076923,28.6,27.25,188.8
2022-01-30 19:01:00,0.8,6.85,1.25,0,0,0,0,0,0,7.0,0.0,7.55,18.4,13.398866522515101,121.80975000000001,43.3,0,0,121.80975000000001,0.0,43.3,1563.1,78.155,20.0,18.7,188.6
2022-01-30 19:02:00,0.7,9.25,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.8,14.119468827224054,3.6449239957496387,57.2,0,0,3.6449239957496387,0.0,57.2,1838.45,67.96487985212569,27.05,25.3,188.75
2022-01-30 19:03:00,0.75,9.95,2.1,0,0,0,0,0,0,7.0,0.0,19.4,2.85,13.738893679640308,3.336447110344848,61.45,0,0,3.336447110344848,0.0,61.45,1958.3,67.87868284228769,28.85,27.3,188.85
2022-01-30 19:04:00,0.45,10.45,2.05,0,0,0,0,0,0,7.0,0.0,12.55,2.7,12.766701846512905,2.5017076456990095,66.1,0,0,2.5017076456990095,0.0,66.1,1466.85,48.01472995090016,30.55,29.4,188.85
2022-01-30 19:05:00,0.15,10.75,2.2,0,0,0,0,0,0,7.0,0.0,10.5,2.4,14.240040242311915,1.733303391889271,68.8,0,0,1.733303391889271,0.0,68.8,727.75,23.250798722044728,31.3,30.3,188.8
2022-01-30 19:06:00,0.5,9.65,1.85,0,0,0,0,0,0,7.0,0.0,10.95,2.85,13.846943000068643,3.0597944909439097,59.6,0,0,3.0597944909439097,0.0,59.6,1545.45,54.90053285968029,28.15,26.5,188.75
2022-01-30 19:07:00,0.65,9.6,1.9,0,0,0,0,0,0,7.0,0.0,18.3,2.85,14.078379195840196,3.2055728986009946,59.9,0,0,3.2055728986009946,0.0,59.9,1521.95,54.55017921146954,27.9,26.5,188.8
2022-01-30 19:08:00,0.35,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.8,2.65,12.42206269735036,2.449785093841872,62.85,0,0,2.449785093841872,0.0,62.85,1303.45,44.41056218057921,29.35,27.9,188.8
2022-01-30 19:09:00,0.15,10.3,1.9,0,0,0,0,0,0,7.0,0.0,9.05,2.45,12.929719676688634,1.2820477088971325,63.6,0,0,1.2820477088971325,0.0,63.6,278.55,9.300500834724541,29.95,28.4,188.8
2022-01-30 19:10:00,0.55,9.75,1.9,0,0,0,0,0,0,7.0,0.0,12.2,3.0,14.26874721135365,2.9193874390030703,61.0,0,0,2.9193874390030703,0.0,61.0,1488.9,52.150612959719794,28.55,27.35,188.8
2022-01-30 19:11:00,0.35,10.5,2.05,0,0,0,0,0,0,7.0,0.0,11.5,2.55,14.472865398476108,1.9530253639307487,66.35,0,0,1.9530253639307487,0.0,66.35,919.55,30.198686371100163,30.45,29.45,188.85
2022-01-30 19:12:00,0.55,9.65,1.8,0,0,0,0,0,0,7.0,0.0,18.5,2.9,12.659135176414058,3.1264593140131605,61.05,0,0,3.1264593140131605,0.0,61.05,1743.55,61.6095406360424,28.3,27.0,188.8
2022-01-30 19:13:00,0.5,10.35,1.95,0,0,0,0,0,0,7.0,0.0,11.25,2.5,13.398550118410213,1.8690433399775621,65.55,0,0,1.8690433399775621,0.0,65.55,827.45,27.308580858085808,30.3,29.05,188.8
2022-01-30 19:14:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,0.0,12.6,2.45,13.61300774814662,2.081811759916668,62.0,0,0,2.081811759916668,0.0,62.0,899.1,31.110726643598618,28.9,27.6,188.8
2022-01-30 19:15:00,0.65,6.25,1.1,0,0,0,0,0,0,7.0,0.0,4.65,18.25,15.416243006933005,151.3128086419753,38.15,0,0,151.3128086419753,0.0,38.15,2050.5,113.91666666666667,18.0,16.45,188.55
2022-01-30 19:16:00,0.5,9.95,1.95,0,0,0,0,0,0,7.0,0.0,10.7,2.75,15.482253483662822,2.628979538080243,62.2,0,0,2.628979538080243,0.0,62.2,1375.1,47.581314878892734,28.9,27.5,188.8
2022-01-30 19:17:00,0.7,9.7,2.05,0,0,0,0,0,0,7.0,0.0,18.3,3.0,12.966889114840745,5.1193914610083215,59.95,0,0,5.1193914610083215,0.0,59.95,2757.55,98.3083778966132,28.05,26.75,188.8
2022-01-30 19:18:00,0.65,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.15,3.15,12.87907356878089,2.886741973840666,62.4,0,0,2.886741973840666,0.0,62.4,1613.55,55.63965517241379,29.0,27.9,188.8
2022-01-30 19:19:00,0.25,10.0,1.8,0,0,0,0,0,0,7.0,0.0,9.9,2.55,13.867332295098848,2.1094758959743913,63.8,0,0,2.1094758959743913,0.0,63.8,1013.65,34.536626916524696,29.35,28.3,188.8
2022-01-30 19:20:00,0.35,10.05,2.2,0,0,0,0,0,0,7.0,0.0,11.5,2.6,15.260727707990114,2.6527065600476405,63.85,0,0,2.6527065600476405,0.0,63.85,1399.1,47.34686971235194,29.55,28.6,188.8
2022-01-30 19:21:00,0.25,10.3,2.0,0,0,0,0,0,0,7.0,0.0,17.55,2.6,13.187894700713894,2.3767071956689523,64.45,0,0,2.3767071956689523,0.0,64.45,1274.4,42.62207357859532,29.9,28.7,188.9
2022-01-30 19:22:00,0.65,9.6,1.95,0,0,0,0,0,0,7.0,0.0,11.0,2.85,12.988232984967052,4.359543849949637,60.75,0,0,4.359543849949637,0.0,60.75,2511.15,89.524064171123,28.05,27.1,188.8
2022-01-30 19:23:00,0.1,6.8,1.3,0,0,0,0,0,0,7.0,0.0,7.0,18.3,14.029754856534874,127.63086844201,43.05,0,0,127.63086844201,0.0,43.05,717.9,36.53435114503817,19.65,18.45,188.55
2022-01-30 19:24:00,0.5,9.55,1.75,0,0,0,0,0,0,7.0,0.0,11.9,2.55,13.384966193025809,4.251294305057746,59.8,0,0,4.251294305057746,0.0,59.8,2517.4,90.2293906810036,27.9,26.5,188.8
