time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-12 18:38:00,0.2,8.05,1.4,0,0,0,0,0,0,8.0,0.0,7.95,17.35,14.64203433896211,50.47774227110584,48.1,0,0,98.08765606420928,0.0,48.1,1104.55,47.609913793103445,23.2,20.85,213.55
2022-03-12 18:39:00,0.75,11.7,2.2,0,0,0,0,0,0,8.0,0.0,10.8,1.0,15.794136763797365,-42.602595155709345,74.0,0,0,2.263581314878893,0.0,74.0,1525.45,44.866176470588236,34.0,32.55,213.8
2022-03-12 18:40:00,0.1,4.05,0.55,0,0,0,0,0,0,8.0,0.0,2.75,0.25,16.498709714785836,-65.99055057193907,23.55,0,0,7.730479470979389,0.0,23.55,858.85,73.72103004291846,11.65,10.6,213.55
2022-03-12 18:41:00,0.55,11.7,2.4,0,0,0,0,0,0,8.0,0.0,20.2,0.95,14.158735112918729,-51.22188581314879,71.55,0,0,2.603114186851211,0.0,71.55,1830.05,53.824999999999996,34.0,31.85,213.8
2022-03-12 18:42:00,0.45,12.0,2.2,0,0,0,0,0,0,8.0,0.0,11.35,0.9,14.454583676551346,-66.2793037394177,73.25,0,0,2.7847988246848643,0.0,73.25,2424.15,69.06410256410257,35.1,32.6,213.8
2022-03-12 18:43:00,1.0,11.8,2.1,0,0,0,0,0,0,8.0,0.0,13.15,1.35,14.274362043520046,-49.07533633044889,70.95,0,0,2.3229194835045974,0.0,70.95,1768.1,51.39825581395349,34.4,31.45,213.8
2022-03-12 18:44:00,0.4,12.0,2.45,0,0,0,0,0,0,8.0,0.0,13.3,0.55,15.629735336010432,-41.92482889979338,71.2,0,0,2.008409736570248,0.0,71.2,1546.45,43.93323863636363,35.2,32.0,213.8
2022-03-12 18:45:00,0.7,12.4,2.35,0,0,0,0,0,0,8.0,0.0,20.7,1.15,14.111086799835258,-43.704023076218675,76.35,0,0,2.0418332773724854,0.0,76.35,1656.0,45.74585635359116,36.2,34.25,213.9
2022-03-12 18:46:00,0.4,12.1,2.15,0,0,0,0,0,0,8.0,0.0,13.45,0.85,14.202591939524988,-21.50164742539376,74.75,0,0,1.397370807425315,0.0,74.75,816.35,22.899018232819074,35.65,33.4,213.9
2022-03-12 18:47:00,0.35,12.2,2.4,0,0,0,0,0,0,8.0,0.0,13.35,0.9,14.896862987369579,-29.715388096501357,76.75,0,0,1.600254361599201,0.0,76.75,1121.1,31.31564245810056,35.8,34.3,213.85
2022-03-12 18:48:00,0.25,13.1,2.8,0,0,0,0,0,0,8.0,0.0,20.1,0.75,14.796198216982429,-6.593012595026252,80.7,0,0,0.886883643624851,0.0,80.7,288.35,7.479896238651103,38.55,36.2,213.85
2022-03-12 18:49:00,0.1,12.6,2.25,0,0,0,0,0,0,8.0,0.0,12.4,0.4,14.2383777800659,-6.7352876010993885,78.45,0,0,1.056322683068404,0.0,78.45,287.9,7.791610284167793,36.95,35.1,213.8
2022-03-12 18:50:00,0.1,12.3,2.25,0,0,0,0,0,0,8.0,0.0,10.15,0.5,14.763844556562328,-22.056715418753043,74.65,0,0,1.362147271954309,0.0,74.65,844.25,23.418862690707353,36.05,33.65,213.8
2022-03-12 18:51:00,0.3,8.4,1.45,0,0,0,0,0,0,8.0,0.0,7.8,20.05,16.159192021897308,68.98170081250079,49.2,0,0,101.33693695213118,0.0,49.2,787.85,32.35523613963039,24.35,21.2,213.6
2022-03-12 18:52:00,0.5,12.65,2.5,0,0,0,0,0,0,8.0,0.0,18.65,0.7,14.413231268876993,-47.81032385928562,76.35,0,0,2.0218909058150536,0.0,76.35,1856.25,49.83221476510067,37.25,34.05,213.8
2022-03-12 18:53:00,1.05,12.05,2.25,0,0,0,0,0,0,8.0,0.0,13.2,1.2,13.960800212795167,-52.158281213009076,72.85,0,0,2.413553779878553,0.0,72.85,1918.2,54.57183499288763,35.15,32.2,213.8
2022-03-12 18:54:00,0.85,11.9,2.15,0,0,0,0,0,0,8.0,0.0,12.45,1.15,15.32535994989017,-64.8907755102041,69.8,0,0,2.6463673469387756,0.0,69.8,2363.8,67.53714285714287,35.0,31.3,213.8
2022-03-12 18:55:00,0.35,12.35,2.2,0,0,0,0,0,0,8.0,0.0,13.15,0.8,15.972990887561782,-42.78376728427092,77.0,0,0,1.9275586825798967,0.0,77.0,1618.55,44.71132596685082,36.2,34.25,213.8
2022-03-12 18:56:00,0.25,12.9,2.45,0,0,0,0,0,0,8.0,0.0,18.5,0.85,15.08596538646348,-31.66422191435593,77.45,0,0,1.606226634456736,0.0,77.45,1260.95,33.270448548812666,37.9,34.7,213.85
2022-03-12 18:57:00,0.7,11.8,2.2,0,0,0,0,0,0,8.0,0.0,11.8,1.05,14.557007439250409,-52.21455009464576,74.45,0,0,2.48457781233099,0.0,74.45,1881.65,54.69912790697675,34.4,33.15,213.8
2022-03-12 18:58:00,0.55,11.9,2.0,0,0,0,0,0,0,8.0,0.0,12.0,0.7,14.910071518053268,-45.292851443303505,71.6,0,0,2.1109112195040223,0.0,71.6,1637.8,47.40376266280753,34.55,32.0,213.9
2022-03-12 18:59:00,0.75,12.1,2.4,0,0,0,0,0,0,8.0,0.0,18.45,1.3,15.324206951880834,-58.21276221193867,74.5,0,0,2.5511069203515113,0.0,74.5,2135.85,60.76386913229018,35.15,33.1,213.85
2022-03-12 19:00:00,0.8,10.1,2.0,0,0,0,0,0,0,8.0,0.0,12.05,1.35,13.80688302272103,-94.89350502105604,60.9,0,0,4.341188856494979,0.0,60.9,2917.5,99.23469387755102,29.4,27.25,213.7
2022-03-12 19:01:00,1.0,8.75,1.55,0,0,0,0,0,0,8.0,0.0,9.8,1.15,14.046792413165841,-124.35288920577842,54.4,0,0,6.332150164300329,0.0,54.4,3319.4,130.68503937007875,25.4,24.25,213.85
2022-03-12 19:02:00,0.55,9.8,1.95,0,0,0,0,0,0,8.0,0.0,11.75,0.8,13.818906378706753,-57.928711044203524,58.65,0,0,3.0468987118940376,0.0,58.65,1750.0,60.97560975609756,28.7,26.1,213.85
2022-03-12 19:03:00,0.25,10.05,1.95,0,0,0,0,0,0,8.0,0.0,11.7,0.45,16.31902435989841,-53.094447832614,61.3,0,0,2.8644562769750426,0.0,61.3,1634.0,55.95890410958904,29.2,27.3,213.8
2022-03-12 19:04:00,0.65,10.4,1.8,0,0,0,0,0,0,8.0,0.0,16.85,1.05,14.340662110447553,-47.833759686703935,62.35,0,0,2.537762408222415,0.0,62.35,1538.85,50.37152209492635,30.55,27.95,213.85
2022-03-12 19:05:00,0.75,11.05,2.0,0,0,0,0,0,0,8.0,0.0,11.6,1.2,14.823408970002745,-40.18017521494503,66.7,0,0,2.3353046612159614,0.0,66.7,1373.25,42.515479876160995,32.3,29.7,213.85
2022-03-12 19:06:00,0.4,10.4,2.0,0,0,0,0,0,0,8.0,0.0,11.25,0.7,14.450164744645798,-44.935474334856224,61.65,0,0,2.449771566783123,0.0,61.65,1445.25,47.385245901639344,30.5,27.55,213.8
2022-03-12 19:07:00,0.4,10.65,2.0,0,0,0,0,0,0,8.0,0.0,10.7,0.85,15.52007181836903,-50.51389102753151,64.4,0,0,2.6799700387043566,0.0,64.4,1646.35,53.19386106623586,30.95,28.75,213.8
2022-03-12 19:08:00,0.05,11.2,2.05,0,0,0,0,0,0,8.0,0.0,17.75,0.1,14.327115724533224,-13.909107860847271,67.2,0,0,1.2679913757939514,0.0,67.2,497.05,15.177099236641222,32.75,29.9,213.8
2022-03-12 19:09:00,0.3,10.2,2.0,0,0,0,0,0,0,8.0,0.0,11.9,0.75,13.97056047501373,-27.21906916093809,64.0,0,0,1.8241920703431054,0.0,64.0,872.75,29.043261231281196,30.05,28.55,213.85
2022-03-12 19:10:00,0.35,10.35,1.9,0,0,0,0,0,0,8.0,0.0,11.15,0.65,14.50566416975563,-41.76110921385151,61.3,0,0,2.2752544225121234,0.0,61.3,1332.1,44.03636363636363,30.25,27.45,213.8
2022-03-12 19:11:00,0.4,10.5,1.85,0,0,0,0,0,0,8.0,0.0,11.3,0.55,15.861954497872043,-38.064697301829966,62.2,0,0,2.160261647266913,0.0,62.2,1224.85,40.22495894909688,30.45,27.8,213.85
2022-03-12 19:12:00,0.6,10.2,1.95,0,0,0,0,0,0,8.0,0.0,18.5,0.65,14.247103025466776,-60.1967516418332,62.25,0,0,3.3141727279146953,0.0,62.25,1889.45,63.5109243697479,29.75,27.45,213.8
2022-03-12 19:13:00,0.5,9.9,1.8,0,0,0,0,0,0,8.0,0.0,10.95,0.85,13.99574409665019,-47.51872770511296,61.05,0,0,2.691617122473246,0.0,61.05,1456.1,50.210344827586205,29.0,27.2,213.8
2022-03-12 19:14:00,0.85,10.1,1.85,0,0,0,0,0,0,8.0,0.0,12.8,1.05,14.10252243787754,-80.27306094519885,60.35,0,0,3.728631102178475,0.0,60.35,2482.25,84.00169204737732,29.55,27.1,213.85
2022-03-12 19:15:00,0.95,10.0,1.85,0,0,0,0,0,0,8.0,0.0,10.45,1.15,15.067045493547502,-73.68240085149706,61.1,0,0,3.5301841825165443,0.0,61.1,2270.05,77.21258503401361,29.4,27.15,213.85
2022-03-12 19:16:00,1.2,9.65,1.9,0,0,0,0,0,0,8.0,0.0,18.2,1.4,14.039981680738606,-83.72067223059486,57.6,0,0,4.119185420650701,0.0,57.6,2468.3,87.83985765124555,28.1,25.65,213.8
2022-03-12 19:17:00,0.45,10.3,2.0,0,0,0,0,0,0,8.0,0.0,13.15,0.75,13.747806622391542,-28.455552871632165,64.5,0,0,2.1540023178241765,0.0,64.5,929.0,30.60955518945634,30.35,28.6,213.8
2022-03-12 19:18:00,0.15,10.35,1.9,0,0,0,0,0,0,8.0,0.0,10.6,0.5,14.628450413577704,-39.33483100785325,61.7,0,0,2.2839808733348583,0.0,61.7,1261.05,41.618811881188115,30.3,27.6,213.8
2022-03-12 19:19:00,0.7,10.15,1.8,0,0,0,0,0,0,8.0,0.0,11.9,0.95,15.450983105093353,-48.828626662065204,64.0,0,0,2.6052091838309357,0.0,64.0,1535.3,51.43383584589614,29.85,28.35,213.85
2022-03-12 19:20:00,0.6,10.25,2.2,0,0,0,0,0,0,8.0,0.0,17.5,0.9,14.326016354338273,-70.61405625959794,61.9,0,0,3.4193327220381216,0.0,61.9,2217.3,74.03338898163607,29.95,27.7,213.8
2022-03-12 19:21:00,0.35,6.95,1.3,0,0,0,0,0,0,8.0,0.0,6.85,21.2,14.424793425658981,99.884625,41.4,0,0,158.884625,0.0,41.4,1180.0,59.0,20.0,17.95,213.45
2022-03-12 19:22:00,0.35,10.55,2.0,0,0,0,0,0,0,8.0,0.0,10.8,0.85,14.775025955862166,-49.00284883659243,63.35,0,0,2.604643020085094,0.0,63.35,1584.35,51.60749185667752,30.7,28.15,213.85
2022-03-12 19:23:00,0.55,10.55,1.95,0,0,0,0,0,0,8.0,0.0,10.45,0.6,15.409791580862162,-46.84311638267127,63.6,0,0,2.434208250281423,0.0,63.6,1510.35,49.27732463295269,30.65,28.3,213.8
2022-03-12 19:24:00,0.8,10.15,2.15,0,0,0,0,0,0,8.0,0.0,17.2,1.2,14.422187113879735,-77.46847378407145,60.15,0,0,3.653975195520385,0.0,60.15,2385.0,81.12244897959184,29.4,26.75,213.85
2022-03-12 19:25:00,0.25,10.35,2.05,0,0,0,0,0,0,8.0,0.0,11.3,0.5,13.201687774574413,-44.94867086747501,63.95,0,0,2.3945146826070896,0.0,63.95,1441.6,47.3431855500821,30.45,28.45,213.8
2022-03-12 19:26:00,0.4,7.45,1.25,0,0,0,0,0,0,8.0,0.0,7.05,17.55,15.147792893671058,74.37316767243934,44.45,0,0,112.9949774172189,0.0,44.45,832.3,38.621809744779576,21.55,19.25,213.6
2022-03-12 19:27:00,0.15,10.7,2.05,0,0,0,0,0,0,8.0,0.0,9.9,0.25,14.901072770799013,-20.59325690335306,67.5,0,0,1.6182815581854042,0.0,67.5,693.0,22.211538461538463,31.2,30.25,213.85
2022-03-12 19:28:00,0.15,11.1,2.2,0,0,0,0,0,0,8.0,0.0,18.0,0.65,14.993875703596922,-20.633284346428425,68.35,0,0,1.5546971635869808,0.0,68.35,720.0,22.187981510015405,32.45,30.45,213.8
2022-03-12 19:29:00,0.45,10.4,2.05,0,0,0,0,0,0,8.0,0.0,12.25,1.0,14.082433458607913,-28.419457135178718,65.4,0,0,1.947755979575383,0.0,65.4,926.2,30.3672131147541,30.5,28.95,213.85
2022-03-12 19:30:00,0.05,10.75,1.95,0,0,0,0,0,0,8.0,0.0,11.65,0.4,14.52300740492861,-21.00709020990226,65.6,0,0,1.6005047268066013,0.0,65.6,714.4,22.60759493670886,31.6,29.15,213.8
2022-03-12 19:31:00,0.3,9.65,1.85,0,0,0,0,0,0,8.0,0.0,11.3,0.95,15.210473083127402,-36.18198224439913,58.45,0,0,2.6454198908321827,0.0,58.45,1091.05,38.82740213523131,28.1,26.1,213.85
2022-03-12 19:32:00,0.7,9.5,2.1,0,0,0,0,0,0,8.0,0.0,18.5,1.05,14.88529546780615,-56.37798879961042,57.4,0,0,3.222011200389579,0.0,57.4,1653.9,59.6,27.75,25.8,213.8
2022-03-12 19:33:00,0.9,9.35,1.75,0,0,0,0,0,0,8.0,0.0,10.8,1.15,12.86103853480231,-56.36607616998678,54.9,0,0,3.1948094388692962,0.0,54.9,1614.1,59.56088560885608,27.1,24.55,213.75
2022-03-12 19:34:00,1.15,9.35,1.7,0,0,0,0,0,0,8.0,0.0,11.05,1.35,14.020879453253707,-70.5312674418216,55.0,0,0,3.7831749713411025,0.0,55.0,2032.5,74.3144424131627,27.35,24.75,213.8
2022-03-12 19:35:00,0.75,9.1,1.9,0,0,0,0,0,0,8.0,0.0,11.65,0.95,14.619521382482153,-53.207378673584685,53.5,0,0,3.241026579698616,0.0,53.5,1504.35,56.448405253283305,26.65,24.0,213.8
2022-03-12 19:36:00,0.35,10.25,1.95,0,0,0,0,0,0,8.0,0.0,19.25,1.0,14.215661037891271,-32.02044444444444,61.05,0,0,2.0995555555555554,0.0,61.05,1023.6,34.12,30.0,27.3,213.8
2022-03-12 19:37:00,0.25,9.6,1.8,0,0,0,0,0,0,8.0,0.0,11.25,0.45,13.788193729406919,-41.01116071428571,55.85,0,0,2.5441964285714285,0.0,55.85,1219.55,43.55535714285714,28.0,25.0,213.85
2022-03-12 19:38:00,0.4,10.15,1.9,0,0,0,0,0,0,8.0,0.0,11.65,0.6,14.076706008031303,-41.21870642834852,59.65,0,0,2.403967006507654,0.0,59.65,1289.05,43.622673434856175,29.55,26.45,213.85
2022-03-12 19:39:00,0.35,9.7,1.95,0,0,0,0,0,0,8.0,0.0,11.8,0.55,14.621537788303124,-44.9859649122807,58.0,0,0,2.5999999999999996,0.0,58.0,1356.2,47.5859649122807,28.5,25.6,213.8
2022-03-12 19:40:00,0.7,9.55,1.8,0,0,0,0,0,0,8.0,0.0,17.7,0.9,14.093330630491488,-59.864117707122176,55.4,0,0,3.232071040609221,0.0,55.4,1738.3,63.0961887477314,27.55,24.8,213.8
2022-03-12 19:41:00,0.35,9.25,1.7,0,0,0,0,0,0,8.0,0.0,10.55,0.55,13.269205192888524,-54.0860356497347,54.85,0,0,3.242984682982496,0.0,54.85,1550.75,57.32902033271719,27.05,24.4,213.8
2022-03-12 19:42:00,0.45,7.0,1.15,0,0,0,0,0,0,8.0,0.0,7.15,17.3,14.015414778967601,60.171540197529666,38.65,0,0,124.63952049309617,0.0,38.65,1308.7,64.4679802955665,20.3,16.65,213.45
2022-03-12 19:43:00,0.45,9.5,1.6,0,0,0,0,0,0,8.0,0.0,9.65,0.5,15.061264415156506,-55.94574070103463,56.15,0,0,3.1222378320601893,0.0,56.15,1650.95,59.067978533094816,27.95,24.85,213.8
2022-03-12 19:44:00,0.4,9.35,1.65,0,0,0,0,0,0,8.0,0.0,10.1,0.6,14.953107839099397,-49.18040999447368,55.35,0,0,2.797890186358152,0.0,55.35,1437.2,51.97830018083183,27.65,24.65,213.8
2022-03-12 19:45:00,0.75,10.1,2.0,0,0,0,0,0,0,8.0,0.0,17.4,1.2,13.566206754530478,-41.6569089342143,59.45,0,0,2.5074978454467107,0.0,59.45,1302.85,44.164406779661014,29.5,26.6,213.8
2022-03-12 19:46:00,0.2,10.45,1.8,0,0,0,0,0,0,8.0,0.0,10.4,0.45,14.234409321801209,-14.380779148892007,60.45,0,0,1.4218309653004906,0.0,60.45,484.35,15.802610114192497,30.65,27.05,213.8
2022-03-12 19:47:00,0.05,9.7,1.8,0,0,0,0,0,0,8.0,0.0,12.45,0.35,13.973552907056561,-21.644196428571426,58.2,0,0,1.8075892857142857,0.0,58.2,656.65,23.451785714285712,28.0,25.8,213.8
2022-03-12 19:48:00,0.15,10.9,2.0,0,0,0,0,0,0,8.0,0.0,11.15,0.35,15.415095371705107,-7.700489687482286,63.6,0,0,1.1221162779808216,0.0,63.6,281.0,8.822605965463108,31.85,28.5,213.85
2022-03-12 19:49:00,0.2,10.05,2.1,0,0,0,0,0,0,8.0,0.0,17.55,0.4,14.191925367243272,-8.211313238460628,61.1,0,0,1.3523539941369938,0.0,61.1,281.65,9.563667232597622,29.45,27.35,213.8
2022-03-12 19:50:00,0.4,10.25,1.85,0,0,0,0,0,0,8.0,0.0,10.15,0.65,13.808749270661721,-17.036085465431274,60.3,0,0,1.5012279674045472,0.0,60.3,558.9,18.53731343283582,30.15,26.95,213.8
2022-03-12 19:51:00,0.45,9.65,1.85,0,0,0,0,0,0,8.0,0.0,10.75,0.6,15.100230385090608,-33.84685448542542,59.95,0,0,2.343109672280675,0.0,59.95,1009.7,36.18996415770609,27.9,26.55,213.9
2022-03-12 19:52:00,0.5,9.6,1.9,0,0,0,0,0,0,8.0,0.0,11.55,0.8,14.291072470483252,-55.69628044224364,58.05,0,0,3.161370803307962,0.0,58.05,1653.9,58.8576512455516,28.1,25.95,213.8
2022-03-12 19:53:00,0.75,9.5,2.0,0,0,0,0,0,0,8.0,0.0,17.65,0.95,14.339203433896207,-58.167097031127554,57.05,0,0,3.2128312842846314,0.0,57.05,1712.5,61.37992831541219,27.9,25.3,213.8
2022-03-12 19:54:00,0.5,9.75,1.8,0,0,0,0,0,0,8.0,0.0,11.75,0.95,13.164807926619991,-45.376454293628804,57.65,0,0,2.6253000923361034,0.0,57.65,1368.05,48.00175438596491,28.5,25.65,213.75
2022-03-12 19:55:00,0.55,9.4,1.65,0,0,0,0,0,0,8.0,0.0,10.55,0.8,14.239756014895658,-41.16443263696011,58.05,0,0,2.6927102201827475,0.0,58.05,1197.3,43.857142857142854,27.3,26.0,213.85
2022-03-12 19:56:00,0.1,9.65,1.85,0,0,0,0,0,0,8.0,0.0,10.4,0.3,14.978892092257004,-28.669454400637196,54.05,0,0,2.0151334129828755,0.0,54.05,856.1,30.684587813620073,27.9,24.2,213.7
2022-03-12 19:57:00,0.5,9.15,1.8,0,0,0,0,0,0,8.0,0.0,17.35,0.9,14.319430858731469,-46.13388376406666,54.4,0,0,2.9734608687016997,0.0,54.4,1303.8,49.10734463276836,26.55,24.3,213.75
2022-03-12 19:58:00,0.45,6.95,1.05,0,0,0,0,0,0,8.0,0.0,6.9,17.1,13.409356123009335,84.88924820119277,37.8,0,0,126.54510855031995,0.0,37.8,835.2,41.65586034912718,20.05,16.45,213.55
2022-03-12 19:59:00,0.45,9.4,1.9,0,0,0,0,0,0,8.0,0.0,10.9,0.45,14.093030314730914,-58.98018891974936,56.35,0,0,3.3879429483825088,0.0,56.35,1702.65,62.36813186813187,27.3,25.1,213.8
2022-03-12 20:00:00,0.45,8.3,1.6,0,0,0,0,0,0,8.0,0.0,11.15,0.7,13.846626595963755,-73.98319588161361,45.85,0,0,4.245019886021246,0.0,45.85,1885.3,78.22821576763485,24.1,20.65,213.7
2022-03-12 20:01:00,0.7,7.95,1.65,0,0,0,0,0,0,8.0,0.0,11.4,0.8,14.623130534390446,-54.59387222647634,48.8,0,0,3.926470385943353,0.0,48.8,1366.45,58.5203426124197,23.35,21.8,213.65
2022-03-12 20:02:00,0.2,5.55,1.2,0,0,0,0,0,0,8.0,0.0,13.85,12.4,14.283859529448108,72.1836453450568,31.45,0,0,146.28021855377955,0.0,31.45,1189.25,74.09657320872275,16.05,13.7,213.6
2022-03-12 20:03:00,0.35,8.1,1.5,0,0,0,0,0,0,8.0,0.0,10.6,0.55,13.34567845620538,-43.684435187213104,47.55,0,0,3.197171578114594,0.0,47.55,1108.75,46.881606765327696,23.65,21.35,213.7
2022-03-12 20:04:00,0.55,8.05,1.35,0,0,0,0,0,0,8.0,0.0,10.75,0.65,13.887823482976387,-49.92629261913095,48.75,0,0,3.354823260697379,0.0,48.75,1241.45,53.28111587982833,23.3,21.6,213.8
2022-03-12 20:05:00,0.15,8.35,1.65,0,0,0,0,0,0,8.0,0.0,11.55,0.25,15.036198774711696,-22.24032572473321,50.05,0,0,2.3833748989674146,0.0,50.05,592.2,24.623700623700625,24.05,22.45,213.7
2022-03-12 20:06:00,0.3,8.85,1.6,0,0,0,0,0,0,8.0,0.0,8.6,0.55,15.262347267984623,-21.810262078154096,50.95,0,0,2.014640645581311,0.0,50.95,612.3,23.82490272373541,25.7,22.75,213.75
2022-03-12 20:07:00,0.8,8.0,1.5,0,0,0,0,0,0,8.0,0.0,15.25,0.9,13.508653384129596,-54.797368089602514,47.45,0,0,3.818182666337017,0.0,47.45,1356.95,58.61555075593953,23.15,21.3,213.6
2022-03-12 20:08:00,0.35,8.6,1.75,0,0,0,0,0,0,8.0,0.0,11.3,0.55,13.12281734795442,-24.54359726333846,51.5,0,0,2.130358999086989,0.0,51.5,670.85,26.67395626242545,25.15,23.0,213.7
2022-03-12 20:09:00,0.25,8.0,1.4,0,0,0,0,0,0,8.0,0.0,10.45,0.5,14.00730089065074,-29.25660166262397,48.15,0,0,2.4971456607164964,0.0,48.15,741.45,31.75374732334047,23.35,21.35,213.7
2022-03-12 20:10:00,0.45,8.65,1.5,0,0,0,0,0,0,8.0,0.0,9.75,0.65,15.82398064250412,-47.73256802721089,50.75,0,0,3.1285430839002264,0.0,50.75,1281.7,50.861111111111114,25.2,22.7,213.7
2022-03-12 20:11:00,0.2,8.65,1.95,0,0,0,0,0,0,8.0,0.0,17.2,0.55,15.20851030512081,-32.148604985637505,51.15,0,0,2.6058860323265645,0.0,51.15,870.6,34.75449101796407,25.05,23.05,213.8
2022-03-12 20:12:00,0.5,8.65,1.65,0,0,0,0,0,0,8.0,0.0,10.3,0.7,12.685128578047776,-28.881789315580413,49.1,0,0,2.6511448161561106,0.0,49.1,789.9,31.532934131736525,25.05,22.1,213.7
2022-03-12 20:13:00,0.9,8.0,1.55,0,0,0,0,0,0,8.0,0.0,9.5,1.1,13.847945840197696,-64.93886440856714,49.35,0,0,4.217452507921077,0.0,49.35,1614.8,69.15631691648822,23.35,22.1,213.75
2022-03-12 20:14:00,0.7,8.25,1.75,0,0,0,0,0,0,8.0,0.0,11.75,0.95,14.275048479544205,-60.85875597416012,47.2,0,0,3.919486703664152,0.0,47.2,1548.2,64.77824267782427,23.9,21.3,213.8
2022-03-12 20:15:00,0.4,5.6,1.1,0,0,0,0,0,0,8.0,0.0,8.2,16.05,14.519205192888526,128.58057173720147,33.15,0,0,184.7172176999344,0.0,33.15,903.8,56.13664596273291,16.1,14.25,213.5
2022-03-12 20:16:00,0.15,6.05,0.9,0,0,0,0,0,0,8.0,0.0,10.85,13.8,14.87277873592806,107.41372704452374,32.55,0,0,136.9280948606157,0.0,32.55,513.55,29.514367816091955,17.4,14.0,213.5
2022-03-12 20:17:00,0.2,7.7,1.45,0,0,0,0,0,0,8.0,0.0,9.6,0.45,12.746822015719385,-31.79771485882567,47.55,0,0,2.8741254959415143,0.0,47.55,781.85,34.671840354767184,22.55,21.15,213.85
2022-03-12 20:18:00,0.75,8.3,1.5,0,0,0,0,0,0,8.0,0.0,11.55,0.8,13.31302984280615,-78.35865660537783,46.25,0,0,4.385673291529386,0.0,46.25,2006.55,82.74432989690722,24.25,20.95,213.65
2022-03-12 20:19:00,0.5,7.75,1.45,0,0,0,0,0,0,8.0,0.0,10.75,0.65,14.10257606569193,-45.364631425053865,48.3,0,0,3.2428247152970147,0.0,48.3,1108.25,48.60745614035088,22.8,21.6,213.7
2022-03-12 20:20:00,0.4,8.2,1.75,0,0,0,0,0,0,8.0,0.0,12.3,0.7,14.300205287273476,-58.91866319444445,48.6,0,0,3.6938368055555557,0.0,48.6,1502.7,62.612500000000004,24.0,21.85,213.7
2022-03-12 20:21:00,0.75,7.9,1.7,0,0,0,0,0,0,8.0,0.0,17.8,0.85,13.958815983662825,-53.34490190249703,48.15,0,0,3.758546373365042,0.0,48.15,1324.8,57.10344827586207,23.2,21.7,213.85
2022-03-12 20:22:00,0.55,8.25,1.4,0,0,0,0,0,0,8.0,0.0,10.1,0.65,13.036154799903901,-43.74743892150617,49.2,0,0,3.410237427041545,0.0,49.2,1136.5,47.15767634854772,24.1,22.0,213.75
2022-03-12 20:23:00,0.5,7.5,1.6,0,0,0,0,0,0,8.0,0.0,10.75,0.8,13.831004813632621,-56.470987437751674,46.2,0,0,4.087364964994318,0.0,46.2,1323.2,60.558352402745996,21.85,20.75,213.85
2022-03-12 20:24:00,0.25,6.2,1.05,0,0,0,0,0,0,8.0,0.0,6.5,14.3,14.363228694741897,102.64391015095217,34.15,0,0,138.23881100081053,0.0,34.15,628.25,35.59490084985836,17.65,14.8,213.45
2022-03-12 20:25:00,0.4,5.6,1.0,0,0,0,0,0,0,8.0,0.0,7.05,14.05,14.691307574821527,95.91260895627994,32.45,0,0,165.76527353308245,0.0,32.45,1114.15,69.85266457680251,15.95,14.15,213.6
2022-03-12 20:26:00,0.3,8.5,1.8,0,0,0,0,0,0,8.0,0.0,17.4,0.4,13.456929357152664,-42.939754688258304,49.7,0,0,3.0256220938190896,0.0,49.7,1128.45,45.96537678207739,24.55,22.15,213.9
2022-03-12 20:27:00,0.05,8.25,1.5,0,0,0,0,0,0,8.0,0.0,10.8,0.15,13.175077653075231,-12.50517076944038,49.8,0,0,1.7023764003709416,0.0,49.8,338.85,14.20754716981132,23.85,22.2,213.9
2022-03-12 20:28:00,0.15,8.2,1.5,0,0,0,0,0,0,8.0,0.0,10.6,0.35,14.159678962451954,-31.676849386116693,49.15,0,0,2.419184016806063,0.0,49.15,816.6,34.09603340292276,23.95,22.05,213.7
2022-03-12 20:29:00,0.05,8.75,1.9,0,0,0,0,0,0,8.0,0.0,11.2,0.25,14.24887274334157,-7.16228532457065,54.25,0,0,1.3633052266104533,0.0,54.25,216.55,8.525590551181104,25.4,24.05,213.75
2022-03-12 20:30:00,0.1,8.75,1.6,0,0,0,0,0,0,8.0,0.0,10.75,0.2,15.67160793348435,-13.106283363118099,52.6,0,0,1.5911626093769902,0.0,52.6,374.05,14.697445972495089,25.45,23.45,213.9
2022-03-12 20:31:00,0.15,7.65,1.3,0,0,0,0,0,0,8.0,0.0,15.85,0.3,13.3941633631933,-28.27694969390471,43.55,0,0,2.399520894330583,0.0,43.55,677.95,30.676470588235293,22.1,19.45,213.6
2022-03-12 20:32:00,0.3,7.6,1.6,0,0,0,0,0,0,8.0,0.0,11.7,0.35,13.37298037651016,-30.719858603711657,45.45,0,0,2.682388587299583,0.0,45.45,743.2,33.40224719101124,22.25,20.4,213.7
2022-03-12 20:33:00,0.5,7.75,1.5,0,0,0,0,0,0,8.0,0.0,10.2,0.65,13.619727313289399,-53.56319754464286,44.35,0,0,3.782784598214286,0.0,44.35,1284.55,57.345982142857146,22.4,19.95,213.6
