time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-21 18:01:00,0.0,9.5,1.95,0,0,0,0,0,0,8.0,1.35,17.5,3.25,13.933605548119166,52.3846098776701,61.75,0,0,60.37942853051984,0.0,61.75,231.45,7.994818652849741,28.95,26.35,196.8
2022-03-21 18:02:00,0.15,10.55,1.9,0,0,0,0,0,0,8.0,1.6,12.5,0.55,12.370360121499175,-6.820753921403273,64.15,0,0,1.1191811435317929,0.0,64.15,244.55,7.9399350649350655,30.8,28.6,196.8
2022-03-21 18:03:00,0.0,10.65,1.85,0,0,0,0,0,0,8.0,1.55,12.8,0.1,13.52150797123833,-5.377511430817332,65.15,0,0,1.0708192528074694,0.0,65.15,202.8,6.4483306836248016,31.45,29.05,196.85
2022-03-21 18:04:00,0.15,10.5,1.9,0,0,0,0,0,0,8.0,1.35,11.55,0.2,14.463056871224598,-14.735839871950365,61.75,0,0,1.4631651031740138,0.0,61.75,488.4,16.199004975124378,30.15,27.5,196.85
2022-03-21 18:05:00,0.05,10.15,1.95,0,0,0,0,0,0,8.0,1.35,11.55,0.3,14.363432480436575,-6.940649238724504,63.5,0,0,1.272910083309394,0.0,63.5,242.3,8.213559322033898,29.5,28.2,196.8
2022-03-21 18:06:00,0.05,10.2,1.7,0,0,0,0,0,0,8.0,1.35,16.65,0.4,13.02041503638111,-7.743611111111112,62.05,0,0,1.181388888888889,0.0,62.05,267.75,8.925,30.0,27.6,196.85
2022-03-21 18:07:00,0.0,10.7,2.1,0,0,0,0,0,0,8.0,1.2,10.1,0.2,13.285727922501374,-5.83499042844003,65.0,0,0,1.104014386969281,0.0,65.0,216.15,6.9390048154093105,31.15,28.95,198.05
2022-03-21 18:08:00,0.1,9.9,1.95,0,0,0,0,0,0,8.0,1.35,11.35,0.25,14.015929605985722,-5.247027348394768,60.6,0,0,1.139179548156956,0.0,60.6,185.2,6.386206896551724,29.0,27.0,198.8
2022-03-21 18:09:00,0.0,9.7,1.85,0,0,0,0,0,0,8.0,1.35,11.5,0.05,14.173756263728723,-4.445192223651188,59.85,0,0,1.1272459388929814,0.0,59.85,157.7,5.572438162544169,28.3,26.7,198.9
2022-03-21 18:10:00,0.15,10.45,2.1,0,0,0,0,0,0,8.0,1.55,18.25,0.25,14.171831025192201,-7.685869346093858,62.55,0,0,1.1626648558605395,0.0,62.55,271.65,8.848534201954397,30.7,27.8,198.8
2022-03-21 18:11:00,0.0,10.3,2.05,0,0,0,0,0,0,8.0,1.4,11.75,0.4,12.500541640925316,-5.098249483037746,63.8,0,0,1.1094557095920698,0.0,63.8,185.3,6.207705192629816,29.85,28.2,198.85
2022-03-21 18:12:00,0.0,6.95,1.2,0,0,0,0,0,0,8.0,0.8,6.55,15.75,13.721400286587038,110.35563833558248,42.15,0,0,117.44541389667974,0.0,42.15,142.15,7.089775561097257,20.05,18.35,198.6
2022-03-21 18:13:00,0.0,10.35,2.05,0,0,0,0,0,0,8.0,1.55,12.2,0.15,13.769847654104884,-5.610173999658025,63.1,0,0,1.0932856379037532,0.0,63.1,203.45,6.703459637561779,30.35,28.0,198.8
2022-03-21 18:14:00,0.2,10.65,2.2,0,0,0,0,0,0,8.0,1.6,13.35,0.25,13.930076837932456,-6.74162330905307,65.65,0,0,1.1777315296566075,0.0,65.65,245.5,7.919354838709677,31.0,29.45,198.1
2022-03-21 18:15:00,0.0,9.8,1.85,0,0,0,0,0,0,8.0,1.4,18.15,0.1,12.51111168314113,-5.673653431825176,61.5,0,0,1.1982763927362265,0.0,61.5,195.85,6.871929824561403,28.5,27.3,196.8
2022-03-21 18:16:00,0.1,9.8,1.75,0,0,0,0,0,0,8.0,1.5,11.35,0.2,12.966706780271826,-6.307532408165282,59.7,0,0,1.2091635496554556,0.0,59.7,213.85,7.516695957820738,28.45,26.75,196.85
2022-03-21 18:17:00,0.0,10.3,1.85,0,0,0,0,0,0,8.0,1.35,12.7,0.2,13.887882473572214,-5.067954863603487,62.7,0,0,1.1310501115208922,0.0,62.7,186.9,6.199004975124379,30.15,27.9,196.9
2022-03-21 18:18:00,0.0,10.0,1.7,0,0,0,0,0,0,8.0,1.35,11.5,0.45,14.195534519151565,-5.062663452407042,61.25,0,0,1.1629775732339835,0.0,61.25,182.1,6.225641025641026,29.25,27.3,198.45
2022-03-21 18:19:00,0.05,9.75,1.9,0,0,0,0,0,0,8.0,1.45,19.45,0.15,13.409988931219113,-6.21114188981225,60.65,0,0,1.244998461064943,0.0,60.65,212.5,7.456140350877193,28.5,27.25,198.85
2022-03-21 18:20:00,0.05,11.0,2.15,0,0,0,0,0,0,8.0,1.3,11.1,0.3,13.66676963207029,-5.723386807193253,66.6,0,0,1.10994652614008,0.0,66.6,219.35,6.833333333333333,32.1,29.9,198.85
2022-03-21 18:21:00,0.0,10.05,1.65,0,0,0,0,0,0,8.0,1.1,9.7,0.2,14.009360198723233,-6.698126943819962,63.2,0,0,1.194364523756829,0.0,63.2,231.25,7.892491467576791,29.3,28.05,198.85
2022-03-21 18:22:00,0.05,10.15,1.85,0,0,0,0,0,0,8.0,1.25,10.3,0.35,13.959979707235032,-5.083146913805697,60.7,0,0,1.1246233564645727,0.0,60.7,183.75,6.20777027027027,29.6,27.0,198.85
2022-03-21 18:23:00,0.1,10.0,1.95,0,0,0,0,0,0,8.0,1.45,18.4,0.25,14.43216188735585,-4.890942017418862,60.35,0,0,1.1754975055794339,0.0,60.35,178.05,6.066439522998296,29.35,26.9,198.85
2022-03-21 18:24:00,0.05,10.75,1.9,0,0,0,0,0,0,8.0,1.4,11.45,0.2,12.83003629530478,-7.331501488685738,65.1,0,0,1.1424321606033607,0.0,65.1,268.2,8.4739336492891,31.65,29.0,198.85
2022-03-21 18:25:00,0.1,10.3,1.85,0,0,0,0,0,0,8.0,1.4,11.5,0.35,13.03545227553542,-5.742971211755222,62.75,0,0,1.0708673384918945,0.0,62.75,206.8,6.813838550247117,30.35,27.95,198.8
2022-03-21 18:26:00,0.05,6.7,1.35,0,0,0,0,0,0,8.0,0.9,7.95,17.65,14.552497340060404,136.89189373436318,40.5,0,0,145.12949164559035,0.0,40.5,157.75,8.237597911227155,19.15,17.65,198.45
2022-03-21 18:27:00,0.2,10.2,1.9,0,0,0,0,0,0,8.0,1.35,11.5,0.45,14.738038852278965,-6.357320638378038,62.25,0,0,1.0937573052372191,0.0,62.25,224.65,7.451077943615258,30.15,27.85,198.8
2022-03-21 18:28:00,0.05,10.75,2.3,0,0,0,0,0,0,8.0,1.35,17.8,0.5,12.442157039401428,-5.590809337647623,64.3,0,0,1.0928967326399166,0.0,64.3,209.2,6.683706070287539,31.3,28.75,198.85
2022-03-21 18:29:00,0.05,10.45,1.95,0,0,0,0,0,0,8.0,1.45,11.85,0.2,13.079727399093903,-6.044432200928758,63.55,0,0,1.130197123618194,0.0,63.55,217.75,7.1746293245469515,30.35,28.2,198.25
2022-03-21 18:30:00,0.15,10.75,1.9,0,0,0,0,0,0,8.0,1.5,11.7,0.3,13.601906790568368,-6.125210655990918,66.1,0,0,1.133109470791966,0.0,66.1,229.0,7.258320126782884,31.55,29.6,198.75
2022-03-21 18:31:00,0.2,8.55,1.7,0,0,0,0,0,0,8.0,1.4,11.05,0.55,13.991073114017023,-4.9817172653628,52.55,0,0,1.2899125133092315,0.0,52.55,155.85,6.271629778672032,24.85,23.3,198.8
2022-03-21 18:32:00,0.05,9.1,1.8,0,0,0,0,0,0,8.0,1.05,17.55,0.15,14.9669545407743,-5.6755784976860095,54.35,0,0,1.3149875400498399,0.0,54.35,185.25,6.990566037735849,26.5,24.35,198.75
2022-03-21 18:33:00,0.1,8.5,1.65,0,0,0,0,0,0,8.0,1.15,9.55,0.15,12.509921145661725,-5.966697275788185,52.1,0,0,1.301989592898684,0.0,52.1,179.9,7.268686868686869,24.75,23.05,197.5
2022-03-21 18:34:00,0.1,9.05,1.65,0,0,0,0,0,0,8.0,1.35,10.6,0.4,12.439298676894564,-7.29131363474546,54.85,0,0,1.2351014595941616,0.0,54.85,225.95,8.526415094339622,26.5,24.55,197.45
2022-03-21 18:35:00,0.0,9.2,1.75,0,0,0,0,0,0,8.0,1.35,10.75,0.1,13.580048093423944,-7.313196146134995,56.15,0,0,1.3006098240142572,0.0,56.15,230.85,8.613805970149253,26.8,24.95,198.3
2022-03-21 18:36:00,0.1,6.1,0.95,0,0,0,0,0,0,8.0,0.95,7.95,14.65,13.512310801070836,136.60302040816325,34.15,0,0,144.0801632653061,0.0,34.15,130.85,7.477142857142857,17.5,14.85,198.6
2022-03-21 18:37:00,0.1,9.2,2.0,0,0,0,0,0,0,8.0,1.2,17.45,0.35,13.91453013454146,-5.95724233360067,55.1,0,0,1.2338522860653791,0.0,55.1,193.8,7.191094619666049,26.95,24.5,198.8
2022-03-21 18:38:00,0.05,8.75,1.55,0,0,0,0,0,0,8.0,1.3,9.85,0.15,12.532997194192752,-5.635971562000084,52.85,0,0,1.2275761962845169,0.0,52.85,176.05,6.863547758284601,25.65,23.5,198.75
2022-03-21 18:39:00,0.05,8.65,1.55,0,0,0,0,0,0,8.0,1.3,10.35,0.45,13.04036994611477,-9.10744621489243,52.5,0,0,1.4004278008556017,0.0,52.5,266.9,10.507874015748031,25.4,23.4,198.75
2022-03-21 18:40:00,0.0,3.25,0.5,0,0,0,0,0,0,8.0,0.35,3.05,0.0,13.564158172020871,-3.1135732399468665,18.2,0,0,2.254558628185002,0.0,18.2,48.85,5.368131868131869,9.1,8.2,198.5
2022-03-21 18:41:00,0.05,8.6,1.75,0,0,0,0,0,0,8.0,1.3,11.8,0.2,14.11879311676277,-5.245548577323337,52.05,0,0,1.3091233908675186,0.0,52.05,164.85,6.554671968190855,25.15,23.3,198.9
2022-03-21 18:42:00,0.05,9.25,1.7,0,0,0,0,0,0,8.0,1.3,11.25,0.4,14.285736502951675,-6.643051090789925,55.05,0,0,1.3085317769940596,0.0,55.05,213.5,7.951582867783984,26.85,24.45,198.7
2022-03-21 18:43:00,0.0,9.35,2.15,0,0,0,0,0,0,8.0,1.6,18.35,0.35,12.66222950130423,-5.859192332346388,57.25,0,0,1.1739568389243307,0.0,57.25,190.95,7.033149171270718,27.15,25.7,198.8
2022-03-21 18:44:00,0.1,8.9,1.5,0,0,0,0,0,0,8.0,1.25,9.15,0.2,13.141544180738602,-5.234615384615385,53.5,0,0,1.228846153846154,0.0,53.5,168.05,6.463461538461539,26.0,23.95,198.8
2022-03-21 18:45:00,0.15,8.75,1.55,0,0,0,0,0,0,8.0,1.25,11.4,0.35,13.234175504530475,-7.08490916981834,52.85,0,0,1.3402876805753612,0.0,52.85,214.0,8.425196850393702,25.4,23.5,198.6
2022-03-21 18:46:00,0.05,8.9,1.75,0,0,0,0,0,0,8.0,1.4,10.75,0.3,13.50607924903899,-5.522557823129252,51.9,0,0,1.203156462585034,0.0,51.9,176.55,6.725714285714286,26.25,23.2,198.7
2022-03-21 18:47:00,0.0,8.6,1.65,0,0,0,0,0,0,8.0,1.3,17.45,0.25,13.940888205313016,-8.0241447710718,51.85,0,0,1.5081132934443287,0.0,51.85,236.4,9.532258064516128,24.8,23.05,197.95
2022-03-21 18:48:00,0.1,8.85,1.5,0,0,0,0,0,0,8.0,1.4,11.25,0.4,12.01516165568369,-5.538649177482051,53.2,0,0,1.153807302208471,0.0,53.2,173.0,6.692456479690522,25.85,23.65,198.65
2022-03-21 18:49:00,0.1,6.1,1.15,0,0,0,0,0,0,8.0,0.95,7.75,14.75,12.89524235481878,130.95722210452809,37.9,0,0,138.48943498968214,0.0,37.9,134.45,7.532212885154061,17.85,16.45,198.6
2022-03-21 18:50:00,0.15,9.3,1.75,0,0,0,0,0,0,8.0,1.15,10.25,0.2,13.775441035145525,-7.040277229340559,55.8,0,0,1.317656349995234,0.0,55.8,226.5,8.357933579335793,27.1,25.0,198.8
2022-03-21 18:51:00,0.05,9.1,1.65,0,0,0,0,0,0,8.0,1.25,10.8,0.3,13.825679571663922,-5.6426041490976555,54.85,0,0,1.1941305447798953,0.0,54.85,184.25,6.836734693877551,26.95,24.6,198.7
2022-03-21 18:52:00,0.0,9.25,1.8,0,0,0,0,0,0,8.0,1.45,18.05,0.3,13.43794511085942,-5.158749281463303,52.0,0,0,1.214163520020928,0.0,52.0,171.75,6.3729128014842304,26.95,23.2,198.55
2022-03-21 18:53:00,0.25,8.3,1.55,0,0,0,0,0,0,8.0,1.2,9.2,0.65,11.60848585083745,-16.514957994672496,50.65,0,0,1.960248616897753,0.0,50.65,447.1,18.47520661157025,24.2,22.65,198.75
2022-03-21 18:54:00,0.1,8.95,1.6,0,0,0,0,0,0,8.0,1.25,10.5,0.4,13.151191824546952,-6.179473343791654,55.7,0,0,1.2496381873992732,0.0,55.7,196.5,7.429111531190927,26.45,24.7,198.9
2022-03-21 18:55:00,0.0,9.0,1.75,0,0,0,0,0,0,8.0,1.3,10.1,0.1,13.294362000617792,-5.2761179138322,53.05,0,0,1.234358276643991,0.0,53.05,170.9,6.510476190476191,26.25,23.65,198.8
2022-03-21 18:56:00,0.05,9.1,1.65,0,0,0,0,0,0,8.0,1.4,11.4,0.35,13.76828172192477,-6.8166035353535355,53.8,0,0,1.2421085858585859,0.0,53.8,212.75,8.058712121212121,26.4,23.9,198.8
2022-03-21 18:57:00,0.05,8.65,1.6,0,0,0,0,0,0,8.0,1.4,17.35,0.45,12.377750034321803,-6.051250791829514,53.0,0,0,1.393858988609607,0.0,53.0,186.5,7.445109780439122,25.05,23.55,198.8
2022-03-21 18:58:00,0.0,8.9,1.75,0,0,0,0,0,0,8.0,1.25,10.45,0.2,13.155433784665021,-7.004281179138323,52.0,0,0,1.3061950113378684,0.0,52.0,218.15,8.31047619047619,26.25,23.3,198.6
2022-03-21 18:59:00,0.05,9.15,1.8,0,0,0,0,0,0,8.0,1.25,10.5,0.3,13.440256469659527,-5.2768715514541125,55.55,0,0,1.250030118304701,0.0,55.55,175.9,6.526901669758813,26.95,24.95,198.8
2022-03-21 19:00:00,0.05,7.7,1.45,0,0,0,0,0,0,8.0,1.4,11.9,0.3,13.367381632688083,-15.921752304002018,46.05,0,0,1.986112864537306,0.0,46.05,398.45,17.907865168539324,22.25,20.7,198.75
2022-03-21 19:01:00,0.25,8.15,1.7,0,0,0,0,0,0,8.0,1.2,10.3,0.55,14.292391714717189,-5.795739488398912,49.55,0,0,1.550983555998552,0.0,49.55,173.75,7.346723044397463,23.65,22.25,198.65
2022-03-21 19:02:00,0.0,5.55,1.15,0,0,0,0,0,0,8.0,0.85,12.65,14.25,12.333045888248218,151.43370092965483,33.1,0,0,160.18216718732356,0.0,33.1,142.6,8.748466257668712,16.3,14.25,198.45
2022-03-21 19:03:00,0.1,7.9,1.35,0,0,0,0,0,0,8.0,1.15,9.95,0.3,12.431050719041735,-6.9554716761435325,46.4,0,0,1.592986473636205,0.0,46.4,194.05,8.548458149779737,22.7,20.9,198.65
2022-03-21 19:04:00,0.05,8.3,1.55,0,0,0,0,0,0,8.0,1.1,10.4,0.1,12.469925521691378,-13.247699482626718,49.8,0,0,1.6816144466872118,0.0,49.8,359.05,14.92931392931393,24.05,22.1,198.8
2022-03-21 19:05:00,0.0,7.85,1.5,0,0,0,0,0,0,8.0,1.35,11.05,0.45,12.82413723572213,-10.462971896944092,48.5,0,0,1.7489486328572335,0.0,48.5,276.6,12.211920529801326,22.65,21.45,198.65
2022-03-21 19:06:00,0.1,8.35,1.5,0,0,0,0,0,0,8.0,1.3,10.95,0.2,14.249430472611206,-8.297126197417743,48.35,0,0,1.3559350270720532,0.0,48.35,236.5,9.653061224489797,24.5,21.45,198.7
2022-03-21 19:07:00,0.0,7.85,1.45,0,0,0,0,0,0,8.0,1.3,16.75,0.15,12.256792498970345,-6.5512290002097595,47.8,0,0,1.4269369386548691,0.0,47.8,182.7,7.978165938864628,22.9,21.1,198.75
2022-03-21 19:08:00,0.1,7.5,1.25,0,0,0,0,0,0,8.0,1.1,8.75,0.3,12.724545021622735,-6.567561983471075,45.65,0,0,1.4869834710743801,0.0,45.65,177.2,8.054545454545455,22.0,20.3,198.65
2022-03-21 19:09:00,0.05,7.5,1.45,0,0,0,0,0,0,8.0,1.1,9.45,0.3,13.054693935337728,-6.090459557276323,46.05,0,0,1.5517422775860619,0.0,46.05,166.6,7.642201834862385,21.8,20.5,198.65
2022-03-21 19:10:00,0.1,8.0,1.5,0,0,0,0,0,0,8.0,1.4,10.25,0.15,13.127247005422845,-7.447068222354341,47.4,0,0,1.5637076397146255,0.0,47.4,209.05,9.010775862068966,23.2,21.15,198.55
2022-03-21 19:11:00,0.05,7.9,1.25,0,0,0,0,0,0,8.0,1.2,10.3,0.05,14.019935603720484,-5.764928968440438,46.45,0,0,1.3788618812327642,0.0,46.45,163.95,7.143790849673202,22.95,20.65,198.35
2022-03-21 19:12:00,0.1,7.65,1.4,0,0,0,0,0,0,8.0,1.35,18.1,0.45,12.167352030134541,-9.299224900576252,46.9,0,0,1.799874198522847,0.0,46.9,246.4,11.0990990990991,22.2,21.1,198.75
2022-03-21 19:13:00,0.1,7.85,1.55,0,0,0,0,0,0,8.0,1.2,10.1,0.4,12.564573251304228,-8.373518775007694,49.15,0,0,1.573849646044937,0.0,49.15,226.8,9.947368421052632,22.8,21.85,198.7
2022-03-21 19:14:00,0.15,7.8,1.4,0,0,0,0,0,0,8.0,1.3,10.1,0.45,12.673807746430535,-4.667066259277128,46.3,0,0,1.4874591270363386,0.0,46.3,139.4,6.154525386313466,22.65,20.7,198.6
2022-03-21 19:15:00,0.0,8.1,1.55,0,0,0,0,0,0,8.0,1.25,10.95,0.1,14.030441292559036,-6.19134848616849,49.95,0,0,1.549550871433222,0.0,49.95,180.75,7.740899357601712,23.35,22.35,198.8
2022-03-21 19:16:00,0.0,6.0,1.1,0,0,0,0,0,0,8.0,0.8,6.25,13.6,13.706432763591431,129.71544321561026,31.85,0,0,137.14607905376056,0.0,31.85,128.55,7.430635838150289,17.3,14.0,198.45
2022-03-21 19:17:00,0.0,5.55,1.05,0,0,0,0,0,0,8.0,0.75,12.5,12.55,13.642245632550797,141.46309721373044,31.1,0,0,147.7590473694937,0.0,31.1,101.05,6.295950155763239,16.05,13.5,198.4
2022-03-21 19:18:00,0.05,8.35,1.35,0,0,0,0,0,0,8.0,1.15,9.3,0.25,12.383756349533224,-6.877498800575724,49.8,0,0,1.4489045258276028,0.0,49.8,200.25,8.326403326403327,24.05,22.25,198.75
2022-03-21 19:19:00,0.25,7.75,1.5,0,0,0,0,0,0,8.0,1.15,10.75,0.3,12.398015985378914,-5.938115900685153,44.7,0,0,1.4153516608360985,0.0,44.7,164.35,7.353467561521252,22.35,19.9,197.75
2022-03-21 19:20:00,0.1,8.1,1.5,0,0,0,0,0,0,8.0,1.2,10.45,0.2,13.542707046265786,-5.34052491617528,48.4,0,0,1.4444213203838596,0.0,48.4,157.75,6.78494623655914,23.25,21.6,198.2
2022-03-21 19:21:00,0.05,7.55,1.2,0,0,0,0,0,0,8.0,1.3,11.4,0.3,13.678959234280615,-7.273667453879948,45.5,0,0,1.3876597772413324,0.0,45.5,189.25,8.66132723112128,21.85,20.15,198.75
2022-03-21 19:22:00,0.1,7.65,1.8,0,0,0,0,0,0,8.0,1.15,16.95,0.3,13.48453695599945,-5.791821189235719,45.05,0,0,1.4878208689298278,0.0,45.05,162.7,7.279642058165547,22.35,20.3,198.7
2022-03-21 19:23:00,0.0,8.0,1.45,0,0,0,0,0,0,8.0,1.2,10.4,0.25,12.405470251578802,-5.563204386232105,48.85,0,0,1.328053609503503,0.0,48.85,161.6,6.891257995735607,23.45,21.75,198.75
2022-03-21 19:24:00,0.1,7.85,1.45,0,0,0,0,0,0,8.0,1.3,10.4,0.35,12.653209302924216,-6.842168820190799,47.75,0,0,1.5006883226663446,0.0,47.75,189.8,8.342857142857143,22.75,21.25,198.8
2022-03-21 19:25:00,0.0,7.6,1.6,0,0,0,0,0,0,8.0,1.35,10.85,0.15,13.277603308621636,-5.292252066115703,45.15,0,0,1.5600206611570249,0.0,45.15,150.75,6.8522727272727275,22.0,20.35,198.7
2022-03-21 19:26:00,0.05,8.35,1.4,0,0,0,0,0,0,8.0,1.3,10.4,0.45,13.92700396416804,-5.9331703687958335,46.85,0,0,1.369922414709321,0.0,46.85,177.1,7.3030927835051545,24.25,21.0,198.7
2022-03-21 19:27:00,0.0,5.2,0.95,0,0,0,0,0,0,8.0,0.75,13.75,13.2,13.788075748215263,172.45043016080356,31.6,0,0,177.9672086842935,0.0,31.6,82.2,5.516778523489933,14.9,13.55,198.45
2022-03-21 19:28:00,0.15,8.6,1.65,0,0,0,0,0,0,8.0,1.25,9.7,0.25,12.564862841501924,-6.630219172736732,49.15,0,0,1.323409859521332,0.0,49.15,197.25,7.953629032258064,24.8,22.05,198.75
2022-03-21 19:29:00,0.2,7.8,1.4,0,0,0,0,0,0,8.0,1.25,11.1,0.25,12.731940297226796,-6.622272902260622,48.05,0,0,1.4351222412272366,0.0,48.05,182.5,8.05739514348786,22.65,21.1,198.7
2022-03-21 19:30:00,0.1,5.75,0.9,0,0,0,0,0,0,8.0,0.7,5.95,14.15,13.742213241350905,151.58642650730857,32.5,0,0,158.94116656847066,0.0,32.5,120.25,7.354740061162079,16.35,14.05,198.35
2022-03-21 19:31:00,0.05,6.55,1.35,0,0,0,0,0,0,8.0,0.9,7.15,0.15,13.68277217188358,-5.339859665006791,40.4,0,0,1.7292892711634222,0.0,40.4,132.9,7.069148936170213,18.8,18.1,198.1
2022-03-21 19:32:00,0.1,6.7,1.4,0,0,0,0,0,0,8.0,1.1,15.6,0.3,13.264673642572763,-5.666009204470742,39.15,0,0,1.698093359631821,0.0,39.15,143.6,7.364102564102564,19.5,17.55,198.7
2022-03-21 19:33:00,0.0,6.15,1.1,0,0,0,0,0,0,8.0,1.05,8.7,0.05,11.528376621705108,-4.123546915294584,36.95,0,0,1.9102559016068241,0.0,36.95,107.1,6.033802816901408,17.75,16.65,198.6
2022-03-21 19:34:00,0.0,7.3,1.25,0,0,0,0,0,0,8.0,1.3,10.55,0.05,11.824906258580452,-5.738741545033819,40.1,0,0,1.423994304022784,0.0,40.1,151.85,7.162735849056603,21.2,18.05,198.65
2022-03-21 19:35:00,0.1,6.65,1.25,0,0,0,0,0,0,8.0,1.1,9.6,0.15,12.91070861648819,-4.5013120205115875,41.25,0,0,1.573623380005208,0.0,41.25,117.55,6.074935400516796,19.35,18.35,198.7
2022-03-21 19:36:00,0.05,7.15,1.3,0,0,0,0,0,0,8.0,1.3,10.4,0.3,13.106005028143878,-5.654491374182034,40.55,0,0,1.5503866745984531,0.0,40.55,147.7,7.204878048780487,20.5,18.05,198.6
2022-03-21 19:37:00,0.1,6.3,1.3,0,0,0,0,0,0,8.0,1.25,10.2,0.25,12.883133194330037,-5.412721893491125,38.6,0,0,1.8977176669484364,0.0,38.6,133.05,7.310439560439561,18.2,17.3,198.5
2022-03-21 19:38:00,0.05,6.45,1.2,0,0,0,0,0,0,8.0,1.05,15.0,0.2,12.018974593286657,-4.603185595567867,38.6,0,0,1.7047091412742383,0.0,38.6,119.85,6.307894736842105,19.0,17.35,198.65
2022-03-21 19:39:00,0.1,6.6,1.35,0,0,0,0,0,0,8.0,1.2,9.5,0.15,11.614669137836353,-4.172507822672456,39.85,0,0,1.5898942661003894,0.0,39.85,110.35,5.762402088772846,19.15,17.8,198.6
2022-03-21 19:40:00,0.0,6.55,1.2,0,0,0,0,0,0,8.0,1.05,9.1,0.1,12.946746507756732,-5.042123704521948,38.5,0,0,1.6846667464064335,0.0,38.5,126.8,6.726790450928381,18.85,17.2,198.7
2022-03-21 19:41:00,0.05,6.65,1.2,0,0,0,0,0,0,8.0,1.15,9.4,0.3,13.598887544618345,-5.112391308888132,37.75,0,0,1.8295611977081752,0.0,37.75,131.55,6.941952506596307,18.95,17.05,198.65
2022-03-21 19:42:00,0.05,5.15,0.7,0,0,0,0,0,0,8.0,0.7,6.2,11.8,14.054874124794068,156.57473004927255,28.2,0,0,162.89554916190053,0.0,28.2,92.6,6.320819112627986,14.65,12.35,198.35
2022-03-21 19:43:00,0.05,6.65,1.5,0,0,0,0,0,0,8.0,1.3,18.1,0.15,12.204435663783638,-5.277980616929314,38.85,0,0,1.7246100566458158,0.0,38.85,135.15,7.0025906735751295,19.3,17.5,198.65
2022-03-21 19:44:00,0.05,7.05,1.3,0,0,0,0,0,0,8.0,1.2,9.85,0.35,11.888835976112027,-5.2564803468752945,39.4,0,0,1.6440050900179093,0.0,39.4,142.15,6.900485436893204,20.6,17.75,198.6
2022-03-21 19:45:00,0.05,6.55,1.2,0,0,0,0,0,0,8.0,1.1,9.8,0.2,12.436719179022514,-5.211772853185596,38.7,0,0,1.804016620498615,0.0,38.7,133.3,7.015789473684211,19.0,17.4,198.65
2022-03-21 19:46:00,0.0,6.8,1.35,0,0,0,0,0,0,8.0,1.1,8.95,0.15,13.077416040293798,-5.132027344148556,39.65,0,0,1.6583766962554842,0.0,39.65,134.45,6.79040404040404,19.8,17.8,198.7
2022-03-21 19:47:00,0.05,6.4,1.2,0,0,0,0,0,0,8.0,1.15,9.85,0.25,13.046188563975837,-5.519110349716447,39.3,0,0,1.872193998109641,0.0,39.3,136.0,7.391304347826088,18.4,17.55,198.6
2022-03-21 19:48:00,0.1,6.9,1.5,0,0,0,0,0,0,8.0,1.4,16.65,0.25,12.008887201400329,-4.34483683387733,40.1,0,0,1.5196132939999083,0.0,40.1,114.65,5.864450127877238,19.55,17.9,198.5
2022-03-21 19:49:00,0.05,4.8,0.9,0,0,0,0,0,0,8.0,0.65,5.5,13.75,12.327334526015928,210.6866109009537,28.75,0,0,218.63551601044276,0.0,28.75,108.9,7.9489051094890515,13.7,12.4,196.75
2022-03-21 19:50:00,0.05,6.9,1.2,0,0,0,0,0,0,8.0,0.95,8.45,0.25,12.386528907537064,-5.157681350684289,38.55,0,0,1.6962229314315804,0.0,38.55,136.05,6.853904282115869,19.85,17.35,196.65
2022-03-21 19:51:00,0.05,6.75,1.25,0,0,0,0,0,0,8.0,1.05,8.6,0.3,13.194973572213067,-6.80017791615701,38.45,0,0,1.7880573779606361,0.0,38.45,167.9,8.588235294117647,19.55,17.35,196.65
2022-03-21 19:52:00,0.05,5.25,0.95,0,0,0,0,0,0,8.0,0.7,5.9,12.25,13.52934299492037,154.9697777777778,27.05,0,0,162.1397777777778,0.0,27.05,107.55,7.17,15.0,11.75,196.35
2022-03-21 19:53:00,0.15,6.5,1.4,0,0,0,0,0,0,8.0,1.15,14.65,0.4,13.182526556493688,-20.836945450430058,37.35,0,0,2.724224762335899,0.0,37.35,442.95,23.561170212765955,18.8,16.9,196.7
2022-03-21 19:54:00,0.05,6.5,1.05,0,0,0,0,0,0,8.0,1.05,8.65,0.35,12.477058021004941,-7.384249519802433,36.5,0,0,1.761639074362023,0.0,36.5,172.4,9.145888594164456,18.85,16.5,197.2
2022-03-21 19:55:00,0.1,7.3,1.4,0,0,0,0,0,0,8.0,1.1,9.25,0.25,13.110209448791872,-5.24413145539906,42.25,0,0,1.4788732394366197,0.0,42.25,143.2,6.72300469483568,21.3,18.8,198.4
2022-03-21 19:56:00,0.05,7.0,1.15,0,0,0,0,0,0,8.0,1.1,9.25,0.2,12.726432720689182,-4.543808807159159,39.65,0,0,1.5135478013196435,0.0,39.65,121.45,6.057356608478803,20.05,17.9,197.5
