time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-26 17:40:00,0.15,5.75,0.8,0,0,0,0,0,0,7.0,0.0,1.15,0.15,87.78379126487205,-6.6099773242630375,37.8,0,0,1.6043083900226758,0.0,37.8,138.0,8.214285714285714,16.8,16.8,197.85
2022-02-26 17:41:00,0.5,18.4,2.9,0,0,0,0,0,0,7.0,0.0,4.1,0.75,80.54138995440842,-10.805463969304464,118.0,0,0,0.81006283291365,0.0,118.0,628.4,11.615526802218113,54.1,52.8,198.8
2022-02-26 17:42:00,0.4,18.1,2.55,0,0,0,0,0,0,7.0,0.0,2.05,0.75,80.50863668424925,-12.477521441300958,117.6,0,0,0.8564337825796391,0.0,117.6,714.7,13.333955223880597,53.6,52.25,199.5
2022-02-26 17:43:00,0.7,18.9,2.45,0,0,0,0,0,0,7.0,0.0,2.1,1.35,84.62653115051906,-11.679985521526675,120.45,0,0,0.7487140300428321,0.0,120.45,692.9,12.428699551569506,55.75,53.7,199.8
2022-02-26 17:44:00,1.05,16.9,2.45,0,0,0,0,0,0,7.0,0.0,3.45,1.55,87.12785736727565,-51.01706020770436,109.65,0,0,1.7221574452545199,0.0,109.65,2629.05,52.73921765295888,49.85,48.3,199.75
2022-02-26 17:45:00,0.8,16.7,2.55,0,0,0,0,0,0,7.0,0.0,2.2,1.1,80.65089611956172,-48.84788487313942,106.85,0,0,1.726432619277165,0.0,106.85,2500.9,50.57431749241658,49.45,47.3,198.1
2022-02-26 17:46:00,0.3,6.5,1.0,0,0,0,0,0,0,7.0,0.0,1.7,45.95,82.51311810068002,337.0589155555556,41.25,0,0,392.8189155555556,0.0,41.25,1045.5,55.76,18.75,16.4,197.55
2022-02-26 17:47:00,2.3,15.8,2.45,0,0,0,0,0,0,7.0,0.0,1.9,3.35,82.98336547204427,-106.83042453662941,99.0,0,0,3.5783267974153983,0.0,99.0,5172.65,110.40875133404481,46.85,43.75,198.1
2022-02-26 17:48:00,2.1,13.55,2.3,0,0,0,0,0,0,7.0,0.0,2.45,3.45,80.93845537669738,-157.05732223413636,82.65,0,0,6.236128647475715,0.0,82.65,6482.75,163.29345088161207,39.7,37.1,198.4
2022-02-26 17:49:00,2.25,15.5,2.35,0,0,0,0,0,0,7.0,0.0,2.35,3.6,84.2783701699066,-113.94136267424344,97.8,0,0,3.764969203485822,0.0,97.8,5390.95,117.70633187772926,45.8,43.3,197.75
2022-02-26 17:50:00,1.7,15.85,2.65,0,0,0,0,0,0,7.0,0.0,4.1,2.1,77.26118438347387,-105.67617288953564,99.45,0,0,3.2669601576746667,0.0,99.45,5076.75,108.9431330472103,46.6,44.0,198.3
2022-02-26 17:51:00,2.45,9.2,1.2,0,0,0,0,0,0,7.0,0.0,1.0,6.35,81.2344478706431,-238.02961540056108,54.85,0,0,25.832838131037438,0.0,54.85,7097.9,263.86245353159853,26.9,23.85,198.1
2022-02-26 17:52:00,2.35,13.6,2.3,0,0,0,0,0,0,7.0,0.0,2.6,4.1,84.10522625726955,-156.36697947877212,84.1,0,0,6.679386436014849,0.0,84.1,6505.55,163.04636591478697,39.9,37.6,197.75
2022-02-26 17:53:00,0.85,17.4,2.45,0,0,0,0,0,0,7.0,0.0,2.0,1.2,86.94185271671192,-57.613535677255165,112.3,0,0,1.7942313130361014,0.0,112.3,3059.5,59.407766990291265,51.5,49.8,197.75
2022-02-26 17:54:00,1.25,16.8,2.35,0,0,0,0,0,0,7.0,0.0,3.1,1.85,85.11212699418682,-72.52591605488166,107.3,0,0,2.1155743781495646,0.0,107.3,3705.95,74.64149043303122,49.65,47.5,197.75
2022-02-26 17:55:00,1.75,15.9,2.45,0,0,0,0,0,0,7.0,0.0,3.3,2.35,82.5438356766603,-98.18191128486222,100.25,0,0,2.933104689578676,0.0,100.25,4747.35,101.1150159744409,46.95,44.05,197.75
2022-02-26 17:56:00,0.95,16.05,2.3,0,0,0,0,0,0,7.0,0.0,2.1,1.65,84.02253365178751,-93.01231996296889,102.15,0,0,2.7978066193095836,0.0,102.15,4541.4,95.81012658227847,47.4,44.85,197.65
2022-02-26 17:57:00,1.85,16.55,2.3,0,0,0,0,0,0,7.0,0.0,3.05,2.4,80.94313853797362,-80.86354245285008,104.95,0,0,2.496827157006185,0.0,104.95,4059.65,83.36036960985626,48.7,46.3,197.75
2022-02-26 17:58:00,2.2,15.1,2.25,0,0,0,0,0,0,7.0,0.0,2.45,3.0,84.55066949219146,-117.72705466481504,93.0,0,0,3.879686908218659,0.0,93.0,5411.5,121.6067415730337,44.5,41.0,197.75
2022-02-26 17:59:00,1.75,15.75,2.25,0,0,0,0,0,0,7.0,0.0,3.2,2.25,84.25735028329383,-99.69641588360679,97.3,0,0,3.0302652443758498,0.0,97.3,4735.7,102.72668112798264,46.1,42.95,197.75
2022-02-26 18:00:00,0.1,4.0,0.4,0,0,0,0,0,0,7.0,0.0,0.0,16.15,83.85697189031862,210.43897804537443,24.7,0,0,267.44854742336486,0.0,24.7,595.75,57.00956937799044,10.45,9.5,197.7
2022-02-26 18:01:00,1.55,13.6,2.45,0,0,0,0,0,0,7.0,0.0,3.25,4.85,85.9255963012175,-71.19098423683198,85.5,0,0,20.106809880815074,0.0,85.5,3724.95,91.29779411764706,40.8,37.15,198.8
2022-02-26 18:02:00,0.55,14.85,2.35,0,0,0,0,0,0,7.0,0.0,2.8,0.6,88.03222416779057,-45.75408978979338,94.2,0,0,1.7407198987879293,0.0,94.2,2058.9,47.49480968858131,43.35,41.55,198.8
2022-02-26 18:03:00,1.2,9.8,1.6,0,0,0,0,0,0,7.0,0.0,2.7,22.9,80.83853144923982,-8.618193509720442,60.85,0,0,85.03021638427249,0.0,60.85,2650.25,93.64840989399293,28.3,26.0,198.6
2022-02-26 18:04:00,1.0,15.2,2.55,0,0,0,0,0,0,7.0,0.0,4.05,1.35,85.03580569519372,-44.15678620200163,97.25,0,0,1.6718812112122532,0.0,97.25,2046.25,45.828667413213886,44.65,42.95,198.45
2022-02-26 18:05:00,1.5,14.1,2.4,0,0,0,0,0,0,7.0,0.0,3.15,1.8,77.33244568240984,-83.65025402816083,88.6,0,0,2.824444767019887,0.0,88.6,3588.7,86.47469879518071,41.5,39.1,197.8
2022-02-26 18:06:00,0.95,15.75,2.6,0,0,0,0,0,0,7.0,0.0,2.65,1.15,80.62702368614582,-43.26109185563212,100.85,0,0,1.574761276117349,0.0,100.85,2075.9,44.83585313174947,46.3,44.85,197.85
2022-02-26 18:07:00,0.6,14.9,2.55,0,0,0,0,0,0,7.0,0.0,1.6,0.85,85.43896484375001,-33.257851964884075,96.45,0,0,1.3951628246494814,0.0,96.45,1523.0,34.65301478953356,43.95,42.5,197.85
2022-02-26 18:08:00,0.45,9.8,1.7,0,0,0,0,0,0,7.0,0.0,2.35,27.75,82.61630933059145,29.67327032136106,61.5,0,0,101.57761814744802,0.0,61.5,2067.25,71.90434782608696,28.75,26.45,198.05
2022-02-26 18:09:00,0.35,15.25,2.7,0,0,0,0,0,0,7.0,0.0,3.3,0.75,84.73982601523797,-25.401283950617284,98.2,0,0,1.1264938271604938,0.0,98.2,1193.75,26.52777777777778,45.0,43.4,198.8
2022-02-26 18:10:00,0.65,15.3,2.7,0,0,0,0,0,0,7.0,0.0,2.85,0.9,81.64547427011777,-37.502610198269736,97.7,0,0,1.4705141018422494,0.0,97.7,1740.15,38.973124300111984,44.65,42.9,198.35
2022-02-26 18:11:00,0.4,15.15,2.35,0,0,0,0,0,0,7.0,0.0,2.45,0.55,84.37851236659715,-34.75579871601448,97.4,0,0,1.3828709570407578,0.0,97.4,1602.75,36.13866967305524,44.35,42.9,197.8
2022-02-26 18:12:00,0.75,14.5,2.45,0,0,0,0,0,0,7.0,0.0,2.9,1.2,87.6964864833783,-40.931513970110466,92.75,0,0,1.69772579597141,0.0,92.75,1822.4,42.629239766081874,42.75,41.05,198.0
2022-02-26 18:13:00,1.4,14.65,2.55,0,0,0,0,0,0,7.0,0.0,3.35,1.9,90.75650530544654,-54.4328285559762,93.05,0,0,1.9590319091400759,0.0,93.05,2424.85,56.391860465116274,43.0,41.0,198.65
2022-02-26 18:14:00,0.5,15.05,2.4,0,0,0,0,0,0,7.0,0.0,2.75,0.65,78.5579836049769,-31.439702299297718,95.2,0,0,1.3442343522859892,0.0,95.2,1449.05,32.78393665158371,44.2,42.35,198.75
2022-02-26 18:15:00,0.15,15.25,2.55,0,0,0,0,0,0,7.0,0.0,2.85,0.65,86.08652097447785,-26.067213075695125,96.85,0,0,1.257534964618427,0.0,96.85,1220.05,27.32474804031355,44.65,42.9,197.8
2022-02-26 18:16:00,1.0,14.05,2.35,0,0,0,0,0,0,7.0,0.0,3.05,1.3,89.04379101918455,-69.86540749817962,87.85,0,0,2.4691423801658763,0.0,87.85,2972.95,72.3345498783455,41.1,38.9,197.8
2022-02-26 18:17:00,0.9,13.8,2.35,0,0,0,0,0,0,7.0,0.0,2.8,1.45,87.56613338694851,-77.55542851756293,85.45,0,0,2.7331041581460833,0.0,85.45,3255.7,80.288532675709,40.55,37.8,197.8
2022-02-26 18:18:00,0.4,15.2,2.6,0,0,0,0,0,0,7.0,0.0,3.45,1.15,85.19184228687564,-36.78536707642582,97.05,0,0,1.535620577895176,0.0,97.05,1707.2,38.320987654320994,44.55,42.9,198.25
2022-02-26 18:19:00,0.7,15.15,2.75,0,0,0,0,0,0,7.0,0.0,2.15,1.2,77.69668253391956,-50.55404291258622,96.9,0,0,1.7845221098353072,0.0,96.9,2334.3,52.33856502242153,44.6,43.05,199.45
2022-02-26 18:20:00,0.75,15.3,2.55,0,0,0,0,0,0,7.0,0.0,2.4,1.05,85.26262402008818,-37.41334368381109,97.5,0,0,1.47863849881697,0.0,97.5,1746.25,38.89198218262806,44.9,43.05,199.8
2022-02-26 18:21:00,2.0,14.15,2.55,0,0,0,0,0,0,7.0,0.0,2.35,2.6,82.42387980003673,-96.88339400422107,88.55,0,0,3.223320624076278,0.0,88.55,4174.45,100.10671462829735,41.7,39.3,199.2
2022-02-26 18:22:00,1.35,14.5,2.35,0,0,0,0,0,0,7.0,0.0,1.75,1.6,83.13707664747673,-48.07202090726105,92.35,0,0,1.9525692566733759,0.0,92.35,2136.05,50.02459016393443,42.7,40.55,198.25
2022-02-26 18:23:00,1.1,14.1,2.25,0,0,0,0,0,0,7.0,0.0,1.65,1.35,86.55187790911319,-57.451403830707804,88.7,0,0,2.1357632395101107,0.0,88.7,2460.95,59.587167070217916,41.3,39.1,197.8
2022-02-26 18:24:00,1.1,14.55,2.6,0,0,0,0,0,0,7.0,0.0,2.9,1.6,80.8797196533562,-76.31210970897028,92.05,0,0,2.5463698231934613,0.0,92.05,3371.2,78.85847953216374,42.75,40.6,198.6
2022-02-26 18:25:00,0.85,15.05,2.65,0,0,0,0,0,0,7.0,0.0,3.1,1.0,81.95907719867712,-47.85974898138858,96.5,0,0,1.7126492086566614,0.0,96.5,2191.1,49.57239819004524,44.2,42.45,199.1
2022-02-26 18:26:00,0.8,14.65,2.5,0,0,0,0,0,0,7.0,0.0,2.1,1.1,82.39479345296421,-60.44798021985365,94.45,0,0,2.065314577834208,0.0,94.45,2703.7,62.513294797687855,43.25,41.5,199.8
2022-02-26 18:27:00,1.25,14.5,2.6,0,0,0,0,0,0,7.0,0.0,3.0,1.45,88.37779140892945,-79.00542897828409,90.45,0,0,2.610137059451762,0.0,90.45,3460.5,81.61556603773585,42.4,39.95,199.8
2022-02-26 18:28:00,0.35,14.9,2.45,0,0,0,0,0,0,7.0,0.0,3.35,0.8,88.45925614741549,-36.77192665289257,95.65,0,0,1.481482438016529,0.0,95.65,1683.15,38.253409090909095,44.0,42.2,199.8
2022-02-26 18:29:00,0.55,15.15,2.5,0,0,0,0,0,0,7.0,0.0,2.85,0.9,79.81458709731747,-32.05379080145915,97.0,0,0,1.3725309083271227,0.0,97.0,1485.8,33.42632170978627,44.45,42.9,199.9
2022-02-26 18:30:00,0.7,15.15,2.4,0,0,0,0,0,0,7.0,0.0,1.8,1.0,81.07272591560509,-42.10363829154003,95.55,0,0,1.6216738537494155,0.0,95.55,1926.1,43.72531214528944,44.05,42.15,199.8
2022-02-26 18:31:00,0.8,13.85,2.2,0,0,0,0,0,0,7.0,0.0,1.55,1.15,82.33301307569818,-42.469663333747725,88.7,0,0,1.7590471285393765,0.0,88.7,1817.8,44.228710462287104,41.1,38.95,199.7
2022-02-26 18:32:00,1.05,13.8,2.35,0,0,0,0,0,0,7.0,0.0,10.85,1.5,63.098988072945815,-35.71144046203499,87.6,0,0,1.7848649566842196,0.0,87.6,1522.35,37.49630541871921,40.6,38.6,199.8
2022-02-26 18:33:00,0.35,14.35,2.45,0,0,0,0,0,0,7.0,0.0,2.8,0.6,27.991552828547423,-28.58418156652104,90.75,0,0,1.3979186721424461,0.0,90.75,1256.25,29.982100238663485,41.9,40.2,199.8
2022-02-26 18:34:00,0.9,14.0,2.4,0,0,0,0,0,0,7.0,0.0,2.25,1.35,30.954043414933572,-46.721733455971915,89.0,0,0,1.8991656934813068,0.0,89.0,2000.75,48.62089914945322,41.15,39.45,199.8
2022-02-26 18:35:00,0.65,14.1,2.2,0,0,0,0,0,0,7.0,0.0,2.0,1.1,28.23931173498275,-34.46901327918971,90.5,0,0,1.4887161894093213,0.0,90.5,1488.65,35.957729468599034,41.4,39.8,199.8
2022-02-26 18:36:00,1.0,13.7,2.35,0,0,0,0,0,0,7.0,0.0,3.15,1.4,30.329871000230373,-62.62778124999999,85.2,0,0,2.32096875,0.0,85.2,2597.95,64.94874999999999,40.0,37.6,199.8
2022-02-26 18:37:00,0.55,13.95,2.4,0,0,0,0,0,0,7.0,0.0,1.95,0.65,27.76144217951161,-49.35441296616686,88.9,0,0,1.8796556612841215,0.0,88.9,2090.35,51.23406862745098,40.8,39.15,199.8
2022-02-26 18:38:00,0.5,9.05,1.35,0,0,0,0,0,0,7.0,0.0,2.25,24.05,27.55315332828652,14.381879458032813,56.05,0,0,106.19402367055653,0.0,56.05,2419.25,91.81214421252372,26.35,23.9,199.65
2022-02-26 18:39:00,0.85,14.35,2.6,0,0,0,0,0,0,7.0,0.0,3.1,1.25,28.496007945496977,-37.24059358050986,92.5,0,0,1.6153686390887207,0.0,92.5,1645.55,38.85596221959858,42.35,40.95,199.8
2022-02-26 18:40:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,0.0,1.15,0.1,34.35642332509611,-26.828125,32.4,0,0,3.255208333333333,0.0,32.4,433.2,30.083333333333332,14.4,14.4,199.5
2022-02-26 18:41:00,0.8,14.2,2.4,0,0,0,0,0,0,7.0,0.0,3.95,1.2,27.04132130354201,-49.060049352129006,90.65,0,0,1.8589017801713543,0.0,90.65,2136.05,50.91895113230036,41.95,40.1,199.8
2022-02-26 18:42:00,1.15,14.05,2.35,0,0,0,0,0,0,7.0,0.0,4.05,1.4,28.091874099052724,-61.53855944494763,89.25,0,0,2.427377294711729,0.0,89.25,2629.0,63.96593673965936,41.1,39.1,199.75
2022-02-26 18:43:00,0.85,14.05,2.3,0,0,0,0,0,0,7.0,0.0,2.65,1.05,27.135963670373428,-53.058633163118735,90.0,0,0,1.9680012194478482,0.0,90.0,2272.6,55.026634382566584,41.3,39.6,199.8
2022-02-26 18:44:00,1.1,13.95,2.35,0,0,0,0,0,0,7.0,0.0,4.9,1.5,28.140391182729267,-70.96068350333096,87.75,0,0,2.4380895028040195,0.0,87.75,2991.0,73.39877300613497,40.75,38.8,199.8
2022-02-26 18:45:00,0.75,13.85,2.2,0,0,0,0,0,0,7.0,0.0,2.65,1.2,25.750456908978585,-55.548863908959916,87.5,0,0,2.132223853710039,0.0,87.5,2333.2,57.681087762669954,40.45,38.6,199.8
2022-02-26 18:46:00,1.45,13.8,2.5,0,0,0,0,0,0,7.0,0.0,4.5,1.95,25.452195093698514,-71.1505970779265,86.9,0,0,2.555429982344104,0.0,86.9,2996.15,73.70602706027061,40.65,38.3,199.8
2022-02-26 18:47:00,1.05,13.3,2.3,0,0,0,0,0,0,7.0,0.0,3.9,1.5,26.368962580656234,-57.89242112661391,83.95,0,0,2.1853849958350686,0.0,83.95,2355.05,60.07780612244898,39.2,37.1,199.85
2022-02-26 18:48:00,0.45,14.25,2.55,0,0,0,0,0,0,7.0,0.0,4.3,0.6,25.853459852073037,-26.953202947845803,91.75,0,0,1.2694160997732427,0.0,91.75,1185.35,28.222619047619045,42.0,40.6,199.8
2022-02-26 18:49:00,0.35,14.25,2.4,0,0,0,0,0,0,7.0,0.0,4.3,0.7,26.122145927718293,-35.66531787275933,90.8,0,0,1.5511893042741696,0.0,90.8,1555.65,37.2165071770335,41.8,40.0,199.9
2022-02-26 18:50:00,0.75,14.2,2.35,0,0,0,0,0,0,7.0,0.0,5.3,0.95,26.65229441241076,-48.09824850240303,89.0,0,0,1.9150525858678313,0.0,89.0,2068.05,50.013301088270865,41.35,39.35,199.8
2022-02-26 18:51:00,0.4,14.35,2.4,0,0,0,0,0,0,7.0,0.0,4.4,0.8,27.525623369714445,-45.46569468146323,91.3,0,0,1.8137345694285585,0.0,91.3,1988.1,47.279429250891795,42.05,40.4,199.8
2022-02-26 18:52:00,0.7,14.0,2.4,0,0,0,0,0,0,7.0,0.0,3.15,1.3,26.80223778143877,-47.57211769511727,88.1,0,0,2.1092548539023457,0.0,88.1,2027.0,49.68137254901961,40.8,38.85,199.85
2022-02-26 18:53:00,1.3,13.45,2.25,0,0,0,0,0,0,7.0,0.0,4.35,1.55,26.385399505766067,-61.300377515719305,84.85,0,0,2.399371227999293,0.0,84.85,2535.25,63.6997487437186,39.8,37.35,199.8
2022-02-26 18:54:00,1.5,13.35,2.3,0,0,0,0,0,0,7.0,0.0,3.9,1.7,30.538868367311913,-84.70148692542514,82.7,0,0,2.9587447348065106,0.0,82.7,3405.6,87.66023166023166,38.85,36.25,199.8
2022-02-26 18:55:00,0.25,14.45,2.5,0,0,0,0,0,0,7.0,0.0,4.35,0.5,28.042150389552443,-18.908485143611063,92.5,0,0,1.1798540790037748,0.0,92.5,852.75,20.088339222614838,42.45,40.75,199.85
2022-02-26 18:56:00,0.6,14.9,2.45,0,0,0,0,0,0,7.0,0.0,4.8,0.85,29.23379260193575,-31.986722498106214,94.8,0,0,1.420387593636899,0.0,94.8,1456.55,33.407110091743114,43.6,42.05,199.8
2022-02-26 18:57:00,0.35,14.55,2.45,0,0,0,0,0,0,7.0,0.0,3.9,0.75,29.96681510845689,-35.59965935889598,92.95,0,0,1.5697331644685126,0.0,92.95,1590.85,37.169392523364486,42.8,41.0,199.8
2022-02-26 18:58:00,0.2,14.65,2.6,0,0,0,0,0,0,7.0,0.0,3.8,0.6,27.513278246842397,-6.838658266034766,92.6,0,0,0.849351047120064,0.0,92.6,330.2,7.68800931315483,42.95,41.2,199.8
2022-02-26 18:59:00,0.05,14.45,2.3,0,0,0,0,0,0,7.0,0.0,4.9,0.25,29.820459440211426,-6.633723580272898,92.35,0,0,0.8503378128794035,0.0,92.35,316.95,7.4840613931523015,42.35,40.65,199.8
2022-02-26 19:00:00,0.55,13.05,2.35,0,0,0,0,0,0,7.0,0.0,3.3,0.9,28.131472877196597,-16.398656340966262,83.45,0,0,1.2188371316185946,0.0,83.45,674.75,17.617493472584858,38.3,36.7,199.8
2022-02-26 19:01:00,0.05,12.95,2.3,0,0,0,0,0,0,7.0,0.0,3.7,0.35,31.64389629667765,-11.441284291193034,81.85,0,0,1.0790836457320665,0.0,81.85,476.4,12.5203679369251,38.05,36.2,199.8
2022-02-26 19:02:00,0.0,12.8,2.1,0,0,0,0,0,0,7.0,0.0,5.15,0.45,29.289881933003848,-6.749215620916071,80.75,0,0,1.1153262117532527,0.0,80.75,296.1,7.864541832669324,37.65,35.65,199.8
2022-02-26 19:03:00,0.0,8.8,1.35,0,0,0,0,0,0,7.0,0.0,2.55,20.1,31.964386841021412,82.9336192156121,55.55,0,0,94.12222432366711,0.0,55.55,284.75,11.18860510805501,25.45,23.5,199.55
2022-02-26 19:04:00,0.85,13.1,2.35,0,0,0,0,0,0,7.0,0.0,4.4,1.45,31.636388402663375,-46.064221347028294,83.75,0,0,1.9669880157805468,0.0,83.75,1846.8,48.03120936280884,38.45,36.85,199.8
2022-02-26 19:05:00,0.3,12.55,2.1,0,0,0,0,0,0,7.0,0.0,4.25,0.55,29.613836834157052,-30.85366282567449,79.55,0,0,1.647017446434356,0.0,79.55,1194.4,32.500680272108845,36.75,35.15,199.8
2022-02-26 19:06:00,0.75,11.85,2.15,0,0,0,0,0,0,7.0,0.0,4.4,0.85,30.50912638145249,-69.66011735546999,73.7,0,0,3.0680657632710533,0.0,73.7,2541.85,72.72818311874104,34.95,32.75,199.8
2022-02-26 19:07:00,1.25,12.4,2.15,0,0,0,0,0,0,7.0,0.0,3.6,1.6,30.241528950439324,-60.43488105301293,76.85,0,0,2.51154751841565,0.0,76.85,2291.25,62.94642857142858,36.4,34.1,199.85
2022-02-26 19:08:00,1.1,12.15,2.15,0,0,0,0,0,0,7.0,0.0,4.3,1.4,29.66949177992861,-68.44314505854044,77.35,0,0,2.720034857777544,0.0,77.35,2551.2,71.16317991631799,35.85,33.9,199.85
2022-02-26 19:09:00,0.2,8.6,1.3,0,0,0,0,0,0,7.0,0.0,2.45,21.1,32.48592806150467,68.34084992854511,53.75,0,0,102.13360646778052,0.0,53.75,839.75,33.79275653923541,24.85,22.85,199.6
2022-02-26 19:10:00,1.0,12.35,2.1,0,0,0,0,0,0,7.0,0.0,4.95,1.2,33.7790877265239,-49.3601923750165,77.7,0,0,2.213804858731771,0.0,77.7,1864.4,51.57399723374827,36.15,34.1,199.8
2022-02-26 19:11:00,0.9,12.25,2.15,0,0,0,0,0,0,7.0,0.0,3.35,1.1,29.725758082784182,-48.525424382716054,77.8,0,0,2.359297839506173,0.0,77.8,1831.85,50.88472222222222,36.0,34.3,199.8
2022-02-26 19:12:00,0.9,12.1,2.1,0,0,0,0,0,0,7.0,0.0,3.8,1.4,29.165009567202087,-70.41490925656629,75.25,0,0,2.8615364416001396,0.0,75.25,2597.65,73.27644569816643,35.45,33.0,199.8
2022-02-26 19:13:00,0.45,8.35,1.45,0,0,0,0,0,0,7.0,0.0,2.2,21.75,31.791892976043385,51.73053459453714,51.85,0,0,110.78414284195982,0.0,51.85,1432.05,59.05360824742268,24.25,22.0,199.5
2022-02-26 19:14:00,0.9,11.9,1.9,0,0,0,0,0,0,7.0,0.0,4.35,1.3,31.05340579523613,-71.4438243738985,74.15,0,0,2.876232525105775,0.0,74.15,2612.35,74.32005689900427,35.15,32.7,199.8
2022-02-26 19:15:00,1.0,13.1,2.35,0,0,0,0,0,0,7.0,0.0,5.4,1.4,32.74122327189731,-49.15171305338542,82.15,0,0,2.091776529947917,0.0,82.15,1967.75,51.243489583333336,38.4,36.35,199.85
2022-02-26 19:16:00,1.0,12.45,2.35,0,0,0,0,0,0,7.0,0.0,4.2,1.35,33.268851249313556,-60.94391067742541,77.7,0,0,2.5314317883280166,0.0,77.7,2316.85,63.47534246575342,36.5,34.25,199.85
2022-02-26 19:17:00,1.45,12.25,2.1,0,0,0,0,0,0,7.0,0.0,3.95,1.7,31.984566987575512,-83.18223650071731,77.05,0,0,3.1547800738683187,0.0,77.05,3125.4,86.33701657458563,36.2,33.75,199.8
2022-02-26 19:18:00,1.25,11.95,2.2,0,0,0,0,0,0,7.0,0.0,4.4,1.4,33.94228789126853,-87.54424949768215,73.5,0,0,3.3974290229437347,0.0,73.5,3196.6,90.94167852062589,35.15,32.7,199.8
2022-02-26 19:19:00,0.5,12.4,2.2,0,0,0,0,0,0,7.0,0.0,4.65,0.8,31.728971461422297,-37.399460997712595,79.4,0,0,1.786077883597096,0.0,79.4,1436.15,39.18553888130969,36.65,35.15,199.85
2022-02-26 19:20:00,0.9,12.85,2.2,0,0,0,0,0,0,7.0,0.0,4.2,1.45,33.75833912513728,-39.5427319478788,82.65,0,0,1.8297911696905498,0.0,82.65,1565.95,41.37252311756935,37.85,36.25,199.35
2022-02-26 19:21:00,0.75,12.15,2.1,0,0,0,0,0,0,7.0,0.0,4.45,1.05,30.276730247803403,-62.801950511299076,75.65,0,0,2.6208022976896856,0.0,75.65,2329.05,65.42275280898876,35.6,33.5,198.75
2022-02-26 19:22:00,0.35,12.4,2.25,0,0,0,0,0,0,7.0,0.0,3.95,0.75,31.949998498421195,-41.61625070369676,79.15,0,0,1.9919684743854382,0.0,79.15,1591.7,43.608219178082194,36.5,34.65,199.35
2022-02-26 19:23:00,0.45,12.35,2.0,0,0,0,0,0,0,7.0,0.0,3.5,0.95,34.48770421471719,-33.77578821913458,76.2,0,0,1.6709614350839537,0.0,76.2,1281.4,35.446749654218536,36.15,33.7,199.85
2022-02-26 19:24:00,0.9,12.55,2.2,0,0,0,0,0,0,7.0,0.0,4.0,1.25,32.699688529654026,-56.50038397920605,78.7,0,0,2.354235586011342,0.0,78.7,2165.85,58.85461956521739,36.8,34.65,199.8
2022-02-26 19:25:00,0.8,12.45,2.1,0,0,0,0,0,0,7.0,0.0,4.65,0.9,32.86842844762493,-42.7135199771441,78.3,0,0,1.938474520792615,0.0,78.3,1623.1,44.65199449793672,36.35,34.5,199.35
2022-02-26 19:26:00,1.05,8.2,1.4,0,0,0,0,0,0,7.0,0.0,2.8,21.5,30.48800774814662,37.70833333333334,51.15,0,0,108.32291666666667,0.0,51.15,1694.75,70.61458333333333,24.0,21.75,197.55
2022-02-26 19:27:00,1.25,12.2,2.15,0,0,0,0,0,0,7.0,0.0,4.2,1.55,35.61031134163922,-68.754811728613,75.65,0,0,2.816616842815557,0.0,75.65,2555.1,71.57142857142857,35.7,33.45,197.7
2022-02-26 19:28:00,1.0,11.9,2.15,0,0,0,0,0,0,7.0,0.0,5.3,1.45,34.28050242826744,-62.86012244897959,73.9,0,0,2.659877551020408,0.0,73.9,2293.2,65.52,35.0,32.7,197.75
2022-02-26 19:29:00,0.6,11.95,1.9,0,0,0,0,0,0,7.0,0.0,3.65,0.75,35.93205141405821,-69.26501002426929,73.85,0,0,2.824733565474306,0.0,73.85,2530.35,72.08974358974359,35.1,32.7,198.5
2022-02-26 19:30:00,0.35,13.05,2.3,0,0,0,0,0,0,7.0,0.0,5.3,0.7,33.194442656850626,-34.57716878255209,82.9,0,0,1.6376749674479167,0.0,82.9,1390.65,36.21484375000001,38.4,36.4,199.8
2022-02-26 19:31:00,0.8,11.4,1.9,0,0,0,0,0,0,7.0,0.0,2.8,1.35,34.44881332372323,-64.75604926172595,71.8,0,0,2.8031711280791387,0.0,71.8,2253.1,67.55922038980509,33.35,31.8,199.6
2022-02-26 19:32:00,0.7,11.7,2.2,0,0,0,0,0,0,7.0,0.0,4.4,1.15,33.54502913062878,-39.69346633688042,74.5,0,0,2.095245674697004,0.0,74.5,1443.8,41.788712011577424,34.55,32.85,199.8
2022-02-26 19:33:00,0.65,11.5,2.0,0,0,0,0,0,0,7.0,0.0,3.85,1.25,36.85455707715541,-49.075960225482305,72.8,0,0,2.2790693603165155,0.0,72.8,1735.8,51.35502958579882,33.8,32.1,199.5
2022-02-26 19:34:00,0.65,11.25,1.95,0,0,0,0,0,0,7.0,0.0,4.1,0.95,34.688647635227895,-66.95464133791738,69.7,0,0,3.001083852922324,0.0,69.7,2291.05,69.9557251908397,32.75,30.75,199.5
2022-02-26 19:35:00,0.35,8.0,1.2,0,0,0,0,0,0,7.0,0.0,2.45,21.9,35.034252085049424,69.68870763971464,50.7,0,0,123.33094901902498,0.0,50.7,1244.5,53.64224137931035,23.2,21.5,198.2
