time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-17 17:45:00,1.2,14.6,2.3,0,0,0,0,0,0,7.0,1.15,8.1,1.9,14.086123052237781,-82.68481965913594,91.3,0,0,2.97495045580658,0.0,91.3,3726.2,85.65977011494252,43.5,40.55,204.5
2022-04-17 17:46:00,0.8,15.5,2.35,0,0,0,0,0,0,7.0,1.0,8.05,1.05,17.667350957578257,-49.65439508506616,96.4,0,0,1.8543005671077504,0.0,96.4,2369.4,51.50869565217391,46.0,43.2,204.5
2022-04-17 17:47:00,1.0,14.9,2.35,0,0,0,0,0,0,7.0,0.95,7.0,1.35,18.84870199238056,-52.95054751871348,92.9,0,0,1.9907617363655357,0.0,92.9,2433.9,54.94130925507901,44.3,41.5,204.5
2022-04-17 17:48:00,1.45,14.25,2.2,0,0,0,0,0,0,7.0,0.9,6.9,2.05,18.34327056733937,-93.76404954965071,85.75,0,0,3.2762348105388464,0.0,85.75,4095.1,97.04028436018956,42.2,38.0,204.5
2022-04-17 17:49:00,1.05,14.8,2.45,0,0,0,0,0,0,7.0,1.15,14.6,1.45,13.97342956308347,-52.53606785039883,91.4,0,0,1.9804281678036757,0.0,91.4,2396.0,54.5164960182025,43.95,40.75,204.5
2022-04-17 17:50:00,0.35,6.2,1.05,0,0,0,0,0,0,7.0,0.55,4.5,35.45,14.595249433690284,287.18482055846715,34.9,0,0,326.26238288533693,0.0,34.9,705.35,39.0775623268698,18.05,15.1,204.8
2022-04-17 17:51:00,0.8,15.1,2.35,0,0,0,0,0,0,7.0,1.3,8.5,1.3,15.574010674080176,-43.925094051893524,95.15,0,0,1.7137019347285452,0.0,95.15,2046.9,45.63879598662207,44.85,42.2,204.45
2022-04-17 17:52:00,0.65,14.75,2.2,0,0,0,0,0,0,7.0,1.05,6.9,1.15,18.121449838687536,-68.33945469387756,90.85,0,0,2.454831020408163,0.0,90.85,3097.25,70.79428571428572,43.75,40.35,204.5
2022-04-17 17:53:00,1.85,14.4,2.65,0,0,0,0,0,0,7.0,0.95,14.35,2.35,15.039743573242722,-81.5134378491745,90.05,0,0,3.019973639688349,0.0,90.05,3605.35,84.53341148886284,42.65,40.05,204.5
2022-04-17 17:54:00,0.85,15.6,2.4,0,0,0,0,0,0,7.0,1.2,7.45,1.3,14.991435638042285,-35.73991846738402,97.65,0,0,1.4767662563429582,0.0,97.65,1717.55,37.21668472372698,46.15,43.9,204.5
2022-04-17 17:55:00,0.45,15.75,2.35,0,0,0,0,0,0,7.0,1.1,9.0,0.6,16.68724365904723,-24.14814096522596,101.4,0,0,1.1734777781180215,0.0,101.4,1188.85,25.32161874334398,46.95,45.6,204.5
2022-04-17 17:56:00,0.1,15.75,2.4,0,0,0,0,0,0,7.0,1.05,7.5,0.55,17.09575889792696,-14.521118153010411,100.95,0,0,1.000158442734269,0.0,100.95,729.5,15.52127659574468,47.0,45.4,204.5
2022-04-17 17:57:00,0.3,15.35,2.2,0,0,0,0,0,0,7.0,0.95,7.05,0.95,17.900390625,-33.98028273674452,98.2,0,0,1.4630615976889216,0.0,98.2,1610.9,35.44334433443344,45.45,43.95,204.5
2022-04-17 17:58:00,0.85,15.3,2.45,0,0,0,0,0,0,7.0,0.95,13.2,1.35,16.25596877574135,-45.451220386823536,95.85,0,0,1.6303672647751348,0.0,95.85,2135.15,47.081587651598674,45.35,42.65,204.5
2022-04-17 17:59:00,0.9,14.55,2.25,0,0,0,0,0,0,7.0,0.9,7.6,1.25,15.753604861683138,-45.38035075223823,94.3,0,0,1.8054796774946347,0.0,94.3,2031.35,47.18583042973287,43.05,41.85,204.5
2022-04-17 18:00:00,0.15,4.4,0.5,0,0,0,0,0,0,7.0,0.2,1.75,11.4,16.37220706342669,58.0077959558479,24.45,0,0,143.66147560952754,0.0,24.45,989.3,85.65367965367965,11.55,10.45,204.55
2022-04-17 18:01:00,0.9,8.05,1.55,0,0,0,0,0,0,7.0,0.55,4.6,18.35,17.35357461559583,19.29634460181019,50.0,0,0,124.15617723779346,0.0,50.0,2506.15,104.85983263598327,23.9,21.35,204.8
2022-04-17 18:02:00,0.25,9.55,1.85,0,0,0,0,0,0,7.0,1.1,8.9,16.05,14.868703022034598,13.202272542813091,56.15,0,0,63.332002272542816,0.0,56.15,1391.1,50.129729729729725,27.75,25.05,204.8
2022-04-17 18:03:00,0.55,12.45,2.6,0,0,0,0,0,0,7.0,1.55,20.0,0.8,14.269680335323997,-43.99958716457122,77.0,0,0,2.0716457121411147,0.0,77.0,1681.6,46.07123287671233,36.5,34.15,204.85
2022-04-17 18:04:00,0.8,13.65,2.5,0,0,0,0,0,0,7.0,1.5,12.75,1.2,13.666866162136188,-40.52178692344898,84.1,0,0,1.736358439959548,0.0,84.1,1686.1,42.258145363408524,39.9,37.55,204.9
2022-04-17 18:05:00,0.85,12.55,2.35,0,0,0,0,0,0,7.0,1.3,10.85,1.1,15.17189859623833,-43.78124303853865,78.8,0,0,1.974523582899613,0.0,78.8,1686.1,45.75576662143826,36.85,35.05,204.8
2022-04-17 18:06:00,0.55,12.5,2.35,0,0,0,0,0,0,7.0,1.6,12.85,0.95,14.246051920304776,-47.56128160444234,77.0,0,0,2.141164047731569,0.0,77.0,1829.05,49.702445652173914,36.8,34.4,204.85
2022-04-17 18:07:00,0.4,12.2,2.45,0,0,0,0,0,0,7.0,1.5,18.35,0.55,15.256560826812194,-42.2463233950381,78.15,0,0,2.1517348573890867,0.0,78.15,1600.55,44.398058252427184,36.05,34.85,204.9
2022-04-17 18:08:00,1.6,12.1,2.3,0,0,0,0,0,0,7.0,1.4,12.8,1.65,13.478230325027457,-80.7506050386828,75.05,0,0,3.162071017655227,0.0,75.05,2978.9,83.91267605633803,35.5,33.35,204.85
2022-04-17 18:09:00,0.2,8.7,1.55,0,0,0,0,0,0,7.0,1.1,10.6,16.3,13.72974477450577,31.995836522988952,54.6,0,0,77.92271399334469,0.0,54.6,1161.95,45.926877470355734,25.3,24.1,204.8
2022-04-17 18:10:00,0.35,9.45,1.65,0,0,0,0,0,0,7.0,0.95,8.6,15.2,15.26789238399231,6.414106556687145,53.95,0,0,61.66915242824678,0.0,53.95,1505.7,55.25504587155964,27.25,23.95,204.8
2022-04-17 18:11:00,1.1,12.6,2.45,0,0,0,0,0,0,7.0,1.45,12.1,1.45,15.837768353583195,-78.28371560138366,75.35,0,0,2.9656068918412766,0.0,75.35,2998.1,81.24932249322494,36.9,33.55,204.85
2022-04-17 18:12:00,1.05,13.45,2.65,0,0,0,0,0,0,7.0,1.45,19.15,1.4,13.840722173599673,-41.693905431566414,79.5,0,0,1.8150004208508959,0.0,79.5,1709.9,43.50890585241731,39.3,35.55,204.9
2022-04-17 18:13:00,0.7,13.15,2.55,0,0,0,0,0,0,7.0,1.45,12.4,1.1,14.285162685337724,-49.82599170918901,80.2,0,0,2.0950949661020637,0.0,80.2,2006.75,51.92108667529108,38.65,35.8,204.85
2022-04-17 18:14:00,0.85,13.25,2.45,0,0,0,0,0,0,7.0,1.45,12.25,1.15,14.09780855299286,-61.578897966392155,79.15,0,0,2.381460089873823,0.0,79.15,2500.85,63.96035805626598,39.1,35.3,204.85
2022-04-17 18:15:00,0.2,13.25,2.3,0,0,0,0,0,0,7.0,1.45,12.55,0.4,15.779603626098302,-27.14443617812733,80.6,0,0,1.4547906259963865,0.0,80.6,1109.65,28.599226804123717,38.8,35.85,204.9
2022-04-17 18:16:00,0.15,13.75,2.55,0,0,0,0,0,0,7.0,1.55,19.55,0.3,13.285803001441517,-15.906004910761352,83.05,0,0,1.1051199347269056,0.0,83.05,688.1,17.011124845488258,40.45,37.2,204.9
2022-04-17 18:17:00,0.5,13.1,2.5,0,0,0,0,0,0,7.0,1.45,11.15,0.75,13.61921248627128,-24.220903331525832,81.55,0,0,1.6891357819031123,0.0,81.55,993.65,25.910039113428944,38.35,36.3,204.8
2022-04-17 18:18:00,0.85,12.95,2.3,0,0,0,0,0,0,7.0,1.45,11.1,1.4,14.524691318300388,-48.44504188412788,77.8,0,0,2.0542958642164817,0.0,77.8,1906.35,50.49933774834437,37.75,34.65,204.8
2022-04-17 18:19:00,0.3,13.5,2.3,0,0,0,0,0,0,7.0,1.55,13.35,0.65,14.771030683690281,-30.637471275977884,83.7,0,0,1.5195638999015177,0.0,83.7,1279.85,32.1570351758794,39.8,37.3,204.95
2022-04-17 18:20:00,0.6,12.9,2.4,0,0,0,0,0,0,7.0,1.5,17.45,1.0,13.828028469934102,-54.36788058735374,77.2,0,0,2.2700504471290164,0.0,77.2,2135.25,56.637931034482754,37.7,34.35,204.85
2022-04-17 18:21:00,0.8,12.3,2.4,0,0,0,0,0,0,7.0,1.4,11.85,1.0,13.9037187671609,-78.2317889578977,72.1,0,0,3.0475406510408543,0.0,72.1,2909.8,81.27932960893855,35.8,32.05,204.8
2022-04-17 18:22:00,1.2,12.95,2.25,0,0,0,0,0,0,7.0,1.55,12.75,1.5,14.486465412204831,-80.01420471896819,76.75,0,0,2.9184240789182074,0.0,76.75,3139.0,82.9326287978864,37.85,34.1,204.9
2022-04-17 18:23:00,0.65,12.65,2.35,0,0,0,0,0,0,7.0,1.4,12.05,1.0,15.138504556219113,-29.460708977073104,78.55,0,0,1.5809017611819287,0.0,78.55,1156.3,31.04161073825503,37.25,35.05,204.9
2022-04-17 18:24:00,0.25,13.15,2.55,0,0,0,0,0,0,7.0,1.45,19.55,0.7,13.867031979338273,-34.31297014673638,81.25,0,0,1.6298869961207625,0.0,81.25,1383.8,35.94285714285714,38.5,36.15,204.8
2022-04-17 18:25:00,0.75,12.9,2.5,0,0,0,0,0,0,7.0,1.5,12.1,1.0,13.361584465952774,-44.597429096102836,81.15,0,0,2.004692919812283,0.0,81.15,1756.9,46.60212201591512,37.7,36.15,204.85
2022-04-17 18:26:00,1.05,13.05,2.5,0,0,0,0,0,0,7.0,1.55,12.45,1.5,14.197373953185064,-46.7918578324576,79.3,0,0,1.9780768080652742,0.0,79.3,1865.45,48.76993464052288,38.25,35.3,204.85
2022-04-17 18:27:00,0.5,12.75,2.4,0,0,0,0,0,0,7.0,1.45,12.15,0.8,15.174821312122456,-39.92165896965819,77.3,0,0,1.9725846715733975,0.0,77.3,1564.75,41.89424364123159,37.35,34.5,204.8
2022-04-17 18:28:00,1.3,12.35,2.6,0,0,0,0,0,0,7.0,1.55,18.7,1.55,13.104208496361888,-89.95846898739461,74.05,0,0,3.3266549795475417,0.0,74.05,3386.25,93.28512396694215,36.3,33.1,204.8
2022-04-17 18:29:00,0.35,13.05,2.55,0,0,0,0,0,0,7.0,1.6,12.6,0.7,13.023466459019769,-51.13319663377334,80.4,0,0,2.0916399675338546,0.0,80.4,2035.85,53.22483660130719,38.25,35.7,204.8
2022-04-17 18:30:00,0.55,12.1,2.15,0,0,0,0,0,0,7.0,1.35,12.95,0.7,14.560069587451949,-53.492037693885386,73.45,0,0,2.2470314175391546,0.0,73.45,1975.95,55.73906911142454,35.45,32.6,204.8
2022-04-17 18:31:00,0.45,7.8,1.5,0,0,0,0,0,0,7.0,0.8,6.15,14.1,15.68424800933553,12.010759761998742,47.85,0,0,83.46329839334533,0.0,47.85,1618.4,71.45253863134658,22.65,21.0,204.8
2022-04-17 18:32:00,0.45,11.85,2.4,0,0,0,0,0,0,7.0,1.6,19.45,0.65,13.471274797501374,-53.3273989118145,72.1,0,0,2.415746831331247,0.0,72.1,1931.5,55.743145743145746,34.65,32.2,204.9
2022-04-17 18:33:00,0.6,11.3,2.05,0,0,0,0,0,0,7.0,1.45,12.55,0.7,13.473822118684788,-68.00416424735086,68.75,0,0,3.0063779213238493,0.0,68.75,2357.55,71.0105421686747,33.2,30.45,204.8
2022-04-17 18:34:00,0.45,11.5,2.25,0,0,0,0,0,0,7.0,1.6,13.0,0.6,13.740690211422299,-59.644995553364026,68.65,0,0,2.6027789273481314,0.0,68.65,2097.75,62.24777448071216,33.7,30.6,204.85
2022-04-17 18:35:00,0.35,11.8,2.3,0,0,0,0,0,0,7.0,1.5,12.3,0.85,15.10135656919275,-47.87286959968292,74.8,0,0,2.2981074118113356,0.0,74.8,1745.95,50.17097701149426,34.8,33.35,204.8
2022-04-17 18:36:00,0.55,12.2,2.35,0,0,0,0,0,0,7.0,1.75,20.1,0.8,13.050237463962109,-50.19062652575721,75.65,0,0,2.2738086206863013,0.0,75.65,1880.85,52.46443514644351,35.85,33.55,204.8
2022-04-17 18:37:00,0.3,12.05,2.45,0,0,0,0,0,0,7.0,1.75,13.9,0.8,13.010054142641405,-50.80934813840797,73.3,0,0,2.5880877590279296,0.0,73.3,1874.25,53.3974358974359,35.1,32.8,204.8
2022-04-17 18:38:00,1.3,10.8,2.15,0,0,0,0,0,0,7.0,1.3,11.6,1.6,13.959674028693025,-99.43021126690483,64.8,0,0,4.158116808804944,0.0,64.8,3283.75,103.58832807570978,31.7,28.9,204.8
2022-04-17 18:39:00,0.45,11.35,2.05,0,0,0,0,0,0,7.0,1.5,13.25,0.75,14.806639552443713,-55.94590987383781,71.05,0,0,2.708744780816853,0.0,71.05,1953.2,58.654654654654664,33.3,31.55,204.85
2022-04-17 18:40:00,0.2,4.35,0.65,0,0,0,0,0,0,7.0,0.4,10.15,0.3,12.970358834431632,-54.22171831695641,23.55,0,0,6.028281683043588,0.0,23.55,759.15,60.25,12.6,10.6,204.5
2022-04-17 18:41:00,0.45,11.6,2.4,0,0,0,0,0,0,7.0,1.6,12.1,0.7,12.847583316172432,-44.85801550630433,73.25,0,0,2.242279478946407,0.0,73.25,1596.7,47.10029498525074,33.9,32.85,204.8
2022-04-17 18:42:00,0.2,12.5,2.15,0,0,0,0,0,0,7.0,1.45,12.2,0.45,14.493667627677102,-25.635524256947114,74.9,0,0,1.5364152203568773,0.0,74.9,987.7,27.17193947730399,36.35,33.3,204.8
2022-04-17 18:43:00,0.05,12.2,2.45,0,0,0,0,0,0,7.0,1.5,12.4,0.35,14.53983581308347,-13.624221169488607,77.15,0,0,1.1866272310677206,0.0,77.15,532.45,14.810848400556328,35.95,34.3,204.8
2022-04-17 18:44:00,0.15,12.75,2.65,0,0,0,0,0,0,7.0,1.4,19.2,0.55,13.93066674389072,-17.400872024041345,77.8,0,0,1.3312948669411593,0.0,77.8,695.9,18.732166890982505,37.15,34.95,204.85
2022-04-17 18:45:00,0.25,12.35,2.25,0,0,0,0,0,0,7.0,1.35,12.25,0.85,13.337226712657877,-31.52585205928557,75.45,0,0,1.724836645948592,0.0,75.45,1207.0,33.25068870523416,36.3,33.7,204.8
2022-04-17 18:46:00,0.1,12.85,2.4,0,0,0,0,0,0,7.0,1.45,12.15,0.45,14.115763145249861,-7.308117073990091,79.15,0,0,1.0410892752162593,0.0,79.15,315.6,8.34920634920635,37.8,35.65,204.8
2022-04-17 18:47:00,0.05,12.05,2.5,0,0,0,0,0,0,7.0,1.65,13.7,0.6,14.646989549011531,-8.658869021001237,76.35,0,0,1.3226388026118505,0.0,76.35,350.85,9.981507823613088,35.15,33.95,204.9
2022-04-17 18:48:00,0.35,12.2,2.35,0,0,0,0,0,0,7.0,1.55,19.7,0.75,14.321061144288853,-43.599051298352,74.15,0,0,2.027522128221429,0.0,74.15,1631.15,45.62657342657343,35.75,33.0,204.8
2022-04-17 18:49:00,0.15,11.95,2.35,0,0,0,0,0,0,7.0,1.45,12.8,0.4,13.620113433552993,-32.1683429118774,74.9,0,0,1.8474616858237551,0.0,74.9,1183.75,34.015804597701155,34.8,33.35,204.8
2022-04-17 18:50:00,0.3,12.3,2.3,0,0,0,0,0,0,7.0,1.45,13.0,0.8,14.107091527663371,-31.975440428979454,76.9,0,0,1.8143244396235907,0.0,76.9,1221.5,33.789764868603044,36.15,34.4,204.85
2022-04-17 18:51:00,0.9,8.15,1.55,0,0,0,0,0,0,7.0,1.1,9.75,17.3,13.456559325233389,26.904120518749906,50.6,0,0,90.62598888393038,0.0,50.6,1500.65,63.72186836518047,23.55,22.45,204.75
2022-04-17 18:52:00,1.0,12.0,2.35,0,0,0,0,0,0,7.0,1.35,17.05,1.35,14.53090678198792,-65.49836446132743,71.6,0,0,2.775139812176849,0.0,71.6,2396.4,68.27350427350427,35.1,32.1,204.8
2022-04-17 18:53:00,0.85,10.8,2.2,0,0,0,0,0,0,7.0,1.35,12.4,1.1,12.807770026771005,-83.21551377751823,67.2,0,0,3.699178165609738,0.0,67.2,2750.85,86.91469194312796,31.65,29.7,204.8
2022-04-17 18:54:00,0.75,11.8,2.3,0,0,0,0,0,0,7.0,1.45,13.1,0.95,13.78923410900604,-48.96967023734509,73.2,0,0,2.308590632220122,0.0,73.2,1769.1,51.278260869565216,34.5,32.3,204.85
2022-04-17 18:55:00,0.2,11.7,2.45,0,0,0,0,0,0,7.0,1.55,14.05,0.45,14.08864892229544,-40.02813652650715,73.9,0,0,2.1968271890226045,0.0,73.9,1454.65,42.22496371552975,34.45,32.8,204.8
2022-04-17 18:56:00,0.5,11.95,2.5,0,0,0,0,0,0,7.0,1.45,19.95,0.7,14.321425813426691,-40.57859480434956,73.05,0,0,2.0508758680395656,0.0,73.05,1489.9,42.629470672389125,34.95,32.6,204.9
2022-04-17 18:57:00,0.7,11.55,2.35,0,0,0,0,0,0,7.0,1.5,12.05,0.85,13.949490106740802,-45.63923087445709,71.45,0,0,2.4265585992271124,0.0,71.45,1643.85,48.065789473684205,34.2,31.8,204.85
2022-04-17 18:58:00,1.15,10.6,2.05,0,0,0,0,0,0,7.0,1.05,9.8,1.3,13.349453854338275,-102.42692066227289,63.25,0,0,4.357520180514803,0.0,63.25,3294.3,106.78444084278769,30.85,28.05,204.8
2022-04-17 18:59:00,0.5,11.85,2.35,0,0,0,0,0,0,7.0,1.5,12.9,0.65,14.117168193986819,-55.766267590842254,72.7,0,0,2.526486032346146,0.0,72.7,2011.1,58.2927536231884,34.5,32.4,204.8
2022-04-17 19:00:00,0.5,10.9,2.2,0,0,0,0,0,0,7.0,1.35,17.7,0.55,14.161395052512356,-55.25224800281515,65.1,0,0,2.750911554846777,0.0,65.1,1835.8,58.00315955766193,31.65,29.0,204.8
2022-04-17 19:01:00,1.1,9.65,2.05,0,0,0,0,0,0,7.0,1.3,11.4,1.5,13.074643482289952,-90.2119909380054,59.25,0,0,4.419025104775341,0.0,59.25,2654.4,94.63101604278074,28.05,26.45,204.75
2022-04-17 19:02:00,0.5,10.2,1.9,0,0,0,0,0,0,7.0,1.3,10.9,1.05,13.52777706274025,-53.02696438778442,57.85,0,0,2.863423470562976,0.0,57.85,1657.15,55.890387858347395,29.65,26.05,204.8
2022-04-17 19:03:00,0.6,9.15,1.75,0,0,0,0,0,0,7.0,1.25,10.85,0.75,14.055839425453048,-101.59281070368793,57.3,0,0,5.086363780364604,0.0,57.3,2843.0,106.67917448405254,26.65,25.6,204.85
2022-04-17 19:04:00,0.5,10.55,2.1,0,0,0,0,0,0,7.0,1.5,19.15,0.95,13.608819415842941,-54.104486103752734,61.75,0,0,2.7468870787997735,0.0,61.75,1759.55,56.85137318255251,30.95,27.6,204.8
2022-04-17 19:05:00,0.45,10.05,1.9,0,0,0,0,0,0,7.0,1.3,11.1,0.65,12.905844573723233,-44.47536470839182,57.85,0,0,2.624805070895103,0.0,57.85,1387.1,47.10016977928692,29.45,25.7,204.8
2022-04-17 19:06:00,0.65,10.6,1.95,0,0,0,0,0,0,7.0,1.5,11.65,0.75,13.272138634335533,-60.206837334697425,62.3,0,0,2.9401739738647725,0.0,62.3,1954.4,63.1470113085622,30.95,27.9,204.85
2022-04-17 19:07:00,0.45,10.55,2.05,0,0,0,0,0,0,7.0,1.55,11.55,0.7,13.724183570153764,-28.52259023444088,65.3,0,0,1.9530591162084667,0.0,65.3,938.65,30.47564935064935,30.8,29.0,204.8
2022-04-17 19:08:00,0.75,10.55,2.0,0,0,0,0,0,0,7.0,1.4,12.45,1.05,14.687290851523887,-63.75420764340549,60.55,0,0,3.137378117112305,0.0,60.55,2066.95,66.8915857605178,30.9,27.25,204.8
2022-04-17 19:09:00,0.45,10.1,1.9,0,0,0,0,0,0,7.0,1.3,16.65,0.7,13.399547595757824,-26.932632040324346,62.8,0,0,2.0998465921542846,0.0,62.8,849.2,29.032478632478632,29.25,27.95,204.85
2022-04-17 19:10:00,0.5,10.8,2.05,0,0,0,0,0,0,7.0,1.25,12.0,0.65,13.14210191000824,-26.950777412764403,65.85,0,0,1.7933356170629102,0.0,65.85,915.5,28.744113029827314,31.85,29.3,204.85
2022-04-17 19:11:00,0.2,10.7,2.05,0,0,0,0,0,0,7.0,1.3,11.65,0.3,13.983366797089511,-29.205221400208778,64.45,0,0,1.8710902055145953,0.0,64.45,977.35,31.076311605723372,31.45,28.45,204.8
2022-04-17 19:12:00,0.0,11.1,1.8,0,0,0,0,0,0,7.0,1.3,10.6,0.25,14.655950756795715,-6.129680473372781,66.15,0,0,1.059550295857988,0.0,66.15,233.65,7.189230769230769,32.5,29.4,204.85
2022-04-17 19:13:00,0.15,10.85,2.1,0,0,0,0,0,0,7.0,1.6,19.5,0.55,13.478053353239975,-9.25396312034153,68.7,0,0,1.249191453790962,0.0,68.7,332.95,10.503154574132491,31.7,30.5,204.8
2022-04-17 19:14:00,0.1,11.65,2.25,0,0,0,0,0,0,7.0,1.35,12.25,0.5,12.83647699581274,-7.538716861171791,69.05,0,0,1.0837321184200461,0.0,69.05,295.75,8.622448979591837,34.3,30.85,204.8
2022-04-17 19:15:00,0.15,10.25,1.8,0,0,0,0,0,0,7.0,1.5,11.55,0.4,13.555427563838553,-9.807811172062118,63.3,0,0,1.429730356177084,0.0,63.3,338.25,11.237541528239202,30.1,28.25,204.9
2022-04-17 19:16:00,0.1,11.65,2.1,0,0,0,0,0,0,7.0,1.3,11.5,0.35,14.709557120057658,-7.320089442622386,69.05,0,0,1.0675757556155003,0.0,69.05,285.6,8.387665198237887,34.05,30.65,204.8
2022-04-17 19:17:00,0.0,7.65,1.7,0,0,0,0,0,0,7.0,1.0,16.4,12.95,14.731844839717189,68.77819864458138,47.55,0,0,78.93204479842754,0.0,47.55,224.4,10.153846153846153,22.1,21.0,204.85
2022-04-17 19:18:00,0.35,11.35,2.05,0,0,0,0,0,0,7.0,1.05,8.75,0.5,14.325662410763314,-34.88401365883399,66.55,0,0,2.0043724648462473,0.0,66.55,1222.85,36.88838612368024,33.15,29.55,204.8
2022-04-17 19:19:00,0.45,10.55,2.05,0,0,0,0,0,0,7.0,1.25,10.45,0.6,14.004206565760569,-27.89001096306291,64.6,0,0,1.9590150109630629,0.0,64.6,919.35,29.849025974025974,30.8,28.55,204.85
2022-04-17 19:20:00,0.65,10.85,2.0,0,0,0,0,0,0,7.0,1.5,11.3,0.8,14.183693497734765,-44.273029706330846,64.5,0,0,2.380998729688112,0.0,64.5,1476.6,46.654028436018955,31.65,28.9,204.85
2022-04-17 19:21:00,0.45,7.15,1.3,0,0,0,0,0,0,7.0,0.95,8.3,13.25,14.717574478308624,29.325470316413714,42.85,0,0,94.34747520638926,0.0,42.85,1329.7,65.02200488997555,20.45,18.75,204.85
2022-04-17 19:22:00,0.5,9.95,2.0,0,0,0,0,0,0,7.0,1.05,15.6,0.85,13.510642976043382,-54.83832567085757,59.85,0,0,2.884277068868456,0.0,59.85,1685.5,57.72260273972603,29.2,26.55,204.8
2022-04-17 19:23:00,0.85,10.15,2.05,0,0,0,0,0,0,7.0,1.2,11.55,1.0,12.97906799148819,-77.4933763932192,61.3,0,0,3.8331887506048137,0.0,61.3,2403.2,81.32656514382401,29.55,27.4,204.85
2022-04-17 19:24:00,0.3,10.6,1.9,0,0,0,0,0,0,7.0,1.25,10.55,0.4,13.754435020249863,-32.86890441064698,65.9,0,0,2.0668901318891404,0.0,65.9,1088.25,34.935794542536115,31.15,29.15,204.8
2022-04-17 19:25:00,0.45,10.3,2.1,0,0,0,0,0,0,7.0,1.25,11.45,0.75,14.350486726043385,-35.325629870077,64.8,0,0,2.267450854799443,0.0,64.8,1140.95,37.593080724876444,30.35,28.8,204.8
2022-04-17 19:26:00,0.55,10.45,2.05,0,0,0,0,0,0,7.0,1.3,18.6,0.85,14.444630354200985,-44.24760460836652,62.65,0,0,2.429973133041002,0.0,62.65,1426.0,46.677577741407525,30.55,28.1,204.8
2022-04-17 19:27:00,0.7,9.75,1.85,0,0,0,0,0,0,7.0,1.25,11.1,0.7,13.018602416254804,-56.00310864881502,61.05,0,0,3.1004001231148046,0.0,61.05,1684.45,59.103508771929825,28.5,27.05,204.85
2022-04-17 19:28:00,0.7,10.05,2.0,0,0,0,0,0,0,7.0,1.4,11.55,0.85,13.287513728720484,-93.72260255216607,60.4,0,0,4.326633441042774,0.0,60.4,2887.55,98.04923599320884,29.45,26.95,204.85
2022-04-17 19:29:00,0.4,10.35,2.0,0,0,0,0,0,0,7.0,1.45,12.4,0.6,14.455007336285007,-41.28385160983365,64.1,0,0,2.430907925821418,0.0,64.1,1318.0,43.71475953565506,30.15,28.75,204.8
2022-04-17 19:30:00,0.35,8.05,1.55,0,0,0,0,0,0,7.0,1.1,15.4,11.55,13.87568750858045,25.81919420552287,45.55,0,0,62.631960162969676,0.0,45.55,865.1,36.81276595744681,23.5,20.05,204.75
2022-04-17 19:31:00,0.4,9.75,1.85,0,0,0,0,0,0,7.0,1.25,10.85,0.5,13.053439044481056,-46.24370040654579,55.95,0,0,2.6857528562408044,0.0,55.95,1387.15,48.929453262786595,28.35,25.2,204.75
2022-04-17 19:32:00,0.4,9.75,1.7,0,0,0,0,0,0,7.0,1.25,10.65,0.7,13.362887621842395,-41.53180895784236,56.9,0,0,2.545519688906323,0.0,56.9,1254.0,44.07732864674868,28.45,25.45,205.2
2022-04-17 19:33:00,0.5,9.25,1.7,0,0,0,0,0,0,7.0,1.3,10.35,0.65,14.041209757688085,-59.440245350217644,56.2,0,0,3.5541155520379895,0.0,56.2,1675.65,62.994360902255636,26.6,25.0,205.35
2022-04-17 19:34:00,0.35,9.55,1.7,0,0,0,0,0,0,7.0,1.25,10.45,0.55,14.645021408223505,-42.33424744897959,55.85,0,0,2.544323979591837,0.0,55.85,1256.6,44.878571428571426,28.0,24.9,204.8
2022-04-17 19:35:00,0.7,6.65,1.35,0,0,0,0,0,0,7.0,0.95,15.9,13.3,12.545894683552994,56.9041168731125,39.1,0,0,106.20959990183313,0.0,39.1,944.2,49.30548302872063,19.15,17.15,204.75
2022-04-17 19:36:00,0.85,9.15,1.6,0,0,0,0,0,0,7.0,1.15,11.55,1.05,13.281732650329491,-61.624955500178004,53.7,0,0,3.422214311142755,0.0,53.7,1723.75,65.04716981132076,26.5,23.95,204.8
2022-04-17 19:37:00,0.65,9.4,1.95,0,0,0,0,0,0,7.0,1.4,11.4,0.85,13.452043863261943,-49.540361419609695,58.3,0,0,3.0117409569899296,0.0,58.3,1437.3,52.55210237659963,27.35,26.0,204.8
2022-04-17 19:38:00,0.75,9.65,1.75,0,0,0,0,0,0,7.0,1.3,11.9,1.05,14.35781764827018,-72.9930319235132,55.2,0,0,3.7271106789823367,0.0,55.2,2152.0,76.72014260249554,28.05,24.7,204.8
2022-04-17 19:39:00,0.15,9.95,1.9,0,0,0,0,0,0,7.0,1.45,19.45,0.25,13.317244989017023,-29.24405070490963,60.65,0,0,1.9969131505120556,0.0,60.65,907.55,31.240963855421686,29.05,26.9,205.85
2022-04-17 19:40:00,0.35,10.3,2.0,0,0,0,0,0,0,7.0,1.25,10.2,0.45,12.489494311161453,-25.982021090750024,59.4,0,0,1.891523002428011,0.0,59.4,837.6,27.873544093178037,30.05,26.7,206.75
