time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-06 19:11:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.15,2.05,11.05,48.07730878466502,143.87522826880934,31.85,0,0,153.10833637691744,0.0,31.85,136.65,9.233108108108109,14.8,13.6,188.55
2022-04-06 19:12:00,0.05,8.25,1.3,0,0,0,0,0,0,7.0,0.2,1.3,0.3,47.43567879942339,-6.434109562214033,46.9,0,0,1.4034431804020013,0.0,46.9,185.75,7.837552742616034,23.7,21.0,188.75
2022-04-06 19:13:00,0.05,7.6,1.3,0,0,0,0,0,0,7.0,0.2,2.55,0.15,49.35440155649369,-6.124896694214876,46.5,0,0,1.6319214876033057,0.0,46.5,170.65,7.756818181818182,22.0,20.8,188.65
2022-04-06 19:14:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.15,1.75,12.85,49.278512836353656,139.88161023281995,32.25,0,0,147.91587814559253,0.0,32.25,128.95,8.034267912772584,16.05,13.95,188.6
2022-04-06 19:15:00,0.05,8.25,1.4,0,0,0,0,0,0,7.0,0.25,2.3,0.1,50.53103870641131,-7.042845772155327,50.85,0,0,1.520940236075124,0.0,50.85,208.1,8.563786008230451,24.3,22.6,188.65
2022-04-06 19:16:00,0.2,8.25,1.3,0,0,0,0,0,0,7.0,0.25,2.35,0.4,51.86262270043932,-5.307785678621236,47.8,0,0,1.5034176408808386,0.0,47.8,164.15,6.8112033195020745,24.1,21.4,188.6
2022-04-06 19:17:00,0.1,7.8,1.35,0,0,0,0,0,0,7.0,0.2,2.5,0.35,49.37166434994508,-6.5545265878298995,46.6,0,0,1.472022084736471,0.0,46.6,181.4,8.02654867256637,22.6,20.8,188.7
2022-04-06 19:18:00,0.0,8.35,1.25,0,0,0,0,0,0,7.0,0.25,2.45,0.2,51.30198144048601,-6.727093338505452,48.15,0,0,1.3098676471208295,0.0,48.15,195.7,8.036960985626282,24.35,21.55,188.75
2022-04-06 19:19:00,0.0,7.8,1.25,0,0,0,0,0,0,7.0,0.2,2.0,0.1,50.258330544686984,-7.604383974371197,45.3,0,0,1.6030396064148282,0.0,45.3,210.85,9.207423580786026,22.9,20.25,188.75
2022-04-06 19:20:00,0.0,8.55,1.35,0,0,0,0,0,0,7.0,0.25,2.6,0.15,49.42627355333608,-5.570452898477384,48.15,0,0,1.182062192065876,0.0,48.15,167.8,6.75251509054326,24.85,21.4,188.6
2022-04-06 19:21:00,0.1,7.85,1.3,0,0,0,0,0,0,7.0,0.25,2.75,0.2,47.9226729818781,-5.867047484067436,47.3,0,0,1.465556454663417,0.0,47.3,167.55,7.332603938730854,22.85,21.0,188.7
2022-04-06 19:22:00,0.1,8.0,1.2,0,0,0,0,0,0,7.0,0.25,2.9,0.35,51.674356895249865,-5.497983016817403,45.15,0,0,1.304592090478734,0.0,45.15,158.5,6.802575107296137,23.3,20.25,188.65
2022-04-06 19:23:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.25,2.75,0.15,49.45871838104064,-6.797743055555556,48.15,0,0,1.3835069444444443,0.0,48.15,196.35,8.18125,24.0,21.35,188.7
2022-04-06 19:24:00,0.0,8.35,1.35,0,0,0,0,0,0,7.0,0.2,2.25,0.15,49.97100344076056,-5.716444812458965,47.9,0,0,1.3142300341668025,0.0,47.9,171.9,7.030674846625767,24.45,21.45,188.75
2022-04-06 19:25:00,0.05,7.9,1.25,0,0,0,0,0,0,7.0,0.25,2.9,0.1,50.527102424835256,-5.626843100189037,46.8,0,0,1.3362003780718337,0.0,46.8,160.15,6.96304347826087,23.0,20.85,188.8
2022-04-06 19:26:00,0.1,8.15,1.4,0,0,0,0,0,0,7.0,0.25,2.8,0.1,52.02882602278968,-12.40374515235457,45.05,0,0,1.6025706371191135,0.0,45.05,332.65,14.006315789473684,23.75,20.4,188.7
2022-04-06 19:27:00,0.15,8.25,1.3,0,0,0,0,0,0,7.0,0.25,2.75,0.4,52.14402393087589,-7.208665484409703,47.95,0,0,1.428263976171209,0.0,47.95,208.15,8.636929460580912,24.1,21.35,188.75
2022-04-06 19:28:00,0.1,8.55,1.25,0,0,0,0,0,0,7.0,0.2,1.85,0.3,53.42274698826195,-6.077298234873991,49.05,0,0,1.1994694418936844,0.0,49.05,180.1,7.276767676767676,24.75,21.8,188.8
2022-04-06 19:29:00,0.05,8.15,1.4,0,0,0,0,0,0,7.0,0.25,4.55,0.2,50.41319694707579,-9.738167911519678,46.5,0,0,1.6050524274633724,0.0,46.5,267.7,11.34322033898305,23.6,20.9,188.7
2022-04-06 19:30:00,0.15,8.25,1.3,0,0,0,0,0,0,7.0,0.2,2.6,0.15,55.65588425830587,-7.786879457665418,44.6,0,0,1.4358096179648328,0.0,44.6,219.5,9.222689075630251,23.8,20.05,188.7
2022-04-06 19:31:00,0.1,4.8,0.7,0,0,0,0,0,0,7.0,0.15,1.8,10.7,49.968209431630974,157.4361069359335,25.85,0,0,164.04542593234927,0.0,25.85,92.2,6.609318996415771,13.95,11.2,188.3
2022-04-06 19:32:00,0.0,7.0,1.1,0,0,0,0,0,0,7.0,0.15,1.35,0.15,51.826413200164744,-5.3500297441998805,38.25,0,0,1.3572873289708507,0.0,38.25,137.5,6.7073170731707314,20.5,17.2,188.65
2022-04-06 19:33:00,0.05,6.95,1.0,0,0,0,0,0,0,7.0,0.2,1.5,0.1,55.46066292559033,-4.482416154128394,39.0,0,0,1.5450152673179893,0.0,39.0,120.85,6.0274314214463836,20.05,17.6,188.65
2022-04-06 19:34:00,0.1,6.85,1.05,0,0,0,0,0,0,7.0,0.2,3.1,0.25,53.17764106260296,-5.937080765327591,37.75,0,0,1.4708794336773843,0.0,37.75,148.9,7.407960199004975,20.1,16.85,188.65
2022-04-06 19:35:00,0.2,6.75,1.15,0,0,0,0,0,0,7.0,0.2,2.05,0.25,49.40600760227896,-5.540711467674678,38.4,0,0,1.5903939307829051,0.0,38.4,138.7,7.131105398457583,19.45,17.15,188.6
2022-04-06 19:36:00,0.0,7.2,1.0,0,0,0,0,0,0,7.0,0.2,2.1,0.15,47.74127153693026,-5.770270894970414,38.85,0,0,1.4653060281065087,0.0,38.85,150.5,7.2355769230769225,20.8,17.5,188.6
2022-04-06 19:37:00,0.0,6.85,1.1,0,0,0,0,0,0,7.0,0.2,2.35,0.2,48.75196814078804,-4.89175440451241,39.6,0,0,1.4897917301509318,0.0,39.6,127.95,6.381546134663342,20.05,17.8,188.65
2022-04-06 19:38:00,0.1,7.05,1.2,0,0,0,0,0,0,7.0,0.2,1.8,0.35,48.59298848503568,-7.467390081754193,38.3,0,0,1.6056026189757344,0.0,38.3,186.45,9.072992700729927,20.55,17.35,188.7
2022-04-06 19:39:00,0.1,4.85,0.7,0,0,0,0,0,0,7.0,0.15,1.7,12.7,54.42022433587314,194.55943310778412,26.45,0,0,202.42074697639725,0.0,26.45,107.7,7.86131386861314,13.7,11.55,188.3
2022-04-06 19:40:00,0.05,7.0,1.05,0,0,0,0,0,0,7.0,0.2,2.2,0.15,54.236774308415704,-4.997864544152977,39.1,0,0,1.5243029435317526,0.0,39.1,132.4,6.5221674876847295,20.3,17.55,188.6
2022-04-06 19:41:00,0.0,6.85,1.3,0,0,0,0,0,0,7.0,0.25,2.85,0.05,51.79285291392093,-4.194698151035865,40.7,0,0,1.626197371352194,0.0,40.7,117.0,5.820895522388059,20.1,18.2,188.6
2022-04-06 19:42:00,0.05,6.45,1.1,0,0,0,0,0,0,7.0,0.2,2.25,0.2,53.0957299389072,-6.384759665182946,37.4,0,0,1.7633884829652027,0.0,37.4,154.0,8.148148148148149,18.9,17.05,188.65
2022-04-06 19:43:00,0.1,6.7,1.35,0,0,0,0,0,0,7.0,0.25,3.05,0.3,51.03981114428885,-5.117844725443351,41.25,0,0,1.7574733407144105,0.0,41.25,135.1,6.875318066157761,19.65,18.25,188.65
2022-04-06 19:44:00,0.1,6.55,1.15,0,0,0,0,0,0,7.0,0.2,2.0,0.2,52.08425036895936,-4.434217971933,37.7,0,0,1.6881224535989134,0.0,37.7,115.1,6.122340425531914,18.8,17.0,188.65
2022-04-06 19:45:00,0.05,6.4,0.95,0,0,0,0,0,0,7.0,0.2,2.15,0.15,52.497731543451394,-5.867091164136575,38.7,0,0,1.8320958277333452,0.0,38.7,142.05,7.69918699186992,18.45,17.15,188.65
2022-04-06 19:46:00,0.25,7.15,1.3,0,0,0,0,0,0,7.0,0.25,2.55,0.45,48.55027393087588,-5.727352853643461,41.0,0,0,1.6099677205192189,0.0,41.0,153.35,7.337320574162679,20.9,18.35,188.6
2022-04-06 19:47:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.2,2.0,0.3,52.94912758271554,-4.8017789996101,39.55,0,0,1.753490923269077,0.0,39.55,127.5,6.5552699228791775,19.45,17.85,188.7
2022-04-06 19:48:00,0.05,6.6,0.8,0,0,0,0,0,0,7.0,0.2,2.2,0.15,56.12557274505766,-3.4418940752203646,38.05,0,0,1.5607168908370772,0.0,38.05,95.8,5.002610966057442,19.15,17.0,188.6
2022-04-06 19:49:00,0.2,6.3,1.0,0,0,0,0,0,0,7.0,0.25,2.5,0.35,49.08175774814663,-5.8981403212172445,37.85,0,0,1.8765849535080306,0.0,37.85,141.5,7.774725274725275,18.2,17.05,188.65
2022-04-06 19:50:00,0.05,6.7,1.25,0,0,0,0,0,0,7.0,0.2,2.3,0.1,52.71586804125481,-5.833191625039856,37.7,0,0,1.7028908491869488,0.0,37.7,146.2,7.536082474226804,19.4,16.95,188.6
2022-04-06 19:51:00,0.0,6.5,1.05,0,0,0,0,0,0,7.0,0.25,2.65,0.2,51.91280224636189,-5.359999999999999,38.85,0,0,1.8773333333333335,0.0,38.85,135.7,7.237333333333333,18.75,17.5,188.65
2022-04-06 19:52:00,0.05,4.8,0.7,0,0,0,0,0,0,7.0,0.15,1.65,13.3,49.951214777251515,202.3489797005701,27.85,0,0,210.13000159838032,0.0,27.85,106.6,7.781021897810219,13.7,12.0,188.35
2022-04-06 19:53:00,0.0,5.0,0.8,0,0,0,0,0,0,7.0,0.15,1.5,12.6,52.308162582372326,179.05078100613068,26.75,0,0,189.7009576845759,0.0,26.75,150.7,10.650176678445229,14.15,11.5,188.3
2022-04-06 19:54:00,0.1,6.65,1.0,0,0,0,0,0,0,7.0,0.25,3.0,0.35,50.51234405031577,-6.109257094271442,36.8,0,0,1.6458975449038156,0.0,36.8,150.45,7.755154639175258,19.4,16.6,188.65
2022-04-06 19:55:00,0.05,6.75,1.15,0,0,0,0,0,0,7.0,0.25,2.8,0.25,53.3696232753295,-4.678498220593046,40.6,0,0,1.734938471913413,0.0,40.6,124.1,6.413436692506459,19.35,18.0,188.6
2022-04-06 19:56:00,0.05,7.0,1.3,0,0,0,0,0,0,7.0,0.25,2.7,0.3,50.740171094179026,-5.733623505122276,39.55,0,0,1.5563027848040132,0.0,39.55,148.35,7.2899262899262895,20.35,17.9,188.7
2022-04-06 19:57:00,0.05,6.55,1.05,0,0,0,0,0,0,7.0,0.2,2.2,0.15,52.77352866728446,-4.270637119113573,38.3,0,0,1.6662049861495845,0.0,38.3,112.8,5.936842105263158,19.0,17.25,188.6
2022-04-06 19:58:00,0.05,7.2,1.2,0,0,0,0,0,0,7.0,0.25,3.15,0.4,51.55742144597749,-6.967629554362027,39.15,0,0,1.6106836986500217,0.0,39.15,178.0,8.578313253012048,20.75,17.6,188.65
2022-04-06 19:59:00,0.0,6.85,1.15,0,0,0,0,0,0,7.0,0.25,3.1,0.15,52.82742462074409,-3.620653518850534,38.4,0,0,1.673316330395697,0.0,38.4,105.35,5.293969849246231,19.9,17.35,188.6
2022-04-06 20:00:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.15,1.5,0.15,52.25922720174354,-7.705706666666666,35.5,0,0,1.67296,0.0,35.5,175.85,9.378666666666666,18.75,15.8,188.8
2022-04-06 20:01:00,0.05,6.35,0.95,0,0,0,0,0,0,7.0,0.25,2.0,0.15,49.99520567339375,-6.784597270861008,35.5,0,0,2.0285895423258062,0.0,35.5,160.4,8.813186813186814,18.2,15.95,188.85
2022-04-06 20:02:00,0.0,4.5,0.55,0,0,0,0,0,0,7.0,0.1,1.1,9.1,52.21269434719935,158.67504957634756,22.65,0,0,164.22931314223902,0.0,22.65,71.65,5.554263565891473,12.9,9.9,188.55
2022-04-06 20:03:00,0.1,6.15,0.95,0,0,0,0,0,0,7.0,0.2,1.65,0.15,54.708028727347596,-4.784853781092974,34.85,0,0,1.7151462189070255,0.0,34.85,116.35,6.5,17.9,15.65,188.75
2022-04-06 20:04:00,0.0,6.3,0.8,0,0,0,0,0,0,7.0,0.2,1.85,0.2,55.697923102004395,-4.702205910879028,33.45,0,0,1.746262055694788,0.0,33.45,115.75,6.4484679665738165,17.95,14.95,188.7
2022-04-06 20:05:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,0.2,2.45,0.05,54.180604535626024,-6.022863345120969,33.0,0,0,1.8824620986660132,0.0,33.0,133.6,7.905325443786983,16.9,14.7,188.7
2022-04-06 20:06:00,0.0,6.7,1.05,0,0,0,0,0,0,7.0,0.25,2.6,0.1,51.35672471341296,-4.975894069714803,35.7,0,0,1.6916591217745585,0.0,35.7,125.35,6.667553191489361,18.8,16.05,188.8
2022-04-06 20:07:00,0.0,6.25,0.95,0,0,0,0,0,0,7.0,0.25,2.6,0.0,50.81890208848161,-7.220987654320988,35.2,0,0,1.884567901234568,0.0,35.2,163.9,9.105555555555556,18.0,15.75,188.8
2022-04-06 20:08:00,0.2,6.7,1.1,0,0,0,0,0,0,7.0,0.25,2.5,0.4,52.769613836834154,-6.4864038814725475,36.25,0,0,1.9455332913023216,0.0,36.25,161.05,8.43193717277487,19.1,16.4,188.8
2022-04-06 20:09:00,0.1,6.3,1.0,0,0,0,0,0,0,7.0,0.25,2.3,0.25,53.143721470002745,-5.961402150733481,35.5,0,0,1.8512700255750596,0.0,35.5,141.8,7.812672176308541,18.15,15.85,188.85
2022-04-06 20:10:00,0.05,6.45,0.8,0,0,0,0,0,0,7.0,0.2,1.95,0.1,53.1969417130011,-4.810729564111457,35.3,0,0,1.7457220487917675,0.0,35.3,121.95,6.556451612903225,18.6,15.85,188.85
2022-04-06 20:11:00,0.1,6.1,1.0,0,0,0,0,0,0,7.0,0.25,2.8,0.2,50.68678460495606,-6.345424093398249,33.4,0,0,1.8236303478624971,0.0,33.4,142.55,8.169054441260746,17.45,15.05,188.8
2022-04-06 20:12:00,0.0,6.45,0.95,0,0,0,0,0,0,7.0,0.2,2.05,0.1,53.0861037462246,-5.586966899479294,34.95,0,0,1.6840358105478075,0.0,34.95,134.15,7.271002710027101,18.45,15.6,188.75
2022-04-06 20:13:00,0.0,5.9,0.8,0,0,0,0,0,0,7.0,0.2,1.7,0.05,53.97610559102143,-5.764630507133582,33.45,0,0,1.7339032172065942,0.0,33.45,127.85,7.4985337243401755,17.05,14.7,188.8
2022-04-06 20:14:00,0.0,5.9,0.85,0,0,0,0,0,0,7.0,0.25,2.15,0.1,50.14667743513179,-7.410091994117847,33.2,0,0,1.8501419240108066,0.0,33.2,158.35,9.260233918128653,17.1,14.65,188.8
2022-04-06 20:15:00,0.0,6.1,0.95,0,0,0,0,0,0,7.0,0.25,2.0,0.15,52.07175508820702,-5.544217901780078,34.95,0,0,1.7788158060850903,0.0,34.95,130.35,7.323033707865168,17.8,15.65,188.85
2022-04-06 20:16:00,0.05,5.95,0.9,0,0,0,0,0,0,7.0,0.2,1.65,0.15,53.09356337520592,-6.538122243226213,33.4,0,0,1.8676748582230625,0.0,33.4,145.0,8.405797101449275,17.25,15.1,188.75
2022-04-06 20:17:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,0.25,2.45,0.15,51.14023458951127,-5.595041322314049,32.8,0,0,1.7867768595041322,0.0,32.8,121.8,7.381818181818182,16.5,14.65,188.8
2022-04-06 20:18:00,0.05,6.1,0.9,0,0,0,0,0,0,7.0,0.25,2.55,0.25,52.60609726798462,-4.459232682818696,32.25,0,0,1.5894779189005017,0.0,32.25,105.55,6.048710601719198,17.45,14.5,188.8
2022-04-06 20:19:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.2,2.05,9.55,53.65506268018945,174.05474610949224,24.0,0,0,179.07836815673633,0.0,24.0,63.8,5.0236220472440944,12.7,10.5,188.4
2022-04-06 20:20:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,0.2,2.0,0.1,52.882157168108186,-6.007293549863827,34.4,0,0,1.6640156423367294,0.0,34.4,137.7,7.671309192200557,17.95,15.4,188.8
2022-04-06 20:21:00,0.0,6.2,1.0,0,0,0,0,0,0,7.0,0.3,3.0,0.05,51.66365278349807,-6.707718236010113,35.55,0,0,1.7727286913641898,0.0,35.55,151.8,8.480446927374302,17.9,15.85,188.85
2022-04-06 20:22:00,0.0,6.35,1.0,0,0,0,0,0,0,7.0,0.25,2.5,0.05,52.53136690863537,-5.084807504041163,34.5,0,0,1.6369555813582861,0.0,34.5,122.0,6.7217630853994494,18.15,15.4,188.7
2022-04-06 20:23:00,0.1,6.0,0.8,0,0,0,0,0,0,7.0,0.2,2.15,0.35,53.22462439078803,-5.996193771626298,34.15,0,0,1.836159169550173,0.0,34.15,133.15,7.832352941176471,17.0,15.15,188.8
2022-04-06 20:24:00,0.0,6.4,1.05,0,0,0,0,0,0,7.0,0.3,3.6,0.05,53.06046428816584,-4.874441481825909,35.2,0,0,1.5756932890635784,0.0,35.2,119.65,6.450134770889488,18.55,15.8,188.75
2022-04-06 20:25:00,0.0,4.4,0.55,0,0,0,0,0,0,7.0,0.15,1.6,7.6,51.55713721856123,139.11664000000002,23.25,0,0,146.30464,0.0,23.25,89.85,7.188,12.5,10.1,188.55
2022-04-06 20:26:00,0.0,5.95,0.85,0,0,0,0,0,0,7.0,0.2,1.85,0.1,52.39240651599397,-10.016689498479735,33.15,0,0,1.8994954726185302,0.0,33.15,206.15,11.916184971098266,17.3,14.65,188.75
2022-04-06 20:27:00,0.0,6.25,0.9,0,0,0,0,0,0,7.0,0.25,2.45,0.0,53.19793919034872,-4.524845679012346,34.8,0,0,1.6973765432098764,0.0,34.8,112.0,6.222222222222222,18.0,15.6,188.8
2022-04-06 20:28:00,0.05,4.45,0.5,0,0,0,0,0,0,7.0,0.15,1.15,8.7,55.17272446457989,154.6710893421787,21.8,0,0,160.10416020832042,0.0,21.8,69.0,5.433070866141732,12.7,9.55,188.4
2022-04-06 20:29:00,0.0,6.15,1.05,0,0,0,0,0,0,7.0,0.25,2.5,0.3,52.55828270867655,-5.841551020408163,33.9,0,0,1.8413061224489797,0.0,33.9,134.45,7.682857142857142,17.5,15.15,188.85
2022-04-06 20:30:00,0.05,6.4,0.9,0,0,0,0,0,0,7.0,0.25,1.6,0.25,51.79596868993684,-5.34482400196007,35.8,0,0,1.5407345811461959,0.0,35.8,126.35,6.885558583106266,18.35,16.0,188.85
2022-04-06 20:31:00,0.0,4.8,0.55,0,0,0,0,0,0,7.0,0.2,2.05,0.05,52.81692965746843,-4.847448979591837,26.6,0,0,1.863265306122449,0.0,26.6,93.95,6.710714285714286,14.0,11.7,188.65
2022-04-06 20:32:00,0.05,5.0,0.65,0,0,0,0,0,0,7.0,0.2,2.0,0.15,51.0589616368067,-5.803917577615211,25.55,0,0,1.8812035296512255,0.0,25.55,111.05,7.685121107266436,14.45,11.45,188.65
2022-04-06 20:33:00,0.0,5.05,0.7,0,0,0,0,0,0,7.0,0.2,2.35,0.05,52.36679387184239,-4.446740501192423,26.9,0,0,2.355379640150333,0.0,26.9,96.25,6.802120141342756,14.15,12.1,188.65
2022-04-06 20:34:00,0.0,4.9,0.6,0,0,0,0,0,0,7.0,0.2,1.75,0.15,54.0723621550659,-4.365561224489796,27.9,0,0,1.9951530612244899,0.0,27.9,89.05,6.360714285714286,14.0,12.45,188.65
2022-04-06 20:35:00,0.0,4.7,0.55,0,0,0,0,0,0,7.0,0.25,1.85,0.05,51.22388861717464,-4.990870032223416,25.25,0,0,2.1106337271750806,0.0,25.25,94.45,7.101503759398496,13.3,11.25,188.65
2022-04-06 20:36:00,0.0,4.8,0.65,0,0,0,0,0,0,7.0,0.2,1.7,0.05,50.674391217051074,-3.6821215848316085,25.6,0,0,2.0353505341274998,0.0,25.6,76.9,5.717472118959108,13.45,11.55,188.7
2022-04-06 20:37:00,0.0,4.85,0.6,0,0,0,0,0,0,7.0,0.2,2.15,0.1,52.10996490595827,-4.183163265306122,26.65,0,0,1.938265306122449,0.0,26.65,85.7,6.121428571428572,14.0,11.8,188.7
2022-04-06 20:38:00,0.0,5.0,0.65,0,0,0,0,0,0,7.0,0.25,1.5,0.1,51.877268456548606,-5.9483733386232895,26.9,0,0,2.0903590557429084,0.0,26.9,114.15,8.038732394366198,14.2,12.1,188.7
2022-04-06 20:39:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.2,2.1,0.1,52.32373609967051,-3.8019856692884373,24.35,0,0,2.3868555324283003,0.0,24.35,72.1,6.188841201716738,11.65,10.8,188.75
2022-04-06 20:40:00,0.05,4.6,0.65,0,0,0,0,0,0,7.0,0.25,2.7,0.15,51.38591969556562,-3.902702077520276,24.9,0,0,2.416689557460712,0.0,24.9,83.1,6.319391634980988,13.15,11.2,188.7
2022-04-06 20:41:00,0.1,4.9,0.8,0,0,0,0,0,0,7.0,0.3,3.2,0.1,50.64225206788851,-4.397219974049665,27.5,0,0,2.2551097750542777,0.0,27.5,92.8,6.652329749103942,13.95,12.4,188.7
2022-04-06 20:42:00,0.05,3.65,0.45,0,0,0,0,0,0,7.0,0.15,1.55,8.1,52.560985550521686,218.74860556839135,18.4,0,0,226.78242199351212,0.0,18.4,83.15,8.033816425120774,10.35,8.05,188.4
2022-04-06 20:43:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.25,1.95,0.15,50.96055459740528,-4.390187052036595,24.8,0,0,2.441874016665696,0.0,24.8,89.5,6.8320610687022905,13.1,11.15,188.8
2022-04-06 20:44:00,0.2,5.2,0.8,0,0,0,0,0,0,7.0,0.25,2.8,0.2,52.59968338138386,-4.926666666666667,27.45,0,0,1.7266666666666666,0.0,27.45,99.8,6.653333333333333,15.0,12.25,188.65
2022-04-06 20:45:00,0.1,5.25,0.75,0,0,0,0,0,0,7.0,0.25,2.45,0.25,51.88304953493961,-4.349852190271433,29.5,0,0,2.210803547433486,0.0,29.5,100.05,6.560655737704918,15.25,13.3,188.7
2022-04-06 20:46:00,0.0,5.2,0.65,0,0,0,0,0,0,7.0,0.25,1.45,0.2,51.90467226970071,-4.905624992719774,26.3,0,0,1.7530780789525795,0.0,26.3,97.55,6.658703071672354,14.65,11.8,188.75
2022-04-06 20:47:00,0.0,4.7,0.7,0,0,0,0,0,0,7.0,0.25,2.25,0.0,51.219260536792966,-4.433263610153203,24.6,0,0,2.108089773305444,0.0,24.6,87.0,6.541353383458646,13.3,11.05,188.7
2022-04-06 20:48:00,0.05,5.2,0.6,0,0,0,0,0,0,7.0,0.25,2.7,0.1,50.99737545476386,-5.621758582907232,26.65,0,0,1.8140522279035791,0.0,26.65,110.05,7.4358108108108105,14.8,12.0,188.65
2022-04-06 20:49:00,0.0,4.95,0.7,0,0,0,0,0,0,7.0,0.25,2.4,0.1,52.102478463069744,-3.390848010688455,25.9,0,0,2.175460233039144,0.0,25.9,77.65,5.566308243727599,13.95,11.7,188.7
2022-04-06 20:50:00,0.0,5.0,0.7,0,0,0,0,0,0,7.0,0.25,2.35,0.0,50.69072624931356,-4.419951680850806,25.35,0,0,1.7856232320411805,0.0,25.35,89.05,6.205574912891986,14.35,11.35,188.65
2022-04-06 20:51:00,0.1,5.3,0.85,0,0,0,0,0,0,7.0,0.3,3.35,0.15,53.26781086971444,-4.44959628218867,29.1,0,0,1.9673418285605153,0.0,29.1,98.5,6.416938110749186,15.35,13.15,188.75
2022-04-06 20:52:00,0.0,5.4,0.7,0,0,0,0,0,0,7.0,0.25,2.6,0.05,51.68000926688634,-3.8751948400967478,27.2,0,0,1.7313625369524321,0.0,27.2,85.5,5.60655737704918,15.25,12.3,188.7
2022-04-06 20:53:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,0.2,1.8,0.05,53.042327361339915,-6.592750238388082,24.75,0,0,2.187918906593331,0.0,24.75,118.1,8.780669144981413,13.45,11.2,188.7
2022-04-06 20:54:00,0.05,5.2,0.8,0,0,0,0,0,0,7.0,0.25,2.05,0.2,54.01606367552169,-4.561257921527282,27.5,0,0,1.9437925835232233,0.0,27.5,96.6,6.505050505050505,14.85,12.45,188.8
2022-04-06 20:55:00,0.15,4.75,0.55,0,0,0,0,0,0,7.0,0.25,2.35,0.25,50.5038976695497,-5.243038538650033,26.05,0,0,2.1338271329917573,0.0,26.05,98.85,7.376865671641791,13.4,11.55,188.7
2022-04-06 20:56:00,0.0,5.1,0.65,0,0,0,0,0,0,7.0,0.25,2.1,0.1,52.73863841124383,-5.346966631146658,26.45,0,0,1.9748326768118198,0.0,26.45,105.8,7.321799307958478,14.45,11.85,188.7
2022-04-06 20:57:00,0.05,4.45,0.55,0,0,0,0,0,0,7.0,0.25,2.55,0.05,52.309755328459644,-4.593093186186373,25.05,0,0,2.3832847665695334,0.0,25.05,88.6,6.9763779527559056,12.7,11.3,188.65
2022-04-06 20:58:00,0.0,5.05,0.6,0,0,0,0,0,0,7.0,0.25,2.5,0.1,53.10838074032125,-4.621530314097882,27.0,0,0,1.7636048210372532,0.0,27.0,94.5,6.385135135135135,14.8,12.2,188.6
2022-04-06 20:59:00,0.0,4.7,0.75,0,0,0,0,0,0,7.0,0.25,2.25,0.05,52.93171463138386,-3.101447227090282,25.6,0,0,2.1654700661428006,0.0,25.6,70.05,5.2669172932330826,13.3,11.5,188.75
2022-04-06 21:00:00,0.05,4.05,0.45,0,0,0,0,0,0,7.0,0.2,2.35,0.15,50.918993041254794,-15.379434418395457,19.35,0,0,3.590262551301512,0.0,19.35,219.1,18.96969696969697,11.55,8.75,188.65
2022-04-06 21:01:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.2,1.35,0.1,51.715741479612845,-5.417763493521068,20.2,0,0,3.1731455973880216,0.0,20.2,85.05,8.59090909090909,9.9,9.1,188.65
2022-04-06 21:02:00,0.05,4.25,0.55,0,0,0,0,0,0,7.0,0.2,1.95,0.3,52.38786424011531,-3.856613233528706,20.75,0,0,2.5425464303368406,0.0,20.75,76.15,6.399159663865547,11.9,9.5,188.65
2022-04-06 21:03:00,0.0,3.5,0.3,0,0,0,0,0,0,7.0,0.2,1.55,0.0,51.44405760914333,-3.628216459180324,18.6,0,0,2.597914194086008,0.0,18.6,61.95,6.226130653266332,9.95,8.35,188.55
2022-04-06 21:04:00,0.05,3.85,0.5,0,0,0,0,0,0,7.0,0.15,1.25,0.1,52.31837868101318,-4.067560485631933,19.75,0,0,2.4604768975456373,0.0,19.75,69.85,6.52803738317757,10.7,8.85,188.7
2022-04-06 21:05:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.25,2.5,0.1,50.50764089099396,-4.173247627793082,19.75,0,0,3.5338230792776244,0.0,19.75,76.3,7.707070707070707,9.9,8.95,188.7
2022-04-06 21:06:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.15,0.95,0.0,53.62574435406369,-3.95267796267771,19.25,0,0,3.1327491730006822,0.0,19.25,70.5,7.085427135678392,9.95,8.7,188.7
