time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 18:43:00,0.1,8.45,1.4,0,0,0,0,0,0,7.0,0.0,1.4,0.35,33.35816924914257,1.4790001714613106,53.0,0,0,1.4790001714613106,0.0,53.0,203.8,8.335378323108385,24.45,23.55,168.75
2022-02-22 18:44:00,0.0,8.4,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.1,32.717073432141106,1.4291768326551437,52.6,0,0,1.4291768326551437,0.0,52.6,162.5,6.592292089249494,24.65,23.45,168.75
2022-02-22 18:45:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,0.0,1.35,0.2,25.74106787420382,1.4327393121571916,51.05,0,0,1.4327393121571916,0.0,51.05,163.85,6.8128898128898125,24.05,22.85,168.7
2022-02-22 18:46:00,0.05,8.65,1.4,0,0,0,0,0,0,7.0,0.0,0.9,0.3,30.456534595480157,1.2670874408286334,55.1,0,0,1.2670874408286334,0.0,55.1,152.85,6.041501976284585,25.3,24.5,168.65
2022-02-22 18:47:00,0.0,8.25,1.45,0,0,0,0,0,0,7.0,0.0,1.25,0.2,34.60251682935823,1.5330341336282465,51.75,0,0,1.5330341336282465,0.0,51.75,187.9,7.780538302277433,24.15,23.15,168.7
2022-02-22 18:48:00,0.15,8.35,1.45,0,0,0,0,0,0,7.0,0.0,1.1,0.3,33.23897373898139,1.4343817670220997,51.5,0,0,1.4343817670220997,0.0,51.5,163.55,6.8004158004158,24.05,23.15,168.65
2022-02-22 18:49:00,0.1,8.5,1.5,0,0,0,0,0,0,7.0,0.0,1.5,0.2,34.05744980411362,1.45363798783786,53.2,0,0,1.45363798783786,0.0,53.2,248.05,10.042510121457491,24.7,23.65,168.75
2022-02-22 18:50:00,0.1,8.7,1.55,0,0,0,0,0,0,7.0,0.0,1.1,0.15,31.35920570366062,1.3146909733163716,54.25,0,0,1.3146909733163716,0.0,54.25,176.25,6.952662721893491,25.35,24.15,168.5
2022-02-22 18:51:00,0.05,7.9,1.4,0,0,0,0,0,0,7.0,0.0,0.8,0.25,37.72750749877571,1.4151721294578437,49.5,0,0,1.4151721294578437,0.0,49.5,145.3,6.2900432900432905,23.1,22.1,168.8
2022-02-22 18:52:00,0.0,8.55,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.25,27.054951487512245,1.3627497582323922,53.4,0,0,1.3627497582323922,0.0,53.4,178.9,7.242914979757085,24.7,23.7,168.85
2022-02-22 18:53:00,0.1,8.0,1.4,0,0,0,0,0,0,7.0,0.0,1.0,0.25,31.027274883692456,2.2115598989298455,50.0,0,0,2.2115598989298455,0.0,50.0,551.65,23.77801724137931,23.2,22.3,168.65
2022-02-22 18:54:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,0.0,1.85,0.4,33.065593244980406,1.4045115073921657,51.85,0,0,1.4045115073921657,0.0,51.85,179.95,7.405349794238682,24.3,23.15,168.7
2022-02-22 18:55:00,0.05,7.75,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.3,24.896528372918706,1.5026738996614342,48.65,0,0,1.5026738996614342,0.0,48.65,181.7,7.969298245614034,22.8,21.7,168.75
2022-02-22 18:56:00,0.0,8.8,1.4,0,0,0,0,0,0,7.0,0.0,0.9,0.2,33.01304442642017,1.3891408478429528,55.0,0,0,1.3891408478429528,0.0,55.0,166.6,6.546168958742633,25.45,24.55,168.8
2022-02-22 18:57:00,0.1,8.35,1.4,0,0,0,0,0,0,7.0,0.0,1.5,0.2,29.262212291870714,1.3003613543716164,52.55,0,0,1.3003613543716164,0.0,52.55,174.55,7.227743271221533,24.15,23.3,168.8
2022-02-22 18:58:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,0.0,0.45,16.65,31.695105901077376,181.71977064886048,36.2,0,0,181.71977064886048,0.0,36.2,95.15,5.731927710843373,16.6,15.6,168.15
2022-02-22 18:59:00,0.0,8.1,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.1,26.861278157821136,1.4249676817006607,50.5,0,0,1.4249676817006607,0.0,50.5,158.8,6.728813559322034,23.6,22.65,168.7
2022-02-22 19:00:00,0.2,7.3,1.35,0,0,0,0,0,0,7.0,0.0,0.75,0.3,29.74670619487996,1.953830712612914,45.45,0,0,1.953830712612914,0.0,45.45,278.1,13.02576112412178,21.35,20.25,168.65
2022-02-22 19:01:00,0.0,7.5,1.35,0,0,0,0,0,0,7.0,0.0,0.9,0.05,34.12702228773981,1.6070276122865876,46.55,0,0,1.6070276122865876,0.0,46.55,159.75,7.378752886836028,21.65,20.75,168.7
2022-02-22 19:02:00,0.05,7.35,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.2,36.747467133029595,1.5870381692724258,45.3,0,0,1.5870381692724258,0.0,45.3,168.0,7.850467289719627,21.4,20.3,168.75
2022-02-22 19:03:00,0.0,7.9,1.35,0,0,0,0,0,0,7.0,0.0,1.65,0.25,24.606572523873652,1.427529514730309,50.15,0,0,1.427529514730309,0.0,50.15,172.4,7.479392624728851,23.05,22.35,168.8
2022-02-22 19:04:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.15,26.476311903158667,1.6234754256732278,48.8,0,0,1.6234754256732278,0.0,48.8,177.75,7.813186813186813,22.75,21.65,168.7
2022-02-22 19:05:00,0.0,7.65,1.2,0,0,0,0,0,0,7.0,0.0,0.8,0.35,31.83915604340108,1.6554054054054055,47.45,0,0,1.6554054054054055,0.0,47.45,167.95,7.565315315315315,22.2,21.05,168.8
2022-02-22 19:06:00,0.05,7.55,1.25,0,0,0,0,0,0,7.0,0.0,1.1,0.35,36.934105464924095,1.6757629170294548,46.15,0,0,1.6757629170294548,0.0,46.15,205.95,9.490783410138249,21.7,20.55,168.65
2022-02-22 19:07:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,0.0,1.75,0.3,28.2210637166381,1.5173066471767769,50.2,0,0,1.5173066471767769,0.0,50.2,162.7,7.0432900432900425,23.1,22.5,168.7
2022-02-22 19:08:00,0.05,7.6,1.25,0,0,0,0,0,0,7.0,0.0,1.0,0.3,29.08832008294565,1.847210743801653,47.2,0,0,1.847210743801653,0.0,47.2,341.4,15.518181818181818,22.0,21.05,168.8
2022-02-22 19:09:00,0.0,5.0,0.85,0,0,0,0,0,0,7.0,0.0,0.6,12.1,34.01639305062439,178.19428822925323,30.65,0,0,178.19428822925323,0.0,30.65,84.6,5.916083916083916,14.3,13.25,168.4
2022-02-22 19:10:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,1.05,15.35,29.106735194637018,201.21985408549574,32.8,0,0,201.21985408549574,0.0,32.8,124.75,8.289036544850498,15.05,14.1,168.4
2022-02-22 19:11:00,0.05,7.65,1.25,0,0,0,0,0,0,7.0,0.0,0.75,0.35,31.233224751959824,1.4532844387755104,47.75,0,0,1.4532844387755104,0.0,47.75,114.15,5.095982142857143,22.4,21.25,168.7
2022-02-22 19:12:00,0.3,7.35,1.4,0,0,0,0,0,0,7.0,0.0,1.15,0.5,34.877377051690345,1.5833423472147106,46.9,0,0,1.5833423472147106,0.0,46.9,184.15,8.565116279069768,21.5,20.85,168.7
2022-02-22 19:13:00,0.05,7.65,1.3,0,0,0,0,0,0,7.0,0.0,0.85,0.05,39.55763776182019,1.4350486288265307,48.25,0,0,1.4350486288265307,0.0,48.25,157.75,7.042410714285714,22.4,21.4,168.7
2022-02-22 19:14:00,0.05,5.3,0.8,0,0,0,0,0,0,7.0,0.0,1.05,14.85,27.11610710895394,189.44348293469497,33.4,0,0,189.44348293469497,0.0,33.4,96.05,6.298360655737705,15.25,14.4,168.05
2022-02-22 19:15:00,0.0,7.6,1.4,0,0,0,0,0,0,7.0,0.0,1.15,0.2,33.85572808212886,1.4931448049488703,47.6,0,0,1.4931448049488703,0.0,47.6,133.65,6.006741573033708,22.25,21.1,168.75
2022-02-22 19:16:00,0.0,7.35,1.3,0,0,0,0,0,0,7.0,0.0,1.15,0.2,39.442421568777554,1.519048670065299,45.7,0,0,1.519048670065299,0.0,45.7,103.8,4.816705336426914,21.55,20.35,168.6
2022-02-22 19:17:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,1.6,0.35,26.96048390801078,1.539850661472283,47.65,0,0,1.539850661472283,0.0,47.65,136.3,6.139639639639641,22.2,21.3,168.8
2022-02-22 19:18:00,0.15,7.55,1.35,0,0,0,0,0,0,7.0,0.0,1.15,0.2,25.997405993838917,1.4634221248541182,47.15,0,0,1.4634221248541182,0.0,47.15,133.75,6.052036199095022,22.1,20.9,167.1
2022-02-22 19:19:00,0.0,7.5,1.25,0,0,0,0,0,0,7.0,0.0,1.3,0.1,32.519493089401074,1.61083925390553,47.9,0,0,1.61083925390553,0.0,47.9,133.55,6.042986425339366,22.1,21.45,166.7
2022-02-22 19:20:00,0.1,7.85,1.35,0,0,0,0,0,0,7.0,0.0,1.15,0.2,37.53861773843046,1.480303951658854,49.9,0,0,1.480303951658854,0.0,49.9,162.35,7.105032822757111,22.85,22.15,166.75
2022-02-22 19:21:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,0.0,1.6,0.15,27.876751308459838,1.5446641696908536,48.9,0,0,1.5446641696908536,0.0,48.9,176.8,7.788546255506609,22.7,21.7,166.75
2022-02-22 19:22:00,0.05,7.45,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.2,27.384352427154745,1.4964018180287855,47.15,0,0,1.4964018180287855,0.0,47.15,127.45,5.8463302752293576,21.8,21.0,166.7
2022-02-22 19:23:00,0.05,7.6,1.25,0,0,0,0,0,0,7.0,0.0,1.0,0.1,30.846189971535257,1.4798482100039616,46.4,0,0,1.4798482100039616,0.0,46.4,111.65,5.098173515981736,21.9,20.8,166.65
2022-02-22 19:24:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,1.1,13.7,34.7797555064665,174.2866237307558,32.95,0,0,174.2866237307558,0.0,32.95,95.25,6.205211726384365,15.35,14.2,167.35
2022-02-22 19:25:00,0.0,7.55,1.2,0,0,0,0,0,0,7.0,0.0,1.1,0.1,28.07665034756247,1.676987552386314,46.7,0,0,1.676987552386314,0.0,46.7,179.55,8.198630136986303,21.9,20.75,168.75
2022-02-22 19:26:00,0.0,8.0,1.3,0,0,0,0,0,0,7.0,0.0,0.85,0.2,35.914983081210195,1.5866013372874799,50.2,0,0,1.5866013372874799,0.0,50.2,173.1,7.429184549356223,23.3,22.55,168.8
2022-02-22 19:27:00,0.0,7.65,1.55,0,0,0,0,0,0,7.0,0.0,1.75,0.1,34.396488202780496,1.528995211427644,47.7,0,0,1.528995211427644,0.0,47.7,157.7,7.103603603603603,22.2,21.15,168.7
2022-02-22 19:28:00,0.1,7.7,1.3,0,0,0,0,0,0,7.0,0.0,0.7,0.35,26.79315726818961,1.4689382716049384,49.35,0,0,1.4689382716049384,0.0,49.35,148.15,6.584444444444444,22.5,21.8,168.7
2022-02-22 19:29:00,0.05,7.3,1.25,0,0,0,0,0,0,7.0,0.0,1.15,0.3,30.133178053037728,1.5087074094104922,45.15,0,0,1.5087074094104922,0.0,45.15,110.85,5.155813953488372,21.5,20.1,168.6
2022-02-22 19:30:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,0.0,1.15,0.25,35.83003984719501,1.4348012055004644,48.3,0,0,1.4348012055004644,0.0,48.3,140.3,6.221729490022173,22.55,21.6,168.65
2022-02-22 19:31:00,0.0,6.5,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.25,36.06139568532582,1.6906299721739888,40.15,0,0,1.6906299721739888,0.0,40.15,105.25,5.673854447439353,18.55,17.95,168.65
2022-02-22 19:32:00,0.0,6.4,1.05,0,0,0,0,0,0,7.0,0.0,0.95,0.15,31.643476696472323,1.8790990077922458,39.05,0,0,1.8790990077922458,0.0,39.05,135.95,7.368563685636856,18.45,17.45,168.7
2022-02-22 19:33:00,0.05,6.0,0.85,0,0,0,0,0,0,7.0,0.0,1.1,0.1,28.86205348940471,1.8529694260044711,36.75,0,0,1.8529694260044711,0.0,36.75,123.15,7.180758017492712,17.15,16.35,168.7
2022-02-22 19:34:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,0.0,1.1,0.2,25.609478350073495,1.9263888888888887,38.2,0,0,1.9263888888888887,0.0,38.2,120.8,6.711111111111111,18.0,17.1,168.6
2022-02-22 19:35:00,0.1,6.1,0.85,0,0,0,0,0,0,7.0,0.0,0.55,0.15,35.31134209639883,2.198506756139491,36.8,0,0,2.198506756139491,0.0,36.8,136.7,7.878962536023053,17.35,16.45,168.65
2022-02-22 19:36:00,0.0,6.3,1.25,0,0,0,0,0,0,7.0,0.0,1.35,0.1,33.000793307508566,1.9816497051658586,38.6,0,0,1.9816497051658586,0.0,38.6,108.15,5.958677685950414,18.15,17.35,168.65
2022-02-22 19:37:00,0.0,4.4,0.85,0,0,0,0,0,0,7.0,0.0,0.55,12.0,41.67835256155071,226.07601215202433,27.1,0,0,226.07601215202433,0.0,27.1,78.4,6.1732283464566935,12.7,11.75,168.3
2022-02-22 19:38:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.15,38.88752736863057,1.8716086484681527,38.2,0,0,1.8716086484681527,0.0,38.2,112.6,6.203856749311295,18.15,17.2,168.3
2022-02-22 19:39:00,0.0,4.05,0.65,0,0,0,0,0,0,7.0,0.0,0.95,10.2,24.807381300526703,229.87712665406426,24.8,0,0,229.87712665406426,0.0,24.8,66.2,5.756521739130435,11.5,10.7,168.5
2022-02-22 19:40:00,0.0,6.6,1.2,0,0,0,0,0,0,7.0,0.0,0.65,0.2,37.85003617252572,1.7495057212336644,40.9,0,0,1.7495057212336644,0.0,40.9,135.35,7.104986876640419,19.05,18.15,168.6
2022-02-22 19:41:00,0.15,6.5,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.3,39.93492773150417,1.8291131922765638,39.9,0,0,1.8291131922765638,0.0,39.9,112.3,6.03763440860215,18.6,17.85,168.65
2022-02-22 19:42:00,0.0,6.55,1.15,0,0,0,0,0,0,7.0,0.0,2.5,0.15,37.05439371784665,1.8180046087119974,40.9,0,0,1.8180046087119974,0.0,40.9,133.7,7.055408970976253,18.95,18.15,168.65
2022-02-22 19:43:00,0.0,6.05,0.95,0,0,0,0,0,0,7.0,0.0,1.05,0.45,33.56724095242159,1.9863475134130404,37.5,0,0,1.9863475134130404,0.0,37.5,118.9,6.7749287749287745,17.55,16.85,168.6
2022-02-22 19:44:00,0.05,6.45,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.25,30.26912913602941,1.718665103377277,40.0,0,0,1.718665103377277,0.0,40.0,121.9,6.518716577540108,18.7,17.85,168.65
2022-02-22 19:45:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.15,29.495346408967134,1.6316772295156179,40.9,0,0,1.6316772295156179,0.0,40.9,110.75,5.89095744680851,18.8,18.2,168.55
2022-02-22 19:46:00,0.1,6.05,0.85,0,0,0,0,0,0,7.0,0.0,0.4,0.2,31.53462827497551,1.8884595058792446,37.05,0,0,1.8884595058792446,0.0,37.05,118.7,6.821839080459771,17.4,16.5,168.6
2022-02-22 19:47:00,0.05,6.25,1.0,0,0,0,0,0,0,7.0,0.0,1.35,0.3,39.613894351432414,1.7842097589797499,38.1,0,0,1.7842097589797499,0.0,38.1,118.15,6.545706371191136,18.05,17.0,168.65
2022-02-22 19:48:00,0.0,6.6,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.15,36.435876859390305,1.5680520249929388,40.7,0,0,1.5680520249929388,0.0,40.7,137.15,7.199475065616798,19.05,18.0,168.6
2022-02-22 19:49:00,0.0,6.25,1.05,0,0,0,0,0,0,7.0,0.0,0.75,0.1,31.627310847208623,1.9497995276541988,38.15,0,0,1.9497995276541988,0.0,38.15,137.35,7.694677871148459,17.85,17.1,168.6
2022-02-22 19:50:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.1,30.68715662493878,1.864626575916391,38.0,0,0,1.864626575916391,0.0,38.0,129.3,7.163434903047092,18.05,17.15,168.65
2022-02-22 19:51:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,0.9,0.05,26.85240802522037,1.7025047258979207,40.2,0,0,1.7025047258979207,0.0,40.2,112.75,6.127717391304349,18.4,17.9,168.7
2022-02-22 19:52:00,0.0,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.65,11.1,27.227681577497556,228.14391093504543,25.35,0,0,228.14391093504543,0.0,25.35,68.25,5.640495867768595,12.1,10.95,167.1
2022-02-22 19:53:00,0.1,6.35,1.05,0,0,0,0,0,0,7.0,0.0,1.25,0.2,29.593784433153765,2.373092305473974,38.5,0,0,2.373092305473974,0.0,38.5,327.4,18.038567493112946,18.15,17.25,166.65
2022-02-22 19:54:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,0.35,0.1,31.729161246633204,1.6722627514422634,38.45,0,0,1.6722627514422634,0.0,38.45,120.95,6.68232044198895,18.1,17.15,166.9
2022-02-22 19:55:00,0.05,6.0,0.95,0,0,0,0,0,0,7.0,0.0,0.6,0.05,36.22319952864839,1.9794201430125653,37.4,0,0,1.9794201430125653,0.0,37.4,131.4,7.573487031700288,17.35,16.8,168.45
2022-02-22 19:56:00,0.05,6.3,1.05,0,0,0,0,0,0,7.0,0.0,1.15,0.1,35.772962131182666,1.7200363125674072,37.6,0,0,1.7200363125674072,0.0,37.6,119.2,6.64066852367688,17.95,16.8,168.5
2022-02-22 19:57:00,0.0,6.1,1.15,0,0,0,0,0,0,7.0,0.0,0.95,0.0,32.476355901077376,1.8656104027269285,37.75,0,0,1.8656104027269285,0.0,37.75,113.75,6.390449438202247,17.8,17.0,168.6
2022-02-22 19:58:00,0.05,6.45,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,28.68943590842311,1.6351625725642713,39.4,0,0,1.6351625725642713,0.0,39.4,126.7,6.775401069518717,18.7,17.6,168.6
2022-02-22 19:59:00,0.05,6.4,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.1,26.155657941050446,1.6903688287663312,39.8,0,0,1.6903688287663312,0.0,39.8,137.3,7.381720430107527,18.6,17.7,168.6
2022-02-22 20:00:00,0.15,5.55,1.0,0,0,0,0,0,0,7.0,0.0,0.55,0.4,34.73830803134182,2.876171875,34.6,0,0,2.876171875,0.0,34.6,315.7,19.73125,16.0,15.3,168.8
2022-02-22 20:01:00,0.0,5.75,0.85,0,0,0,0,0,0,7.0,0.0,0.7,0.1,34.53625715444418,2.0505195035958437,35.6,0,0,2.0505195035958437,0.0,35.6,126.75,7.752293577981651,16.35,15.9,168.55
2022-02-22 20:02:00,0.0,5.45,0.8,0,0,0,0,0,0,7.0,0.0,0.6,0.25,32.974637112818314,2.03267429760666,33.6,0,0,2.03267429760666,0.0,33.6,111.1,7.16774193548387,15.5,14.85,168.8
2022-02-22 20:03:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.15,35.546521103697366,1.9139953998893644,35.1,0,0,1.9139953998893644,0.0,35.1,103.45,6.445482866043614,16.05,15.65,168.8
2022-02-22 20:04:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,0.0,0.95,0.1,30.760623584414788,2.0039352509229587,34.1,0,0,2.0039352509229587,0.0,34.1,114.85,7.3152866242038215,15.7,15.25,168.8
2022-02-22 20:05:00,0.05,3.55,0.45,0,0,0,0,0,0,7.0,0.0,0.65,8.65,26.787807602840353,277.2895916668904,20.65,0,0,277.2895916668904,0.0,20.65,66.55,6.896373056994818,9.65,8.95,168.55
2022-02-22 20:06:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,0.0,0.55,0.1,30.309659264813906,1.8025711662075299,36.15,0,0,1.8025711662075299,0.0,36.15,91.4,5.53939393939394,16.5,16.0,168.8
2022-02-22 20:07:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,0.8,0.1,33.185262801481386,2.0495629128594595,34.9,0,0,2.0495629128594595,0.0,34.9,111.4,7.0062893081761,15.9,15.6,168.85
2022-02-22 20:08:00,0.1,5.4,0.8,0,0,0,0,0,0,7.0,0.0,1.1,0.5,28.218567312989713,2.4154782887357795,34.2,0,0,2.4154782887357795,0.0,34.2,186.0,11.772151898734176,15.8,15.35,168.8
2022-02-22 20:09:00,0.0,5.5,0.9,0,0,0,0,0,0,7.0,0.0,0.55,0.05,34.04190706109206,2.0271718604864803,34.25,0,0,2.0271718604864803,0.0,34.25,108.15,6.9105431309904155,15.65,15.3,168.85
2022-02-22 20:10:00,0.15,5.3,0.8,0,0,0,0,0,0,7.0,0.0,0.8,0.2,30.995534211251233,2.1708369664793983,33.0,0,0,2.1708369664793983,0.0,33.0,119.5,7.940199335548172,15.05,14.55,168.35
2022-02-22 20:11:00,0.05,3.65,0.45,0,0,0,0,0,0,7.0,0.0,0.6,9.65,25.795764530790894,285.5939209425509,21.8,0,0,285.5939209425509,0.0,21.8,101.15,10.064676616915422,10.05,9.4,167.95
2022-02-22 20:12:00,0.15,5.75,1.0,0,0,0,0,0,0,7.0,0.0,0.35,0.3,36.06000072692213,2.296969696969697,36.0,0,0,2.296969696969697,0.0,36.0,238.2,14.436363636363636,16.5,16.05,168.65
2022-02-22 20:13:00,0.05,5.15,0.8,0,0,0,0,0,0,7.0,0.0,1.2,0.2,30.313681248469642,2.0866305705955854,32.25,0,0,2.0866305705955854,0.0,32.25,105.1,7.149659863945578,14.7,14.3,168.75
2022-02-22 20:14:00,0.15,5.4,0.8,0,0,0,0,0,0,7.0,0.0,0.25,0.45,31.732566302950538,1.9424511835376497,33.7,0,0,1.9424511835376497,0.0,33.7,102.3,6.536741214057508,15.65,14.95,168.8
2022-02-22 20:15:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,32.30436708037463,2.043606762929276,34.25,0,0,2.043606762929276,0.0,34.25,93.85,5.921135646687697,15.85,15.25,168.75
2022-02-22 20:16:00,0.0,5.55,0.85,0,0,0,0,0,0,7.0,0.0,0.55,0.2,32.58026750734574,2.1080914328931524,34.55,0,0,2.1080914328931524,0.0,34.55,135.4,8.542586750788644,15.85,15.3,168.85
2022-02-22 20:17:00,0.0,5.95,1.0,0,0,0,0,0,0,7.0,0.0,1.05,0.3,38.27618545696622,1.9211039294141787,37.7,0,0,1.9211039294141787,0.0,37.7,131.25,7.675438596491228,17.1,16.8,168.8
2022-02-22 20:18:00,0.1,5.35,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.2,33.493267361961315,2.0331250198941104,33.4,0,0,2.0331250198941104,0.0,33.4,125.9,8.201954397394138,15.35,14.75,168.8
2022-02-22 20:19:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,0.55,0.15,29.911549836251226,1.9607610458447056,34.5,0,0,1.9607610458447056,0.0,34.5,92.8,5.836477987421383,15.9,15.25,168.85
2022-02-22 20:20:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,0.0,0.7,0.3,34.821932771180215,2.01511384518627,34.55,0,0,2.01511384518627,0.0,34.55,114.3,7.16614420062696,15.95,15.45,168.8
2022-02-22 20:21:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,0.55,9.1,34.2152492960333,296.4100477430556,20.85,0,0,296.4100477430556,0.0,20.85,65.75,6.848958333333334,9.6,8.95,168.45
2022-02-22 20:22:00,0.1,5.7,0.9,0,0,0,0,0,0,7.0,0.0,1.1,0.2,30.81031253825907,2.0113666302834132,35.65,0,0,2.0113666302834132,0.0,35.65,107.8,6.6134969325153365,16.3,15.9,168.8
2022-02-22 20:23:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,0.55,0.3,30.321428708068073,2.2197454656302393,35.25,0,0,2.2197454656302393,0.0,35.25,160.3,9.895061728395063,16.2,15.75,168.65
2022-02-22 20:24:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,0.0,1.15,0.2,36.522820572661615,2.060852211057036,36.85,0,0,2.060852211057036,0.0,36.85,123.5,7.307692307692308,16.9,16.5,168.75
2022-02-22 20:25:00,0.05,5.7,0.8,0,0,0,0,0,0,7.0,0.0,0.9,0.15,31.086949452130263,1.8945282731290962,34.95,0,0,1.8945282731290962,0.0,34.95,103.05,6.361111111111112,16.2,15.55,168.8
2022-02-22 20:26:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.0,0.3,10.1,28.968717479799217,258.2853745035996,23.55,0,0,258.2853745035996,0.0,23.55,76.2,7.023041474654378,10.85,10.15,168.55
2022-02-22 20:27:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,0.5,0.15,32.82388685265671,2.099120415070717,33.2,0,0,2.099120415070717,0.0,33.2,124.65,8.120521172638437,15.35,14.8,168.8
2022-02-22 20:28:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.0,1.15,0.25,37.542783193560226,1.9885387765887172,37.9,0,0,1.9885387765887172,0.0,37.9,154.95,8.905172413793103,17.4,16.9,168.8
2022-02-22 20:29:00,0.0,5.35,0.8,0,0,0,0,0,0,7.0,0.0,0.95,0.1,30.663000811092076,2.422943479506414,33.05,0,0,2.422943479506414,0.0,33.05,117.2,7.635179153094463,15.35,14.6,168.8
2022-02-22 20:30:00,0.0,5.7,0.85,0,0,0,0,0,0,7.0,0.0,0.6,0.2,36.68066788840598,2.0343697607072095,35.75,0,0,2.0343697607072095,0.0,35.75,123.1,7.598765432098765,16.2,15.9,168.85
2022-02-22 20:31:00,0.0,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.5,0.05,35.84069501407933,2.5998174962552296,25.95,0,0,2.5998174962552296,0.0,25.95,98.55,8.178423236514522,12.05,11.55,168.55
2022-02-22 20:32:00,0.05,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.85,0.2,30.018115664789427,2.60864,26.5,0,0,2.60864,0.0,26.5,83.4,6.672000000000001,12.5,11.7,168.55
2022-02-22 20:33:00,0.1,4.3,0.5,0,0,0,0,0,0,7.0,0.0,0.5,0.15,35.70221156494858,2.615224402042462,27.0,0,0,2.615224402042462,0.0,27.0,108.95,8.93032786885246,12.2,11.9,168.7
2022-02-22 20:34:00,0.05,4.2,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.15,38.202876316111656,2.524305555555556,26.2,0,0,2.524305555555556,0.0,26.2,100.9,8.408333333333333,12.0,11.65,168.7
2022-02-22 20:35:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,0.35,0.25,35.64669766925808,2.580445160890322,27.75,0,0,2.580445160890322,0.0,27.75,94.2,7.41732283464567,12.7,12.2,168.65
2022-02-22 20:36:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,0.95,0.05,32.34225311428746,2.509954185755935,26.5,0,0,2.509954185755935,0.0,26.5,78.55,6.412244897959184,12.25,11.7,168.7
2022-02-22 20:37:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.0,0.6,0.1,33.25136967433888,2.4242424242424243,29.15,0,0,2.4242424242424243,0.0,29.15,93.25,7.0643939393939394,13.2,12.9,168.75
2022-02-22 20:38:00,0.0,4.25,0.55,0,0,0,0,0,0,7.0,0.0,0.55,0.1,30.65401949681685,2.4566648750335935,26.0,0,0,2.4566648750335935,0.0,26.0,78.65,6.446721311475411,12.2,11.6,168.7
