time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-05 19:26:00,0.55,9.15,1.8,0,0,0,0,0,0,7.0,0.0,11.65,0.85,12.531173848503569,-63.969710196452525,56.55,0,0,3.6231603476375365,0.0,56.55,1801.35,67.59287054409006,26.65,25.15,180.8
2022-03-05 19:27:00,0.85,10.35,2.0,0,0,0,0,0,0,7.0,0.0,11.45,1.3,12.881524359898407,-38.68414725770097,65.5,0,0,2.467918858001503,0.0,65.5,1244.85,41.152066115702475,30.25,29.0,180.8
2022-03-05 19:28:00,0.35,10.35,2.05,0,0,0,0,0,0,7.0,0.0,11.85,0.5,13.53250167318781,-31.306359753203605,65.45,0,0,2.140484100616991,0.0,65.45,1006.75,33.446843853820596,30.1,29.0,180.8
2022-03-05 19:29:00,0.25,10.0,2.0,0,0,0,0,0,0,7.0,0.0,17.25,0.5,13.004246250343215,-46.42115567243773,62.25,0,0,2.686536635254584,0.0,62.25,1436.4,49.10769230769231,29.25,27.8,180.75
2022-03-05 19:30:00,0.4,10.05,1.95,0,0,0,0,0,0,7.0,0.0,11.25,0.55,12.30155027285832,-43.919008964822716,62.7,0,0,2.6005821765742128,0.0,62.7,1365.35,46.51959114139693,29.35,27.75,180.85
2022-03-05 19:31:00,0.8,9.35,1.9,0,0,0,0,0,0,7.0,0.0,11.55,1.15,12.940809908704006,-60.05805344430539,57.85,0,0,3.4391841247553834,0.0,57.85,1723.95,63.49723756906078,27.15,25.75,180.8
2022-03-05 19:32:00,0.6,8.75,1.7,0,0,0,0,0,0,7.0,0.0,11.1,1.2,13.556848700919824,-82.0281524658203,54.6,0,0,4.5519256591796875,0.0,54.6,2216.45,86.58007812499999,25.6,24.3,180.8
2022-03-05 19:33:00,0.95,9.25,1.7,0,0,0,0,0,0,7.0,0.0,11.85,1.2,13.928607435818233,-45.35534981221067,56.85,0,0,2.982967944798672,0.0,56.85,1293.05,48.33831775700934,26.75,25.35,180.75
2022-03-05 19:34:00,1.15,9.05,2.15,0,0,0,0,0,0,7.0,0.0,15.85,1.35,12.508934393876991,-70.13688016528926,56.2,0,0,3.982438016528926,0.0,56.2,1956.75,74.11931818181819,26.4,25.25,180.8
2022-03-05 19:35:00,0.5,8.4,1.75,0,0,0,0,0,0,7.0,0.0,11.2,0.75,12.885610799354751,-75.47701211526575,50.95,0,0,4.51675087849724,0.0,50.95,1923.85,79.99376299376299,24.05,22.75,180.85
2022-03-05 19:36:00,0.7,9.35,1.85,0,0,0,0,0,0,7.0,0.0,9.95,0.85,13.545672664401428,-48.31227022058823,59.45,0,0,2.891773897058824,0.0,59.45,1392.75,51.20404411764706,27.2,26.5,180.8
2022-03-05 19:37:00,0.3,9.4,1.9,0,0,0,0,0,0,7.0,0.0,10.05,0.75,14.361244465609559,-29.849944499524042,59.35,0,0,2.3515074061020877,0.0,59.35,887.15,32.20145190562613,27.55,26.5,180.85
2022-03-05 19:38:00,0.2,9.35,1.75,0,0,0,0,0,0,7.0,0.0,16.85,0.4,13.926682197281716,-29.469101427335644,59.15,0,0,2.234942690311419,0.0,59.15,862.35,31.70404411764706,27.2,26.4,180.85
2022-03-05 19:39:00,0.25,9.35,1.75,0,0,0,0,0,0,7.0,0.0,11.15,0.4,12.564541074615597,-22.21326389258885,58.9,0,0,1.9089988811337846,0.0,58.9,660.95,24.122262773722632,27.4,26.3,180.8
2022-03-05 19:40:00,0.25,9.3,1.9,0,0,0,0,0,0,7.0,0.0,12.0,0.4,13.193799123077977,-24.057809796712803,59.15,0,0,1.9679254974048446,0.0,59.15,707.9,26.02573529411765,27.2,26.15,180.75
2022-03-05 19:41:00,0.15,10.05,2.05,0,0,0,0,0,0,7.0,0.0,12.15,0.4,13.318977167421746,-11.126363660108716,63.5,0,0,1.4801099344398363,0.0,63.5,370.0,12.606473594548552,29.35,28.2,180.85
2022-03-05 19:42:00,0.5,9.35,2.0,0,0,0,0,0,0,7.0,0.0,18.65,0.7,13.694800890650743,-56.08293685121107,58.2,0,0,3.2828719723183393,0.0,58.2,1614.75,59.36580882352941,27.2,25.95,180.85
2022-03-05 19:43:00,0.3,9.35,1.8,0,0,0,0,0,0,7.0,0.0,12.65,0.45,12.748146622734762,-35.842033498863735,58.05,0,0,2.4331958589344334,0.0,58.05,1043.0,38.27522935779817,27.25,25.8,180.8
2022-03-05 19:44:00,0.9,9.25,1.75,0,0,0,0,0,0,7.0,0.0,10.6,1.05,12.793521116488193,-51.32991757629761,57.05,0,0,3.0730674983292494,0.0,57.05,1458.0,54.40298507462686,26.8,25.3,180.8
2022-03-05 19:45:00,0.9,8.6,1.5,0,0,0,0,0,0,7.0,0.0,9.1,1.25,13.081845697762216,-73.36866875128965,53.9,0,0,4.119379057475278,0.0,53.9,1944.95,77.48804780876493,25.1,23.75,180.85
2022-03-05 19:46:00,0.65,8.8,1.75,0,0,0,0,0,0,7.0,0.0,11.85,0.9,13.407806279173533,-71.22778147357118,54.35,0,0,4.097662313411061,0.0,54.35,1909.5,75.32544378698225,25.35,24.05,180.85
2022-03-05 19:47:00,0.2,9.05,1.95,0,0,0,0,0,0,7.0,0.0,17.7,0.35,12.78782047981878,-34.648482107524444,57.35,0,0,2.627833681949234,0.0,57.35,991.55,37.27631578947368,26.6,25.4,180.8
2022-03-05 19:48:00,0.4,6.35,1.15,0,0,0,0,0,0,7.0,0.0,7.2,16.0,12.73515796609006,102.65063102854238,39.3,0,0,144.97294507812916,0.0,39.3,768.15,42.32231404958678,18.15,16.85,180.5
2022-03-05 19:49:00,0.4,9.25,1.9,0,0,0,0,0,0,7.0,0.0,9.65,0.8,13.210879581960459,-46.84145967921586,57.6,0,0,2.8021970372020495,0.0,57.6,1330.45,49.64365671641791,26.8,25.5,180.8
2022-03-05 19:50:00,0.3,6.1,1.25,0,0,0,0,0,0,7.0,0.0,7.35,11.4,13.722907228171337,58.882322383746875,37.85,0,0,111.72847622990072,0.0,37.85,927.45,52.84615384615385,17.55,16.25,180.55
2022-03-05 19:51:00,0.5,9.4,1.8,0,0,0,0,0,0,7.0,0.0,10.75,0.9,13.650525767092256,-47.29177903903179,59.15,0,0,2.847415100162353,0.0,59.15,1368.8,50.13919413919414,27.3,26.1,180.8
2022-03-05 19:52:00,0.55,8.2,2.0,0,0,0,0,0,0,7.0,0.0,18.7,0.8,11.917210452704557,-84.28677740390606,50.5,0,0,5.088750022254269,0.0,50.5,2118.2,89.37552742616033,23.7,22.75,180.8
2022-03-05 19:53:00,0.15,9.25,2.0,0,0,0,0,0,0,7.0,0.0,11.05,0.25,12.922994748764415,-41.48293192930187,57.65,0,0,2.7425763886278913,0.0,57.65,1196.3,44.22550831792976,27.05,25.65,180.8
2022-03-05 19:54:00,0.6,9.1,1.6,0,0,0,0,0,0,7.0,0.0,11.15,0.95,13.424371911037891,-72.54071910827103,56.85,0,0,4.029623097052148,0.0,56.85,2013.8,76.57034220532319,26.3,25.15,180.8
2022-03-05 19:55:00,0.6,8.7,1.7,0,0,0,0,0,0,7.0,0.0,10.95,0.85,13.809028135296543,-54.777008842752785,54.3,0,0,3.33279507881584,0.0,54.3,1481.8,58.10980392156863,25.5,24.05,180.75
2022-03-05 19:56:00,1.1,8.95,1.85,0,0,0,0,0,0,7.0,0.0,15.0,1.35,13.733943832372322,-59.68454661558109,55.75,0,0,3.4802043422733075,0.0,55.75,1648.6,63.1647509578544,26.1,25.0,180.8
2022-03-05 19:57:00,0.4,9.7,1.9,0,0,0,0,0,0,7.0,0.0,11.45,0.5,12.495527440280068,-28.132194728348576,62.45,0,0,2.1073157611619147,0.0,62.45,864.85,30.23951048951049,28.6,27.65,180.8
2022-03-05 19:58:00,0.15,9.5,1.9,0,0,0,0,0,0,7.0,0.0,11.3,0.3,13.08110027114223,-25.918594269945622,59.8,0,0,2.0039282525769013,0.0,59.8,774.85,27.922522522522524,27.75,26.55,180.85
2022-03-05 19:59:00,0.4,9.0,1.8,0,0,0,0,0,0,7.0,0.0,11.15,0.5,12.734659227416254,-50.462764407668544,56.05,0,0,3.1746401724841213,0.0,56.05,1405.3,53.63740458015267,26.2,25.05,180.8
2022-03-05 20:00:00,0.6,7.8,1.5,0,0,0,0,0,0,7.0,0.0,10.05,0.9,13.75788328871499,-50.64941666953456,48.85,0,0,3.678742975698251,0.0,48.85,1225.1,54.32815964523281,22.55,21.75,180.8
2022-03-05 20:01:00,0.15,8.6,2.05,0,0,0,0,0,0,7.0,0.0,18.0,0.25,12.248598168931904,-11.324321417046146,52.95,0,0,1.7215867665865874,0.0,52.95,326.8,13.045908183632735,25.05,23.5,180.75
2022-03-05 20:02:00,0.05,5.8,1.1,0,0,0,0,0,0,7.0,0.0,6.9,15.75,12.263104492723778,158.88521556103933,35.45,0,0,171.59003483814777,0.0,35.45,210.9,12.704819277108433,16.6,15.3,180.55
2022-03-05 20:03:00,0.1,8.05,1.45,0,0,0,0,0,0,7.0,0.0,10.25,0.35,12.716651007344865,-28.674136167725912,49.25,0,0,2.454068960479217,0.0,49.25,728.4,31.128205128205128,23.4,21.9,180.7
2022-03-05 20:04:00,0.2,8.15,1.7,0,0,0,0,0,0,7.0,0.0,11.3,0.35,13.38474095620538,-46.13072539995617,50.6,0,0,3.2859412667104975,0.0,50.6,1156.35,49.416666666666664,23.4,22.55,180.8
2022-03-05 20:05:00,0.2,8.85,1.7,0,0,0,0,0,0,7.0,0.0,10.5,0.45,13.70770910557386,-7.0586395263671875,54.85,0,0,1.4765167236328125,0.0,54.85,218.5,8.53515625,25.6,24.45,180.8
2022-03-05 20:06:00,0.0,8.2,1.6,0,0,0,0,0,0,7.0,0.0,17.1,0.2,12.31776196114772,-11.246257943663453,51.0,0,0,1.6303110939934526,0.0,51.0,307.75,12.876569037656905,23.9,22.55,180.75
2022-03-05 20:07:00,0.15,8.25,1.6,0,0,0,0,0,0,7.0,0.0,9.05,0.4,12.516313581136735,-18.65273497357139,51.75,0,0,2.237306520204542,0.0,51.75,503.45,20.890041493775932,24.1,22.95,180.7
2022-03-05 20:08:00,0.05,8.4,1.65,0,0,0,0,0,0,7.0,0.0,10.6,0.3,13.01640903864635,-11.388621224526743,52.4,0,0,1.7168554489012504,0.0,52.4,323.05,13.105476673427994,24.65,23.55,180.8
2022-03-05 20:09:00,0.05,8.4,1.5,0,0,0,0,0,0,7.0,0.0,11.0,0.1,13.01984121876716,-9.074694302606826,52.15,0,0,1.576945041655469,0.0,52.15,259.9,10.651639344262295,24.4,23.35,180.8
2022-03-05 20:10:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,0.0,6.35,14.25,13.875183407125203,142.9997710642869,37.0,0,0,149.90481557467265,0.0,37.0,116.35,6.905044510385756,16.85,15.8,180.55
2022-03-05 20:11:00,0.15,5.65,1.1,0,0,0,0,0,0,7.0,0.0,13.3,13.4,13.170176070840196,142.63416399939032,35.4,0,0,150.74836153025453,0.0,35.4,131.45,8.114197530864198,16.2,15.2,180.45
2022-03-05 20:12:00,0.4,8.6,1.5,0,0,0,0,0,0,7.0,0.0,10.8,0.75,11.800451975219662,-38.0346869952107,53.2,0,0,2.991469946439198,0.0,53.2,1019.5,41.026156941649894,24.85,23.6,180.75
2022-03-05 20:13:00,0.15,8.35,1.75,0,0,0,0,0,0,7.0,0.0,11.05,0.35,12.914628809719934,-27.849536427164487,52.8,0,0,2.541056619870275,0.0,52.8,743.05,30.390593047034763,24.45,23.4,180.8
2022-03-05 20:14:00,0.2,7.85,1.35,0,0,0,0,0,0,7.0,0.0,9.6,0.25,13.49443665053542,-21.22548782282218,49.15,0,0,2.332246381970847,0.0,49.15,540.65,23.55773420479303,22.95,21.9,180.7
2022-03-05 20:15:00,0.5,8.3,1.5,0,0,0,0,0,0,7.0,0.0,10.0,0.9,14.148803241694125,-28.635236664162285,52.35,0,0,2.4577385424492864,0.0,52.35,752.45,31.092975206611573,24.2,23.25,180.85
2022-03-05 20:16:00,0.35,7.95,1.8,0,0,0,0,0,0,7.0,0.0,17.3,0.45,12.555960624313563,-23.95808561236623,49.9,0,0,2.3996730083234246,0.0,49.9,611.5,26.357758620689655,23.2,22.15,180.8
2022-03-05 20:17:00,0.3,7.45,1.55,0,0,0,0,0,0,7.0,0.0,11.2,0.55,11.633969788234488,-73.98849532505908,45.65,0,0,5.117740240760792,0.0,45.65,1712.65,79.10623556581987,21.65,20.4,180.75
2022-03-05 20:18:00,0.05,7.35,1.3,0,0,0,0,0,0,7.0,0.0,10.85,0.05,12.00015659321801,-68.99913523954987,45.3,0,0,4.960580400260551,0.0,45.3,1560.55,73.95971563981043,21.1,20.35,180.75
2022-03-05 20:19:00,0.15,5.8,1.1,0,0,0,0,0,0,7.0,0.0,6.75,15.3,12.734879101455245,152.045248364069,35.25,0,0,170.37756543723975,0.0,35.25,300.65,18.33231707317073,16.4,15.15,180.5
2022-03-05 20:20:00,0.25,8.05,1.65,0,0,0,0,0,0,7.0,0.0,9.85,0.55,13.61472383820703,-31.283790577420284,49.35,0,0,2.739514507325481,0.0,49.35,802.95,34.023305084745765,23.6,22.05,180.75
2022-03-05 20:21:00,0.3,8.05,1.75,0,0,0,0,0,0,7.0,0.0,16.45,0.35,11.853715120469522,-41.11022263542054,50.55,0,0,3.2301579142623447,0.0,50.55,1048.65,44.340380549682884,23.65,22.45,180.7
2022-03-05 20:22:00,0.85,7.25,1.45,0,0,0,0,0,0,7.0,0.0,10.15,0.95,11.989634816035146,-94.33361512229064,44.7,0,0,6.131612695455146,0.0,44.7,2094.7,100.46522781774578,20.85,20.0,180.7
2022-03-05 20:23:00,0.35,7.9,1.6,0,0,0,0,0,0,7.0,0.0,11.7,0.55,12.899672012287203,-37.90211327134404,48.55,0,0,3.045139475908707,0.0,48.55,931.55,40.94725274725275,22.75,21.8,180.7
2022-03-05 20:24:00,0.25,8.0,1.5,0,0,0,0,0,0,7.0,0.0,11.6,0.5,12.896572324615596,-41.716684472852826,49.6,0,0,3.186955784106488,0.0,49.6,1048.5,44.903640256959314,23.35,22.15,180.8
2022-03-05 20:25:00,0.15,7.85,1.65,0,0,0,0,0,0,7.0,0.0,9.85,0.55,14.57811534699341,-30.509546313799625,49.25,0,0,2.673062381852552,0.0,49.25,763.2,33.18260869565218,23.0,21.95,180.6
2022-03-05 20:26:00,0.5,7.2,1.65,0,0,0,0,0,0,7.0,0.0,16.35,0.65,12.516447650672706,-70.25544315367212,44.3,0,0,5.005839506660423,0.0,44.3,1584.25,75.26128266033254,21.05,19.95,180.75
2022-03-05 20:27:00,0.6,7.85,1.45,0,0,0,0,0,0,7.0,0.0,10.4,0.7,12.541073543039541,-72.87061956227662,48.75,0,0,4.743759522690703,0.0,48.75,1781.25,77.61437908496733,22.95,21.85,180.65
2022-03-05 20:28:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,8.65,0.6,12.83163976695497,-21.136330409356727,49.25,0,0,2.3373538011695905,0.0,49.25,535.2,23.47368421052632,22.8,22.15,180.7
2022-03-05 20:29:00,0.4,8.05,1.65,0,0,0,0,0,0,7.0,0.0,11.65,0.65,13.23852472027732,-21.691434726834697,51.25,0,0,2.221884512065937,0.0,51.25,565.55,23.913319238900634,23.65,22.6,180.75
2022-03-05 20:30:00,0.55,8.0,1.5,0,0,0,0,0,0,7.0,0.0,11.0,0.65,13.768678567751232,-44.52403746097815,49.9,0,0,3.32542490461325,0.0,49.9,1112.5,47.8494623655914,23.25,22.4,180.75
2022-03-05 20:31:00,0.1,7.6,1.75,0,0,0,0,0,0,7.0,0.0,16.05,0.3,12.148694913509061,-22.76556064602712,47.3,0,0,2.515618492294877,0.0,47.3,557.45,25.281179138321995,22.05,21.1,180.7
2022-03-05 20:32:00,0.5,7.35,1.5,0,0,0,0,0,0,7.0,0.0,9.0,0.6,12.654131701331687,-22.920544729582236,45.8,0,0,2.6532257622210396,0.0,45.8,546.0,25.573770491803277,21.35,20.65,180.75
2022-03-05 20:33:00,0.3,7.55,1.4,0,0,0,0,0,0,7.0,0.0,9.65,0.55,12.905817759816035,-32.461198552310414,47.05,0,0,2.8690766770473863,0.0,47.05,770.2,35.3302752293578,21.8,20.9,180.85
2022-03-05 20:34:00,0.15,7.45,1.5,0,0,0,0,0,0,7.0,0.0,10.7,0.3,13.054495512424491,-7.828359723357229,44.85,0,0,1.7524365295701725,0.0,44.85,204.55,9.580796252927401,21.35,20.05,180.75
2022-03-05 20:35:00,0.0,5.7,1.15,0,0,0,0,0,0,7.0,0.0,8.15,14.65,13.237334182797913,156.80406624956746,36.15,0,0,165.287246677702,0.0,36.15,138.7,8.483180428134554,16.35,15.65,180.55
2022-03-05 20:36:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,16.1,0.2,13.27380109658155,-7.381624868111356,47.25,0,0,1.7647715282850418,0.0,47.25,203.05,9.146396396396398,22.2,21.0,180.7
2022-03-05 20:37:00,0.15,7.55,1.5,0,0,0,0,0,0,7.0,0.0,9.8,0.3,12.446828022034598,-7.562080756562583,45.9,0,0,1.8177819436662492,0.0,45.9,204.95,9.379862700228832,21.85,20.45,180.7
2022-03-05 20:38:00,0.1,8.05,1.5,0,0,0,0,0,0,7.0,0.0,10.7,0.3,12.167695248146622,-7.160137838722998,50.15,0,0,1.6742848192290716,0.0,50.15,202.75,8.83442265795207,22.95,22.25,180.75
2022-03-05 20:39:00,0.1,7.95,1.55,0,0,0,0,0,0,7.0,0.0,9.75,0.25,12.89567674011532,-6.465595463137996,49.1,0,0,1.6257088846880907,0.0,49.1,186.1,8.091304347826087,23.0,21.8,180.7
2022-03-05 20:40:00,0.05,7.2,1.5,0,0,0,0,0,0,7.0,0.0,9.7,0.1,13.592479020799015,-6.389490352867186,45.35,0,0,1.769277419644662,0.0,45.35,172.15,8.158767772511847,21.1,20.2,180.75
2022-03-05 20:41:00,0.0,7.6,1.85,0,0,0,0,0,0,7.0,0.0,15.55,0.05,12.665833290431081,-6.081730379027676,48.3,0,0,1.6817831344858372,0.0,48.3,172.35,7.763513513513513,22.2,21.65,180.8
2022-03-05 20:42:00,0.15,7.05,1.35,0,0,0,0,0,0,7.0,0.0,9.35,0.15,11.999003595208677,-30.22623438429506,43.1,0,0,3.0005948839976204,0.0,43.1,681.15,33.22682926829268,20.5,19.25,180.7
2022-03-05 20:43:00,0.35,7.3,1.6,0,0,0,0,0,0,7.0,0.0,11.95,0.6,11.717135802786931,-36.13189747241011,45.75,0,0,3.3893289426842297,0.0,45.75,837.85,39.52122641509434,21.2,20.35,180.65
2022-03-05 20:44:00,0.55,6.95,1.45,0,0,0,0,0,0,7.0,0.0,11.35,0.7,12.512602536381106,-47.955677488187774,43.5,0,0,3.9504953513183967,0.0,43.5,1051.1,51.90617283950617,20.25,19.45,180.65
2022-03-05 20:45:00,0.25,6.9,1.35,0,0,0,0,0,0,7.0,0.0,9.9,0.3,12.873512364428885,-59.48651023489518,42.4,0,0,4.565728571074973,0.0,42.4,1287.45,64.05223880597015,20.1,18.9,180.7
2022-03-05 20:46:00,0.5,6.25,1.4,0,0,0,0,0,0,7.0,0.0,15.0,0.8,13.058404980093353,-109.3394737645371,39.75,0,0,7.9837306553524,0.0,39.75,2123.55,117.3232044198895,18.1,17.65,180.7
2022-03-05 20:47:00,0.25,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.85,0.35,11.674860996705107,-27.658608971567848,48.0,0,0,3.0281919232867383,0.0,48.0,685.85,30.686800894854585,22.35,21.65,180.65
2022-03-05 20:48:00,0.35,7.6,1.55,0,0,0,0,0,0,7.0,0.0,9.85,0.6,12.495221761738057,-37.17555956623011,46.55,0,0,3.1872522251530992,0.0,46.55,890.0,40.362811791383216,22.05,20.85,180.65
2022-03-05 20:49:00,0.2,6.7,1.4,0,0,0,0,0,0,7.0,0.0,10.65,0.5,13.078536861614495,-36.88516558630568,41.5,0,0,3.5010236720063315,0.0,41.5,789.55,40.386189258312015,19.55,18.5,180.7
2022-03-05 20:50:00,0.5,7.35,1.35,0,0,0,0,0,0,7.0,0.0,9.4,0.65,13.784825902663371,-48.90583837664649,44.85,0,0,3.8276521893912423,0.0,44.85,1117.95,52.73349056603774,21.2,20.05,180.6
2022-03-05 20:51:00,0.05,6.9,1.3,0,0,0,0,0,0,7.0,0.0,16.1,0.25,12.271792198654586,-46.32974773565505,42.7,0,0,3.8340239765037656,0.0,42.7,1010.8,50.16377171215881,20.15,19.1,180.75
2022-03-05 20:52:00,0.4,4.55,0.9,0,0,0,0,0,0,7.0,0.0,6.9,11.4,11.301632859692479,106.34348897301845,28.05,0,0,208.49077579472387,0.0,28.05,1317.7,102.14728682170542,12.9,12.15,180.5
2022-03-05 20:53:00,0.4,6.85,1.4,0,0,0,0,0,0,7.0,0.0,10.75,0.5,12.117435260502466,-45.066682998222376,42.95,0,0,3.8531165005244947,0.0,42.95,975.95,48.91979949874687,19.95,19.05,180.75
2022-03-05 20:54:00,0.5,6.75,1.3,0,0,0,0,0,0,7.0,0.0,11.0,0.55,12.230600674423396,-65.19750728583608,41.0,0,0,5.105834616477554,0.0,41.0,1367.4,70.30334190231363,19.45,18.4,180.65
2022-03-05 20:55:00,0.3,4.85,0.9,0,0,0,0,0,0,7.0,0.0,5.45,13.45,12.734171214305327,163.67121267015165,29.9,0,0,207.42301123130272,0.0,29.9,608.15,43.75179856115108,13.9,12.9,180.5
2022-03-05 20:56:00,0.6,6.9,1.2,0,0,0,0,0,0,7.0,0.0,8.6,0.75,14.132532562808896,-66.37751647288648,42.6,0,0,4.933260469469413,0.0,42.6,1422.65,71.3107769423559,19.95,19.0,180.7
2022-03-05 20:57:00,0.3,7.1,1.55,0,0,0,0,0,0,7.0,0.0,17.15,0.35,12.316035145524436,-31.729130146744133,44.35,0,0,3.336245155919306,0.0,44.35,724.1,35.06537530266344,20.65,19.8,180.75
2022-03-05 20:58:00,0.3,7.3,1.5,0,0,0,0,0,0,7.0,0.0,9.35,0.45,12.374682523338825,-28.783467185308144,45.7,0,0,2.7980930983798045,0.0,45.7,667.95,31.58156028368795,21.15,20.25,180.7
2022-03-05 20:59:00,0.15,7.15,1.45,0,0,0,0,0,0,7.0,0.0,9.9,0.25,12.480962125892365,-26.10631624733866,44.4,0,0,2.673588058881436,0.0,44.4,601.5,28.779904306220097,20.9,19.65,180.7
2022-03-05 21:00:00,0.35,6.2,1.25,0,0,0,0,0,0,7.0,0.0,11.0,0.5,12.968910883443163,-43.58018355271103,39.55,0,0,4.194541722014249,0.0,39.55,869.5,47.77472527472528,18.2,17.55,180.7
2022-03-05 21:01:00,0.35,5.9,1.25,0,0,0,0,0,0,7.0,0.0,9.7,0.45,13.48667134301208,-45.237440580007515,37.35,0,0,4.546185150986628,0.0,37.35,851.3,49.783625730994146,17.1,16.65,180.65
2022-03-05 21:02:00,0.15,6.1,1.25,0,0,0,0,0,0,7.0,0.0,17.05,0.2,12.067534579214719,-27.538446294094335,36.95,0,0,3.5736226714229096,0.0,36.95,541.35,31.112068965517246,17.4,16.65,180.65
2022-03-05 21:03:00,0.15,5.75,0.95,0,0,0,0,0,0,7.0,0.0,8.25,0.3,12.092176559925864,-23.800751041047,35.35,0,0,3.196200178465199,0.0,35.35,442.75,26.996951219512198,16.4,15.7,180.65
2022-03-05 21:04:00,0.1,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.75,0.3,12.351290070702913,-27.512093132679162,38.95,0,0,3.250992266769878,0.0,38.95,558.35,30.76308539944904,18.15,17.45,180.65
2022-03-05 21:05:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.0,5.0,12.2,12.882371679365736,238.74192336589027,25.6,0,0,249.23365890308037,0.0,25.6,126.95,10.491735537190083,12.1,11.05,180.5
2022-03-05 21:06:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,7.95,0.2,13.09200280580725,-7.0377790364755075,38.2,0,0,1.9427223562821518,0.0,38.2,161.2,8.98050139275766,17.95,17.05,180.7
2022-03-05 21:07:00,0.05,6.25,1.3,0,0,0,0,0,0,7.0,0.0,8.5,0.25,13.617517847336629,-10.141215539916667,38.55,0,0,2.3100379419774835,0.0,38.55,223.5,12.45125348189415,17.95,17.25,180.7
2022-03-05 21:08:00,0.0,4.2,0.95,0,0,0,0,0,0,7.0,0.0,12.75,11.7,12.37392100837452,230.20320411861334,25.85,0,0,236.5283069992718,0.0,25.85,76.85,6.325102880658435,12.15,11.05,180.3
2022-03-05 21:09:00,0.05,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.6,0.15,11.615055258099943,-5.4820320740144,37.35,0,0,2.0626365138818525,0.0,37.35,130.9,7.544668587896253,17.35,16.8,180.65
2022-03-05 21:10:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,0.0,9.25,0.15,12.318228523132893,-9.334513183543654,35.95,0,0,2.335077459731199,0.0,35.95,199.55,11.669590643274853,17.1,16.2,180.65
2022-03-05 21:11:00,0.1,6.2,1.2,0,0,0,0,0,0,7.0,0.0,9.25,0.4,12.856190580381659,-6.983162198433259,37.4,0,0,2.0810836116226086,0.0,37.4,162.25,9.064245810055867,17.9,16.8,180.6
2022-03-05 21:12:00,0.15,6.5,1.35,0,0,0,0,0,0,7.0,0.0,8.5,0.25,12.813540379599122,-23.057608167233838,40.2,0,0,2.9022848808945065,0.0,40.2,485.45,25.959893048128343,18.7,17.95,180.6
2022-03-05 21:13:00,0.05,5.95,1.2,0,0,0,0,0,0,7.0,0.0,8.4,0.1,13.583196046128501,-22.58655744591472,36.15,0,0,2.842428061331653,0.0,36.15,438.65,25.428985507246374,17.25,16.05,180.65
2022-03-05 21:14:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.0,9.75,0.1,13.65129800761944,-35.238250624341944,36.3,0,0,4.068534036425023,0.0,36.3,666.25,39.306784660766965,16.95,16.15,180.6
2022-03-05 21:15:00,0.25,5.7,1.25,0,0,0,0,0,0,7.0,0.0,16.2,0.3,11.101794172158156,-61.01356500533456,34.75,0,0,5.622237463801251,0.0,34.75,1079.5,66.63580246913581,16.2,15.45,180.65
2022-03-05 21:16:00,0.45,5.75,1.3,0,0,0,0,0,0,7.0,0.0,10.65,0.6,11.479779096306974,-49.3353533713894,35.6,0,0,5.006988970952936,0.0,35.6,904.8,54.34234234234234,16.65,16.1,180.65
2022-03-05 21:17:00,0.2,4.4,0.85,0,0,0,0,0,0,7.0,0.0,7.5,11.3,11.829169669824273,183.79604578563996,25.85,0,0,220.81620707596255,0.0,25.85,459.05,37.020161290322584,12.4,11.2,180.3
2022-03-05 21:18:00,0.25,6.15,1.25,0,0,0,0,0,0,7.0,0.0,8.45,0.55,13.146118633305875,-25.05176114127004,37.8,0,0,2.9959916677187226,0.0,37.8,499.25,28.04775280898876,17.8,16.85,180.65
2022-03-05 21:19:00,0.3,5.6,1.2,0,0,0,0,0,0,7.0,0.0,9.85,0.55,12.437545047364084,-33.01242922110878,34.5,0,0,4.142144911383335,0.0,34.5,588.9,37.154574132492115,15.85,15.5,180.6
2022-03-05 21:20:00,0.15,6.0,1.25,0,0,0,0,0,0,7.0,0.0,14.85,0.25,13.022758571869854,-52.90054828907385,37.05,0,0,4.990256308627296,0.0,37.05,1007.3,57.89080459770115,17.4,16.65,180.65
2022-03-05 21:21:00,0.15,5.95,1.15,0,0,0,0,0,0,7.0,0.0,10.05,0.45,11.635342660282813,-41.825259515570934,36.1,0,0,4.321799307958478,0.0,36.1,784.5,46.14705882352941,17.0,16.3,180.7
