time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-07 18:13:00,0.35,9.9,1.9,0,0,0,0,0,0,8.0,0.0,10.95,0.55,13.174975760227898,-8.300178433641975,63.0,0,0,1.4046826774691359,0.0,63.0,279.5,9.70486111111111,28.8,28.0,175.85
2022-03-07 18:14:00,0.05,9.9,1.7,0,0,0,0,0,0,8.0,0.0,10.85,0.3,13.788156189936847,-6.825785678027448,63.05,0,0,1.191545344502882,0.0,63.05,231.3,8.01733102253033,28.85,28.05,175.8
2022-03-07 18:15:00,0.05,9.75,2.05,0,0,0,0,0,0,8.0,0.0,17.3,0.25,13.460425890650743,-8.370618936433218,61.2,0,0,1.2813245264643085,0.0,61.2,273.15,9.651943462897526,28.3,27.3,175.8
2022-03-07 18:16:00,0.0,9.45,1.7,0,0,0,0,0,0,8.0,0.0,10.75,0.1,12.363978411587038,-6.207453791220331,59.6,0,0,1.2074012812434363,0.0,59.6,204.65,7.414855072463768,27.6,26.45,175.8
2022-03-07 18:17:00,0.05,10.05,1.85,0,0,0,0,0,0,8.0,0.0,12.5,0.5,12.624491608319605,-7.449137806754558,63.5,0,0,1.367328745561051,0.0,63.5,257.0,8.816466552315608,29.15,28.4,175.8
2022-03-07 18:18:00,0.05,9.8,1.95,0,0,0,0,0,0,8.0,0.0,11.8,0.15,12.940257542215814,-6.627764565992865,62.2,0,0,1.18602853745541,0.0,62.2,226.6,7.813793103448275,29.0,27.7,175.85
2022-03-07 18:19:00,0.1,10.15,1.95,0,0,0,0,0,0,8.0,0.0,12.55,0.4,14.065637227141684,-7.088728086194302,65.45,0,0,1.326812454346238,0.0,65.45,249.1,8.41554054054054,29.6,29.0,175.8
2022-03-07 18:20:00,0.1,9.8,1.9,0,0,0,0,0,0,8.0,0.0,17.15,0.25,12.699699255216913,-6.625764096043817,62.3,0,0,1.253606533326813,0.0,62.3,225.35,7.879370629370629,28.6,27.65,175.8
2022-03-07 18:21:00,0.05,9.9,1.9,0,0,0,0,0,0,8.0,0.0,10.75,0.3,12.781454858250962,-7.363410203405909,63.5,0,0,1.2773497275094634,0.0,63.5,250.15,8.640759930915372,28.95,28.25,175.8
2022-03-07 18:22:00,0.0,6.55,1.2,0,0,0,0,0,0,8.0,0.0,7.3,15.35,12.996470217257002,117.90573175077436,41.55,0,0,125.31934431621939,0.0,41.55,141.6,7.413612565445026,19.1,17.85,175.6
2022-03-07 18:23:00,0.05,9.45,1.8,0,0,0,0,0,0,8.0,0.0,11.5,0.2,13.334046583264689,-6.952625474071082,60.2,0,0,1.3289629735823483,0.0,60.2,229.4,8.28158844765343,27.7,26.8,175.8
2022-03-07 18:24:00,0.05,9.65,2.0,0,0,0,0,0,0,8.0,0.0,16.15,0.15,13.873837348984074,-5.204504942472856,60.45,0,0,1.2250850753524551,0.0,60.45,180.35,6.429590017825311,28.05,26.9,175.8
2022-03-07 18:25:00,0.15,10.3,2.05,0,0,0,0,0,0,8.0,0.0,11.75,0.4,12.79768263488468,-8.37889488422922,65.7,0,0,1.2558158595724336,0.0,65.7,291.45,9.634710743801653,30.25,29.3,175.8
2022-03-07 18:26:00,0.15,10.05,1.9,0,0,0,0,0,0,8.0,0.0,12.55,0.55,12.94755628775398,-6.343952887101407,64.25,0,0,1.2814708417121516,0.0,64.25,224.95,7.625423728813559,29.5,28.65,175.8
2022-03-07 18:27:00,0.15,9.55,1.8,0,0,0,0,0,0,8.0,0.0,10.7,0.35,13.43579463550247,-6.313188864540216,60.4,0,0,1.2399642886129374,0.0,60.4,209.6,7.553153153153153,27.75,26.95,175.8
2022-03-07 18:28:00,0.05,9.8,1.9,0,0,0,0,0,0,8.0,0.0,12.3,0.2,14.26874721135365,-4.815700105686674,61.8,0,0,1.2192039082749317,0.0,61.8,172.9,6.034904013961606,28.65,27.45,175.85
2022-03-07 18:29:00,0.05,10.1,2.05,0,0,0,0,0,0,8.0,0.0,19.35,0.15,12.587601034802308,-4.7818730249928185,63.95,0,0,1.1520252800919277,0.0,63.95,175.05,5.933898305084746,29.5,28.6,175.8
2022-03-07 18:30:00,0.0,9.85,2.0,0,0,0,0,0,0,8.0,0.0,11.6,0.05,12.432798985790772,-6.891934614365468,61.95,0,0,1.2302294345001508,0.0,61.95,232.7,8.122164048865619,28.65,27.75,175.9
2022-03-07 18:31:00,0.0,8.55,1.75,0,0,0,0,0,0,8.0,0.0,9.3,0.25,12.791032785900603,-5.324141519250779,53.1,0,0,1.3069068678459939,0.0,53.1,164.45,6.631048387096773,24.8,23.6,175.8
2022-03-07 18:32:00,0.05,8.75,1.75,0,0,0,0,0,0,8.0,0.0,11.7,0.25,13.564705175727621,-5.569781525836879,55.3,0,0,1.338778785447168,0.0,55.3,177.55,6.908560311284047,25.7,24.75,175.8
2022-03-07 18:33:00,0.0,5.25,1.1,0,0,0,0,0,0,8.0,0.0,12.65,13.6,13.256688461010436,171.03627077562328,33.4,0,0,177.70732340720224,0.0,33.4,101.4,6.671052631578948,15.2,14.25,175.45
2022-03-07 18:34:00,0.3,8.25,1.5,0,0,0,0,0,0,8.0,0.0,9.9,0.35,12.658502368204283,-5.706944444444446,51.6,0,0,1.3263888888888888,0.0,51.6,168.8,7.033333333333334,24.0,23.0,175.85
2022-03-07 18:35:00,0.05,8.65,1.55,0,0,0,0,0,0,8.0,0.0,10.75,0.15,13.364276582235036,-6.513198203203124,54.75,0,0,1.4071205218964777,0.0,54.75,198.8,7.920318725099602,25.1,24.3,175.7
2022-03-07 18:36:00,0.05,8.45,1.8,0,0,0,0,0,0,8.0,0.0,10.15,0.3,13.101602184582646,-4.661164746184989,52.9,0,0,1.3874182497664278,0.0,52.9,149.4,6.048582995951417,24.7,23.6,175.75
2022-03-07 18:37:00,0.05,8.4,1.65,0,0,0,0,0,0,8.0,0.0,10.8,0.25,13.529948989222955,-5.653352769679301,52.0,0,0,1.6629737609329445,0.0,52.0,179.25,7.316326530612245,24.5,23.4,175.65
2022-03-07 18:38:00,0.0,5.6,1.15,0,0,0,0,0,0,8.0,0.0,13.4,15.2,13.410283884198245,166.7905426002134,34.35,0,0,173.63930803231216,0.0,34.35,110.95,6.848765432098766,16.2,14.8,175.6
2022-03-07 18:39:00,0.05,8.8,1.75,0,0,0,0,0,0,8.0,0.0,10.1,0.3,12.561328768533773,-5.960995381280046,55.45,0,0,1.283664812894712,0.0,55.45,186.55,7.244660194174758,25.75,24.75,175.8
2022-03-07 18:40:00,0.05,2.8,0.35,0,0,0,0,0,0,8.0,0.0,2.2,0.05,12.748849147103241,-3.91328125,18.0,0,0,2.68046875,0.0,18.0,52.75,6.59375,8.0,8.0,175.5
2022-03-07 18:41:00,0.1,7.9,1.4,0,0,0,0,0,0,8.0,0.0,9.65,0.15,12.527671952224052,-5.603549408744213,49.95,0,0,1.4137666085718035,0.0,49.95,162.1,7.017316017316016,23.1,22.3,175.6
2022-03-07 18:42:00,0.1,8.2,1.65,0,0,0,0,0,0,8.0,0.0,10.65,0.3,12.77749176276771,-7.935006087136145,50.4,0,0,1.5241134097192006,0.0,50.4,225.6,9.459119496855346,23.85,22.45,175.6
2022-03-07 18:43:00,0.05,8.2,1.65,0,0,0,0,0,0,8.0,0.0,11.5,0.3,13.604845594796814,-5.228363718777376,50.95,0,0,1.324872189364586,0.0,50.95,156.95,6.553235908141962,23.95,22.65,175.7
2022-03-07 18:44:00,0.0,8.45,1.45,0,0,0,0,0,0,8.0,0.0,16.45,0.1,12.889600708745196,-5.094059222625891,52.6,0,0,1.2791659295039273,0.0,52.6,157.1,6.373225152129818,24.65,23.6,175.75
2022-03-07 18:45:00,0.15,9.0,1.75,0,0,0,0,0,0,8.0,0.0,11.35,0.25,12.002993504599122,-3.989604841580634,57.2,0,0,1.2858668565325737,0.0,57.2,139.8,5.275471698113208,26.5,25.4,175.75
2022-03-07 18:46:00,0.0,8.05,1.55,0,0,0,0,0,0,8.0,0.0,10.35,0.1,13.065113819673257,-6.682777937374317,50.15,0,0,1.40620511347314,0.0,50.15,190.9,8.088983050847457,23.6,22.4,175.75
2022-03-07 18:47:00,0.15,8.45,1.5,0,0,0,0,0,0,8.0,0.0,9.8,0.3,13.219685269082921,-7.449218058909931,53.25,0,0,1.4453052676620763,0.0,53.25,219.25,8.894523326572008,24.65,23.75,175.7
2022-03-07 18:48:00,0.0,5.55,1.0,0,0,0,0,0,0,8.0,0.0,6.35,15.1,14.331293331274026,171.26054687500002,34.75,0,0,177.819921875,0.0,34.75,104.95,6.559375,16.0,14.95,175.65
2022-03-07 18:49:00,0.15,8.7,1.8,0,0,0,0,0,0,8.0,0.0,16.55,0.35,12.897768224876438,-5.109348801201326,54.75,0,0,1.437002283611296,0.0,54.75,165.95,6.546351084812622,25.35,24.25,175.75
2022-03-07 18:50:00,0.2,8.45,1.65,0,0,0,0,0,0,8.0,0.0,9.65,0.4,12.69374120503844,-5.212476847678212,53.45,0,0,1.3219361077873757,0.0,53.45,161.4,6.534412955465587,24.7,23.8,175.8
2022-03-07 18:51:00,0.0,8.1,1.55,0,0,0,0,0,0,8.0,0.0,9.95,0.05,12.879609846924765,-4.655197603915553,50.2,0,0,1.3811271824092337,0.0,50.2,141.25,6.036324786324787,23.4,22.4,175.75
2022-03-07 18:52:00,0.05,8.5,1.7,0,0,0,0,0,0,8.0,0.0,10.4,0.1,13.17108774368479,-6.229536620377091,53.65,0,0,1.4110256286188931,0.0,53.65,190.25,7.640562248995985,24.9,23.95,175.8
2022-03-07 18:53:00,0.2,8.45,1.5,0,0,0,0,0,0,8.0,0.0,11.8,0.4,13.570357547364083,-13.463161749276896,53.65,0,0,1.7011384535628618,0.0,53.65,373.8,15.164300202839758,24.65,23.8,175.8
2022-03-07 18:54:00,0.0,8.55,1.95,0,0,0,0,0,0,8.0,0.0,17.6,0.25,13.003452558690281,-5.2947999999999995,54.25,0,0,1.2712,0.0,54.25,164.15,6.566,25.0,24.2,175.7
2022-03-07 18:55:00,0.1,8.35,1.5,0,0,0,0,0,0,8.0,0.0,10.8,0.15,11.782792335941789,-4.509971938892862,53.0,0,0,1.3407438075284064,0.0,53.0,143.05,5.850715746421269,24.45,23.35,175.85
2022-03-07 18:56:00,0.0,8.65,1.7,0,0,0,0,0,0,8.0,0.0,10.7,0.3,13.224463507344865,-3.7156674313348628,53.35,0,0,1.3335451670903342,0.0,53.35,128.25,5.049212598425197,25.4,24.0,175.75
2022-03-07 18:57:00,0.2,8.3,1.7,0,0,0,0,0,0,8.0,0.0,10.6,0.4,12.843518327841844,-11.578950031412198,51.9,0,0,1.6530828227972458,0.0,51.9,322.2,13.232032854209445,24.35,23.15,175.8
2022-03-07 18:58:00,0.05,8.45,1.65,0,0,0,0,0,0,8.0,0.0,11.7,0.3,14.515488785351456,-4.884011835526986,53.0,0,0,1.3765942250790737,0.0,53.0,154.95,6.26060606060606,24.75,23.6,175.75
2022-03-07 18:59:00,0.1,8.6,1.7,0,0,0,0,0,0,8.0,0.0,15.45,0.3,14.159019340334982,-6.27376,53.55,0,0,1.4922399999999998,0.0,53.55,194.15,7.766,25.0,23.8,175.8
2022-03-07 19:00:00,0.1,7.6,1.55,0,0,0,0,0,0,8.0,0.0,8.7,0.3,12.65397618066996,-7.497983251776171,47.55,0,0,1.6603877889478103,0.0,47.55,202.4,9.158371040723981,22.1,21.0,175.7
2022-03-07 19:01:00,0.1,7.75,1.45,0,0,0,0,0,0,8.0,0.0,9.1,0.3,11.907326846512905,-6.737135273180639,47.95,0,0,1.5677974622453699,0.0,47.95,185.2,8.304932735426009,22.3,21.15,175.7
2022-03-07 19:02:00,0.05,7.9,1.55,0,0,0,0,0,0,8.0,0.0,10.75,0.05,13.454457114909394,-5.908819175052941,49.9,0,0,1.6041678379340716,0.0,49.9,173.55,7.512987012987013,23.1,22.25,175.7
2022-03-07 19:03:00,0.1,5.25,0.85,0,0,0,0,0,0,8.0,0.0,6.25,15.2,13.602609314936847,196.71991364749837,32.6,0,0,203.66640194181275,0.0,32.6,103.85,6.946488294314381,14.95,14.05,175.45
2022-03-07 19:04:00,0.05,7.7,1.6,0,0,0,0,0,0,8.0,0.0,10.15,0.3,13.872410849121362,-6.660489855014176,48.0,0,0,1.552514629290756,0.0,48.0,183.15,8.213004484304932,22.3,21.35,175.7
2022-03-07 19:05:00,0.1,7.6,1.35,0,0,0,0,0,0,8.0,0.0,16.1,0.15,11.587533463756177,-8.05926542952782,47.9,0,0,1.7683989695651503,0.0,47.9,216.7,9.827664399092969,22.05,21.2,175.65
2022-03-07 19:06:00,0.0,7.1,1.45,0,0,0,0,0,0,8.0,0.0,11.65,0.15,11.750733628500825,-4.0793194457536055,44.25,0,0,1.6731077387124138,0.0,44.25,118.5,5.752427184466019,20.6,19.6,175.7
2022-03-07 19:07:00,0.25,5.35,1.1,0,0,0,0,0,0,8.0,0.0,7.55,14.0,12.574049286106534,168.44734692145275,33.4,0,0,174.10858470646903,0.0,33.4,86.9,5.661237785016287,15.35,14.45,175.3
2022-03-07 19:08:00,0.1,7.35,1.25,0,0,0,0,0,0,8.0,0.0,8.35,0.25,13.20518430807249,-4.9655086505190305,45.6,0,0,1.5639031141868514,0.0,45.6,138.75,6.529411764705882,21.25,20.25,175.7
2022-03-07 19:09:00,0.1,5.3,1.05,0,0,0,0,0,0,8.0,0.0,6.7,13.7,13.517759387012628,174.39860093855535,32.7,0,0,180.0774088855752,0.0,32.7,85.75,5.678807947019868,15.1,14.2,175.6
2022-03-07 19:10:00,0.1,7.4,1.45,0,0,0,0,0,0,8.0,0.0,13.3,0.4,13.231966038577704,-5.470526629976593,47.15,0,0,1.607276573684734,0.0,47.15,154.65,7.077803203661327,21.85,20.85,175.75
2022-03-07 19:11:00,0.1,7.75,1.4,0,0,0,0,0,0,8.0,0.0,9.9,0.1,12.107385408086214,-7.344388754013625,48.5,0,0,1.5693280601456652,0.0,48.5,201.45,8.91371681415929,22.6,21.45,175.7
2022-03-07 19:12:00,0.05,7.6,1.6,0,0,0,0,0,0,8.0,0.0,9.65,0.3,12.422808123970347,-7.446739068394207,47.2,0,0,1.7036026172549956,0.0,47.2,200.85,9.150341685649202,21.95,21.1,175.75
2022-03-07 19:13:00,0.0,7.5,1.35,0,0,0,0,0,0,8.0,0.0,9.4,0.15,13.163982058278421,-4.230838513057092,46.95,0,0,1.551770182595081,0.0,46.95,126.35,5.782608695652173,21.85,20.85,175.8
2022-03-07 19:14:00,0.2,7.35,1.4,0,0,0,0,0,0,8.0,0.0,10.1,0.3,13.891502351043382,-5.461303467906915,45.7,0,0,1.5223030894701335,0.0,45.7,149.1,6.9836065573770485,21.35,20.4,175.75
2022-03-07 19:15:00,0.05,7.85,1.55,0,0,0,0,0,0,8.0,0.0,9.85,0.3,13.99282138076606,-5.723087873191751,49.45,0,0,1.5378770390889502,0.0,49.45,165.55,7.260964912280702,22.8,21.95,175.65
2022-03-07 19:16:00,0.05,7.9,1.8,0,0,0,0,0,0,8.0,0.0,17.1,0.1,12.079445316790226,-4.993684526152059,49.6,0,0,1.6859691535016208,0.0,49.6,154.3,6.67965367965368,23.1,22.1,175.7
2022-03-07 19:17:00,0.05,7.8,1.4,0,0,0,0,0,0,8.0,0.0,10.35,0.25,12.360256641268535,-4.409010464758387,49.45,0,0,1.5712526931363497,0.0,49.45,136.35,5.980263157894736,22.8,21.85,175.8
2022-03-07 19:18:00,0.1,7.8,1.75,0,0,0,0,0,0,8.0,0.0,9.75,0.3,12.538585212451952,-5.129297447967683,48.8,0,0,1.594764362186844,0.0,48.8,152.3,6.724061810154526,22.65,21.85,175.85
2022-03-07 19:19:00,0.0,7.5,1.35,0,0,0,0,0,0,8.0,0.0,10.35,0.5,13.188473881109278,-5.035209903178002,47.2,0,0,1.7313804858380153,0.0,47.2,147.85,6.7665903890160175,21.85,21.1,175.8
2022-03-07 19:20:00,0.0,7.2,1.4,0,0,0,0,0,0,8.0,0.0,10.0,0.1,13.32820651427787,-4.318820861678004,45.2,0,0,1.5192743764172336,0.0,45.2,122.6,5.838095238095238,21.0,20.15,175.8
2022-03-07 19:21:00,0.15,7.55,1.6,0,0,0,0,0,0,8.0,0.0,15.9,0.35,11.712931382138933,-5.612637825098897,46.85,0,0,1.554793367561653,0.0,46.85,156.25,7.16743119266055,21.8,20.7,175.8
2022-03-07 19:22:00,0.0,7.75,1.5,0,0,0,0,0,0,8.0,0.0,10.5,0.2,12.19150599773476,-5.9115044247787605,47.65,0,0,1.493362831858407,0.0,47.65,167.35,7.404867256637168,22.6,21.25,175.6
2022-03-07 19:23:00,0.15,7.65,1.45,0,0,0,0,0,0,8.0,0.0,10.3,0.4,13.439527131383855,-4.257459472159136,48.1,0,0,1.4792661915576786,0.0,48.1,129.65,5.736725663716814,22.6,21.35,175.65
2022-03-07 19:24:00,0.0,5.05,1.05,0,0,0,0,0,0,8.0,0.0,6.7,15.0,13.47490003775398,208.6769523269683,31.45,0,0,214.9209385812638,0.0,31.45,90.85,6.243986254295532,14.55,13.55,175.3
2022-03-07 19:25:00,0.0,7.25,1.2,0,0,0,0,0,0,8.0,0.0,10.65,0.35,13.334443429091161,-4.9664129631405824,45.15,0,0,1.6179100772394648,0.0,45.15,138.6,6.584323040380047,21.05,19.8,175.8
2022-03-07 19:26:00,0.05,7.7,1.5,0,0,0,0,0,0,8.0,0.0,17.3,0.15,12.539566601455242,-7.103168791819215,47.95,0,0,1.5822244666077516,0.0,47.95,193.25,8.685393258426966,22.25,21.35,175.65
2022-03-07 19:27:00,0.05,7.7,1.75,0,0,0,0,0,0,8.0,0.0,10.6,0.3,11.808946621018672,-4.687546607009693,48.25,0,0,1.4466815809097688,0.0,48.25,137.1,6.1342281879194624,22.35,21.55,175.75
2022-03-07 19:28:00,0.0,7.7,1.25,0,0,0,0,0,0,8.0,0.0,11.25,0.35,12.098740604406919,-4.832647393005934,47.5,0,0,1.5066784496906955,0.0,47.5,141.05,6.3393258426966295,22.25,21.15,175.9
2022-03-07 19:29:00,0.15,7.6,1.55,0,0,0,0,0,0,8.0,0.0,10.55,0.4,13.075147583745196,-4.740768105824744,47.8,0,0,1.5278549190059567,0.0,47.8,138.85,6.2686230248307,22.15,21.2,175.65
2022-03-07 19:30:00,0.05,7.4,1.6,0,0,0,0,0,0,8.0,0.0,10.1,0.1,13.431842265582096,-5.089571141584419,45.65,0,0,1.5482793257053018,0.0,45.65,142.05,6.637850467289721,21.4,20.45,175.6
2022-03-07 19:31:00,0.05,4.4,0.9,0,0,0,0,0,0,8.0,0.0,12.15,14.55,13.690145996361887,274.28192,26.6,0,0,281.60992,0.0,26.6,91.6,7.327999999999999,12.5,11.55,175.3
2022-03-07 19:32:00,0.0,6.35,1.15,0,0,0,0,0,0,8.0,0.0,7.7,0.15,12.032547793108183,-4.790650109569029,38.95,0,0,1.7661066471877283,0.0,38.95,121.3,6.556756756756757,18.5,17.25,175.65
2022-03-07 19:33:00,0.0,4.05,0.8,0,0,0,0,0,0,8.0,0.0,5.75,11.65,11.877037856946732,264.0051815482544,24.55,0,0,270.83778066719714,0.0,24.55,77.55,6.832599118942731,11.35,10.6,175.3
2022-03-07 19:34:00,0.0,6.3,1.3,0,0,0,0,0,0,8.0,0.0,9.65,0.05,12.609786861614499,-3.528315743862046,39.4,0,0,1.7589471287666807,0.0,39.4,97.55,5.287262872628727,18.45,17.6,175.7
2022-03-07 19:35:00,0.0,6.3,1.05,0,0,0,0,0,0,8.0,0.0,8.75,0.2,12.425457338001099,-5.278030482041587,39.7,0,0,1.8524043005671078,0.0,39.7,131.2,7.130434782608695,18.4,17.65,175.7
2022-03-07 19:36:00,0.05,6.45,1.35,0,0,0,0,0,0,8.0,0.0,8.9,0.25,13.388516354338275,-5.383928888888888,40.3,0,0,1.946737777777778,0.0,40.3,137.45,7.330666666666666,18.75,18.0,175.6
2022-03-07 19:37:00,0.0,6.65,1.3,0,0,0,0,0,0,8.0,0.0,9.25,0.05,13.716670313358042,-3.416427728116039,40.75,0,0,1.8095462978579862,0.0,40.75,100.6,5.2259740259740255,19.25,18.3,175.6
2022-03-07 19:38:00,0.0,6.25,1.3,0,0,0,0,0,0,8.0,0.0,16.05,0.2,12.13613527937946,-4.492796312688867,38.7,0,0,1.8801318641067122,0.0,38.7,115.35,6.372928176795579,18.1,17.35,175.65
2022-03-07 19:39:00,0.15,6.4,1.2,0,0,0,0,0,0,8.0,0.0,8.2,0.3,12.184888325439317,-4.095501488614511,39.2,0,0,1.672890881957695,0.0,39.2,105.85,5.768392370572206,18.35,17.4,175.6
2022-03-07 19:40:00,0.1,6.4,1.15,0,0,0,0,0,0,8.0,0.0,9.25,0.1,12.422212855230644,-4.294898978645718,40.5,0,0,1.8847256862336392,0.0,40.5,115.25,6.179624664879357,18.65,18.2,175.6
2022-03-07 19:41:00,0.05,6.15,1.2,0,0,0,0,0,0,8.0,0.0,8.7,0.25,12.569850228239977,-6.924267107512298,37.8,0,0,1.9199255270486082,0.0,37.8,156.1,8.844192634560907,17.65,16.8,175.7
2022-03-07 19:42:00,0.0,6.55,1.3,0,0,0,0,0,0,8.0,0.0,10.25,0.05,12.81346530065898,-5.847964444444445,39.65,0,0,1.8800355555555557,0.0,39.65,144.9,7.728000000000001,18.75,17.75,175.75
2022-03-07 19:43:00,0.05,6.1,1.1,0,0,0,0,0,0,8.0,0.0,10.2,0.3,13.773092136875345,-3.6147266759247567,38.15,0,0,1.78134073980558,0.0,38.15,96.05,5.396067415730337,17.8,17.05,175.65
2022-03-07 19:44:00,0.1,6.15,1.4,0,0,0,0,0,0,8.0,0.0,15.3,0.3,12.221955870744097,-4.691105920969574,37.9,0,0,2.027995202625931,0.0,37.9,119.6,6.719101123595505,17.8,17.05,175.7
2022-03-07 19:45:00,0.0,6.3,1.15,0,0,0,0,0,0,8.0,0.0,9.15,0.15,12.429527689113126,-4.737033055630207,38.7,0,0,1.7629669443697928,0.0,38.7,118.95,6.5,18.3,17.4,175.65
2022-03-07 19:46:00,0.05,4.5,0.95,0,0,0,0,0,0,8.0,0.0,6.5,14.3,12.381107135502472,237.9308425160698,28.45,0,0,243.66190312213038,0.0,28.45,75.65,5.731060606060606,13.2,12.35,175.3
2022-03-07 19:47:00,0.15,6.25,1.15,0,0,0,0,0,0,8.0,0.0,7.75,0.25,12.990227939662272,-12.110966745613972,40.15,0,0,2.0634201753669563,0.0,40.15,260.1,14.174386920980927,18.35,17.95,175.6
2022-03-07 19:48:00,0.1,6.25,1.3,0,0,0,0,0,0,8.0,0.0,9.95,0.2,13.369821698242722,-4.1021828062946035,38.45,0,0,1.777598614470423,0.0,38.45,107.6,5.879781420765027,18.3,17.2,175.65
2022-03-07 19:49:00,0.05,6.4,1.2,0,0,0,0,0,0,8.0,0.0,9.15,0.15,13.956139955724876,-5.21709276844412,40.05,0,0,1.7666910153396638,0.0,40.05,129.2,6.9837837837837835,18.5,17.75,175.65
2022-03-07 19:50:00,0.0,6.4,1.4,0,0,0,0,0,0,8.0,0.0,15.15,0.15,11.846276942613946,-5.645529924133929,40.15,0,0,1.9669362005273168,0.0,40.15,140.45,7.612466124661246,18.45,17.9,175.65
2022-03-07 19:51:00,0.0,6.15,1.25,0,0,0,0,0,0,8.0,0.0,9.1,0.1,12.413391079763866,-3.881395695533115,37.35,0,0,1.7768676097890135,0.0,37.35,101.0,5.658263305322128,17.85,16.8,175.65
2022-03-07 19:52:00,0.0,6.05,1.05,0,0,0,0,0,0,8.0,0.0,9.3,0.2,12.471507542215814,-4.192402825353382,35.75,0,0,1.7667808481160063,0.0,35.75,102.2,5.959183673469388,17.15,16.1,175.65
2022-03-07 19:53:00,0.2,6.55,1.35,0,0,0,0,0,0,8.0,0.0,9.1,0.4,12.591435423531024,-13.347506925207757,40.5,0,0,2.1761772853185595,0.0,40.5,294.95,15.523684210526316,19.0,18.05,175.6
2022-03-07 19:54:00,0.05,6.4,1.25,0,0,0,0,0,0,8.0,0.0,10.3,0.2,12.778290817202087,-5.6340039310903,39.45,0,0,1.6724476818129264,0.0,39.45,135.9,7.306451612903226,18.6,17.6,175.65
2022-03-07 19:55:00,0.05,6.05,1.05,0,0,0,0,0,0,8.0,0.0,7.7,0.15,13.732034682180123,-5.4092680671158675,36.65,0,0,1.898203197251949,0.0,36.65,127.15,7.307471264367817,17.4,16.35,175.6
2022-03-07 19:56:00,0.15,6.35,1.5,0,0,0,0,0,0,8.0,0.0,15.7,0.3,11.401294789950576,-5.655541115311909,39.45,0,0,1.686850189035917,0.0,39.45,135.1,7.342391304347826,18.4,17.6,175.6
2022-03-07 19:57:00,0.15,6.35,1.2,0,0,0,0,0,0,8.0,0.0,7.35,0.3,11.842029619714443,-10.840307750046914,38.65,0,0,2.167911428035279,0.0,38.65,237.4,13.008219178082193,18.25,17.2,175.65
2022-03-07 19:58:00,0.0,6.55,1.25,0,0,0,0,0,0,8.0,0.0,9.9,0.2,12.125216656370128,-6.214208918062471,40.25,0,0,1.8310038478949753,0.0,40.25,151.25,8.045212765957446,18.8,18.0,175.6
2022-03-07 19:59:00,0.05,6.2,1.05,0,0,0,0,0,0,8.0,0.0,7.35,0.15,12.376950979887425,-7.159904497362755,38.5,0,0,2.1669111450953467,0.0,38.5,166.95,9.3268156424581,17.9,17.2,175.65
2022-03-07 20:00:00,0.0,5.8,1.2,0,0,0,0,0,0,8.0,0.0,9.55,0.05,12.745154190691926,-13.732705678651627,36.35,0,0,2.429456483510538,0.0,36.35,269.1,16.162162162162165,16.65,16.3,175.85
2022-03-07 20:01:00,0.0,5.25,0.95,0,0,0,0,0,0,8.0,0.0,9.15,0.05,13.461895292764964,-6.083791009049117,32.35,0,0,2.0198879207167706,0.0,32.35,121.15,8.103678929765888,14.95,14.25,175.85
2022-03-07 20:02:00,0.0,5.45,1.05,0,0,0,0,0,0,8.0,0.0,16.35,0.25,11.21307724979407,-5.803418803418803,34.0,0,0,1.965811965811966,0.0,34.0,121.2,7.769230769230769,15.6,15.0,175.8
2022-03-07 20:03:00,0.05,5.55,1.05,0,0,0,0,0,0,8.0,0.0,9.5,0.1,11.317571046128501,-6.270830671868397,34.75,0,0,2.1743103939623234,0.0,34.75,134.7,8.44514106583072,15.95,15.45,175.8
2022-03-07 20:04:00,0.0,5.4,1.0,0,0,0,0,0,0,8.0,0.0,9.7,0.1,11.6798805601318,-6.238783943329397,32.9,0,0,1.9495277449822905,0.0,32.9,126.1,8.188311688311687,15.4,14.75,175.8
2022-03-07 20:05:00,0.0,5.35,0.8,0,0,0,0,0,0,8.0,0.0,8.95,0.15,12.111064276153211,-12.3459574099723,33.15,0,0,2.509305747922438,0.0,33.15,225.8,14.855263157894738,15.2,14.6,175.75
2022-03-07 20:06:00,0.0,5.1,1.0,0,0,0,0,0,0,8.0,0.0,8.85,0.05,12.540006349533224,-6.930657408391493,31.6,0,0,2.089961148309538,0.0,31.6,131.25,9.02061855670103,14.55,14.0,175.8
2022-03-07 20:07:00,0.1,5.7,1.35,0,0,0,0,0,0,8.0,0.0,17.25,0.2,12.768439387699065,-9.208540246331678,35.9,0,0,2.1676065426591475,0.0,35.9,186.0,11.376146788990825,16.35,16.0,175.8
2022-03-07 20:08:00,0.05,5.55,1.05,0,0,0,0,0,0,8.0,0.0,10.4,0.1,11.378470792147171,-4.02074987982695,34.2,0,0,1.8526678416920364,0.0,34.2,92.8,5.873417721518987,15.8,15.3,175.8
