time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 17:27:00,0.7,16.85,3.1,0,0,0,0,0,0,7.0,0.0,14.45,2.2,15.178805858731465,1.5450316911189113,108.95,0,0,1.5450316911189113,0.0,108.95,2155.7,43.33065326633165,49.75,48.85,177.0
2022-01-22 17:28:00,0.25,17.8,3.55,0,0,0,0,0,0,7.0,0.0,15.6,1.6,15.126604544206481,0.8819850959078059,113.65,0,0,0.8819850959078059,0.0,113.65,736.75,14.073543457497612,52.35,50.9,177.0
2022-01-22 17:29:00,0.8,15.75,3.1,0,0,0,0,0,0,7.0,0.0,20.8,2.2,13.894307085735857,1.7234638910550018,100.9,0,0,1.7234638910550018,0.0,100.9,2259.05,48.63401506996771,46.45,45.15,177.0
2022-01-22 17:30:00,0.5,17.55,3.2,0,0,0,0,0,0,7.0,0.0,15.05,2.0,14.038517641405821,1.2544133989597994,110.85,0,0,1.2544133989597994,0.0,110.85,1664.65,32.544477028348,51.15,49.8,177.0
2022-01-22 17:31:00,0.35,14.6,2.45,0,0,0,0,0,0,7.0,0.0,8.15,1.8,15.945410102622185,2.209048185571783,93.7,0,0,2.209048185571783,0.0,93.7,2316.2,53.740139211136885,43.1,41.65,176.55
2022-01-22 17:32:00,1.0,14.3,2.45,0,0,0,0,0,0,7.0,0.0,14.75,2.3,14.455779576812187,2.661419418087602,92.45,0,0,2.661419418087602,0.0,92.45,3231.75,76.49112426035504,42.25,41.0,176.5
2022-01-22 17:33:00,1.2,14.05,2.55,0,0,0,0,0,0,7.0,0.0,7.95,2.65,17.418458908223506,2.77968911090732,91.1,0,0,2.77968911090732,0.0,91.1,3276.05,78.1873508353222,41.9,40.55,176.5
2022-01-22 17:34:00,0.3,15.1,2.3,0,0,0,0,0,0,7.0,0.0,6.4,1.6,16.23792301619989,1.4343372553915297,97.5,0,0,1.4343372553915297,0.0,97.5,1661.95,37.138547486033524,44.75,43.75,176.5
2022-01-22 17:35:00,0.65,15.05,2.3,0,0,0,0,0,0,7.0,0.0,6.45,2.15,15.180403967600217,1.6363034861583594,98.3,0,0,1.6363034861583594,0.0,98.3,1844.25,41.212290502793294,44.75,43.9,176.5
2022-01-22 17:36:00,0.7,14.7,2.25,0,0,0,0,0,0,7.0,0.0,6.9,2.05,19.670644777937945,2.4625715427994277,94.95,0,0,2.4625715427994277,0.0,94.95,3118.35,71.52178899082568,43.6,42.2,176.5
2022-01-22 17:37:00,1.75,13.15,2.3,0,0,0,0,0,0,7.0,0.0,15.8,3.25,14.558820059376718,4.366732412886259,83.5,0,0,4.366732412886259,0.0,83.5,4910.65,125.91410256410255,39.0,37.05,176.5
2022-01-22 17:38:00,1.05,14.7,2.2,0,0,0,0,0,0,7.0,0.0,7.7,2.4,16.489673428061508,1.8104895277645232,96.2,0,0,1.8104895277645232,0.0,96.2,2182.0,49.76054732041049,43.85,42.85,176.5
2022-01-22 17:39:00,1.65,13.35,2.1,0,0,0,0,0,0,7.0,0.0,6.25,3.15,15.579389543863261,3.5569883055422813,85.55,0,0,3.5569883055422813,0.0,85.55,4023.8,101.73957016434893,39.55,37.75,176.4
2022-01-22 17:40:00,0.4,4.35,0.6,0,0,0,0,0,0,7.0,0.0,2.4,1.5,17.110576263042283,5.308837890625,28.8,0,0,5.308837890625,0.0,28.8,668.0,52.1875,12.8,12.8,176.3
2022-01-22 17:41:00,1.65,14.3,2.4,0,0,0,0,0,0,7.0,0.0,7.85,3.4,16.803412230573862,2.8988583534151586,92.1,0,0,2.8988583534151586,0.0,92.1,3529.5,83.14487632508833,42.45,40.8,176.5
2022-01-22 17:42:00,0.65,15.0,2.55,0,0,0,0,0,0,7.0,0.0,13.7,1.8,15.301549200302029,1.6627521007613024,97.85,0,0,1.6627521007613024,0.0,97.85,1788.75,40.06159014557671,44.65,43.65,176.5
2022-01-22 17:43:00,0.5,14.9,2.3,0,0,0,0,0,0,7.0,0.0,6.8,1.7,15.861026736683138,1.8439169959665036,96.7,0,0,1.8439169959665036,0.0,96.7,2298.9,52.01131221719457,44.2,43.05,176.5
2022-01-22 17:44:00,0.75,14.8,2.4,0,0,0,0,0,0,7.0,0.0,6.95,2.45,16.824091115801757,2.002221074380165,95.45,0,0,2.002221074380165,0.0,95.45,2460.1,55.91136363636363,44.0,42.55,176.5
2022-01-22 17:45:00,0.1,15.85,2.4,0,0,0,0,0,0,7.0,0.0,7.15,1.65,14.838451571938496,0.9164332681450029,102.25,0,0,0.9164332681450029,0.0,102.25,579.5,12.369263607257203,46.85,45.95,176.5
2022-01-22 17:46:00,0.4,15.25,2.25,0,0,0,0,0,0,7.0,0.0,6.75,1.7,17.007090669618343,0.8852232837825464,98.9,0,0,0.8852232837825464,0.0,98.9,464.05,10.255248618784531,45.25,44.2,176.5
2022-01-22 17:47:00,0.15,15.75,2.65,0,0,0,0,0,0,7.0,0.0,12.8,1.35,14.165304520181218,0.9021775513666438,102.05,0,0,0.9021775513666438,0.0,102.05,543.9,11.646680942184153,46.7,45.9,176.5
2022-01-22 17:48:00,0.1,15.55,2.4,0,0,0,0,0,0,7.0,0.0,7.15,1.6,12.983277774917628,0.8766612318904652,100.25,0,0,0.8766612318904652,0.0,100.25,483.2,10.492942453854507,46.05,44.7,176.5
2022-01-22 17:49:00,0.85,14.9,2.4,0,0,0,0,0,0,7.0,0.0,7.4,2.2,14.769695351112025,1.387998812473127,96.6,0,0,1.387998812473127,0.0,96.6,1279.8,28.954751131221716,44.2,43.15,176.5
2022-01-22 17:50:00,1.15,15.35,2.35,0,0,0,0,0,0,7.0,0.0,7.2,2.8,17.54755178301757,1.4992236297337105,99.3,0,0,1.4992236297337105,0.0,99.3,1718.75,37.81628162816281,45.45,44.25,176.5
2022-01-22 17:51:00,1.75,13.9,2.25,0,0,0,0,0,0,7.0,0.0,6.85,3.4,19.505133254393193,3.5329004177460384,89.95,0,0,3.5329004177460384,0.0,89.95,4116.45,99.43115942028986,41.4,39.9,176.5
2022-01-22 17:52:00,1.1,14.15,2.45,0,0,0,0,0,0,7.0,0.0,15.35,2.6,14.479960358319602,2.953656462585034,91.25,0,0,2.953656462585034,0.0,91.25,3356.4,79.91428571428571,42.0,40.5,176.5
2022-01-22 17:53:00,0.75,15.45,2.75,0,0,0,0,0,0,7.0,0.0,6.85,2.15,17.913095054228442,1.3912683326230912,99.6,0,0,1.3912683326230912,0.0,99.6,1431.15,31.316192560175054,45.7,44.65,176.5
2022-01-22 17:54:00,0.8,15.05,2.2,0,0,0,0,0,0,7.0,0.0,8.0,2.0,15.97848773853652,1.2889601717476604,97.05,0,0,1.2889601717476604,0.0,97.05,1292.15,28.93952967525196,44.65,43.3,176.5
2022-01-22 17:55:00,0.9,14.65,2.45,0,0,0,0,0,0,7.0,0.0,5.9,2.3,19.1331010176414,1.779880741545365,94.2,0,0,1.779880741545365,0.0,94.2,1915.65,44.39513325608343,43.15,41.8,176.5
2022-01-22 17:56:00,0.75,14.45,2.4,0,0,0,0,0,0,7.0,0.0,7.45,2.2,17.001937036655683,2.2015833896517165,93.95,0,0,2.2015833896517165,0.0,93.95,2550.95,59.25551684088269,43.05,41.95,176.5
2022-01-22 17:57:00,0.7,14.75,2.3,0,0,0,0,0,0,7.0,0.0,12.8,2.35,16.128838678953876,1.8847561646131046,96.05,0,0,1.8847561646131046,0.0,96.05,2059.2,47.12128146453089,43.7,42.8,176.5
2022-01-22 17:58:00,0.95,14.9,2.35,0,0,0,0,0,0,7.0,0.0,7.75,2.3,14.946318557797914,1.86574243162081,97.45,0,0,1.86574243162081,0.0,97.45,2200.65,49.56418918918919,44.4,43.5,176.5
2022-01-22 17:59:00,1.35,13.15,2.1,0,0,0,0,0,0,7.0,0.0,6.4,2.9,14.111623077979136,3.776936627551533,84.3,0,0,3.776936627551533,0.0,84.3,4070.8,104.5134788189987,38.95,37.4,176.5
2022-01-22 18:00:00,0.2,3.0,0.25,0,0,0,0,0,0,7.0,0.0,0.85,12.65,14.39334607530203,366.5533816832518,18.2,0,0,366.5533816832518,0.0,18.2,650.4,84.46753246753246,7.7,7.0,176.25
2022-01-22 18:01:00,0.15,12.65,2.2,0,0,0,0,0,0,7.0,0.0,9.1,4.15,15.865499296403076,16.010125690486102,83.3,0,0,16.010125690486102,0.0,83.3,1059.6,27.847568988173457,38.05,36.45,176.8
2022-01-22 18:02:00,0.8,12.45,2.55,0,0,0,0,0,0,7.0,0.0,19.0,2.1,14.878935209019767,2.124337414689495,78.3,0,0,2.124337414689495,0.0,78.3,1731.3,47.49794238683127,36.45,35.1,176.8
2022-01-22 18:03:00,0.8,11.65,2.2,0,0,0,0,0,0,7.0,0.0,11.45,2.0,12.879266628912685,2.8876136414792204,73.5,0,0,2.8876136414792204,0.0,73.5,2382.45,69.76427525622255,34.15,32.45,176.8
2022-01-22 18:04:00,0.65,12.8,2.3,0,0,0,0,0,0,7.0,0.0,13.15,1.9,13.251062903281166,1.4235022222222222,81.25,0,0,1.4235022222222222,0.0,81.25,1009.05,26.907999999999998,37.5,36.25,176.8
2022-01-22 18:05:00,0.4,13.2,2.6,0,0,0,0,0,0,7.0,0.0,11.7,1.75,15.428459423050517,1.5326668247984243,84.15,0,0,1.5326668247984243,0.0,84.15,1101.15,28.564202334630355,38.55,37.45,176.8
2022-01-22 18:06:00,0.7,12.45,2.7,0,0,0,0,0,0,7.0,0.0,19.95,1.85,14.840811195771554,2.1125132915879017,79.7,0,0,2.1125132915879017,0.0,79.7,1759.1,47.80163043478261,36.8,35.4,176.8
2022-01-22 18:07:00,0.25,12.8,2.4,0,0,0,0,0,0,7.0,0.0,12.05,1.6,13.138401590815487,1.5304054767148154,82.35,0,0,1.5304054767148154,0.0,82.35,1072.0,28.43501326259947,37.7,36.75,176.8
2022-01-22 18:08:00,0.1,8.65,1.45,0,0,0,0,0,0,7.0,0.0,8.0,21.9,13.952225125274575,97.81546345045227,55.1,0,0,97.81546345045227,0.0,55.1,218.5,8.636363636363637,25.3,24.0,176.55
2022-01-22 18:09:00,0.15,12.8,2.55,0,0,0,0,0,0,7.0,0.0,11.25,1.5,14.316567133443163,1.5748017645941361,81.65,0,0,1.5748017645941361,0.0,81.65,1073.7,28.480106100795755,37.7,36.45,176.8
2022-01-22 18:10:00,0.35,8.35,1.55,0,0,0,0,0,0,7.0,0.0,6.8,21.5,15.674455570428336,105.950138599542,52.35,0,0,105.950138599542,0.0,52.35,766.55,31.80705394190871,24.1,22.55,176.55
2022-01-22 18:11:00,0.55,12.85,2.55,0,0,0,0,0,0,7.0,0.0,17.8,2.05,14.844388170991214,2.0859786851453883,81.85,0,0,2.0859786851453883,0.0,81.85,1766.25,46.788079470198674,37.75,36.5,176.8
2022-01-22 18:12:00,0.6,8.05,1.55,0,0,0,0,0,0,7.0,0.0,7.5,18.35,13.347415997391542,96.16137707454548,50.7,0,0,96.16137707454548,0.0,50.7,2020.05,86.69742489270386,23.3,21.8,176.6
2022-01-22 18:13:00,0.6,11.9,2.3,0,0,0,0,0,0,7.0,0.0,10.8,1.7,15.068305747185613,2.82777799505567,75.3,0,0,2.82777799505567,0.0,75.3,2429.4,69.71018651362984,34.85,33.45,176.8
2022-01-22 18:14:00,1.15,11.05,2.15,0,0,0,0,0,0,7.0,0.0,10.7,2.45,15.002493693369027,4.597252012147211,70.9,0,0,4.597252012147211,0.0,70.9,3534.7,108.59293394777266,32.55,31.7,176.85
2022-01-22 18:15:00,0.75,12.35,2.3,0,0,0,0,0,0,7.0,0.0,11.55,2.1,15.385213953528279,1.7941784694820309,79.6,0,0,1.7941784694820309,0.0,79.6,1380.85,37.88340192043895,36.45,35.45,176.85
2022-01-22 18:16:00,0.35,12.4,2.45,0,0,0,0,0,0,7.0,0.0,18.55,1.7,13.087192390856675,1.833475170951656,79.35,0,0,1.833475170951656,0.0,79.35,1475.3,40.3087431693989,36.6,35.25,176.85
2022-01-22 18:17:00,0.75,12.7,2.4,0,0,0,0,0,0,7.0,0.0,12.85,2.05,13.68534094419275,1.8004160828162086,81.7,0,0,1.8004160828162086,0.0,81.7,1452.5,38.836898395721924,37.4,36.4,176.9
2022-01-22 18:18:00,0.5,12.55,2.35,0,0,0,0,0,0,7.0,0.0,12.9,1.85,13.944717231260299,2.190787666401859,79.85,0,0,2.190787666401859,0.0,79.85,1725.85,47.0258855585831,36.7,35.55,176.8
2022-01-22 18:19:00,1.1,11.95,2.2,0,0,0,0,0,0,7.0,0.0,11.6,2.45,14.72338237060681,2.7102458583940066,76.4,0,0,2.7102458583940066,0.0,76.4,2401.7,68.42450142450141,35.1,33.85,176.8
2022-01-22 18:20:00,0.8,12.85,2.7,0,0,0,0,0,0,7.0,0.0,19.25,1.8,13.320677169137834,1.9683199999999998,81.55,0,0,1.9683199999999998,0.0,81.55,1662.45,44.332,37.5,36.45,176.9
2022-01-22 18:21:00,1.25,12.7,2.65,0,0,0,0,0,0,7.0,0.0,14.2,2.55,13.413608808690281,2.6042022362522794,81.05,0,0,2.6042022362522794,0.0,81.05,2398.55,64.65094339622642,37.1,36.1,176.8
2022-01-22 18:22:00,0.85,12.05,2.4,0,0,0,0,0,0,7.0,0.0,13.05,2.0,13.709189233250964,2.9437465532223177,76.1,0,0,2.9437465532223177,0.0,76.1,2534.7,72.3166904422254,35.05,33.7,176.8
2022-01-22 18:23:00,0.15,12.75,2.45,0,0,0,0,0,0,7.0,0.0,13.55,1.25,14.56547527114223,1.5991712085041214,81.6,0,0,1.5991712085041214,0.0,81.6,1107.15,29.722147651006715,37.25,36.1,176.8
2022-01-22 18:24:00,0.15,12.75,2.45,0,0,0,0,0,0,7.0,0.0,19.4,1.55,13.171034115870402,1.5841679972903662,81.65,0,0,1.5841679972903662,0.0,81.65,1174.45,31.444444444444443,37.35,36.4,176.8
2022-01-22 18:25:00,0.95,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.6,2.15,13.368647249107633,2.282774569519476,78.45,0,0,2.282774569519476,0.0,78.45,1955.15,53.63923182441701,36.45,35.15,176.8
2022-01-22 18:26:00,0.25,12.65,2.3,0,0,0,0,0,0,7.0,0.0,12.8,1.5,14.311381323791872,1.8771763098694028,80.25,0,0,1.8771763098694028,0.0,80.25,1419.45,38.677111716621255,36.7,35.8,176.8
2022-01-22 18:27:00,0.25,12.9,2.5,0,0,0,0,0,0,7.0,0.0,13.5,1.65,14.230532030820976,1.4413427124033023,82.25,0,0,1.4413427124033023,0.0,82.25,862.35,22.78335535006605,37.85,36.65,176.8
2022-01-22 18:28:00,0.85,12.55,2.4,0,0,0,0,0,0,7.0,0.0,19.55,2.25,12.812339116556837,1.8943543400713436,77.65,0,0,1.8943543400713436,0.0,77.65,1284.05,35.42206896551724,36.25,34.7,176.9
2022-01-22 18:29:00,0.35,12.45,2.55,0,0,0,0,0,0,7.0,0.0,12.95,1.7,13.661685715266335,1.8637089790677535,79.9,0,0,1.8637089790677535,0.0,79.9,1231.25,33.64071038251366,36.6,35.6,176.8
2022-01-22 18:30:00,0.75,12.5,2.4,0,0,0,0,0,0,7.0,0.0,12.15,1.95,13.793293734555192,1.8807029527281367,80.5,0,0,1.8807029527281367,0.0,80.5,1503.7,40.97275204359673,36.7,35.8,176.8
2022-01-22 18:31:00,0.6,11.35,2.25,0,0,0,0,0,0,7.0,0.0,18.55,1.95,14.117018036106533,2.6764801957145736,71.15,0,0,2.6764801957145736,0.0,71.15,1966.75,59.87062404870624,32.85,31.6,176.8
2022-01-22 18:32:00,0.35,11.35,2.35,0,0,0,0,0,0,7.0,0.0,12.95,1.5,12.342661355367932,2.9637827329067825,71.65,0,0,2.9637827329067825,0.0,71.65,2223.15,67.16465256797584,33.1,31.7,176.8
2022-01-22 18:33:00,0.3,11.7,2.45,0,0,0,0,0,0,7.0,0.0,13.4,1.75,12.852425907811645,2.4768591318243254,74.5,0,0,2.4768591318243254,0.0,74.5,1865.55,54.38921282798834,34.3,33.2,176.85
2022-01-22 18:34:00,0.35,12.15,2.45,0,0,0,0,0,0,7.0,0.0,11.5,1.4,14.740543271210871,1.6653441777425113,77.05,0,0,1.6653441777425113,0.0,77.05,1030.65,29.032394366197185,35.5,34.25,176.8
2022-01-22 18:35:00,0.5,11.55,2.4,0,0,0,0,0,0,7.0,0.0,18.4,1.9,14.587484126166945,1.947917695473251,74.05,0,0,1.947917695473251,0.0,74.05,1200.1,35.55851851851852,33.75,32.6,176.8
2022-01-22 18:36:00,0.65,11.2,2.2,0,0,0,0,0,0,7.0,0.0,10.0,1.8,13.75282618581823,3.1074691195286483,69.15,0,0,3.1074691195286483,0.0,69.15,2305.45,71.70917573872472,32.15,30.5,176.8
2022-01-22 18:37:00,0.7,10.95,2.15,0,0,0,0,0,0,7.0,0.0,12.15,2.0,13.968780031576056,3.72705078125,68.2,0,0,3.72705078125,0.0,68.2,2892.1,90.378125,32.0,30.5,176.8
2022-01-22 18:38:00,0.6,11.1,2.2,0,0,0,0,0,0,7.0,0.0,12.7,2.1,13.828125000000004,2.908587586449225,71.1,0,0,2.908587586449225,0.0,71.1,2036.7,62.76425269645608,32.45,31.35,176.8
2022-01-22 18:39:00,0.7,11.9,2.4,0,0,0,0,0,0,7.0,0.0,11.95,1.8,14.921193926757274,2.15848923763971,75.95,0,0,2.15848923763971,0.0,75.95,1547.0,44.26323319027181,34.95,33.9,176.8
2022-01-22 18:40:00,0.25,3.6,0.55,0,0,0,0,0,0,7.0,0.0,8.95,1.3,13.084929297089511,6.490384615384615,23.4,0,0,6.490384615384615,0.0,23.4,521.4,50.13461538461538,10.4,10.4,176.5
2022-01-22 18:41:00,0.6,11.5,2.1,0,0,0,0,0,0,7.0,0.0,12.2,1.85,12.724073096856127,2.274639658057784,72.25,0,0,2.274639658057784,0.0,72.25,1621.55,48.47683109118086,33.45,32.15,176.8
2022-01-22 18:42:00,1.4,10.85,2.05,0,0,0,0,0,0,7.0,0.0,12.75,2.85,13.071200576606262,3.9038601971682425,67.45,0,0,3.9038601971682425,0.0,67.45,2870.65,91.421974522293,31.4,29.85,176.8
2022-01-22 18:43:00,1.0,11.5,2.15,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.669633357358595,2.62562414266118,72.85,0,0,2.62562414266118,0.0,72.85,2004.0,59.37777777777778,33.75,32.5,176.85
2022-01-22 18:44:00,0.55,8.05,1.55,0,0,0,0,0,0,7.0,0.0,13.65,18.8,13.861122194192754,98.42497329510316,50.7,0,0,98.42497329510316,0.0,50.7,790.15,34.205627705627705,23.1,21.85,176.6
2022-01-22 18:45:00,0.25,8.1,1.5,0,0,0,0,0,0,7.0,0.0,8.45,19.45,12.363667370263594,101.44671100786049,50.65,0,0,101.44671100786049,0.0,50.65,1072.35,45.72921108742004,23.45,21.95,176.7
2022-01-22 18:46:00,0.35,11.35,2.0,0,0,0,0,0,0,7.0,0.0,12.9,1.65,13.44020820462658,2.287072366293734,72.35,0,0,2.287072366293734,0.0,72.35,1567.6,47.64741641337386,32.9,31.8,176.85
2022-01-22 18:47:00,0.1,12.1,2.25,0,0,0,0,0,0,7.0,0.0,11.45,1.5,14.402146399643053,1.325466057828889,77.25,0,0,1.325466057828889,0.0,77.25,674.95,19.120396600566576,35.3,34.35,176.85
2022-01-22 18:48:00,0.15,7.85,1.5,0,0,0,0,0,0,7.0,0.0,15.7,20.0,13.991405606466227,110.58696256012165,49.6,0,0,110.58696256012165,0.0,49.6,301.2,13.298013245033113,22.65,21.35,176.6
2022-01-22 18:49:00,0.3,7.95,1.4,0,0,0,0,0,0,7.0,0.0,7.0,21.05,12.788061804983524,113.1603935611069,50.5,0,0,113.1603935611069,0.0,50.5,905.95,39.30368763557484,23.05,21.75,176.6
2022-01-22 18:50:00,0.45,11.6,2.2,0,0,0,0,0,0,7.0,0.0,11.9,1.65,13.404309745675453,1.7132785467128027,73.15,0,0,1.7132785467128027,0.0,73.15,1011.95,29.76323529411765,34.0,32.5,176.85
2022-01-22 18:51:00,0.95,10.65,2.0,0,0,0,0,0,0,7.0,0.0,11.85,2.15,13.21410261360516,3.06303698266147,66.9,0,0,3.06303698266147,0.0,66.9,2137.4,68.72668810289389,31.1,29.55,176.85
2022-01-22 18:52:00,0.8,11.3,2.1,0,0,0,0,0,0,7.0,0.0,12.6,2.2,14.224096693094452,2.7196256501695295,71.7,0,0,2.7196256501695295,0.0,71.7,1996.55,60.68541033434651,32.9,31.65,176.8
2022-01-22 18:53:00,0.65,12.0,2.3,0,0,0,0,0,0,7.0,0.0,19.6,2.35,12.59006791426414,2.549201161576798,75.5,0,0,2.549201161576798,0.0,75.5,2025.7,57.79457917261056,35.05,33.7,176.8
2022-01-22 18:54:00,0.25,11.75,2.3,0,0,0,0,0,0,7.0,0.0,11.55,1.5,13.601874613879739,1.9995041209260966,74.6,0,0,1.9995041209260966,0.0,74.6,1393.6,40.7485380116959,34.2,33.3,176.95
2022-01-22 18:55:00,0.25,11.95,2.3,0,0,0,0,0,0,7.0,0.0,12.75,1.45,14.225314044481053,1.8013146317478392,76.35,0,0,1.8013146317478392,0.0,76.35,1186.4,34.14100719424461,34.75,33.85,176.8
2022-01-22 18:56:00,0.55,11.55,2.15,0,0,0,0,0,0,7.0,0.0,14.65,2.05,14.046915757138938,2.375016538659251,73.2,0,0,2.375016538659251,0.0,73.2,1784.25,52.555228276877756,33.95,32.55,176.85
2022-01-22 18:57:00,0.45,11.55,2.3,0,0,0,0,0,0,7.0,0.0,19.3,1.75,12.477438778487095,2.3416792340102304,72.85,0,0,2.3416792340102304,0.0,72.85,1737.8,51.7973174366617,33.55,32.35,176.8
2022-01-22 18:58:00,0.5,7.8,1.4,0,0,0,0,0,0,7.0,0.0,8.25,20.35,13.340144065760573,114.48242187500001,49.05,0,0,114.48242187500001,0.0,49.05,1012.15,45.18526785714286,22.4,21.25,176.55
2022-01-22 18:59:00,0.8,10.85,2.1,0,0,0,0,0,0,7.0,0.0,10.35,2.0,14.106346101043382,2.9821174456905735,67.7,0,0,2.9821174456905735,0.0,67.7,2076.3,65.49842271293376,31.7,30.15,176.8
2022-01-22 19:00:00,0.75,9.8,2.15,0,0,0,0,0,0,7.0,0.0,12.2,1.95,14.529373026496426,3.2526462421354028,60.8,0,0,3.2526462421354028,0.0,60.8,1808.9,63.58172231985941,28.45,27.05,176.8
2022-01-22 19:01:00,0.4,10.05,2.25,0,0,0,0,0,0,7.0,0.0,18.45,1.75,12.124798359417902,2.343416304326189,62.8,0,0,2.343416304326189,0.0,62.8,1244.4,41.969645868465435,29.65,28.0,176.75
2022-01-22 19:02:00,0.35,9.7,1.9,0,0,0,0,0,0,7.0,0.0,10.75,1.65,12.920479604269634,3.347920124742216,60.1,0,0,3.347920124742216,0.0,60.1,1919.85,68.07978723404256,28.2,26.65,176.8
2022-01-22 19:03:00,0.1,10.45,1.95,0,0,0,0,0,0,7.0,0.0,11.75,1.4,13.281598580793519,1.9119591507659233,65.95,0,0,1.9119591507659233,0.0,65.95,959.25,31.450819672131146,30.5,29.15,176.85
2022-01-22 19:04:00,0.0,10.55,2.0,0,0,0,0,0,0,7.0,0.0,10.7,1.5,14.43032245332235,1.6457336108220604,67.55,0,0,1.6457336108220604,0.0,67.55,788.85,25.44677419354839,31.0,29.95,176.8
2022-01-22 19:05:00,0.45,10.05,1.9,0,0,0,0,0,0,7.0,0.0,16.3,1.85,13.516686830724876,2.5454598582803714,62.9,0,0,2.5454598582803714,0.0,62.9,1412.7,48.297435897435896,29.25,27.95,176.8
2022-01-22 19:06:00,0.3,7.05,1.2,0,0,0,0,0,0,7.0,0.0,8.2,15.6,12.122406558896213,105.18847736625514,44.35,0,0,105.18847736625514,0.0,44.35,593.25,29.296296296296298,20.25,19.05,176.55
2022-01-22 19:07:00,0.1,10.65,2.05,0,0,0,0,0,0,7.0,0.0,10.5,1.3,13.234524085324,1.4208512,68.05,0,0,1.4208512,0.0,68.05,562.75,18.008,31.25,30.15,176.8
2022-01-22 19:08:00,0.15,10.1,1.9,0,0,0,0,0,0,7.0,0.0,9.45,1.4,14.210534218835804,2.018500430910658,64.15,0,0,2.018500430910658,0.0,64.15,889.25,30.14406779661017,29.5,28.5,176.8
2022-01-22 19:09:00,0.65,6.6,1.5,0,0,0,0,0,0,7.0,0.0,13.1,21.2,13.836587469110375,166.29466592266516,40.4,0,0,166.29466592266516,0.0,40.4,1275.0,66.92913385826772,19.05,17.5,176.55
2022-01-22 19:10:00,0.2,10.4,1.85,0,0,0,0,0,0,7.0,0.0,11.05,1.55,13.277614034184515,1.8617831595579175,65.0,0,0,1.8617831595579175,0.0,65.0,859.25,28.218390804597703,30.45,28.95,176.8
2022-01-22 19:11:00,0.65,10.0,1.9,0,0,0,0,0,0,7.0,0.0,10.9,1.8,13.09535990698792,2.527795593915877,62.75,0,0,2.527795593915877,0.0,62.75,1406.1,47.90800681431005,29.35,27.95,176.8
2022-01-22 19:12:00,0.6,9.75,1.85,0,0,0,0,0,0,7.0,0.0,11.35,2.15,14.007998052237781,3.6616189596799016,60.85,0,0,3.6616189596799016,0.0,60.85,2209.1,77.51228070175438,28.5,27.3,176.8
2022-01-22 19:13:00,0.3,6.85,1.35,0,0,0,0,0,0,7.0,0.0,8.4,17.45,13.752681390719385,126.45635718772405,43.2,0,0,126.45635718772405,0.0,43.2,1160.35,58.45591939546598,19.85,18.55,176.6
2022-01-22 19:14:00,1.05,9.9,2.1,0,0,0,0,0,0,7.0,0.0,16.85,2.4,12.889198500137288,3.4091795841209827,61.75,0,0,3.4091795841209827,0.0,61.75,1984.1,69.01217391304347,28.75,27.45,176.8
2022-01-22 19:15:00,0.55,10.9,2.15,0,0,0,0,0,0,7.0,0.0,12.1,1.75,12.992844977004395,1.6906193812387627,68.0,0,0,1.6906193812387627,0.0,68.0,876.3,27.599999999999998,31.75,30.25,176.8
2022-01-22 19:16:00,0.4,10.35,1.9,0,0,0,0,0,0,7.0,0.0,12.75,1.65,13.108799037273476,2.0036011824778286,65.45,0,0,2.0036011824778286,0.0,65.45,1066.05,34.95245901639344,30.5,29.15,176.85
2022-01-22 19:17:00,0.55,9.85,2.0,0,0,0,0,0,0,7.0,0.0,10.85,2.05,13.904973658017571,3.06659978553986,61.0,0,0,3.06659978553986,0.0,61.0,1685.45,58.421143847487,28.85,27.2,176.75
2022-01-22 19:18:00,0.3,10.35,2.4,0,0,0,0,0,0,7.0,0.0,18.35,1.6,12.975716253088962,2.3679832614774012,65.75,0,0,2.3679832614774012,0.0,65.75,1181.25,38.793103448275865,30.45,29.25,176.8
2022-01-22 19:19:00,0.75,9.65,1.75,0,0,0,0,0,0,7.0,0.0,12.05,2.05,11.998928516268533,3.5068658518183193,60.4,0,0,3.5068658518183193,0.0,60.4,1939.35,68.77127659574468,28.2,26.7,176.85
2022-01-22 19:20:00,0.55,10.55,2.05,0,0,0,0,0,0,7.0,0.0,11.95,1.8,13.86135279379462,2.119560634171024,66.75,0,0,2.119560634171024,0.0,66.75,1191.6,38.688311688311686,30.8,29.7,176.85
2022-01-22 19:21:00,0.55,9.25,1.85,0,0,0,0,0,0,7.0,0.0,9.65,1.85,13.476154928610654,3.939647602680051,57.7,0,0,3.939647602680051,0.0,57.7,2120.45,78.39001848428835,27.05,25.75,176.8
2022-01-22 19:22:00,1.0,9.45,1.8,0,0,0,0,0,0,7.0,0.0,16.8,2.2,14.006786063632621,3.427916929216551,58.7,0,0,3.427916929216551,0.0,58.7,1779.25,64.46557971014492,27.6,26.15,176.8
