time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-01 18:15:00,0.0,10.1,2.05,0,0,0,0,0,0,7.0,0.0,11.95,2.2,13.943285368616149,1.0782911369007164,63.85,0,0,1.0782911369007164,0.0,63.85,183.8,6.198988195615515,29.65,28.5,182.8
2022-02-01 18:16:00,0.05,9.9,1.9,0,0,0,0,0,0,7.0,0.0,12.55,2.3,13.365483208058759,1.088822829964328,62.4,0,0,1.088822829964328,0.0,62.4,195.8,6.751724137931035,29.0,28.0,182.9
2022-02-01 18:17:00,0.0,9.7,1.6,0,0,0,0,0,0,7.0,0.0,10.6,2.2,14.563308707440967,1.1644451405748295,61.35,0,0,1.1644451405748295,0.0,61.35,171.25,6.061946902654867,28.25,27.1,182.85
2022-02-01 18:18:00,0.0,9.7,1.8,0,0,0,0,0,0,7.0,0.0,17.1,2.15,13.054726112026358,1.1573028428224608,61.35,0,0,1.1573028428224608,0.0,61.35,168.9,5.978761061946903,28.25,27.25,182.85
2022-02-01 18:19:00,0.2,10.0,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.35,12.7362144340335,1.1350411673714116,63.95,0,0,1.1350411673714116,0.0,63.95,181.7,6.190800681431004,29.35,28.55,182.85
2022-02-01 18:20:00,0.0,10.05,2.0,0,0,0,0,0,0,7.0,0.0,12.65,2.25,13.016376861957713,1.288820604240946,63.6,0,0,1.288820604240946,0.0,63.6,348.3,11.928082191780822,29.2,28.25,182.85
2022-02-01 18:21:00,0.1,6.8,1.2,0,0,0,0,0,0,7.0,0.0,7.25,19.85,14.417028118135642,138.47355268638066,43.05,0,0,138.47355268638066,0.0,43.05,143.0,7.295918367346938,19.6,18.65,182.6
2022-02-01 18:22:00,0.0,9.6,2.1,0,0,0,0,0,0,7.0,0.0,17.25,2.3,13.698881967325647,1.177671602433428,60.5,0,0,1.177671602433428,0.0,60.5,185.1,6.622540250447227,27.95,26.95,183.45
2022-02-01 18:23:00,0.0,6.95,1.35,0,0,0,0,0,0,7.0,0.0,7.9,18.6,12.45795043073861,124.98305358797519,43.5,0,0,124.98305358797519,0.0,43.5,114.7,5.720698254364089,20.05,19.0,184.5
2022-02-01 18:24:00,0.3,10.05,1.9,0,0,0,0,0,0,7.0,0.0,10.3,2.55,13.253261643671058,1.211312886579925,64.05,0,0,1.211312886579925,0.0,64.05,246.7,8.419795221843003,29.3,28.55,184.7
2022-02-01 18:25:00,0.05,9.6,1.9,0,0,0,0,0,0,7.0,0.0,10.9,2.4,13.867991917215814,1.14709990077421,60.85,0,0,1.14709990077421,0.0,60.85,185.8,6.553791887125221,28.35,27.0,182.9
2022-02-01 18:26:00,0.0,10.0,1.8,0,0,0,0,0,0,7.0,0.0,9.65,2.15,14.48193386188907,1.167907430064492,63.5,0,0,1.167907430064492,0.0,63.5,217.7,7.493975903614457,29.05,28.15,182.85
2022-02-01 18:27:00,0.05,9.95,2.0,0,0,0,0,0,0,7.0,0.0,17.95,2.3,13.910282811641954,1.130047606210433,63.55,0,0,1.130047606210433,0.0,63.55,177.6,6.113597246127366,29.05,28.0,182.9
2022-02-01 18:28:00,0.15,9.6,1.85,0,0,0,0,0,0,7.0,0.0,12.1,2.35,12.299255002402527,1.1161632048703454,61.15,0,0,1.1161632048703454,0.0,61.15,174.5,6.221033868092691,28.05,27.1,182.9
2022-02-01 18:29:00,0.1,10.05,1.95,0,0,0,0,0,0,7.0,0.0,11.5,2.5,13.061831797432728,1.2398788196736432,64.45,0,0,1.2398788196736432,0.0,64.45,202.05,6.860780984719865,29.45,28.75,182.85
2022-02-01 18:30:00,0.1,10.2,1.8,0,0,0,0,0,0,7.0,0.0,10.0,2.4,14.86260553953871,1.1586119330227074,64.95,0,0,1.1586119330227074,0.0,64.95,249.85,8.412457912457912,29.7,28.7,182.8
2022-02-01 18:31:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,9.45,2.25,14.335546016954968,1.303723674305422,51.5,0,0,1.303723674305422,0.0,51.5,179.0,7.489539748953975,23.9,23.0,182.75
2022-02-01 18:32:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,16.65,2.15,12.410720414607358,1.2663219164223771,49.5,0,0,1.2663219164223771,0.0,49.5,141.65,6.145336225596529,23.05,21.85,182.65
2022-02-01 18:33:00,0.05,8.4,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.05,13.050398347405272,1.2714516475108195,53.75,0,0,1.2714516475108195,0.0,53.75,177.4,7.138832997987928,24.85,23.85,182.7
2022-02-01 18:34:00,0.15,8.65,1.8,0,0,0,0,0,0,7.0,0.0,10.7,2.25,13.407216373215267,1.2930681531872008,54.0,0,0,1.2930681531872008,0.0,54.0,184.2,7.309523809523809,25.2,24.0,182.8
2022-02-01 18:35:00,0.0,8.6,1.6,0,0,0,0,0,0,7.0,0.0,10.7,2.15,14.16596414229819,1.2630918537398295,55.1,0,0,1.2630918537398295,0.0,55.1,182.3,7.21980198019802,25.25,24.55,182.85
2022-02-01 18:36:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,0.0,7.05,17.15,14.030269683552996,162.6796168411673,36.15,0,0,162.6796168411673,0.0,36.15,163.85,9.782089552238805,16.75,15.55,183.35
2022-02-01 18:37:00,0.4,8.65,1.95,0,0,0,0,0,0,7.0,0.0,17.95,2.4,13.462983937397032,1.4206450348005097,54.25,0,0,1.4206450348005097,0.0,54.25,186.3,7.3782178217821786,25.25,24.1,183.75
2022-02-01 18:38:00,0.0,8.5,1.6,0,0,0,0,0,0,7.0,0.0,11.25,2.2,12.317987197968147,1.366577783558793,54.1,0,0,1.366577783558793,0.0,54.1,147.95,5.965725806451612,24.8,24.0,183.25
2022-02-01 18:39:00,0.15,8.65,1.8,0,0,0,0,0,0,7.0,0.0,10.7,2.35,12.890147712451949,1.46864340794201,54.9,0,0,1.46864340794201,0.0,54.9,244.9,9.737574552683897,25.15,24.45,183.4
2022-02-01 18:40:00,0.15,2.85,0.45,0,0,0,0,0,0,7.0,0.0,3.7,2.1,12.55949469728171,2.896875,18.0,0,0,2.896875,0.0,18.0,46.6,5.825,8.0,8.0,182.5
2022-02-01 18:41:00,0.05,8.7,1.55,0,0,0,0,0,0,7.0,0.0,11.6,2.55,14.16360451846513,1.474517949035898,54.55,0,0,1.474517949035898,0.0,54.55,175.9,6.925196850393702,25.4,24.3,182.85
2022-02-01 18:42:00,0.1,8.2,1.5,0,0,0,0,0,0,7.0,0.0,11.05,2.3,14.007392057935201,1.6224136713508932,50.7,0,0,1.6224136713508932,0.0,50.7,254.9,10.710084033613445,23.8,22.3,182.7
2022-02-01 18:43:00,0.25,8.55,1.95,0,0,0,0,0,0,7.0,0.0,17.5,2.4,12.902471384198241,1.3900343026521806,54.45,0,0,1.3900343026521806,0.0,54.45,181.0,7.225548902195609,25.05,24.1,182.9
2022-02-01 18:44:00,0.05,8.65,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.2,13.133129976661175,1.35488,53.25,0,0,1.35488,0.0,53.25,164.0,6.56,25.0,23.8,183.15
2022-02-01 18:45:00,0.05,8.2,1.5,0,0,0,0,0,0,7.0,0.0,10.5,2.2,13.243555009266888,1.6418309031672274,50.75,0,0,1.6418309031672274,0.0,50.75,184.3,7.776371308016878,23.7,22.6,184.25
2022-02-01 18:46:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,0.0,6.55,17.6,12.841571638179573,163.02145328719723,37.2,0,0,163.02145328719723,0.0,37.2,105.8,6.223529411764706,17.0,16.05,183.45
2022-02-01 18:47:00,0.05,8.1,1.4,0,0,0,0,0,0,7.0,0.0,10.25,2.1,14.238254436092808,1.4233819435934247,51.3,0,0,1.4233819435934247,0.0,51.3,171.4,7.1715481171548126,23.9,22.8,182.7
2022-02-01 18:48:00,0.1,8.45,1.95,0,0,0,0,0,0,7.0,0.0,17.5,2.3,12.290599473160352,1.660323638443277,52.7,0,0,1.660323638443277,0.0,52.7,275.5,11.176470588235295,24.65,23.4,183.2
2022-02-01 18:49:00,0.1,6.0,1.05,0,0,0,0,0,0,7.0,0.0,7.75,15.4,12.650249047570018,138.88991982073458,36.7,0,0,138.88991982073458,0.0,36.7,147.15,8.707100591715978,16.9,15.8,183.05
2022-02-01 18:50:00,0.05,8.6,1.6,0,0,0,0,0,0,7.0,0.0,10.65,2.3,12.369695136600768,1.4314846308893927,54.6,0,0,1.4314846308893927,0.0,54.6,192.8,7.650793650793651,25.2,24.5,182.75
2022-02-01 18:51:00,0.0,8.2,1.55,0,0,0,0,0,0,7.0,0.0,10.3,2.1,13.533225648682045,1.5635416666666666,51.85,0,0,1.5635416666666666,0.0,51.85,235.6,9.816666666666666,24.0,23.1,182.75
2022-02-01 18:52:00,0.0,8.55,1.7,0,0,0,0,0,0,7.0,0.0,10.9,2.2,13.958580021279513,1.3262895366950729,53.45,0,0,1.3262895366950729,0.0,53.45,174.45,6.964071856287425,25.05,23.85,182.8
2022-02-01 18:53:00,0.15,8.4,1.55,0,0,0,0,0,0,7.0,0.0,17.05,2.45,12.532037256315208,1.9882410542730067,52.75,0,0,1.9882410542730067,0.0,52.75,498.3,20.215010141987833,24.65,23.6,182.8
2022-02-01 18:54:00,0.0,8.35,1.55,0,0,0,0,0,0,7.0,0.0,10.0,2.0,12.624164478651839,1.427336624938335,52.65,0,0,1.427336624938335,0.0,52.65,149.5,6.139630390143737,24.35,23.4,182.85
2022-02-01 18:55:00,0.05,8.45,1.6,0,0,0,0,0,0,7.0,0.0,11.05,2.3,12.867500686436022,1.4314396192742413,52.85,0,0,1.4314396192742413,0.0,52.85,170.4,6.926829268292683,24.6,23.6,182.8
2022-02-01 18:56:00,0.1,8.35,1.45,0,0,0,0,0,0,7.0,0.0,7.7,2.4,14.186471418520043,1.4484716942468459,52.4,0,0,1.4484716942468459,0.0,52.4,203.5,8.323108384458077,24.45,23.3,182.75
2022-02-01 18:57:00,0.0,5.25,1.05,0,0,0,0,0,0,7.0,0.0,13.55,17.1,13.69062864669138,196.11803278688527,32.55,0,0,196.11803278688527,0.0,32.55,99.0,6.491803278688525,15.25,14.0,183.2
2022-02-01 18:58:00,0.1,8.4,1.7,0,0,0,0,0,0,7.0,0.0,9.65,2.2,13.070090480848435,1.4715245247060111,53.0,0,0,1.4715245247060111,0.0,53.0,192.65,7.911704312114989,24.35,23.55,183.8
2022-02-01 18:59:00,0.0,8.25,1.3,0,0,0,0,0,0,7.0,0.0,10.05,2.25,12.424652920785281,1.4125635784362867,51.65,0,0,1.4125635784362867,0.0,51.65,158.25,6.607515657620042,23.95,22.95,183.7
2022-02-01 19:00:00,0.0,5.05,0.95,0,0,0,0,0,0,7.0,0.0,5.95,16.0,13.451727459157052,202.6435196195006,31.6,0,0,202.6435196195006,0.0,31.6,167.7,11.56551724137931,14.5,13.45,184.0
2022-02-01 19:01:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,0.0,9.55,2.1,14.161711456617244,1.5908765176798183,47.9,0,0,1.5908765176798183,0.0,47.9,186.4,8.434389140271493,22.1,21.3,183.7
2022-02-01 19:02:00,0.05,7.4,1.3,0,0,0,0,0,0,7.0,0.0,11.2,2.25,13.967739651976936,1.5431445354277156,46.7,0,0,1.5431445354277156,0.0,46.7,158.85,7.4402810304449645,21.35,20.8,182.75
2022-02-01 19:03:00,0.15,8.05,1.6,0,0,0,0,0,0,7.0,0.0,15.6,2.45,12.573051808758922,1.454452480093506,51.0,0,0,1.454452480093506,0.0,51.0,190.8,8.153846153846155,23.4,22.75,182.7
2022-02-01 19:04:00,0.0,7.65,1.55,0,0,0,0,0,0,7.0,0.0,11.0,2.4,12.860523707784186,1.5391699072614347,48.5,0,0,1.5391699072614347,0.0,48.5,164.9,7.3780760626398205,22.35,21.75,182.8
2022-02-01 19:05:00,0.1,7.25,1.3,0,0,0,0,0,0,7.0,0.0,8.9,2.2,12.860491531095553,1.4886621315192745,45.3,0,0,1.4886621315192745,0.0,45.3,168.4,8.019047619047619,21.0,20.15,182.7
2022-02-01 19:06:00,0.0,7.65,1.55,0,0,0,0,0,0,7.0,0.0,10.95,2.15,13.268679640307521,1.5267666730662461,47.2,0,0,1.5267666730662461,0.0,47.2,150.0,6.83371298405467,21.95,21.05,182.75
2022-02-01 19:07:00,0.0,7.5,1.45,0,0,0,0,0,0,7.0,0.0,9.7,2.25,14.487655949684243,1.60109255436709,46.85,0,0,1.60109255436709,0.0,46.85,158.15,7.221461187214612,21.9,20.9,182.7
2022-02-01 19:08:00,0.0,7.7,1.3,0,0,0,0,0,0,7.0,0.0,10.4,2.3,14.667893671059854,1.5532297985170274,47.1,0,0,1.5532297985170274,0.0,47.1,178.8,8.145785876993168,21.95,20.95,182.75
2022-02-01 19:09:00,0.0,7.8,1.55,0,0,0,0,0,0,7.0,0.0,17.05,2.35,12.003851549629326,1.5740050387653564,48.65,0,0,1.5740050387653564,0.0,48.65,142.15,6.275938189845475,22.65,21.6,182.65
2022-02-01 19:10:00,0.0,7.7,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.05,12.210404439524984,1.5722257290746118,48.15,0,0,1.5722257290746118,0.0,48.15,138.3,6.215730337078652,22.25,21.4,182.8
2022-02-01 19:11:00,0.0,7.6,1.25,0,0,0,0,0,0,7.0,0.0,9.4,2.15,13.074064301894563,1.5238636363636362,47.6,0,0,1.5238636363636362,0.0,47.6,160.1,7.277272727272727,22.0,21.0,182.75
2022-02-01 19:12:00,0.05,7.25,1.5,0,0,0,0,0,0,7.0,0.0,10.9,2.35,13.263869225356947,1.8408166932458838,44.5,0,0,1.8408166932458838,0.0,44.5,232.3,11.009478672985782,21.1,19.75,182.75
2022-02-01 19:13:00,0.1,7.45,1.6,0,0,0,0,0,0,7.0,0.0,12.1,2.15,13.250585615733115,1.6344657920661496,46.55,0,0,1.6344657920661496,0.0,46.55,156.2,7.248259860788862,21.55,20.8,182.85
2022-02-01 19:14:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.0,17.3,2.3,13.342235550521693,1.7012699052610363,48.0,0,0,1.7012699052610363,0.0,48.0,176.45,7.824833702882483,22.55,21.45,182.7
2022-02-01 19:15:00,0.1,7.6,1.45,0,0,0,0,0,0,7.0,0.0,11.05,2.3,11.79072925247117,1.6245048161032798,47.55,0,0,1.6245048161032798,0.0,47.55,174.2,7.811659192825111,22.3,21.2,182.7
2022-02-01 19:16:00,0.1,7.65,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.25,13.089643181974191,1.7074506939371803,47.85,0,0,1.7074506939371803,0.0,47.85,189.2,8.522522522522522,22.2,21.3,182.8
2022-02-01 19:17:00,0.15,7.65,1.3,0,0,0,0,0,0,7.0,0.0,11.05,2.25,12.74880624485173,1.5867873982548424,47.75,0,0,1.5867873982548424,0.0,47.75,155.2,7.038548752834466,22.05,21.05,182.75
2022-02-01 19:18:00,0.15,7.45,1.5,0,0,0,0,0,0,7.0,0.0,10.7,2.25,13.497160943506316,1.5276491877788065,46.55,0,0,1.5276491877788065,0.0,46.55,141.3,6.4816513761467895,21.8,20.75,182.85
2022-02-01 19:19:00,0.0,7.8,1.55,0,0,0,0,0,0,7.0,0.0,17.25,2.1,13.894398253020318,1.6048915723800448,49.75,0,0,1.6048915723800448,0.0,49.75,186.85,8.177242888402626,22.85,21.95,182.75
2022-02-01 19:20:00,0.0,7.4,1.5,0,0,0,0,0,0,7.0,0.0,10.15,2.25,12.092053215952774,1.6692266089778258,46.2,0,0,1.6692266089778258,0.0,46.2,202.35,9.411627906976744,21.5,20.65,182.7
2022-02-01 19:21:00,0.0,5.0,0.95,0,0,0,0,0,0,7.0,0.0,6.95,15.15,12.484362129324548,192.13102016535348,30.75,0,0,192.13102016535348,0.0,30.75,92.45,6.442508710801394,14.35,13.35,182.35
2022-02-01 19:22:00,0.1,7.85,1.55,0,0,0,0,0,0,7.0,0.0,9.65,2.3,13.127590223434925,1.5325794702618183,49.85,0,0,1.5325794702618183,0.0,49.85,184.35,8.050218340611353,22.9,22.05,182.75
2022-02-01 19:23:00,0.25,7.65,1.3,0,0,0,0,0,0,7.0,0.0,10.7,2.3,13.411190194261394,1.540108572149981,47.65,0,0,1.540108572149981,0.0,47.65,151.95,6.8292134831460665,22.25,21.1,182.7
2022-02-01 19:24:00,0.05,7.6,1.5,0,0,0,0,0,0,7.0,0.0,9.45,2.1,14.1714717188358,1.6264913562210859,48.45,0,0,1.6264913562210859,0.0,48.45,165.45,7.452702702702703,22.2,21.4,182.75
2022-02-01 19:25:00,0.1,7.95,1.9,0,0,0,0,0,0,7.0,0.0,18.45,2.3,12.523494345483252,1.6029922014799627,49.8,0,0,1.6029922014799627,0.0,49.8,153.65,6.694989106753813,22.95,22.35,182.8
2022-02-01 19:26:00,0.15,7.8,1.55,0,0,0,0,0,0,7.0,0.0,11.45,2.45,12.288990638728722,1.639421635095206,48.4,0,0,1.639421635095206,0.0,48.4,167.7,7.43680709534368,22.55,21.55,182.75
2022-02-01 19:27:00,0.05,7.85,1.5,0,0,0,0,0,0,7.0,0.0,10.5,2.25,13.240546488879735,1.5359496942188469,49.95,0,0,1.5359496942188469,0.0,49.95,171.5,7.408207343412528,23.15,22.15,182.7
2022-02-01 19:28:00,0.05,5.15,0.95,0,0,0,0,0,0,7.0,0.0,5.8,15.65,13.56162693918177,191.0803853277266,31.75,0,0,191.0803853277266,0.0,31.75,89.95,6.139931740614334,14.65,13.6,183.35
2022-02-01 19:29:00,0.2,7.4,1.35,0,0,0,0,0,0,7.0,0.0,9.85,2.35,13.104514174903901,1.5291692012855227,46.3,0,0,1.5291692012855227,0.0,46.3,154.75,7.1809744779582365,21.55,20.5,182.7
2022-02-01 19:30:00,0.05,7.45,1.5,0,0,0,0,0,0,7.0,0.0,17.0,2.15,13.599761677992863,1.6289554849216363,47.15,0,0,1.6289554849216363,0.0,47.15,175.3,8.022883295194507,21.85,20.95,182.8
2022-02-01 19:31:00,0.1,6.6,1.4,0,0,0,0,0,0,7.0,0.0,9.75,2.25,12.143653898956615,2.0035437192944774,41.45,0,0,2.0035437192944774,0.0,41.45,141.5,7.33160621761658,19.3,18.5,182.65
2022-02-01 19:32:00,0.1,6.5,1.25,0,0,0,0,0,0,7.0,0.0,9.7,2.05,13.009501776153211,1.9338769709207828,40.55,0,0,1.9338769709207828,0.0,40.55,140.95,7.477453580901855,18.85,18.15,182.7
2022-02-01 19:33:00,0.05,6.15,1.2,0,0,0,0,0,0,7.0,0.0,8.7,2.5,12.873909210255354,2.1007459192909086,38.25,0,0,2.1007459192909086,0.0,38.25,133.2,7.441340782122905,17.9,17.1,182.8
2022-02-01 19:34:00,0.05,6.4,1.4,0,0,0,0,0,0,7.0,0.0,10.0,2.2,13.314654765582096,1.8446538458744124,39.1,0,0,1.8446538458744124,0.0,39.1,113.05,6.094339622641509,18.55,17.5,183.45
2022-02-01 19:35:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,10.45,2.2,13.770217686024163,1.925643038280401,38.95,0,0,1.925643038280401,0.0,38.95,145.15,7.975274725274726,18.2,17.35,182.7
2022-02-01 19:36:00,0.0,6.65,1.55,0,0,0,0,0,0,7.0,0.0,14.75,2.1,12.030938958676554,1.7720623092896393,41.6,0,0,1.7720623092896393,0.0,41.6,139.95,7.232558139534882,19.35,18.5,182.7
2022-02-01 19:37:00,0.05,6.15,1.2,0,0,0,0,0,0,7.0,0.0,9.0,2.2,12.163549818094454,1.9080240941293969,37.95,0,0,1.9080240941293969,0.0,37.95,102.9,5.748603351955308,17.9,16.95,182.7
2022-02-01 19:38:00,0.1,6.25,1.1,0,0,0,0,0,0,7.0,0.0,8.75,2.2,12.640038311710601,1.7739274560508282,38.1,0,0,1.7739274560508282,0.0,38.1,106.95,5.925207756232687,18.05,17.1,182.6
2022-02-01 19:39:00,0.2,6.4,1.35,0,0,0,0,0,0,7.0,0.0,10.9,2.25,12.74675229956068,1.9113197104845145,39.65,0,0,1.9113197104845145,0.0,39.65,161.85,8.67828418230563,18.65,17.6,182.7
2022-02-01 19:40:00,0.25,6.6,1.25,0,0,0,0,0,0,7.0,0.0,8.65,2.5,13.226887484555187,1.8745930989583335,41.9,0,0,1.8745930989583335,0.0,41.9,147.2,7.666666666666666,19.2,18.7,182.7
2022-02-01 19:41:00,0.0,6.45,1.35,0,0,0,0,0,0,7.0,0.0,16.65,2.25,12.977325087520592,1.9289518676695112,40.35,0,0,1.9289518676695112,0.0,40.35,136.55,7.244031830238727,18.85,18.1,182.7
2022-02-01 19:42:00,0.1,6.45,1.35,0,0,0,0,0,0,7.0,0.0,9.8,2.2,11.509338747597475,2.121593411307158,39.9,0,0,2.121593411307158,0.0,39.9,201.05,10.751336898395722,18.7,17.8,182.7
2022-02-01 19:43:00,0.2,6.0,1.2,0,0,0,0,0,0,7.0,0.0,9.35,2.25,11.82873528452773,2.0083621568265535,38.05,0,0,2.0083621568265535,0.0,38.05,153.2,8.679886685552407,17.65,16.95,182.65
2022-02-01 19:44:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,6.05,14.0,12.632551868822073,233.22560000000001,27.1,0,0,233.22560000000001,0.0,27.1,72.7,5.816,12.5,11.7,182.4
2022-02-01 19:45:00,0.1,6.35,1.35,0,0,0,0,0,0,7.0,0.0,9.25,2.4,13.084966836559582,1.8931858966441684,39.4,0,0,1.8931858966441684,0.0,39.4,136.05,7.334231805929919,18.55,17.65,182.7
2022-02-01 19:46:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,0.0,8.9,2.2,13.668410643190555,1.9974480173984224,37.45,0,0,1.9974480173984224,0.0,37.45,121.5,6.883852691218131,17.65,16.8,182.6
2022-02-01 19:47:00,0.05,6.4,1.3,0,0,0,0,0,0,7.0,0.0,16.75,2.05,12.993928258855021,1.8173630997192691,40.4,0,0,1.8173630997192691,0.0,40.4,119.25,6.326259946949602,18.85,17.95,183.6
2022-02-01 19:48:00,0.05,6.0,1.3,0,0,0,0,0,0,7.0,0.0,9.4,2.15,11.335986837589235,2.1826121541221255,36.85,0,0,2.1826121541221255,0.0,36.85,168.5,9.6011396011396,17.55,16.5,184.7
2022-02-01 19:49:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,9.6,2.25,11.625459054091158,1.768224243856333,39.25,0,0,1.768224243856333,0.0,39.25,121.55,6.605978260869565,18.4,17.4,184.7
2022-02-01 19:50:00,0.05,6.05,1.1,0,0,0,0,0,0,7.0,0.0,8.7,2.2,13.303371473434927,2.0132244897959186,37.3,0,0,2.0132244897959186,0.0,37.3,127.4,7.28,17.5,16.75,182.7
2022-02-01 19:51:00,0.1,6.25,1.35,0,0,0,0,0,0,7.0,0.0,9.55,2.15,13.437065614703462,2.1351787153990864,38.9,0,0,2.1351787153990864,0.0,38.9,159.65,8.724043715846994,18.3,17.55,182.7
2022-02-01 19:52:00,0.1,6.25,1.2,0,0,0,0,0,0,7.0,0.0,9.95,2.2,13.104932471856122,1.8281840737240078,39.4,0,0,1.8281840737240078,0.0,39.4,113.7,6.179347826086957,18.4,17.55,184.25
2022-02-01 19:53:00,0.2,6.2,1.15,0,0,0,0,0,0,7.0,0.0,8.1,2.4,14.141509858937397,2.9211443114190607,38.7,0,0,2.9211443114190607,0.0,38.7,413.95,23.061281337047355,17.95,17.35,184.7
2022-02-01 19:54:00,0.0,6.4,1.45,0,0,0,0,0,0,7.0,0.0,15.75,2.2,12.338639269288853,1.928569888376974,40.0,0,0,1.928569888376974,0.0,40.0,129.5,6.943699731903486,18.65,17.85,184.0
2022-02-01 19:55:00,0.05,6.7,1.2,0,0,0,0,0,0,7.0,0.0,8.85,2.45,12.247407631452496,1.7890217601773397,42.0,0,0,1.7890217601773397,0.0,42.0,166.1,8.583979328165373,19.35,18.55,183.7
2022-02-01 19:56:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,10.0,2.25,12.381820385433826,2.0237952845654297,40.05,0,0,2.0237952845654297,0.0,40.05,170.65,9.053050397877984,18.85,17.95,182.85
2022-02-01 19:57:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,0.0,8.1,2.15,12.668975880354203,1.9245654005805062,37.75,0,0,1.9245654005805062,0.0,37.75,131.25,7.332402234636872,17.9,16.9,182.7
2022-02-01 19:58:00,0.15,6.55,1.3,0,0,0,0,0,0,7.0,0.0,10.0,2.45,13.082028032331138,1.8309325507539902,40.45,0,0,1.8309325507539902,0.0,40.45,100.0,5.2493438320209975,19.05,18.25,182.7
2022-02-01 19:59:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,0.0,15.15,2.3,13.069709723366282,1.821244550138724,36.6,0,0,1.821244550138724,0.0,36.6,124.35,7.1465517241379315,17.4,16.3,182.7
2022-02-01 20:00:00,0.05,3.95,0.65,0,0,0,0,0,0,7.0,0.0,6.7,11.1,11.395873017915982,224.10229110788066,24.15,0,0,224.10229110788066,0.0,24.15,74.55,6.746606334841628,11.05,10.35,182.45
2022-02-01 20:01:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.0,9.7,2.15,11.672313675521691,1.9673080303139958,33.7,0,0,1.9673080303139958,0.0,33.7,96.75,6.221864951768488,15.55,15.0,182.7
2022-02-01 20:02:00,0.0,5.45,1.2,0,0,0,0,0,0,7.0,0.0,10.65,2.05,12.095324512630423,2.1764828303850154,32.45,0,0,2.1764828303850154,0.0,32.45,108.9,7.025806451612904,15.5,14.7,182.8
2022-02-01 20:03:00,0.1,5.7,1.15,0,0,0,0,0,0,7.0,0.0,10.65,2.25,12.555606680738602,2.0713305898491083,35.45,0,0,2.0713305898491083,0.0,35.45,105.3,6.5,16.2,15.85,182.8
2022-02-01 20:04:00,0.0,3.8,0.7,0,0,0,0,0,0,7.0,0.0,6.1,12.1,13.075093955930807,272.86314323577636,22.5,0,0,272.86314323577636,0.0,22.5,83.95,7.9573459715639805,10.55,9.85,182.6
2022-02-01 20:05:00,0.05,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.8,2.2,13.649211885639758,2.050706993036866,33.3,0,0,2.050706993036866,0.0,33.3,103.3,6.751633986928104,15.3,14.85,182.8
2022-02-01 20:06:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,0.0,16.2,2.25,11.849306914126853,2.0561524745706343,36.45,0,0,2.0561524745706343,0.0,36.45,133.75,8.130699088145898,16.45,16.2,182.85
2022-02-01 20:07:00,0.0,5.65,1.25,0,0,0,0,0,0,7.0,0.0,10.95,2.1,11.613178284596374,2.0978267814276976,36.2,0,0,2.0978267814276976,0.0,36.2,121.9,7.365558912386707,16.55,16.1,183.0
2022-02-01 20:08:00,0.05,5.8,1.1,0,0,0,0,0,0,7.0,0.0,10.55,2.1,11.628145807591983,1.822208049886621,36.4,0,0,1.822208049886621,0.0,36.4,103.8,6.178571428571428,16.8,16.2,183.75
2022-02-01 20:09:00,0.1,5.75,0.95,0,0,0,0,0,0,7.0,0.0,10.9,2.4,12.331147463618892,2.1439186099679928,34.9,0,0,2.1439186099679928,0.0,34.9,154.9,9.56172839506173,16.2,15.5,182.85
2022-02-01 20:10:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.0,6.9,12.1,12.847202558690281,272.50061768603575,22.5,0,0,272.50061768603575,0.0,22.5,50.75,4.81042654028436,10.55,9.85,182.45
2022-02-01 20:11:00,0.05,5.5,0.85,0,0,0,0,0,0,7.0,0.0,8.75,2.15,13.375420442064799,1.8658868771030281,34.35,0,0,1.8658868771030281,0.0,34.35,99.25,6.2816455696202524,15.8,15.35,182.85
