time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-18 19:40:00,0.1,6.4,1.25,0,0,0,0,0,0,7.0,0.0,8.45,2.35,11.71844432145799,2.03069042911721,39.9,0,0,2.03069042911721,0.0,39.9,160.7,8.525198938992041,18.85,17.85,178.6
2022-02-18 19:41:00,0.1,6.45,1.15,0,0,0,0,0,0,7.0,0.0,9.65,2.25,12.496020816172436,2.004326919621359,39.9,0,0,2.004326919621359,0.0,39.9,194.7,10.439678284182305,18.65,17.85,178.6
2022-02-18 19:42:00,0.05,6.15,1.2,0,0,0,0,0,0,7.0,0.0,8.15,2.05,13.000765805189454,2.1809508116972274,38.6,0,0,2.1809508116972274,0.0,38.6,171.8,9.624649859943977,17.85,17.15,178.7
2022-02-18 19:43:00,0.0,6.0,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.2,13.25443609280615,2.052858431621504,36.95,0,0,2.052858431621504,0.0,36.95,191.9,11.092485549132947,17.3,16.45,178.65
2022-02-18 19:44:00,0.15,6.45,1.35,0,0,0,0,0,0,7.0,0.0,9.55,2.35,13.672716956685884,2.1528177777777775,40.05,0,0,2.1528177777777775,0.0,40.05,178.15,9.501333333333333,18.75,17.9,178.65
2022-02-18 19:45:00,0.0,6.65,1.35,0,0,0,0,0,0,7.0,0.0,15.0,2.05,12.960292893671062,1.9688986338336987,41.35,0,0,1.9688986338336987,0.0,41.35,170.25,8.844155844155845,19.25,18.35,178.6
2022-02-18 19:46:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,9.4,2.45,11.663057514758373,2.082275555555556,40.25,0,0,2.082275555555556,0.0,40.25,201.15,10.728,18.75,17.85,178.65
2022-02-18 19:47:00,0.05,6.1,1.05,0,0,0,0,0,0,7.0,0.0,8.9,2.1,12.051542764964307,2.0802297689685645,37.25,0,0,2.0802297689685645,0.0,37.25,183.85,10.328651685393258,17.8,16.7,178.7
2022-02-18 19:48:00,0.05,6.35,1.15,0,0,0,0,0,0,7.0,0.0,9.3,2.1,13.101752342462934,1.9999104183463228,38.9,0,0,1.9999104183463228,0.0,38.9,167.1,9.131147540983607,18.3,17.4,178.65
2022-02-18 19:49:00,0.15,6.25,1.3,0,0,0,0,0,0,7.0,0.0,7.6,2.35,13.37895451503295,2.1198005315178117,38.65,0,0,2.1198005315178117,0.0,38.65,148.8,8.131147540983607,18.3,17.25,178.65
2022-02-18 19:50:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,6.25,13.75,13.3615469264827,215.35163398692808,27.75,0,0,215.35163398692808,0.0,27.75,132.8,10.415686274509804,12.75,11.95,178.35
2022-02-18 19:51:00,0.1,6.4,1.3,0,0,0,0,0,0,7.0,0.0,15.4,2.1,13.42956308347062,2.137963926465487,40.2,0,0,2.137963926465487,0.0,40.2,202.4,10.881720430107526,18.6,17.95,178.65
2022-02-18 19:52:00,0.25,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.8,2.4,11.762075911243821,2.2254279816760154,38.95,0,0,2.2254279816760154,0.0,38.95,208.2,11.534626038781163,18.05,17.3,178.7
2022-02-18 19:53:00,0.2,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.45,12.102430198036796,8.537572422627886,34.85,0,0,8.537572422627886,0.0,34.85,1315.15,81.94080996884735,16.05,15.65,178.65
2022-02-18 19:54:00,0.15,3.9,0.7,0,0,0,0,0,0,7.0,0.0,5.35,12.75,12.521000652114221,259.3307557397959,24.1,0,0,259.3307557397959,0.0,24.1,507.3,45.29464285714286,11.2,10.4,178.55
2022-02-18 19:55:00,0.05,6.0,1.2,0,0,0,0,0,0,7.0,0.0,8.3,2.4,13.279587537753983,2.23162682534797,36.55,0,0,2.23162682534797,0.0,36.55,155.9,9.116959064327485,17.1,16.4,178.7
2022-02-18 19:56:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,8.1,2.15,13.854397266268531,2.1311315443798087,39.1,0,0,2.1311315443798087,0.0,39.1,155.85,8.53972602739726,18.25,17.45,178.6
2022-02-18 19:57:00,0.15,6.35,1.35,0,0,0,0,0,0,7.0,0.0,15.95,2.4,13.12295141749039,2.281523763010897,38.3,0,0,2.281523763010897,0.0,38.3,196.35,10.848066298342541,18.1,17.2,178.7
2022-02-18 19:58:00,0.05,6.1,1.3,0,0,0,0,0,0,7.0,0.0,9.85,2.4,11.388048719796817,2.2775697314049586,37.75,0,0,2.2775697314049586,0.0,37.75,193.65,11.002840909090908,17.6,16.9,178.7
2022-02-18 19:59:00,0.3,6.35,1.2,0,0,0,0,0,0,7.0,0.0,9.45,2.45,12.449042850768809,2.174490864138868,38.85,0,0,2.174490864138868,0.0,38.85,202.25,11.021798365122615,18.35,17.25,178.7
2022-02-18 20:00:00,0.25,5.45,0.9,0,0,0,0,0,0,7.0,0.0,6.75,2.5,12.500879496155957,3.2217928174191726,33.5,0,0,3.2217928174191726,0.0,33.5,310.7,20.110032362459545,15.45,14.9,178.8
2022-02-18 20:01:00,0.25,5.6,1.15,0,0,0,0,0,0,7.0,0.0,10.3,2.35,12.454282288234484,2.6063411651672634,34.75,0,0,2.6063411651672634,0.0,34.75,223.0,13.894080996884735,16.05,15.5,178.85
2022-02-18 20:02:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.35,2.1,12.843480788371778,2.2840310879797787,34.65,0,0,2.2840310879797787,0.0,34.65,173.25,10.930599369085174,15.85,15.35,178.8
2022-02-18 20:03:00,0.0,5.85,1.4,0,0,0,0,0,0,7.0,0.0,16.9,2.1,12.790936255834705,2.3777710866046897,35.6,0,0,2.3777710866046897,0.0,35.6,179.85,11.033742331288343,16.3,16.0,178.8
2022-02-18 20:04:00,0.05,5.6,1.15,0,0,0,0,0,0,7.0,0.0,11.25,2.2,11.434045296197143,2.4262938631629547,34.7,0,0,2.4262938631629547,0.0,34.7,166.05,10.509493670886076,15.8,15.45,178.8
2022-02-18 20:05:00,0.1,4.85,0.7,0,0,0,0,0,0,7.0,0.0,7.45,2.35,11.56468265204558,2.822946310643918,29.65,0,0,2.822946310643918,0.0,29.65,176.1,12.99630996309963,13.55,13.1,178.8
2022-02-18 20:06:00,0.15,5.15,0.95,0,0,0,0,0,0,7.0,0.0,9.05,2.3,11.658504513316858,2.3845772712940856,32.7,0,0,2.3845772712940856,0.0,32.7,169.15,11.35234899328859,14.9,14.4,178.8
2022-02-18 20:07:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.35,12.19500253123284,2.644563711911357,33.05,0,0,2.644563711911357,0.0,33.05,170.45,11.213815789473683,15.2,14.65,178.8
2022-02-18 20:08:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,11.6,2.1,12.556175135571115,2.2581302588290098,34.95,0,0,2.2581302588290098,0.0,34.95,143.95,8.968847352024921,16.05,15.6,178.8
2022-02-18 20:09:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,9.9,2.25,13.240294438152114,2.2548582092579825,34.45,0,0,2.2548582092579825,0.0,34.45,152.35,9.703821656050955,15.7,15.25,178.8
2022-02-18 20:10:00,0.0,5.7,1.3,0,0,0,0,0,0,7.0,0.0,17.25,2.15,11.354118401633716,2.2833843017329256,35.3,0,0,2.2833843017329256,0.0,35.3,164.25,10.045871559633026,16.35,15.85,178.8
2022-02-18 20:11:00,0.15,5.4,1.2,0,0,0,0,0,0,7.0,0.0,9.7,2.2,11.694504865115322,2.498313374936752,33.65,0,0,2.498313374936752,0.0,33.65,157.65,10.237012987012987,15.4,15.05,178.8
2022-02-18 20:12:00,0.1,5.5,0.9,0,0,0,0,0,0,7.0,0.0,8.75,2.2,12.323821904173531,2.8412639710716636,34.1,0,0,2.8412639710716636,0.0,34.1,296.3,18.993589743589745,15.6,15.05,178.85
2022-02-18 20:13:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,0.0,10.65,2.25,12.3169843578391,2.2775022956841138,35.65,0,0,2.2775022956841138,0.0,35.65,154.25,9.348484848484848,16.5,16.0,178.8
2022-02-18 20:14:00,0.2,5.25,1.0,0,0,0,0,0,0,7.0,0.0,8.75,2.4,12.677272103239977,2.449792243767313,32.8,0,0,2.449792243767313,0.0,32.8,169.95,11.180921052631579,15.2,14.55,178.75
2022-02-18 20:15:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,0.0,8.75,2.25,13.571446191996156,2.3862937767699672,34.25,0,0,2.3862937767699672,0.0,34.25,138.35,8.784126984126983,15.75,15.35,178.8
2022-02-18 20:16:00,0.05,5.35,1.2,0,0,0,0,0,0,7.0,0.0,15.85,2.15,11.625914890513453,2.6713740625411164,33.0,0,0,2.6713740625411164,0.0,33.0,147.2,9.748344370860927,15.1,14.7,178.85
2022-02-18 20:17:00,0.0,3.65,0.7,0,0,0,0,0,0,7.0,0.0,7.2,11.1,11.497696149093903,261.1493158834028,22.25,0,0,261.1493158834028,0.0,22.25,111.3,10.858536585365853,10.25,9.55,178.45
2022-02-18 20:18:00,0.0,5.15,1.05,0,0,0,0,0,0,7.0,0.0,10.4,2.05,11.701471118204285,2.559829495856432,32.15,0,0,2.559829495856432,0.0,32.15,175.35,11.808080808080808,14.85,14.3,178.8
2022-02-18 20:19:00,0.15,5.35,1.0,0,0,0,0,0,0,7.0,0.0,9.0,2.25,11.970119654379463,2.327347380271741,32.8,0,0,2.327347380271741,0.0,32.8,149.15,9.910299003322258,15.05,14.5,178.8
2022-02-18 20:20:00,0.1,5.35,1.0,0,0,0,0,0,0,7.0,0.0,10.05,2.3,12.41571852690829,2.2868334487534625,33.15,0,0,2.2868334487534625,0.0,33.15,148.8,9.789473684210527,15.2,14.6,178.8
2022-02-18 20:21:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.0,11.45,2.15,12.935490029516748,2.1045221652929387,36.35,0,0,2.1045221652929387,0.0,36.35,167.5,10.0,16.75,16.1,178.7
2022-02-18 20:22:00,0.05,5.45,1.3,0,0,0,0,0,0,7.0,0.0,16.9,2.2,11.337129110035693,2.3723989690413876,34.55,0,0,2.3723989690413876,0.0,34.55,127.95,8.072555205047319,15.85,15.35,178.8
2022-02-18 20:23:00,0.05,5.55,1.25,0,0,0,0,0,0,7.0,0.0,10.65,2.3,11.581082037685338,2.4057713822769182,34.9,0,0,2.4057713822769182,0.0,34.9,168.85,10.487577639751551,16.1,15.7,178.85
2022-02-18 20:24:00,0.15,5.65,0.95,0,0,0,0,0,0,7.0,0.0,11.55,2.35,11.91314010159253,2.3851469869355597,35.0,0,0,2.3851469869355597,0.0,35.0,162.5,10.061919504643964,16.15,15.5,178.8
2022-02-18 20:25:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,0.0,10.2,2.2,12.173068755148268,2.5422218052167382,31.5,0,0,2.5422218052167382,0.0,31.5,123.7,8.472602739726028,14.6,14.05,178.8
2022-02-18 20:26:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.95,2.3,12.667667361683142,2.4380586368532913,35.5,0,0,2.4380586368532913,0.0,35.5,186.6,11.626168224299064,16.05,15.8,178.8
2022-02-18 20:27:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,17.5,2.15,11.343376750411862,2.370105047077429,34.05,0,0,2.370105047077429,0.0,34.05,157.05,10.165048543689322,15.45,15.1,178.8
2022-02-18 20:28:00,0.05,5.4,1.1,0,0,0,0,0,0,7.0,0.0,9.95,2.15,11.41671814936848,2.4974927885360985,34.25,0,0,2.4974927885360985,0.0,34.25,163.9,10.540192926045016,15.55,15.0,178.8
2022-02-18 20:29:00,0.1,5.35,1.15,0,0,0,0,0,0,7.0,0.0,10.9,2.25,11.723769563426691,2.750492871069285,33.3,0,0,2.750492871069285,0.0,33.3,198.6,13.108910891089108,15.15,14.75,178.8
2022-02-18 20:30:00,0.1,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.55,2.45,12.42636901084569,2.715835789653552,32.85,0,0,2.715835789653552,0.0,32.85,200.75,13.120915032679738,15.3,14.6,178.8
2022-02-18 20:31:00,0.05,4.05,0.8,0,0,0,0,0,0,7.0,0.0,7.05,2.1,12.598069184170786,3.358440914551591,25.25,0,0,3.358440914551591,0.0,25.25,132.7,11.589519650655022,11.45,11.2,178.75
2022-02-18 20:32:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.3,2.4,12.940927889895661,3.357512209135306,25.05,0,0,3.357512209135306,0.0,25.05,133.3,11.296610169491526,11.8,11.25,178.75
2022-02-18 20:33:00,0.15,4.2,0.7,0,0,0,0,0,0,7.0,0.0,13.3,2.15,11.554686427443713,3.014410662224073,26.85,0,0,3.014410662224073,0.0,26.85,124.1,10.130612244897959,12.25,11.85,178.75
2022-02-18 20:34:00,0.0,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.6,2.05,11.36239317339374,3.005084386695855,25.3,0,0,3.005084386695855,0.0,25.3,114.15,9.592436974789916,11.9,11.2,178.7
2022-02-18 20:35:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,8.3,2.1,11.126060758168592,3.0603332437516797,26.35,0,0,3.0603332437516797,0.0,26.35,114.25,9.364754098360656,12.2,11.65,178.75
2022-02-18 20:36:00,0.15,4.3,0.6,0,0,0,0,0,0,7.0,0.0,7.95,2.15,11.575944493066997,3.150399562871389,25.9,0,0,3.150399562871389,0.0,25.9,124.0,10.24793388429752,12.1,11.65,178.7
2022-02-18 20:37:00,0.1,4.65,0.9,0,0,0,0,0,0,7.0,0.0,8.6,2.25,12.064134575782536,2.926312964923004,27.8,0,0,2.926312964923004,0.0,27.8,141.4,10.91891891891892,12.95,12.3,178.75
2022-02-18 20:38:00,0.05,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.9,2.25,12.460540654173531,2.9934661468069574,25.7,0,0,2.9934661468069574,0.0,25.7,98.25,8.291139240506329,11.85,11.4,178.7
2022-02-18 20:39:00,0.0,3.1,0.6,0,0,0,0,0,0,7.0,0.0,5.8,9.05,12.762610044275124,275.5791580578512,19.15,0,0,275.5791580578512,0.0,19.15,94.3,10.71590909090909,8.8,8.3,178.5
2022-02-18 20:40:00,0.15,4.2,0.85,0,0,0,0,0,0,7.0,0.0,15.45,2.25,12.468976309376716,3.334889399597816,25.15,0,0,3.334889399597816,0.0,25.15,126.7,10.73728813559322,11.8,11.25,178.7
2022-02-18 20:41:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.65,2.2,11.15936363090335,3.0239608444736654,25.1,0,0,3.0239608444736654,0.0,25.1,111.2,9.504273504273504,11.7,11.15,178.7
2022-02-18 20:42:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,7.9,2.05,11.020998507001647,3.055085848074922,26.8,0,0,3.055085848074922,0.0,26.8,141.5,11.411290322580644,12.4,11.9,178.7
2022-02-18 20:43:00,0.05,4.6,0.9,0,0,0,0,0,0,7.0,0.0,8.95,2.25,11.750985679228446,3.111242603550296,27.85,0,0,3.111242603550296,0.0,27.85,142.2,10.938461538461537,13.0,12.5,178.7
2022-02-18 20:44:00,0.1,4.45,0.7,0,0,0,0,0,0,7.0,0.0,8.5,2.25,11.987049955381655,2.9980841316118285,26.15,0,0,2.9980841316118285,0.0,26.15,127.45,10.404081632653062,12.25,11.55,178.7
2022-02-18 20:45:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.1,2.15,12.263276101729819,3.0224,26.55,0,0,3.0224,0.0,26.55,116.5,9.32,12.5,11.85,178.7
2022-02-18 20:46:00,0.0,3.05,0.6,0,0,0,0,0,0,7.0,0.0,5.65,8.05,12.515943549217463,265.7591813035274,17.85,0,0,265.7591813035274,0.0,17.85,81.1,9.771084337349397,8.3,7.7,178.5
2022-02-18 20:47:00,0.05,4.1,0.85,0,0,0,0,0,0,7.0,0.0,14.3,2.1,11.496543151084573,3.4495274102079394,24.7,0,0,3.4495274102079394,0.0,24.7,137.8,11.982608695652175,11.5,10.95,178.7
2022-02-18 20:48:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.0,6.5,2.25,11.233493358731467,3.2231738197771005,27.2,0,0,3.2231738197771005,0.0,27.2,124.9,10.032128514056225,12.45,12.2,178.75
2022-02-18 20:49:00,0.05,2.85,0.55,0,0,0,0,0,0,7.0,0.0,5.55,9.65,11.438668013797361,360.82037894070646,16.35,0,0,360.82037894070646,0.0,16.35,70.5,8.867924528301886,7.95,7.1,178.5
2022-02-18 20:50:00,0.1,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.75,2.1,11.706378063220761,3.1263235825829443,25.6,0,0,3.1263235825829443,0.0,25.6,122.45,10.161825726141078,12.05,11.4,178.75
2022-02-18 20:51:00,0.0,4.15,0.7,0,0,0,0,0,0,7.0,0.0,7.25,2.0,12.076179382894015,3.269900737031915,25.85,0,0,3.269900737031915,0.0,25.85,162.1,13.564853556485357,11.95,11.4,178.7
2022-02-18 20:52:00,0.1,3.1,0.6,0,0,0,0,0,0,7.0,0.0,5.75,9.65,12.708397686710596,319.94958159728304,18.05,0,0,319.94958159728304,0.0,18.05,88.25,10.443786982248522,8.45,7.8,178.35
2022-02-18 20:53:00,0.1,4.05,0.8,0,0,0,0,0,0,7.0,0.0,8.3,2.2,12.752629908017573,8.559809598770636,24.95,0,0,8.559809598770636,0.0,24.95,662.35,57.34632034632035,11.55,11.1,178.75
2022-02-18 20:54:00,0.1,4.25,0.9,0,0,0,0,0,0,7.0,0.0,14.3,2.3,11.910094041735308,4.148036624008683,25.25,0,0,4.148036624008683,0.0,25.25,205.65,17.209205020920503,11.95,11.3,178.75
2022-02-18 20:55:00,0.1,4.5,0.9,0,0,0,0,0,0,7.0,0.0,8.5,2.15,11.434897978445909,2.946866589773164,27.35,0,0,2.946866589773164,0.0,27.35,113.05,8.866666666666667,12.75,12.2,178.65
2022-02-18 20:56:00,0.1,2.9,0.55,0,0,0,0,0,0,7.0,0.0,6.15,8.65,11.380556914126853,295.2000297441999,17.65,0,0,295.2000297441999,0.0,17.65,110.0,13.414634146341465,8.2,7.55,178.55
2022-02-18 20:57:00,0.05,4.7,0.75,0,0,0,0,0,0,7.0,0.0,8.95,2.25,11.838972834294344,2.7856294872519642,28.6,0,0,2.7856294872519642,0.0,28.6,113.95,8.56766917293233,13.3,12.8,178.65
2022-02-18 20:58:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.7,2.2,11.788471521485452,3.28125,25.9,0,0,3.28125,0.0,25.9,145.4,12.116666666666667,12.0,11.55,178.75
2022-02-18 20:59:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.3,2.1,12.613283395112575,3.3599214211925688,26.0,0,0,3.3599214211925688,0.0,26.0,127.8,10.518518518518517,12.15,11.6,178.7
2022-02-18 21:00:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,7.25,2.1,12.62319381521142,5.0078641082101285,19.9,0,0,5.0078641082101285,0.0,19.9,162.1,17.336898395721924,9.35,8.85,178.7
2022-02-18 21:01:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.7,2.1,13.226855307866558,4.941108876759552,18.35,0,0,4.941108876759552,0.0,18.35,118.95,13.440677966101696,8.85,8.3,178.7
2022-02-18 21:02:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.0,11.25,2.0,11.45661188049149,4.210383991346674,18.7,0,0,4.210383991346674,0.0,18.7,87.5,10.174418604651164,8.6,8.35,178.7
2022-02-18 21:03:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,5.25,2.05,11.255958050178474,3.717701072198427,20.2,0,0,3.717701072198427,0.0,20.2,81.6,8.634920634920634,9.45,8.95,178.65
2022-02-18 21:04:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,6.3,2.15,11.173612541186161,3.5740153915799002,19.6,0,0,3.5740153915799002,0.0,19.6,99.75,10.611702127659575,9.4,8.75,178.7
2022-02-18 21:05:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.05,2.05,11.386809917284456,3.8527955560922598,19.8,0,0,3.8527955560922598,0.0,19.8,84.85,9.324175824175825,9.1,8.85,178.65
2022-02-18 21:06:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.0,2.0,11.738737086422296,3.960893116660061,18.1,0,0,3.960893116660061,0.0,18.1,62.05,7.1321839080459775,8.7,8.15,178.7
2022-02-18 21:07:00,0.05,3.2,0.6,0,0,0,0,0,0,7.0,0.0,4.4,2.05,12.384319441584296,3.140859906157235,18.4,0,0,3.140859906157235,0.0,18.4,64.65,7.305084745762713,8.85,8.3,178.7
2022-02-18 21:08:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.0,6.5,2.4,12.53971139655409,3.3898637388491326,21.4,0,0,3.3898637388491326,0.0,21.4,78.3,7.752475247524752,10.1,9.55,178.65
2022-02-18 21:09:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.25,2.0,12.930529456685885,3.7531428571428576,18.8,0,0,3.7531428571428576,0.0,18.8,71.7,8.194285714285714,8.75,8.4,178.7
2022-02-18 21:10:00,0.0,3.15,0.7,0,0,0,0,0,0,7.0,0.0,11.65,2.1,12.25559123592806,4.046091480736697,18.45,0,0,4.046091480736697,0.0,18.45,75.35,8.51412429378531,8.85,8.25,178.65
2022-02-18 21:11:00,0.05,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.55,2.15,10.665649883305873,3.670739820034313,17.95,0,0,3.670739820034313,0.0,17.95,66.6,7.881656804733728,8.45,8.05,178.65
2022-02-18 21:12:00,0.1,3.45,0.6,0,0,0,0,0,0,7.0,0.0,6.2,2.2,10.860919481054365,3.288845486111111,20.4,0,0,3.288845486111111,0.0,20.4,62.5,6.510416666666667,9.6,9.1,178.6
2022-02-18 21:13:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.45,8.5,11.298822762218562,439.07551793272444,14.45,0,0,439.07551793272444,0.0,14.45,49.3,7.35820895522388,6.7,6.15,178.45
2022-02-18 21:14:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,5.05,2.15,11.558220500411862,4.106574394463668,18.15,0,0,4.106574394463668,0.0,18.15,73.5,8.647058823529411,8.5,8.15,178.7
2022-02-18 21:15:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,5.4,2.05,11.63971332715541,3.67582716119992,20.5,0,0,3.67582716119992,0.0,20.5,98.15,10.497326203208557,9.35,9.05,178.7
2022-02-18 21:16:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,6.2,2.1,12.140522034596376,3.885646515402141,18.5,0,0,3.885646515402141,0.0,18.5,69.05,7.715083798882682,8.95,8.35,178.6
2022-02-18 21:17:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.75,2.05,12.071336791254804,3.6425094645754466,17.9,0,0,3.6425094645754466,0.0,17.9,64.6,7.511627906976744,8.6,8.05,178.7
2022-02-18 21:18:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.75,2.1,12.384383794961556,4.042944976748542,19.2,0,0,4.042944976748542,0.0,19.2,84.45,9.435754189944134,8.95,8.65,178.65
2022-02-18 21:19:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.8,2.1,13.050623584225699,3.968846755402343,19.2,0,0,3.968846755402343,0.0,19.2,91.6,10.350282485875706,8.85,8.55,178.7
2022-02-18 21:20:00,0.0,2.25,0.55,0,0,0,0,0,0,7.0,0.0,10.8,7.0,11.800098031644701,436.3430048836541,12.7,0,0,436.3430048836541,0.0,12.7,43.4,7.35593220338983,5.9,5.45,178.35
2022-02-18 21:21:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.0,6.3,2.05,11.171504968080724,3.3967477946646825,20.85,0,0,3.3967477946646825,0.0,20.85,61.0,6.288659793814434,9.7,9.4,178.65
2022-02-18 21:22:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.45,8.15,11.015523107152665,497.6422375520798,12.6,0,0,497.6422375520798,0.0,12.6,54.7,9.041322314049587,6.05,5.45,178.35
2022-02-18 21:23:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,4.8,2.15,11.347414924835252,3.7596734693877556,18.65,0,0,3.7596734693877556,0.0,18.65,74.6,8.525714285714285,8.75,8.35,178.7
2022-02-18 21:24:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.8,2.05,11.399449993135642,3.439338290184837,19.75,0,0,3.439338290184837,0.0,19.75,76.3,8.33879781420765,9.15,8.75,178.6
2022-02-18 21:25:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.1,2.05,11.637804176963206,3.3031741765953,19.8,0,0,3.3031741765953,0.0,19.8,62.3,6.808743169398906,9.15,8.75,178.7
2022-02-18 21:26:00,0.0,3.0,0.55,0,0,0,0,0,0,7.0,0.0,5.85,2.1,12.261200705313012,4.148242630385488,17.85,0,0,4.148242630385488,0.0,17.85,83.6,9.95238095238095,8.4,7.95,178.7
2022-02-18 21:27:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.1,2.1,12.492427752608458,3.716045836126273,19.0,0,0,3.716045836126273,0.0,19.0,67.25,7.598870056497176,8.85,8.4,178.7
2022-02-18 21:28:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,5.05,2.05,12.944161647103238,3.551851851851852,19.1,0,0,3.551851851851852,0.0,19.1,62.1,6.9,9.0,8.55,178.6
2022-02-18 21:29:00,0.05,3.7,0.75,0,0,0,0,0,0,7.0,0.0,12.7,2.3,12.514581402732016,3.548453561044848,22.75,0,0,3.548453561044848,0.0,22.75,95.1,9.10047846889952,10.45,10.2,178.65
2022-02-18 21:30:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.95,8.55,10.98258490355574,496.6200554295793,13.5,0,0,496.6200554295793,0.0,13.5,48.75,7.738095238095238,6.3,5.9,178.35
2022-02-18 21:31:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.35,2.05,11.208556425041184,5.502645502645502,13.6,0,0,5.502645502645502,0.0,13.6,59.15,9.38888888888889,6.3,6.0,178.65
2022-02-18 21:32:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.1,2.05,10.953550804846236,5.741291559257056,13.3,0,0,5.741291559257056,0.0,13.3,54.5,8.861788617886178,6.15,5.95,178.7
2022-02-18 21:33:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.0,3.7,2.05,11.114562954763866,5.099583828775268,12.4,0,0,5.099583828775268,0.0,12.4,47.1,8.120689655172415,5.8,5.6,178.5
2022-02-18 21:34:00,0.0,2.35,0.45,0,0,0,0,0,0,7.0,0.0,4.25,2.05,11.669187173942891,5.030947659395468,13.4,0,0,5.030947659395468,0.0,13.4,55.7,8.635658914728682,6.45,6.1,178.5
2022-02-18 21:35:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.75,2.0,11.572769726455245,5.077810155620312,13.5,0,0,5.077810155620312,0.0,13.5,48.55,7.645669291338582,6.35,6.15,178.7
2022-02-18 21:36:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.4,2.05,11.508153572899506,5.998977281028564,12.65,0,0,5.998977281028564,0.0,12.65,65.05,11.11965811965812,5.85,5.7,178.6
