time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 02:00:00,0.25,10.1,1.65,0,0,0,0,0,0,7.0,0.0,9.3,2.4,12.975238965540914,1.4510227059485832,64.8,0,0,1.4510227059485832,0.0,64.8,392.45,13.440068493150685,29.2,29.15,106.0
2022-02-03 02:01:00,0.0,10.05,1.95,0,0,0,0,0,0,7.0,0.0,18.45,2.1,13.931262012630423,1.2403277131457788,65.65,0,0,1.2403277131457788,0.0,65.65,252.5,8.51602023608769,29.65,29.65,105.9
2022-02-03 02:02:00,0.05,10.0,1.6,0,0,0,0,0,0,7.0,0.0,12.0,2.1,11.888659004324548,1.281594574218527,63.75,0,0,1.281594574218527,0.0,63.75,266.95,9.253032928942806,28.85,28.75,105.95
2022-02-03 02:03:00,0.0,10.15,1.95,0,0,0,0,0,0,7.0,0.0,12.2,2.25,12.50231135880011,1.2921976175106429,65.75,0,0,1.2921976175106429,0.0,65.75,284.4,9.591905564924115,29.65,29.65,106.0
2022-02-03 02:04:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.0,13.4,2.45,12.792244774505765,1.1019801763080566,66.55,0,0,1.1019801763080566,0.0,66.55,191.15,6.329470198675497,30.2,30.05,106.0
2022-02-03 02:05:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.0,18.3,2.4,13.065398047089513,1.3948083050643003,64.5,0,0,1.3948083050643003,0.0,64.5,343.6,11.787307032590054,29.15,29.05,105.95
2022-02-03 02:06:00,0.1,9.9,1.75,0,0,0,0,0,0,7.0,0.0,11.0,2.35,12.105251021073583,1.2111601140372297,64.4,0,0,1.2111601140372297,0.0,64.4,225.2,7.725557461406518,29.15,29.0,105.9
2022-02-03 02:07:00,0.0,10.15,1.65,0,0,0,0,0,0,7.0,0.0,10.8,2.05,13.470395301345414,1.3322336723010124,65.85,0,0,1.3322336723010124,0.0,65.85,234.9,7.909090909090909,29.7,29.7,106.0
2022-02-03 02:08:00,0.15,10.3,1.7,0,0,0,0,0,0,7.0,0.0,12.0,2.55,13.333108096512905,1.1844374738718886,66.4,0,0,1.1844374738718886,0.0,66.4,232.7,7.743760399334442,30.05,29.95,105.95
2022-02-03 02:09:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.0,18.2,2.4,12.277331951880836,1.320986920332937,64.25,0,0,1.320986920332937,0.0,64.25,174.75,6.025862068965517,29.0,28.95,105.95
2022-02-03 02:10:00,0.0,10.2,1.6,0,0,0,0,0,0,7.0,0.0,11.65,2.25,11.995909270318506,1.2524042972415088,64.85,0,0,1.2524042972415088,0.0,64.85,227.95,7.806506849315069,29.2,29.2,105.95
2022-02-03 02:11:00,0.15,10.45,1.8,0,0,0,0,0,0,7.0,0.0,11.75,2.2,12.88761647961285,1.1552216378662659,66.9,0,0,1.1552216378662659,0.0,66.9,240.85,7.9619834710743795,30.25,30.25,105.95
2022-02-03 02:12:00,0.2,10.05,1.8,0,0,0,0,0,0,7.0,0.0,12.1,2.55,12.953594779654036,1.482873622525013,65.3,0,0,1.482873622525013,0.0,65.3,484.7,16.458404074702887,29.45,29.45,105.95
2022-02-03 02:13:00,0.15,10.05,1.7,0,0,0,0,0,0,7.0,0.0,16.6,2.45,12.520550178473366,1.2813291786890963,65.2,0,0,1.2813291786890963,0.0,65.2,275.1,9.341256366723261,29.45,29.4,105.9
2022-02-03 02:14:00,0.05,10.0,1.65,0,0,0,0,0,0,7.0,0.0,12.45,2.45,12.203041340609555,1.1791646546846348,64.45,0,0,1.1791646546846348,0.0,64.45,214.5,7.383820998278829,29.05,29.0,106.0
2022-02-03 02:15:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.25,13.4588706840335,1.2216651366428926,65.85,0,0,1.2216651366428926,0.0,65.85,240.0,8.067226890756302,29.75,29.7,105.95
2022-02-03 02:16:00,0.2,10.25,1.75,0,0,0,0,0,0,7.0,0.0,13.3,2.35,14.060000943849534,1.2788838340615287,65.75,0,0,1.2788838340615287,0.0,65.75,306.5,10.28523489932886,29.8,29.7,106.0
2022-02-03 02:17:00,0.05,10.0,1.9,0,0,0,0,0,0,7.0,0.0,17.15,2.5,12.16893405065898,1.240571058355315,65.25,0,0,1.240571058355315,0.0,65.25,232.0,7.891156462585035,29.4,29.35,106.0
2022-02-03 02:18:00,0.05,10.3,1.65,0,0,0,0,0,0,7.0,0.0,13.05,2.3,12.377052872734762,1.1747998519135545,65.2,0,0,1.1747998519135545,0.0,65.2,239.65,8.151360544217688,29.4,29.35,106.0
2022-02-03 02:19:00,0.2,10.25,1.85,0,0,0,0,0,0,7.0,0.0,11.8,2.2,13.073211619645798,1.1568731429341008,66.15,0,0,1.1568731429341008,0.0,66.15,205.95,6.899497487437185,29.85,29.8,106.0
2022-02-03 02:20:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,0.0,18.65,2.15,13.320634266886326,1.2110161443494778,64.75,0,0,1.2110161443494778,0.0,64.75,256.15,8.757264957264956,29.25,29.15,105.95
2022-02-03 02:21:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,12.65,2.3,12.293350580038439,1.2674354872987998,66.25,0,0,1.2674354872987998,0.0,66.25,265.45,8.877926421404682,29.9,29.85,105.95
2022-02-03 02:22:00,0.15,10.15,1.85,0,0,0,0,0,0,7.0,0.0,11.95,2.3,12.411873412616695,1.1648471244430842,65.75,0,0,1.1648471244430842,0.0,65.75,273.25,9.2003367003367,29.7,29.7,106.0
2022-02-03 02:23:00,0.1,10.25,1.7,0,0,0,0,0,0,7.0,0.0,10.5,2.35,13.564388771622735,1.2002753615513893,66.3,0,0,1.2002753615513893,0.0,66.3,207.75,6.936560934891486,29.95,29.95,105.95
2022-02-03 02:24:00,0.0,10.15,1.7,0,0,0,0,0,0,7.0,0.0,14.05,2.15,13.862414624519493,1.170985349037633,65.4,0,0,1.170985349037633,0.0,65.4,261.65,8.869491525423728,29.5,29.5,105.95
2022-02-03 02:25:00,0.1,10.4,1.55,0,0,0,0,0,0,7.0,0.0,8.3,2.1,12.19649338447282,1.2227491862507132,66.0,0,0,1.2227491862507132,0.0,66.0,216.4,7.237458193979934,29.9,29.8,106.0
2022-02-03 02:26:00,0.2,9.9,1.65,0,0,0,0,0,0,7.0,0.0,11.35,2.4,12.722255113948382,1.2196334685735637,64.7,0,0,1.2196334685735637,0.0,64.7,266.4,9.13893653516295,29.15,29.15,105.95
2022-02-03 02:27:00,0.05,9.8,1.55,0,0,0,0,0,0,7.0,0.0,8.25,2.3,13.469033154859966,1.1146074459876543,63.95,0,0,1.1146074459876543,0.0,63.95,187.3,6.503472222222222,28.8,28.75,106.0
2022-02-03 02:28:00,0.1,10.3,2.0,0,0,0,0,0,0,7.0,0.0,18.4,2.35,13.66464597062054,1.2048432136510636,66.65,0,0,1.2048432136510636,0.0,66.65,256.2,8.511627906976743,30.1,30.1,106.0
2022-02-03 02:29:00,0.3,9.9,1.7,0,0,0,0,0,0,7.0,0.0,13.2,2.8,12.018760082029107,1.224005384915152,64.2,0,0,1.224005384915152,0.0,64.2,229.4,7.883161512027491,29.1,28.95,105.95
2022-02-03 02:30:00,0.05,10.1,1.7,0,0,0,0,0,0,7.0,0.0,9.9,2.1,12.40477308999176,1.1744422443797828,64.4,0,0,1.1744422443797828,0.0,64.4,232.5,7.975986277873071,29.15,29.05,105.9
2022-02-03 02:31:00,0.25,10.2,1.85,0,0,0,0,0,0,7.0,0.0,12.25,2.75,12.751106878088962,1.2592101783312337,65.6,0,0,1.2592101783312337,0.0,65.6,259.9,8.765598650927487,29.65,29.6,105.95
2022-02-03 02:32:00,0.05,10.35,1.9,0,0,0,0,0,0,7.0,0.0,17.25,2.25,13.720188297981881,1.2338333333333333,66.35,0,0,1.2338333333333333,0.0,66.35,244.15,8.138333333333334,30.0,30.0,106.0
2022-02-03 02:33:00,0.1,10.35,1.9,0,0,0,0,0,0,7.0,0.0,12.5,2.45,11.754353505971993,1.2732751294135825,66.55,0,0,1.2732751294135825,0.0,66.55,224.55,7.460132890365449,30.1,30.1,106.0
2022-02-03 02:34:00,0.05,10.0,1.7,0,0,0,0,0,0,7.0,0.0,11.35,2.15,12.689611863330587,1.2734568835979452,64.75,0,0,1.2734568835979452,0.0,64.75,261.45,8.92320819112628,29.3,29.2,105.95
2022-02-03 02:35:00,0.2,10.05,1.6,0,0,0,0,0,0,7.0,0.0,12.25,2.55,13.053433681699612,1.333297906259964,64.65,0,0,1.333297906259964,0.0,64.65,295.75,10.163230240549828,29.1,29.1,106.0
2022-02-03 02:36:00,0.0,9.8,1.85,0,0,0,0,0,0,7.0,0.0,18.25,2.15,13.290345277320153,1.4002233850113515,63.5,0,0,1.4002233850113515,0.0,63.5,282.6,9.846689895470384,28.7,28.55,106.0
2022-02-03 02:37:00,0.1,9.95,1.7,0,0,0,0,0,0,7.0,0.0,11.95,2.95,11.91228205656233,1.3410384974929888,63.7,0,0,1.3410384974929888,0.0,63.7,249.9,8.707317073170731,28.7,28.6,105.95
2022-02-03 02:38:00,0.15,10.1,1.75,0,0,0,0,0,0,7.0,0.0,11.1,2.2,13.205892195222404,1.260188869616479,65.7,0,0,1.260188869616479,0.0,65.7,249.5,8.400673400673401,29.7,29.6,106.0
2022-02-03 02:39:00,0.45,10.1,1.6,0,0,0,0,0,0,7.0,0.0,12.55,2.7,13.76926311092806,1.1204141986075358,65.1,0,0,1.1204141986075358,0.0,65.1,201.45,6.8637137989778525,29.35,29.35,106.0
2022-02-03 02:40:00,0.4,10.25,1.95,0,0,0,0,0,0,7.0,0.0,18.35,2.5,13.41758262973641,1.2370619148225774,66.2,0,0,1.2370619148225774,0.0,66.2,243.45,8.15577889447236,29.85,29.85,106.0
2022-02-03 02:41:00,0.05,10.15,1.7,0,0,0,0,0,0,7.0,0.0,12.05,2.4,11.627732873421198,1.207623661178249,65.25,0,0,1.207623661178249,0.0,65.25,236.85,8.01522842639594,29.55,29.45,105.95
2022-02-03 02:42:00,0.2,9.8,1.65,0,0,0,0,0,0,7.0,0.0,11.75,2.35,12.109117586490937,1.5471837488457987,63.25,0,0,1.5471837488457987,0.0,63.25,505.75,17.74561403508772,28.5,28.4,105.9
2022-02-03 02:43:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,0.0,9.55,2.2,13.48558269838001,1.4099353104893357,65.15,0,0,1.4099353104893357,0.0,65.15,421.55,14.362862010221464,29.35,29.3,105.95
2022-02-03 02:44:00,0.0,10.45,2.0,0,0,0,0,0,0,7.0,0.0,21.65,2.15,13.214268859829767,1.2626152323791189,66.9,0,0,1.2626152323791189,0.0,66.9,275.35,9.042692939244665,30.45,30.25,105.95
2022-02-03 02:45:00,0.3,10.3,1.8,0,0,0,0,0,0,7.0,0.0,11.35,2.95,12.309095706342669,1.1818350447534751,66.5,0,0,1.1818350447534751,0.0,66.5,264.7,8.808652246256239,30.05,30.05,106.0
2022-02-03 02:46:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.3,12.492309771416803,1.3299625732646,65.95,0,0,1.3299625732646,0.0,65.95,318.0,10.6890756302521,29.75,29.7,105.95
2022-02-03 02:47:00,0.0,10.4,1.95,0,0,0,0,0,0,7.0,0.0,13.45,2.15,13.637279696938496,1.2537872229916898,67.1,0,0,1.2537872229916898,0.0,67.1,322.7,10.615131578947368,30.4,30.35,106.0
2022-02-03 02:48:00,0.15,10.2,1.7,0,0,0,0,0,0,7.0,0.0,19.15,2.45,13.233102948242722,1.1559253687626014,65.7,0,0,1.1559253687626014,0.0,65.7,271.8,9.166947723440135,29.65,29.65,106.0
2022-02-03 02:49:00,0.15,10.4,1.7,0,0,0,0,0,0,7.0,0.0,11.15,2.4,11.959715858388247,1.2080992483526671,66.55,0,0,1.2080992483526671,0.0,66.55,288.5,9.584717607973422,30.1,30.1,106.0
2022-02-03 02:50:00,0.0,10.25,1.95,0,0,0,0,0,0,7.0,0.0,12.5,2.15,12.672799543520043,1.1891271206044576,66.25,0,0,1.1891271206044576,0.0,66.25,316.2,10.557595993322204,29.95,29.9,106.0
2022-02-03 02:51:00,0.0,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.2,2.3,13.37893842668863,1.2290563367421474,65.6,0,0,1.2290563367421474,0.0,65.6,257.55,8.701013513513514,29.6,29.5,105.95
2022-02-03 02:52:00,0.25,10.35,1.95,0,0,0,0,0,0,7.0,0.0,16.25,2.3,14.05888548531027,1.1784247731703863,67.0,0,0,1.1784247731703863,0.0,67.0,221.0,7.293729372937293,30.3,30.2,105.9
2022-02-03 02:53:00,0.2,9.8,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.35,12.316566060886874,1.9287684433887962,63.3,0,0,1.9287684433887962,0.0,63.3,881.9,30.99824253075571,28.45,28.45,105.95
2022-02-03 02:54:00,0.05,10.15,1.7,0,0,0,0,0,0,7.0,0.0,10.25,2.25,12.727773416048874,1.235966676242459,65.3,0,0,1.235966676242459,0.0,65.3,243.35,8.249152542372881,29.5,29.45,105.95
2022-02-03 02:55:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,0.0,10.3,2.3,13.084704060269084,1.3060614765871874,65.2,0,0,1.3060614765871874,0.0,65.2,274.55,9.30677966101695,29.5,29.35,105.9
2022-02-03 02:56:00,0.15,10.1,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.5,13.316429846238327,1.1439241597242171,65.35,0,0,1.1439241597242171,0.0,65.35,268.35,9.096610169491527,29.5,29.5,106.0
2022-02-03 02:57:00,0.15,9.9,1.8,0,0,0,0,0,0,7.0,0.0,15.45,2.3,12.271341725013727,1.1791087962962963,63.9,0,0,1.1791087962962963,0.0,63.9,251.15,8.72048611111111,28.8,28.75,105.9
2022-02-03 02:58:00,0.1,9.95,1.75,0,0,0,0,0,0,7.0,0.0,12.0,2.35,12.427173428061506,1.304872525385346,64.85,0,0,1.304872525385346,0.0,64.85,332.35,11.362393162393163,29.25,29.2,105.95
2022-02-03 02:59:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.0,14.25,2.35,12.779787033223505,1.1789446421332372,65.9,0,0,1.1789446421332372,0.0,65.9,228.3,7.6610738255033555,29.8,29.7,106.0
2022-02-03 03:00:00,0.1,9.9,1.85,0,0,0,0,0,0,7.0,0.0,11.95,2.25,13.783222431013177,1.5440866016138113,64.3,0,0,1.5440866016138113,0.0,64.3,500.1,17.126712328767123,29.2,29.0,105.95
2022-02-03 03:01:00,0.1,10.15,1.65,0,0,0,0,0,0,7.0,0.0,17.6,2.2,12.413128303473368,1.1765359047410329,64.9,0,0,1.1765359047410329,0.0,64.9,284.35,9.721367521367522,29.25,29.2,106.0
2022-02-03 03:02:00,0.0,9.95,1.6,0,0,0,0,0,0,7.0,0.0,10.95,2.05,12.248228137012628,1.3102259215219976,64.1,0,0,1.3102259215219976,0.0,64.1,265.8,9.16551724137931,29.0,28.9,106.0
2022-02-03 03:03:00,0.3,10.05,1.65,0,0,0,0,0,0,7.0,0.0,11.65,2.6,12.674767684308074,1.2651793784173178,63.85,0,0,1.2651793784173178,0.0,63.85,351.6,12.145077720207254,28.95,28.75,105.9
2022-02-03 03:04:00,0.1,10.3,1.85,0,0,0,0,0,0,7.0,0.0,17.5,2.4,13.833407339717187,1.2360366650150894,65.95,0,0,1.2360366650150894,0.0,65.95,254.45,8.538590604026846,29.8,29.75,105.95
2022-02-03 03:05:00,0.15,10.1,1.8,0,0,0,0,0,0,7.0,0.0,12.4,2.45,11.89042872219934,1.3683806976228017,64.85,0,0,1.3683806976228017,0.0,64.85,279.6,9.494057724957557,29.45,29.25,105.9
2022-02-03 03:06:00,0.0,10.1,1.9,0,0,0,0,0,0,7.0,0.0,11.4,2.3,12.642666074615594,1.226691403196853,65.1,0,0,1.226691403196853,0.0,65.1,237.45,8.035532994923857,29.55,29.45,106.0
2022-02-03 03:07:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.3,2.5,13.42665645593081,1.2579368085542173,66.1,0,0,1.2579368085542173,0.0,66.1,325.6,10.90787269681742,29.85,29.85,106.0
2022-02-03 03:08:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,18.8,2.4,13.65478917833608,1.1996552714737143,65.4,0,0,1.1996552714737143,0.0,65.4,300.65,10.191525423728812,29.5,29.5,106.0
2022-02-03 03:09:00,0.05,10.3,1.85,0,0,0,0,0,0,7.0,0.0,9.95,2.2,11.847537196252059,1.1979172492477712,66.25,0,0,1.1979172492477712,0.0,66.25,259.0,8.662207357859533,29.9,29.9,105.95
2022-02-03 03:10:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,0.0,13.45,2.25,12.053950653830315,1.2282183461619942,65.95,0,0,1.2282183461619942,0.0,65.95,258.4,8.685714285714285,29.75,29.7,105.9
2022-02-03 03:11:00,0.2,10.2,1.7,0,0,0,0,0,0,7.0,0.0,10.95,2.65,13.347855745469522,1.110366650150894,66.0,0,0,1.110366650150894,0.0,66.0,240.45,8.068791946308725,29.8,29.8,105.95
2022-02-03 03:12:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,18.55,2.2,13.32903238261944,1.4993432163632952,64.7,0,0,1.4993432163632952,0.0,64.7,506.4,17.34246575342466,29.2,29.1,105.95
2022-02-03 03:13:00,0.1,10.0,1.75,0,0,0,0,0,0,7.0,0.0,13.65,2.35,11.614406361545852,1.2402951274746148,64.75,0,0,1.2402951274746148,0.0,64.75,261.7,8.947008547008547,29.25,29.15,105.95
2022-02-03 03:14:00,0.0,10.05,1.6,0,0,0,0,0,0,7.0,0.0,13.05,2.25,12.116475322624932,1.235108207644913,65.1,0,0,1.235108207644913,0.0,65.1,276.45,9.4190800681431,29.35,29.35,105.95
2022-02-03 03:15:00,0.15,10.1,1.8,0,0,0,0,0,0,7.0,0.0,12.95,2.4,12.837887407331138,1.2668013755292993,65.1,0,0,1.2668013755292993,0.0,65.1,227.45,7.723259762308998,29.45,29.35,105.85
2022-02-03 03:16:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,0.0,19.1,2.45,13.291916572281712,1.1218295533240996,67.3,0,0,1.1218295533240996,0.0,67.3,209.75,6.89967105263158,30.4,30.4,105.95
2022-02-03 03:17:00,0.15,10.25,1.9,0,0,0,0,0,0,7.0,0.0,14.2,2.7,12.004355651084568,1.248007471441625,65.3,0,0,1.248007471441625,0.0,65.3,227.15,7.713073005093379,29.45,29.45,105.95
2022-02-03 03:18:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,0.0,13.2,2.15,12.249590283498076,1.1510742759335164,65.75,0,0,1.1510742759335164,0.0,65.75,212.6,7.1342281879194624,29.8,29.7,106.0
2022-02-03 03:19:00,0.05,10.05,1.7,0,0,0,0,0,0,7.0,0.0,12.05,2.2,13.555422201057112,1.1324332088480322,65.25,0,0,1.1324332088480322,0.0,65.25,238.35,8.079661016949153,29.5,29.45,106.0
2022-02-03 03:20:00,0.0,10.15,1.85,0,0,0,0,0,0,7.0,0.0,17.6,2.25,12.881658429434378,1.3030153237765696,66.0,0,0,1.3030153237765696,0.0,66.0,268.4,9.021848739495798,29.75,29.75,105.95
2022-02-03 03:21:00,0.3,10.25,1.7,0,0,0,0,0,0,7.0,0.0,10.05,2.6,12.45718355299286,1.2164291625571086,65.55,0,0,1.2164291625571086,0.0,65.55,267.8,9.016835016835017,29.7,29.5,106.0
2022-02-03 03:22:00,0.0,10.15,1.85,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.288403950439317,1.188738868141339,65.5,0,0,1.188738868141339,0.0,65.5,234.6,7.952542372881355,29.5,29.5,106.0
2022-02-03 03:23:00,0.2,10.15,1.65,0,0,0,0,0,0,7.0,0.0,10.05,2.5,13.33250746499176,1.2435832467268475,65.2,0,0,1.2435832467268475,0.0,65.2,238.6,8.074450084602368,29.55,29.35,106.0
2022-02-03 03:24:00,0.0,10.3,1.95,0,0,0,0,0,0,7.0,0.0,18.7,2.15,12.829049543520043,1.259227460586012,66.1,0,0,1.259227460586012,0.0,66.1,254.0,8.509212730318257,29.85,29.8,106.0
2022-02-03 03:25:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,11.5,2.25,11.95722752780066,1.2486029860563377,66.3,0,0,1.2486029860563377,0.0,66.3,272.85,9.110183639398999,29.95,29.95,106.0
2022-02-03 03:26:00,0.0,10.4,1.8,0,0,0,0,0,0,7.0,0.0,12.45,2.1,12.873249588138384,1.1703982281478882,66.75,0,0,1.1703982281478882,0.0,66.75,234.25,7.756622516556291,30.2,30.15,106.0
2022-02-03 03:27:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.3,13.368405923942888,1.2157547104637925,63.65,0,0,1.2157547104637925,0.0,63.65,192.85,6.684575389948006,28.85,28.7,105.85
2022-02-03 03:28:00,0.15,10.35,1.85,0,0,0,0,0,0,7.0,0.0,19.8,2.3,12.757794266543112,1.1710377324536754,66.5,0,0,1.1710377324536754,0.0,66.5,223.7,7.444259567387687,30.05,30.05,105.95
2022-02-03 03:29:00,0.0,10.4,1.75,0,0,0,0,0,0,7.0,0.0,11.15,2.15,12.494058038165843,1.1810337265909392,66.85,0,0,1.1810337265909392,0.0,66.85,248.8,8.23841059602649,30.2,30.2,106.0
2022-02-03 03:30:00,0.0,10.3,1.8,0,0,0,0,0,0,7.0,0.0,12.55,2.05,13.054570591364634,1.1765,66.1,0,0,1.1765,0.0,66.1,248.55,8.285,30.0,29.95,105.95
2022-02-03 03:31:00,0.1,10.15,1.65,0,0,0,0,0,0,7.0,0.0,10.25,2.2,13.626017855917079,1.1688359699586806,65.65,0,0,1.1688359699586806,0.0,65.65,192.75,6.500843170320405,29.65,29.6,105.9
2022-02-03 03:32:00,0.05,10.35,1.9,0,0,0,0,0,0,7.0,0.0,18.45,2.25,13.285996061573309,1.2248209180914118,66.4,0,0,1.2248209180914118,0.0,66.4,284.8,9.461794019933555,30.1,30.0,105.95
2022-02-03 03:33:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,0.0,13.25,2.15,11.985323139758375,1.1781917710954788,65.3,0,0,1.1781917710954788,0.0,65.3,211.75,7.165820642978003,29.55,29.45,106.0
2022-02-03 03:34:00,0.0,10.1,1.85,0,0,0,0,0,0,7.0,0.0,11.95,2.2,13.045754178679298,1.1079798321621845,65.45,0,0,1.1079798321621845,0.0,65.45,262.2,8.843170320404722,29.65,29.6,106.0
2022-02-03 03:35:00,0.25,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.3,2.4,13.667391714717187,1.1997446225091133,64.7,0,0,1.1997446225091133,0.0,64.7,236.5,8.11320754716981,29.15,29.1,105.85
2022-02-03 03:36:00,0.1,10.3,1.9,0,0,0,0,0,0,7.0,0.0,17.85,2.25,12.24548775569742,1.1210943623507668,66.6,0,0,1.1210943623507668,0.0,66.6,200.45,6.648424543946932,30.15,30.15,105.85
2022-02-03 03:37:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,11.45,2.15,12.033368298668314,1.224494392144498,66.05,0,0,1.224494392144498,0.0,66.05,228.15,7.656040268456376,29.8,29.8,106.0
2022-02-03 03:38:00,0.1,10.2,1.65,0,0,0,0,0,0,7.0,0.0,13.0,2.45,12.783583882482151,1.1270325661006262,65.8,0,0,1.1270325661006262,0.0,65.8,200.55,6.729865771812081,29.8,29.7,106.0
2022-02-03 03:39:00,0.0,10.05,1.9,0,0,0,0,0,0,7.0,0.0,15.15,2.5,13.352982564524988,1.244763954966458,65.65,0,0,1.244763954966458,0.0,65.65,279.15,9.414839797639123,29.65,29.6,106.0
2022-02-03 03:40:00,0.05,10.05,2.0,0,0,0,0,0,0,7.0,0.0,18.8,2.3,12.518737558347063,1.1078091898604718,64.65,0,0,1.1078091898604718,0.0,64.65,205.9,7.039316239316239,29.25,29.15,105.95
2022-02-03 03:41:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,0.0,13.35,2.1,12.106033987163645,1.1394316491728969,65.6,0,0,1.1394316491728969,0.0,65.6,231.35,7.802698145025295,29.65,29.6,106.0
2022-02-03 03:42:00,0.15,10.1,1.65,0,0,0,0,0,0,7.0,0.0,12.2,2.4,12.932486871911038,1.263246795316766,65.2,0,0,1.263246795316766,0.0,65.2,348.75,11.862244897959185,29.4,29.4,106.0
2022-02-03 03:43:00,0.15,10.3,1.9,0,0,0,0,0,0,7.0,0.0,18.35,2.4,13.223793159665018,1.2436435841797095,66.45,0,0,1.2436435841797095,0.0,66.45,331.55,10.996683250414595,30.15,30.05,105.95
2022-02-03 03:44:00,0.05,10.2,1.8,0,0,0,0,0,0,7.0,0.0,12.1,2.15,11.445666443574959,1.1981039931054294,65.4,0,0,1.1981039931054294,0.0,65.4,229.5,7.779661016949152,29.5,29.45,106.0
2022-02-03 03:45:00,0.15,10.45,1.85,0,0,0,0,0,0,7.0,0.0,12.2,2.4,12.197206634404171,1.042730448804085,67.15,0,0,1.042730448804085,0.0,67.15,210.15,6.89016393442623,30.5,30.4,105.95
2022-02-03 03:46:00,0.1,10.55,1.8,0,0,0,0,0,0,7.0,0.0,10.25,2.25,13.815259687328389,1.2058315061561815,67.95,0,0,1.2058315061561815,0.0,67.95,255.4,8.292207792207792,30.8,30.8,106.0
2022-02-03 03:47:00,0.1,9.95,1.75,0,0,0,0,0,0,7.0,0.0,16.5,2.25,13.376348203253707,1.1290434541163403,65.15,0,0,1.1290434541163403,0.0,65.15,230.45,7.83843537414966,29.4,29.35,105.95
2022-02-03 03:48:00,0.1,10.15,1.6,0,0,0,0,0,0,7.0,0.0,11.6,2.35,11.698618118478858,1.1644503395345147,65.8,0,0,1.1644503395345147,0.0,65.8,248.75,8.375420875420875,29.7,29.7,106.0
2022-02-03 03:49:00,0.3,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.9,2.75,12.485783266405821,1.1997190380180238,65.55,0,0,1.1997190380180238,0.0,65.55,232.7,7.84822934232715,29.65,29.65,105.85
2022-02-03 03:50:00,0.0,10.25,1.65,0,0,0,0,0,0,7.0,0.0,11.3,2.3,12.714457629736406,1.0686551258941832,65.75,0,0,1.0686551258941832,0.0,65.75,188.65,6.351851851851852,29.7,29.7,106.0
2022-02-03 03:51:00,0.1,10.05,1.85,0,0,0,0,0,0,7.0,0.0,19.6,2.1,13.295026985516198,1.1042644643501962,64.95,0,0,1.1042644643501962,0.0,64.95,203.7,6.952218430034129,29.3,29.25,105.95
2022-02-03 03:52:00,0.1,10.4,1.8,0,0,0,0,0,0,7.0,0.0,12.0,2.3,12.266322161587038,1.1718894661743402,67.05,0,0,1.1718894661743402,0.0,67.05,231.05,7.625412541254126,30.3,30.3,106.0
2022-02-03 03:53:00,0.5,10.1,1.7,0,0,0,0,0,0,7.0,0.0,11.75,2.75,13.31382353445909,1.6871918371073775,65.3,0,0,1.6871918371073775,0.0,65.3,753.15,25.444256756756754,29.6,29.45,106.0
2022-02-03 03:54:00,0.15,10.2,1.75,0,0,0,0,0,0,7.0,0.0,9.7,2.2,13.284124450851184,1.069916330256059,65.15,0,0,1.069916330256059,0.0,65.15,231.5,7.887563884156728,29.35,29.35,106.0
2022-02-03 03:55:00,0.05,10.25,1.6,0,0,0,0,0,0,7.0,0.0,19.8,2.3,13.666678464785832,1.155470369601506,65.65,0,0,1.155470369601506,0.0,65.65,214.5,7.234401349072513,29.65,29.6,105.95
