time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-28 19:23:00,0.25,8.15,1.65,0,0,0,0,0,0,8.0,1.1,11.4,1.5,13.217829746705107,-13.55598891966759,48.4,0,0,1.875590027700831,0.0,48.4,366.5,15.43157894736842,23.75,21.75,193.75
2022-03-28 19:24:00,0.2,7.55,1.45,0,0,0,0,0,0,8.0,1.25,10.0,1.25,13.299960744439868,-15.560577207465714,44.95,0,0,1.9565070749944222,0.0,44.95,384.5,17.517084282460136,21.95,19.9,193.7
2022-03-28 19:25:00,0.1,7.6,1.6,0,0,0,0,0,0,8.0,1.35,11.55,1.25,13.584338318574956,-12.478962073351264,45.25,0,0,1.9114488855528453,0.0,45.25,315.15,14.39041095890411,21.9,20.3,193.75
2022-03-28 19:26:00,0.1,7.85,1.6,0,0,0,0,0,0,8.0,1.4,17.7,1.2,13.409039718904447,-15.95137392498236,46.7,0,0,2.1010278217425298,0.0,46.7,413.4,18.05240174672489,22.9,20.7,193.8
2022-03-28 19:27:00,0.2,7.35,1.35,0,0,0,0,0,0,8.0,1.4,11.7,1.5,12.08976330827842,-15.346560338728342,45.25,0,0,2.192081347454327,0.0,45.25,374.45,17.538641686182668,21.35,20.15,193.65
2022-03-28 19:28:00,0.2,7.8,1.6,0,0,0,0,0,0,8.0,1.2,10.3,1.4,13.04242925418726,-14.059364811013163,46.15,0,0,1.9845912329428812,0.0,46.15,365.0,16.043956043956044,22.75,20.7,193.8
2022-03-28 19:29:00,0.15,7.55,1.5,0,0,0,0,0,0,8.0,1.3,10.1,1.2,13.226077704557934,-12.24395294017711,45.95,0,0,2.02563231327911,0.0,45.95,309.65,14.26958525345622,21.7,20.5,193.65
2022-03-28 19:30:00,0.1,5.7,1.0,0,0,0,0,0,0,8.0,0.85,7.05,16.2,13.883946191996156,155.16767661560465,31.55,0,0,172.28424103278255,0.0,31.55,279.0,17.116564417177912,16.3,13.7,193.45
2022-03-28 19:31:00,0.2,6.85,1.75,0,0,0,0,0,0,8.0,1.15,16.3,1.5,13.373532742998353,-12.00020406081012,41.6,0,0,2.227068666462606,0.0,41.6,281.7,14.227272727272727,19.8,18.7,193.6
2022-03-28 19:32:00,0.15,7.05,1.3,0,0,0,0,0,0,8.0,1.0,9.45,1.25,12.767575979887422,-12.439175908175399,40.45,0,0,2.1273265548787887,0.0,40.45,295.7,14.566502463054187,20.3,18.2,193.7
2022-03-28 19:33:00,0.15,6.2,1.25,0,0,0,0,0,0,8.0,1.05,9.05,1.15,12.95083830999451,-13.209980961892576,35.85,0,0,2.4268905464873134,0.0,35.85,279.9,15.636871508379889,17.9,16.2,193.55
2022-03-28 19:34:00,0.2,6.75,1.4,0,0,0,0,0,0,8.0,1.15,9.8,1.5,12.769678190211424,-14.542698480178556,39.15,0,0,2.331012860027633,0.0,39.15,327.35,16.87371134020619,19.4,17.6,193.65
2022-03-28 19:35:00,0.1,6.25,1.3,0,0,0,0,0,0,8.0,1.15,9.1,1.2,13.16296312980505,-12.928332117160588,37.15,0,0,2.6430964542679813,0.0,37.15,277.95,15.57142857142857,17.85,16.95,193.7
2022-03-28 19:36:00,0.05,6.65,1.3,0,0,0,0,0,0,8.0,1.0,9.15,1.25,14.328579763866008,-13.301156766536003,37.45,0,0,2.1674296208985497,0.0,37.45,295.45,15.468586387434554,19.1,16.8,193.7
2022-03-28 19:37:00,0.1,7.2,1.55,0,0,0,0,0,0,8.0,1.2,16.7,1.4,12.729119474190005,-10.014445282307474,41.25,0,0,1.8933217079837874,0.0,41.25,245.3,11.907766990291261,20.6,18.5,193.6
2022-03-28 19:38:00,0.0,6.7,1.15,0,0,0,0,0,0,8.0,0.95,8.2,1.1,13.474417387424495,-11.583720557602948,37.8,0,0,2.0719756449286972,0.0,37.8,269.7,13.655696202531646,19.75,17.15,193.6
2022-03-28 19:39:00,0.1,6.85,1.25,0,0,0,0,0,0,8.0,1.15,9.8,1.25,12.992228257138933,-12.002248729593408,39.45,0,0,2.1080269596296506,0.0,39.45,281.5,14.110275689223059,19.95,17.6,193.6
2022-03-28 19:40:00,0.1,6.95,1.3,0,0,0,0,0,0,8.0,1.0,9.65,1.45,13.981098340540914,-15.790166084997896,40.1,0,0,2.3366995866438947,0.0,40.1,364.35,18.12686567164179,20.1,18.05,193.6
2022-03-28 19:41:00,0.15,4.75,0.85,0,0,0,0,0,0,8.0,0.8,6.35,14.9,13.95281503123284,197.68247216971224,28.0,0,0,216.1245011552195,0.0,28.0,254.5,18.442028985507246,13.8,12.05,193.35
2022-03-28 19:42:00,0.05,6.5,1.3,0,0,0,0,0,0,8.0,1.25,16.15,1.15,11.941235713550247,-13.974063281459895,37.05,0,0,2.21753776840887,0.0,37.05,308.45,16.191601049868765,19.05,16.75,193.65
2022-03-28 19:43:00,0.1,6.3,1.25,0,0,0,0,0,0,8.0,1.05,8.65,1.25,12.999055077910489,-13.717592592592593,36.9,0,0,2.551851851851852,0.0,36.9,292.85,16.269444444444446,18.0,16.7,193.65
2022-03-28 19:44:00,0.05,6.8,1.2,0,0,0,0,0,0,8.0,1.1,9.8,1.25,13.382027388797363,-16.836416810533642,36.75,0,0,2.3184055244917414,0.0,36.75,377.35,19.154822335025383,19.7,16.65,193.65
2022-03-28 19:45:00,0.05,4.55,0.8,0,0,0,0,0,0,8.0,0.8,6.35,13.55,13.031306845483252,199.20049376481646,27.5,0,0,213.68738515058425,0.0,27.5,193.4,14.486891385767791,13.35,11.9,193.4
2022-03-28 19:46:00,0.1,6.95,1.3,0,0,0,0,0,0,8.0,1.15,9.3,1.15,13.962280340472267,-14.712853562477624,38.3,0,0,2.377372001432152,0.0,38.3,340.95,17.090225563909776,19.95,17.3,193.7
2022-03-28 19:47:00,0.05,6.6,1.3,0,0,0,0,0,0,8.0,1.25,14.75,1.25,12.834246078734214,-12.842959348702061,37.8,0,0,2.1256270387324907,0.0,37.8,285.9,14.968586387434552,19.1,16.9,193.6
2022-03-28 19:48:00,0.1,7.05,1.25,0,0,0,0,0,0,8.0,1.15,9.65,1.2,12.807013874588137,-14.532361281309015,40.45,0,0,2.0880766748953654,0.0,40.45,341.55,16.62043795620438,20.55,18.1,193.65
2022-03-28 19:49:00,0.1,6.45,1.25,0,0,0,0,0,0,8.0,1.25,9.45,1.3,12.480844144700715,-15.365649208000924,37.7,0,0,2.5778991790958488,0.0,37.7,333.75,17.943548387096772,18.6,16.9,193.65
2022-03-28 19:50:00,0.15,7.15,1.15,0,0,0,0,0,0,8.0,1.2,10.65,1.3,13.60612193677924,-13.922608096331189,41.8,0,0,2.098871617272629,0.0,41.8,335.65,16.021479713603817,20.95,18.85,193.65
2022-03-28 19:51:00,0.0,6.25,1.15,0,0,0,0,0,0,8.0,1.0,9.15,1.0,14.238747811985172,-7.774897787210136,37.8,0,0,2.1105770731250586,0.0,37.8,176.95,9.885474860335195,17.9,16.85,193.6
2022-03-28 19:52:00,0.05,6.55,1.25,0,0,0,0,0,0,8.0,1.25,15.75,1.2,12.330477115939043,-15.475761772853186,38.45,0,0,2.4216066481994463,0.0,38.45,340.05,17.897368421052633,19.0,17.25,193.6
2022-03-28 19:53:00,0.45,6.4,1.1,0,0,0,0,0,0,8.0,1.0,8.9,1.5,12.793617646554093,-33.73046016880564,36.65,0,0,3.481905422592207,0.0,36.65,692.15,37.21236559139785,18.6,16.5,193.65
2022-03-28 19:54:00,0.2,6.6,1.2,0,0,0,0,0,0,8.0,1.0,9.2,1.3,12.84823757550796,-13.392514207329025,37.75,0,0,2.1683323535175387,0.0,37.75,294.1,15.560846560846564,18.9,17.0,193.7
2022-03-28 19:55:00,0.05,5.95,1.3,0,0,0,0,0,0,8.0,1.0,9.2,1.2,13.012242157468425,-7.3328711283370644,36.4,0,0,2.0515219352467504,0.0,36.4,162.35,9.384393063583815,17.3,16.2,193.6
2022-03-28 19:56:00,0.05,6.9,1.1,0,0,0,0,0,0,8.0,1.05,9.75,1.25,14.133894709294344,-12.46541169268442,38.75,0,0,1.9184266911539638,0.0,38.75,284.8,14.383838383838384,19.8,17.45,193.65
2022-03-28 19:57:00,0.05,6.05,1.4,0,0,0,0,0,0,8.0,1.2,16.95,1.15,13.620349395936298,-12.345281498891278,35.3,0,0,2.378061440589989,0.0,35.3,255.45,14.723342939481267,17.35,15.9,193.6
2022-03-28 19:58:00,0.2,6.65,1.3,0,0,0,0,0,0,8.0,1.3,9.95,1.35,12.067014389415158,-19.123270024317826,36.5,0,0,2.5906407368370292,0.0,36.5,413.65,21.713910761154853,19.05,16.55,193.6
2022-03-28 19:59:00,0.05,6.5,1.2,0,0,0,0,0,0,8.0,1.3,10.75,1.25,12.49969968423943,-6.947626666666667,39.75,0,0,1.8683733333333332,0.0,39.75,165.3,8.816,18.75,17.8,193.6
2022-03-28 20:00:00,0.15,5.85,1.05,0,0,0,0,0,0,8.0,1.2,10.0,1.25,12.908397257688083,-22.6336246156066,33.3,0,0,3.1922012102192285,0.0,33.3,430.0,25.825825825825827,16.65,14.9,193.8
2022-03-28 20:01:00,0.1,5.3,0.95,0,0,0,0,0,0,8.0,1.2,10.4,1.15,12.920425976455244,-11.830167437445501,30.75,0,0,2.605048509398351,0.0,30.75,217.25,14.435215946843853,15.05,13.75,193.9
2022-03-28 20:02:00,0.15,5.65,0.95,0,0,0,0,0,0,8.0,1.2,9.55,1.2,13.39250090094728,-12.078808385012797,31.9,0,0,2.441315453996492,0.0,31.9,234.5,14.520123839009289,16.15,14.3,193.8
2022-03-28 20:03:00,0.1,5.3,1.35,0,0,0,0,0,0,8.0,1.3,18.1,1.15,12.124401513591433,-7.229777777777777,31.8,0,0,2.5602222222222224,0.0,31.8,146.85,9.79,15.0,14.2,193.75
2022-03-28 20:04:00,0.1,4.1,0.55,0,0,0,0,0,0,8.0,0.85,6.6,11.65,12.314013376922018,213.3434133091897,22.75,0,0,231.6838388411046,0.0,22.75,215.5,18.340425531914892,11.75,9.9,193.4
2022-03-28 20:05:00,0.15,5.75,0.95,0,0,0,0,0,0,8.0,1.25,11.25,1.35,12.81682776462109,-17.845680473372784,34.4,0,0,3.2189349112426036,0.0,34.4,342.3,21.064615384615387,16.25,15.35,193.9
2022-03-28 20:06:00,0.05,5.85,0.95,0,0,0,0,0,0,8.0,1.3,10.55,1.2,12.899269803679298,-12.140253954110046,34.2,0,0,2.391089329472043,0.0,34.2,243.4,14.531343283582089,16.75,15.25,193.8
2022-03-28 20:07:00,0.05,5.45,1.05,0,0,0,0,0,0,8.0,1.25,9.75,1.15,13.38108353926414,-7.723232894502571,33.15,0,0,2.2379321540411183,0.0,33.15,153.9,9.96116504854369,15.45,14.6,193.8
2022-03-28 20:08:00,0.3,6.25,1.15,0,0,0,0,0,0,8.0,1.5,20.45,1.5,12.859359984211974,-18.951543209876544,35.0,0,0,2.709567901234568,0.0,35.0,389.9,21.66111111111111,18.0,15.75,193.85
2022-03-28 20:09:00,0.2,5.8,1.0,0,0,0,0,0,0,8.0,1.35,10.8,1.2,12.144195539881933,-21.491151100535397,34.9,0,0,3.304580606781678,0.0,34.9,406.65,24.795731707317074,16.4,15.6,193.8
2022-03-28 20:10:00,0.25,5.8,1.05,0,0,0,0,0,0,8.0,1.25,10.9,1.3,12.283558141131246,-23.848098225256603,33.05,0,0,3.319075027023032,0.0,33.05,446.9,27.167173252279635,16.45,14.8,193.75
2022-03-28 20:11:00,0.05,5.8,1.1,0,0,0,0,0,0,8.0,1.35,11.6,1.15,13.257809282331134,-11.91468032969481,34.05,0,0,2.386812207618623,0.0,34.05,239.55,14.301492537313434,16.75,15.1,193.85
2022-03-28 20:12:00,0.1,4.4,0.8,0,0,0,0,0,0,8.0,0.95,7.15,10.75,13.36309677031851,165.14672000000002,24.25,0,0,186.25472000000002,0.0,24.25,263.85,21.108,12.5,10.65,193.55
2022-03-28 20:13:00,0.15,5.65,1.05,0,0,0,0,0,0,8.0,0.95,15.25,1.2,13.41661732907743,-13.889422344154854,34.1,0,0,2.8204541990550225,0.0,34.1,270.7,16.709876543209877,16.2,15.15,193.8
2022-03-28 20:14:00,0.0,5.75,1.05,0,0,0,0,0,0,8.0,1.2,9.5,1.1,12.19801641440143,-18.43322897746461,30.95,0,0,2.7540822007831256,0.0,30.95,350.65,21.187311178247732,16.55,13.95,193.85
2022-03-28 20:15:00,0.1,5.6,1.0,0,0,0,0,0,0,8.0,1.25,10.8,1.1,12.522974155683693,-7.5357421874999995,34.65,0,0,2.2736328125,0.0,34.65,156.95,9.809375,16.0,15.35,193.85
2022-03-28 20:16:00,0.15,5.45,1.0,0,0,0,0,0,0,8.0,1.1,8.65,1.2,12.766144117243275,-12.68305002231328,32.55,0,0,2.402937238833218,0.0,32.55,236.85,15.085987261146498,15.7,14.45,193.85
2022-03-28 20:17:00,0.1,5.5,1.15,0,0,0,0,0,0,8.0,1.3,10.85,1.1,12.635093827224052,-13.959421567056562,32.8,0,0,3.024755648133312,0.0,32.8,268.35,16.984177215189874,15.8,14.7,193.85
2022-03-28 20:18:00,0.2,5.75,1.0,0,0,0,0,0,0,8.0,1.3,11.1,1.3,13.398271253775397,-14.066391184573003,32.95,0,0,2.7305785123966944,0.0,32.95,277.15,16.796969696969697,16.5,14.8,193.8
2022-03-28 20:19:00,0.15,4.4,0.85,0,0,0,0,0,0,8.0,0.9,13.4,11.8,11.99196762596101,193.79407999999998,24.5,0,0,204.46208,0.0,24.5,133.35,10.668,12.5,10.7,193.6
2022-03-28 20:20:00,0.0,6.05,1.0,0,0,0,0,0,0,8.0,1.25,10.0,1.05,12.10629140067271,-9.1209529219152,33.75,0,0,2.162284072304454,0.0,33.75,195.2,11.283236994219653,17.3,15.2,193.8
2022-03-28 20:21:00,0.15,5.95,1.1,0,0,0,0,0,0,8.0,1.4,12.4,1.35,12.652126021073586,-13.156738694586766,35.45,0,0,2.5835598128759187,0.0,35.45,263.65,15.740298507462684,16.75,15.9,193.75
2022-03-28 20:22:00,0.1,5.6,0.95,0,0,0,0,0,0,8.0,1.05,8.45,1.35,12.891568849533225,-16.760889251559874,31.4,0,0,3.002517688503219,0.0,31.4,313.25,19.763406940063092,15.85,14.0,193.85
2022-03-28 20:23:00,0.1,5.5,1.2,0,0,0,0,0,0,8.0,1.35,12.0,1.1,13.240213996430535,-12.892265054169815,32.05,0,0,2.7553539934492317,0.0,32.05,246.45,15.647619047619047,15.75,14.45,193.85
2022-03-28 20:24:00,0.15,5.9,1.1,0,0,0,0,0,0,8.0,1.3,17.85,1.2,12.22173599670511,-10.984121704422115,32.45,0,0,2.344280662441791,0.0,32.45,225.25,13.328402366863907,16.9,14.65,193.8
2022-03-28 20:25:00,0.1,5.75,1.05,0,0,0,0,0,0,8.0,1.35,10.55,1.3,11.853709757688085,-13.30606781677573,34.9,0,0,2.608566329565735,0.0,34.9,261.0,15.914634146341465,16.4,15.5,193.8
2022-03-28 20:26:00,0.1,4.1,0.7,0,0,0,0,0,0,8.0,0.85,6.95,11.1,12.421274368478858,216.6230378578024,22.15,0,0,234.54409048938135,0.0,22.15,204.3,17.92105263157895,11.4,9.6,193.6
2022-03-28 20:27:00,0.2,6.15,1.0,0,0,0,0,0,0,8.0,1.15,10.65,1.35,12.948859443643602,-10.062304312800538,35.75,0,0,2.2604622578046487,0.0,35.75,213.8,12.322766570605188,17.35,15.9,193.8
2022-03-28 20:28:00,0.0,5.8,1.2,0,0,0,0,0,0,8.0,1.2,10.5,1.25,13.576342411449755,-7.294765840220385,35.15,0,0,2.262809917355372,0.0,35.15,157.7,9.557575757575757,16.5,15.65,193.75
2022-03-28 20:29:00,0.1,5.6,1.25,0,0,0,0,0,0,8.0,1.35,17.8,1.1,12.814752368204282,-11.195556254360707,32.7,0,0,2.939239983883806,0.0,32.7,225.45,14.134796238244514,15.95,14.65,193.8
2022-03-28 20:30:00,0.1,6.1,1.0,0,0,0,0,0,0,8.0,1.3,10.15,1.15,11.652900406713346,-16.142400568181813,34.25,0,0,2.5337357954545454,0.0,34.25,328.7,18.67613636363636,17.6,15.35,193.75
2022-03-28 20:31:00,0.15,4.55,0.85,0,0,0,0,0,0,8.0,1.05,9.05,1.15,11.74729072281713,-11.423243846487694,25.7,0,0,3.1948663897327796,0.0,25.7,185.65,14.618110236220474,12.7,11.6,193.65
2022-03-28 20:32:00,0.0,4.65,0.75,0,0,0,0,0,0,8.0,1.05,8.5,1.05,12.87615085289676,-10.398585431053688,26.55,0,0,2.814101136110492,0.0,26.55,177.05,13.21268656716418,13.4,11.85,193.75
2022-03-28 20:33:00,0.1,4.75,0.85,0,0,0,0,0,0,8.0,1.05,8.1,1.1,13.01962670750961,-11.091991037045982,26.1,0,0,2.882367937312992,0.0,26.1,190.75,13.974358974358974,13.65,11.8,193.65
2022-03-28 20:34:00,0.2,5.2,0.85,0,0,0,0,0,0,8.0,1.0,8.05,1.3,13.315620066241078,-12.501595045974856,25.95,0,0,2.6285419403265156,0.0,25.95,220.9,15.130136986301371,14.6,11.65,193.7
2022-03-28 20:35:00,0.2,4.55,0.85,0,0,0,0,0,0,8.0,1.1,14.5,1.25,12.759585435543658,-14.88937124876173,26.1,0,0,3.4808577588718608,0.0,26.1,240.65,18.37022900763359,13.1,11.65,193.65
2022-03-28 20:36:00,0.05,4.75,1.0,0,0,0,0,0,0,8.0,1.05,8.75,1.15,11.710019391817683,-8.596760330578512,27.3,0,0,2.450512396694215,0.0,27.3,151.9,11.047272727272727,13.75,12.1,193.6
2022-03-28 20:37:00,0.2,4.3,0.8,0,0,0,0,0,0,8.0,1.0,7.95,1.35,12.486737841501922,-11.771432410642303,24.7,0,0,3.3556167696855685,0.0,24.7,184.55,15.127049180327871,12.2,11.15,193.75
2022-03-28 20:38:00,0.2,4.9,0.75,0,0,0,0,0,0,8.0,1.05,8.3,1.25,12.391939954008787,-18.382137131983995,26.65,0,0,3.27490257920734,0.0,26.65,299.95,21.657039711191334,13.85,11.95,193.7
2022-03-28 20:39:00,0.0,4.1,0.55,0,0,0,0,0,0,8.0,0.95,7.55,1.1,12.816270035351456,-8.596975425330811,24.15,0,0,3.2291115311909264,0.0,24.15,136.0,11.826086956521738,11.5,10.85,193.75
2022-03-28 20:40:00,0.2,4.7,0.9,0,0,0,0,0,0,8.0,1.05,8.85,1.25,12.886999759747393,-14.224857255921757,26.95,0,0,3.0270224433263606,0.0,26.95,229.45,17.251879699248118,13.3,12.0,193.9
2022-03-28 20:41:00,0.15,5.15,0.95,0,0,0,0,0,0,8.0,1.1,16.85,1.35,13.346064576468972,-14.388402980239714,29.9,0,0,2.97214123744736,0.0,29.9,255.2,17.360544217687075,14.7,13.4,193.65
2022-03-28 20:42:00,0.2,4.6,0.75,0,0,0,0,0,0,8.0,0.9,7.6,1.3,11.453002728583197,-19.967670212126674,24.9,0,0,3.5051980049275886,0.0,24.9,302.8,23.472868217054263,12.9,11.1,193.8
2022-03-28 20:43:00,0.1,4.4,0.8,0,0,0,0,0,0,8.0,1.0,7.9,1.2,12.274446775466776,-14.442342185044682,24.65,0,0,3.7329566197361945,0.0,24.65,228.1,18.175298804780876,12.55,11.2,193.75
2022-03-28 20:44:00,0.1,5.35,1.0,0,0,0,0,0,0,8.0,1.2,9.35,1.2,12.29894932386052,-13.72233270626176,28.75,0,0,2.7629131953775863,0.0,28.75,251.4,16.485245901639345,15.25,13.05,193.9
2022-03-28 20:45:00,0.2,4.7,0.85,0,0,0,0,0,0,8.0,1.05,9.0,1.35,12.94756701331686,-12.570906041723893,25.85,0,0,3.166736543827437,0.0,25.85,206.95,15.73764258555133,13.15,11.6,193.6
2022-03-28 20:46:00,0.15,4.85,0.85,0,0,0,0,0,0,8.0,0.95,7.75,1.2,13.248917790705653,-13.466236084856119,25.2,0,0,2.78014072673808,0.0,25.2,224.2,16.2463768115942,13.8,11.2,193.65
2022-03-28 20:47:00,0.15,4.85,0.95,0,0,0,0,0,0,8.0,1.2,15.6,1.2,12.564541074615594,-12.257946799775834,26.7,0,0,2.976710239935357,0.0,26.7,211.0,15.234657039711191,13.85,12.05,193.65
2022-03-28 20:48:00,0.15,5.35,1.0,0,0,0,0,0,0,8.0,1.15,10.05,1.25,11.818159879530478,-11.94857239864614,27.5,0,0,2.3283005655232416,0.0,27.5,219.15,14.276872964169382,15.35,12.45,193.7
2022-03-28 20:49:00,0.0,4.5,0.85,0,0,0,0,0,0,8.0,1.1,9.45,1.05,11.948706068094454,-5.423804700459476,27.6,0,0,2.603015222912171,0.0,27.6,104.75,8.026819923371647,13.05,12.35,193.7
2022-03-28 20:50:00,0.1,5.0,0.8,0,0,0,0,0,0,8.0,1.0,7.7,1.15,12.45344569433004,-14.710864881502001,25.2,0,0,2.8821175746383503,0.0,25.2,250.7,17.59298245614035,14.25,11.25,193.65
2022-03-28 20:51:00,0.1,3.4,0.5,0,0,0,0,0,0,8.0,0.7,5.6,9.2,13.124957097748492,255.12326964721362,18.1,0,0,267.20703928072146,0.0,18.1,115.4,12.083769633507853,9.55,7.9,193.5
2022-03-28 20:52:00,0.05,4.95,0.85,0,0,0,0,0,0,8.0,0.9,7.4,1.15,13.634898621979683,-14.05623070987654,27.6,0,0,2.888213734567901,0.0,27.6,244.0,16.944444444444443,14.4,12.3,193.75
2022-03-28 20:53:00,0.3,4.85,1.0,0,0,0,0,0,0,8.0,1.15,15.8,1.35,12.520705699135089,-25.564823140537733,26.55,0,0,4.05795266017401,0.0,26.55,416.2,29.622775800711743,14.05,11.9,193.7
2022-03-28 20:54:00,0.1,3.85,0.55,0,0,0,0,0,0,8.0,0.75,6.15,8.1,11.771895164058208,168.10596707818928,18.05,0,0,183.44393004115224,0.0,18.05,165.65,15.337962962962962,10.8,7.95,193.3
2022-03-28 20:55:00,0.1,3.5,0.6,0,0,0,0,0,0,8.0,0.75,6.3,8.6,12.403191069467328,208.26355259288303,18.8,0,0,224.58533477110086,0.0,18.8,164.85,16.321782178217823,10.1,8.15,193.4
2022-03-28 20:56:00,0.05,3.1,0.55,0,0,0,0,0,0,8.0,0.7,5.5,7.55,12.418818214579904,242.32277551020408,16.55,0,0,259.4827755102041,0.0,16.55,150.15,17.16,8.75,7.15,193.35
2022-03-28 20:57:00,0.05,5.1,0.9,0,0,0,0,0,0,8.0,1.15,9.55,1.25,12.631055652800658,-10.937271731190648,28.1,0,0,2.5762417823228634,0.0,28.1,200.0,13.513513513513512,14.8,12.6,193.75
2022-03-28 20:58:00,0.1,5.5,0.9,0,0,0,0,0,0,8.0,1.15,10.4,1.2,12.84999120503844,-14.07158505416041,28.8,0,0,2.4984786401071037,0.0,28.8,260.15,16.570063694267514,15.7,12.9,193.75
2022-03-28 20:59:00,0.25,5.0,0.95,0,0,0,0,0,0,8.0,1.1,16.2,1.5,12.931012107015377,-10.17610408420632,26.85,0,0,2.5376768345215948,0.0,26.85,179.9,12.713780918727915,14.15,12.05,193.75
2022-03-28 21:00:00,0.05,3.95,0.6,0,0,0,0,0,0,8.0,0.85,5.75,1.15,11.385699821526634,-29.070969745192023,19.05,0,0,4.999514836305769,0.0,19.05,386.7,34.070484581497794,11.35,8.7,193.7
2022-03-28 21:01:00,0.1,3.35,0.7,0,0,0,0,0,0,8.0,0.8,6.3,1.15,11.504447890925315,-9.444997736532368,18.9,0,0,4.347555454956994,0.0,18.9,129.65,13.792553191489361,9.4,8.5,193.6
2022-03-28 21:02:00,0.0,3.7,0.45,0,0,0,0,0,0,8.0,0.75,6.15,1.15,12.344640221718837,-15.873520710059168,18.5,0,0,4.362056213017751,0.0,18.5,210.45,20.23557692307692,10.4,8.5,193.65
2022-03-28 21:03:00,0.05,3.65,0.5,0,0,0,0,0,0,8.0,0.8,5.65,1.05,12.40996962520593,-13.145767695862212,18.25,0,0,3.9025414828817477,0.0,18.25,176.45,17.04830917874396,10.35,8.25,193.6
2022-03-28 21:04:00,0.1,4.0,0.6,0,0,0,0,0,0,8.0,0.8,6.85,1.2,12.325328845757825,-15.471787341965255,18.8,0,0,3.497644972445224,0.0,18.8,217.2,18.96943231441048,11.45,8.55,193.65
2022-03-28 21:05:00,0.05,3.65,0.55,0,0,0,0,0,0,8.0,0.8,6.75,1.1,13.016419764209227,-12.724432910419072,18.7,0,0,3.9177239523260288,0.0,18.7,169.75,16.6421568627451,10.2,8.5,193.6
2022-03-28 21:06:00,0.15,4.15,0.55,0,0,0,0,0,0,8.0,0.8,5.45,1.2,13.444321457990114,-18.2788594374551,20.0,0,0,3.8541877728453278,0.0,20.0,257.85,22.13304721030043,11.65,9.05,193.6
2022-03-28 21:07:00,0.1,3.8,0.65,0,0,0,0,0,0,8.0,0.8,12.75,1.35,12.097780666529378,-11.800899641890124,19.5,0,0,3.530876059044458,0.0,19.5,164.05,15.331775700934582,10.7,8.8,193.65
2022-03-28 21:08:00,0.1,3.9,0.55,0,0,0,0,0,0,8.0,0.85,6.75,1.15,11.527663371773752,-17.579308236527208,19.3,0,0,4.070224473753167,0.0,19.3,231.65,21.649532710280376,10.7,8.8,193.65
2022-03-28 21:09:00,0.15,3.35,0.6,0,0,0,0,0,0,8.0,0.75,6.0,1.25,11.963603874931357,-14.194868561717058,19.25,0,0,4.616649762890272,0.0,19.25,179.65,18.81151832460733,9.55,8.6,193.6
2022-03-28 21:10:00,0.2,3.95,0.5,0,0,0,0,0,0,8.0,0.8,5.45,1.25,11.951467900535421,-27.325206611570252,18.1,0,0,5.156611570247934,0.0,18.1,357.3,32.481818181818184,11.0,8.3,193.65
2022-03-28 21:11:00,0.1,3.3,0.45,0,0,0,0,0,0,8.0,0.7,5.0,1.1,12.424116642641405,-12.160648331857999,17.55,0,0,4.386312994108849,0.0,17.55,149.75,16.546961325966848,9.05,8.0,193.65
2022-03-28 21:12:00,0.1,4.05,0.6,0,0,0,0,0,0,8.0,0.8,5.85,1.15,12.579369165293794,-17.044717675620646,19.0,0,0,3.6455478111050197,0.0,19.0,233.8,20.690265486725664,11.3,8.6,193.65
2022-03-28 21:13:00,0.0,3.35,0.65,0,0,0,0,0,0,8.0,0.8,5.25,1.0,13.168883640513453,-3.082901998913323,19.3,0,0,3.4304669850438967,0.0,19.3,60.9,6.5133689839572195,9.35,8.65,193.65
2022-03-28 21:14:00,0.1,3.7,0.35,0,0,0,0,0,0,8.0,0.8,5.95,1.2,13.247652174286108,-11.906224029109858,18.8,0,0,3.292828103591563,0.0,18.8,160.35,15.19905213270142,10.55,8.5,193.65
2022-03-28 21:15:00,0.05,3.0,0.4,0,0,0,0,0,0,8.0,0.65,10.95,6.05,12.505276976935749,204.19810678045107,14.2,0,0,219.8687654630858,0.0,14.2,130.85,15.67065868263473,8.35,6.15,193.35
2022-03-28 21:16:00,0.0,3.8,0.55,0,0,0,0,0,0,8.0,0.75,5.6,1.05,11.439016594590884,-11.481892922480105,18.95,0,0,3.231722100994071,0.0,18.95,156.7,14.713615023474176,10.65,8.55,193.6
2022-03-28 21:17:00,0.0,3.4,0.55,0,0,0,0,0,0,8.0,0.8,6.05,1.05,11.976329755285558,-12.099394205202707,18.55,0,0,4.748773334064308,0.0,18.55,160.9,16.848167539267013,9.55,8.4,193.65
2022-03-28 21:18:00,0.1,3.95,0.6,0,0,0,0,0,0,8.0,0.8,6.35,1.25,12.142972825713896,-12.880151228733459,20.25,0,0,3.2589792060491494,0.0,20.25,185.6,16.139130434782608,11.5,9.05,193.65
2022-03-28 21:19:00,0.0,3.6,0.55,0,0,0,0,0,0,8.0,0.75,5.3,1.0,12.926131975906097,-9.470934222135085,18.4,0,0,3.5785707283599653,0.0,18.4,131.8,13.04950495049505,10.1,8.35,193.65
