time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-21 02:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.722628363536518,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.928212735104333,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.440690854956069,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:20:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.377747889209227,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 02:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.147255542970896,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.77101674045854,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.864250840884129,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.484188375205932,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.237736391405821,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 02:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.311002711422296,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.601193540637013,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.010804932042834,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.1,36.0,13.734233422570018,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.040284141611753,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.43540851523888,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-21 02:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.393407211010436,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-21 02:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.1359829763866,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.05
2022-02-21 02:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.75330883614772,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.65
2022-02-21 02:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.849347671265786,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.574433261257548,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:37:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.292345594796814,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 02:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.279871765170236,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.682257344865459,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.986731406164196,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.60568218870126,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.134856792284458,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 02:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.421577901908293,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.493090592394287,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:45:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.100170321938496,15.0,0.0,0,0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 02:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.73852901050247,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.050634309788578,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.45659150192202,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:49:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.502979561367383,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 02:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.159289624519491,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.77669056322076,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.969077129667763,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.478241050590336,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 02:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.33783270696046,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-21 02:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.301789452910487,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.699241273682043,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.011099885021963,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.631702404242173,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 02:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.15225365527183,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.338465515170236,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.525149299835254,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.159734735378914,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.781184574066447,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.991691978995059,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.497766937808896,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.346064576468976,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.304277783498076,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.699134018053266,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.01391534527732,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.73844320599945,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.145684248009337,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.55
2022-02-21 03:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.429750780820976,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-21 03:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.497718672775946,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-21 03:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.1,36.0,13.232132284802304,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.8444332183553,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.923311152869303,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.35
2022-02-21 03:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.65107813358045,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.7
2022-02-21 03:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.287685337726524,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-21 03:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.357278152457436,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.05
2022-02-21 03:20:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.7317826314525,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 03:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.06339772961285,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.67797784527732,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.200411432591983,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:24:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.355497709019769,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 03:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.666244079489289,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.086034030065898,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,13.808470406026908,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.15
2022-02-21 03:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.095059591227345,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.485566610035693,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.35
2022-02-21 03:30:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.512691558552996,15.0,0.0,0,0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,124.65
2022-02-21 03:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.168299097336629,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.898082483868754,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.35
2022-02-21 03:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.9918635880011,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:34:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.578573328528282,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-21 03:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.446278873215267,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.305420055944538,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.820225622940692,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.0253380697419,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.74910441549972,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-21 03:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.26285029688358,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.442535651771005,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.61821500892367,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.141394022858321,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.866538603445912,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.075667773544755,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.583995100562877,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.432829017366833,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.290650955862166,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.801573869096652,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.75,36.0,13.109147618066999,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.727293983388247,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:52:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.33424500617792,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 03:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.427487687053812,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.72363120366557,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.132700954146074,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.755309153624385,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 03:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.187401324821526,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 03:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.584799517778691,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 03:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.544128183347064,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.28883297295442,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.909821612438218,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.997875265993958,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:03:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.58900393842669,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 04:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.46853441618616,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.329064559308074,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.847227227484902,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:07:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.203334148476111,11.25,0.0,0,0,11.25,0.0,0.0,0.0,0.0,0.2,0.0,127.0
2022-02-21 04:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.634721650192201,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.490419927237781,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.34327593012081,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.854837014346511,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.058077850425594,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-21 04:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.786483002127952,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.308224790637013,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.488017401153211,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.662441867449207,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.292999854132344,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.908019717874794,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.107404714099397,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.617094187602964,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.47429940623284,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.332603995057662,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.843870126304228,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.151653023750686,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.773757121773752,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.300389766954968,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-21 04:27:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.453797492792422,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-21 04:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.76404512458814,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,13.182494379805055,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.805306364978033,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.232802632482151,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-21 04:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.623491985859417,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.5
2022-02-21 04:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.57220770696046,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-21 04:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.315394829420649,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-21 04:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.928864849327294,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
