time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-28 19:17:00,0.0,7.4,1.45,0,0,0,0,0,0,7.0,0.0,10.85,2.2,13.357991402388796,1.458970215739366,45.75,0,0,1.458970215739366,0.0,45.75,136.2,6.364485981308411,21.4,20.4,178.75
2022-01-28 19:18:00,0.15,7.7,1.55,0,0,0,0,0,0,7.0,0.0,15.95,2.25,13.029885708401974,1.4254258078787025,47.6,0,0,1.4254258078787025,0.0,47.6,161.45,7.239910313901345,22.3,21.1,178.75
2022-01-28 19:19:00,0.1,7.55,1.5,0,0,0,0,0,0,7.0,0.0,9.7,2.3,12.013611811847886,1.403305785123967,47.5,0,0,1.403305785123967,0.0,47.5,138.9,6.3136363636363635,22.0,21.05,178.8
2022-01-28 19:20:00,0.15,7.4,1.4,0,0,0,0,0,0,7.0,0.0,11.05,2.25,12.573303859486545,1.4688831727262255,45.55,0,0,1.4688831727262255,0.0,45.55,136.25,6.381733021077283,21.35,20.35,178.75
2022-01-28 19:21:00,0.0,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.2,2.15,12.753702464305327,1.360586011342155,49.35,0,0,1.360586011342155,0.0,49.35,151.95,6.606521739130434,23.0,22.0,178.75
2022-01-28 19:22:00,0.0,7.65,1.5,0,0,0,0,0,0,7.0,0.0,10.15,2.3,13.098609752539815,1.3773008458527962,48.25,0,0,1.3773008458527962,0.0,48.25,135.45,6.087640449438202,22.25,21.55,178.75
2022-01-28 19:23:00,0.05,7.75,1.6,0,0,0,0,0,0,7.0,0.0,10.95,2.3,13.177598160351454,1.3239021631837145,47.85,0,0,1.3239021631837145,0.0,47.85,116.0,5.167037861915368,22.45,21.45,178.65
2022-01-28 19:24:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,14.75,2.25,11.991157845963757,1.4922541231417192,46.95,0,0,1.4922541231417192,0.0,46.95,156.15,7.130136986301371,21.9,20.9,178.75
2022-01-28 19:25:00,0.0,7.75,1.7,0,0,0,0,0,0,7.0,0.0,11.0,2.2,11.9725597199341,1.4863905325443787,48.95,0,0,1.4863905325443787,0.0,48.95,143.0,6.285714285714286,22.75,21.9,178.65
2022-01-28 19:26:00,0.05,7.8,1.5,0,0,0,0,0,0,7.0,0.0,11.35,2.25,12.455783867037344,1.4658133075715494,49.7,0,0,1.4658133075715494,0.0,49.7,169.75,7.461538461538462,22.75,21.85,178.8
2022-01-28 19:27:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,11.15,2.25,12.473159278898954,1.3033123405612246,48.7,0,0,1.3033123405612246,0.0,48.7,136.7,6.102678571428571,22.4,21.5,178.75
2022-01-28 19:28:00,0.15,7.75,1.65,0,0,0,0,0,0,7.0,0.0,9.9,2.3,13.60068407640033,1.4632537017989868,48.4,0,0,1.4632537017989868,0.0,48.4,154.15,6.790748898678414,22.7,21.55,178.8
2022-01-28 19:29:00,0.05,7.95,1.65,0,0,0,0,0,0,7.0,0.0,17.25,2.3,12.590588104063702,1.4550091520367396,49.15,0,0,1.4550091520367396,0.0,49.15,146.35,6.349240780911062,23.05,21.85,178.65
2022-01-28 19:30:00,0.1,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.3,2.05,12.206039135433828,1.4447371039278625,46.65,0,0,1.4447371039278625,0.0,46.65,144.55,6.615560640732266,21.85,20.8,178.7
2022-01-28 19:31:00,0.15,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.35,2.2,12.836482358594179,1.7506498109640833,39.5,0,0,1.7506498109640833,0.0,39.5,103.65,5.633152173913044,18.4,17.65,178.7
2022-01-28 19:32:00,0.05,6.5,1.2,0,0,0,0,0,0,7.0,0.0,8.8,2.1,12.95793863261944,1.7155194600932253,40.65,0,0,1.7155194600932253,0.0,40.65,128.15,6.852941176470589,18.7,18.2,178.7
2022-01-28 19:33:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.1,2.25,13.929326048531024,1.7666364870982343,40.45,0,0,1.7666364870982343,0.0,40.45,124.95,6.6462765957446805,18.8,18.15,178.65
2022-01-28 19:34:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,8.8,2.05,13.805424346169687,1.839851134215501,38.85,0,0,1.839851134215501,0.0,38.85,168.95,9.182065217391305,18.4,17.25,178.65
2022-01-28 19:35:00,0.05,6.35,1.35,0,0,0,0,0,0,7.0,0.0,16.9,2.3,12.42314061641955,1.8270270270270268,39.5,0,0,1.8270270270270268,0.0,39.5,122.25,6.608108108108108,18.5,17.75,178.65
2022-01-28 19:36:00,0.1,4.3,0.65,0,0,0,0,0,0,7.0,0.0,6.2,15.35,12.028804571663924,271.16096485942046,25.6,0,0,271.16096485942046,0.0,25.6,69.0,5.726141078838174,12.05,11.0,178.45
2022-01-28 19:37:00,0.1,6.3,1.25,0,0,0,0,0,0,7.0,0.0,8.2,2.3,12.797092728926414,1.848386801379689,38.8,0,0,1.848386801379689,0.0,38.8,137.55,7.599447513812155,18.1,17.25,178.6
2022-01-28 19:38:00,0.05,6.85,1.2,0,0,0,0,0,0,7.0,0.0,9.2,2.05,13.177608885914335,1.4510632452691963,42.0,0,0,1.4510632452691963,0.0,42.0,115.5,5.907928388746803,19.55,18.75,178.7
2022-01-28 19:39:00,0.15,6.75,1.2,0,0,0,0,0,0,7.0,0.0,9.5,2.4,13.266303928130151,1.9672963029732453,41.35,0,0,1.9672963029732453,0.0,41.35,219.6,11.348837209302324,19.35,18.5,178.7
2022-01-28 19:40:00,0.05,6.05,1.25,0,0,0,0,0,0,7.0,0.0,15.75,2.25,12.827628406438771,2.0051657268144405,37.5,0,0,2.0051657268144405,0.0,37.5,167.1,9.631123919308356,17.35,16.7,178.65
2022-01-28 19:41:00,0.0,6.5,1.35,0,0,0,0,0,0,7.0,0.0,10.15,2.05,11.743874631040637,1.8614075945092132,40.15,0,0,1.8614075945092132,0.0,40.15,115.25,6.114058355437665,18.85,17.9,178.6
2022-01-28 19:42:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.0,8.1,2.15,12.491784218835805,1.9850572465554321,36.9,0,0,1.9850572465554321,0.0,36.9,127.65,7.443148688046648,17.15,16.45,178.7
2022-01-28 19:43:00,0.0,6.3,1.25,0,0,0,0,0,0,7.0,0.0,8.5,2.2,12.99882984109006,1.9083647301662816,37.9,0,0,1.9083647301662816,0.0,37.9,111.45,6.174515235457064,18.05,17.0,178.6
2022-01-28 19:44:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,0.0,8.55,2.2,13.21455308724602,2.16973730487244,35.45,0,0,2.16973730487244,0.0,35.45,120.4,7.231231231231233,16.65,15.85,178.65
2022-01-28 19:45:00,0.25,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.95,2.35,13.510932566241072,2.148001426739218,37.9,0,0,2.148001426739218,0.0,37.9,173.7,9.570247933884298,18.15,16.95,178.65
2022-01-28 19:46:00,0.05,6.3,1.35,0,0,0,0,0,0,7.0,0.0,16.75,2.15,12.936546497460185,2.033117980920179,38.7,0,0,2.033117980920179,0.0,38.7,131.05,7.200549450549452,18.2,17.3,178.65
2022-01-28 19:47:00,0.05,6.65,1.1,0,0,0,0,0,0,7.0,0.0,10.15,2.25,11.873712932454696,2.0086662395547012,40.2,0,0,2.0086662395547012,0.0,40.2,126.6,6.645669291338582,19.05,18.05,178.6
2022-01-28 19:48:00,0.15,6.55,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.45,12.677223838207029,2.0060941828254846,40.8,0,0,2.0060941828254846,0.0,40.8,161.1,8.478947368421052,19.0,18.2,178.6
2022-01-28 19:49:00,0.0,6.2,1.4,0,0,0,0,0,0,7.0,0.0,10.5,2.2,12.224508554708951,2.155246913580247,38.75,0,0,2.155246913580247,0.0,38.75,179.1,9.95,18.0,17.35,178.65
2022-01-28 19:50:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.25,2.5,13.480225279722683,1.9873877599243859,37.95,0,0,1.9873877599243859,0.0,37.95,136.0,7.391304347826088,18.4,17.05,178.6
2022-01-28 19:51:00,0.0,6.25,1.2,0,0,0,0,0,0,7.0,0.0,8.0,2.2,13.209329738124657,2.0889956338579356,38.3,0,0,2.0889956338579356,0.0,38.3,116.1,6.432132963988919,18.05,17.15,178.7
2022-01-28 19:52:00,0.05,6.0,1.25,0,0,0,0,0,0,7.0,0.0,14.35,2.15,12.285172338344319,1.968593536640874,35.95,0,0,1.968593536640874,0.0,35.95,106.45,6.298816568047338,16.9,16.1,178.7
2022-01-28 19:53:00,0.15,6.0,1.05,0,0,0,0,0,0,7.0,0.0,8.4,2.4,11.739879358868754,2.954222623966942,37.6,0,0,2.954222623966942,0.0,37.6,443.95,25.224431818181817,17.6,16.8,178.65
2022-01-28 19:54:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,10.15,2.2,11.853554237026358,1.8769014417889045,39.85,0,0,1.8769014417889045,0.0,39.85,145.0,7.651715039577836,18.95,17.75,178.65
2022-01-28 19:55:00,0.0,6.4,1.35,0,0,0,0,0,0,7.0,0.0,9.45,2.0,12.572220577635916,1.9598811400672764,39.65,0,0,1.9598811400672764,0.0,39.65,132.7,7.153638814016172,18.55,17.55,178.7
2022-01-28 19:56:00,0.05,5.95,0.95,0,0,0,0,0,0,7.0,0.0,8.95,2.1,13.319824486889072,2.0481262059176024,35.75,0,0,2.0481262059176024,0.0,35.75,109.3,6.373177842565598,17.15,16.2,178.7
2022-01-28 19:57:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.0,6.35,15.2,14.523114660557386,252.57247999999998,26.7,0,0,252.57247999999998,0.0,26.7,86.55,6.9239999999999995,12.5,11.55,178.45
2022-01-28 19:58:00,0.05,5.85,1.3,0,0,0,0,0,0,7.0,0.0,14.6,2.15,11.622118041254808,2.30216083760303,36.15,0,0,2.30216083760303,0.0,36.15,122.3,7.3014925373134325,16.75,16.2,178.6
2022-01-28 19:59:00,0.0,6.15,1.0,0,0,0,0,0,0,7.0,0.0,9.6,2.25,12.348029499588138,1.929556136179962,38.7,0,0,1.929556136179962,0.0,38.7,134.4,7.529411764705882,17.85,17.25,178.65
2022-01-28 20:00:00,0.15,5.8,1.1,0,0,0,0,0,0,7.0,0.0,10.45,2.15,12.015424431974191,2.0567248736060817,36.75,0,0,2.0567248736060817,0.0,36.75,123.25,7.380239520958084,16.7,16.4,178.8
2022-01-28 20:01:00,0.15,5.25,0.95,0,0,0,0,0,0,7.0,0.0,9.35,2.3,12.277734160488743,2.51520201792712,32.5,0,0,2.51520201792712,0.0,32.5,86.2,5.785234899328859,14.9,14.35,178.75
2022-01-28 20:02:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.0,9.4,2.05,12.467008168588688,2.1750181554103123,33.55,0,0,2.1750181554103123,0.0,33.55,99.55,6.506535947712417,15.3,14.85,178.85
2022-01-28 20:03:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.1,13.176236013866006,2.096819419964749,34.4,0,0,2.096819419964749,0.0,34.4,99.35,6.287974683544303,15.8,15.25,178.8
2022-01-28 20:04:00,0.0,5.2,1.25,0,0,0,0,0,0,7.0,0.0,16.1,2.15,11.397283429434374,2.48040163542965,31.4,0,0,2.48040163542965,0.0,31.4,101.4,6.921501706484642,14.65,14.0,178.9
2022-01-28 20:05:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,11.1,2.25,11.294612978789129,2.139234857397866,34.25,0,0,2.139234857397866,0.0,34.25,93.3,5.942675159235669,15.7,15.25,178.8
2022-01-28 20:06:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.0,9.5,2.05,12.025216870881383,2.1700551676247053,35.2,0,0,2.1700551676247053,0.0,35.2,143.25,8.89751552795031,16.1,15.6,178.8
2022-01-28 20:07:00,0.1,5.6,0.95,0,0,0,0,0,0,7.0,0.0,8.5,2.15,12.085891380079627,1.8722961063932062,34.05,0,0,1.8722961063932062,0.0,34.05,86.15,5.4525316455696204,15.8,15.25,178.8
2022-01-28 20:08:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,0.0,10.35,2.05,12.95228089820154,2.1545303798560327,35.05,0,0,2.1545303798560327,0.0,35.05,107.15,6.63467492260062,16.15,15.6,178.8
2022-01-28 20:09:00,0.0,5.75,1.2,0,0,0,0,0,0,7.0,0.0,17.6,2.15,12.814988330587587,2.178855056644962,35.5,0,0,2.178855056644962,0.0,35.5,108.65,6.6656441717791415,16.3,15.85,178.8
2022-01-28 20:10:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,7.65,2.15,12.137341905203186,2.325627680641662,34.6,0,0,2.325627680641662,0.0,34.6,119.15,7.517350157728707,15.85,15.35,178.8
2022-01-28 20:11:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.0,10.55,2.25,11.669412410763318,1.9624038451969867,34.6,0,0,1.9624038451969867,0.0,34.6,98.25,6.198738170347004,15.85,15.35,178.75
2022-01-28 20:12:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,9.45,2.25,11.728456634404171,2.8408979511812564,32.45,0,0,2.8408979511812564,0.0,32.45,255.6,16.871287128712872,15.15,14.35,178.8
2022-01-28 20:13:00,0.05,5.6,1.1,0,0,0,0,0,0,7.0,0.0,10.75,2.1,11.958471693094456,2.1025390625,35.15,0,0,2.1025390625,0.0,35.15,121.9,7.61875,16.0,15.75,178.8
2022-01-28 20:14:00,0.0,5.5,1.15,0,0,0,0,0,0,7.0,0.0,11.1,2.15,13.163306347817132,2.252186806516136,33.7,0,0,2.252186806516136,0.0,33.7,109.65,6.917981072555206,15.85,14.95,178.75
2022-01-28 20:15:00,0.1,5.05,0.9,0,0,0,0,0,0,7.0,0.0,13.85,2.15,13.078987335255354,2.0264696829793785,30.85,0,0,2.0264696829793785,0.0,30.85,94.7,6.6456140350877195,14.25,13.6,178.8
2022-01-28 20:16:00,0.05,3.55,0.6,0,0,0,0,0,0,7.0,0.0,5.65,11.15,11.37639003294893,287.3083497698882,20.95,0,0,287.3083497698882,0.0,20.95,63.2,6.482051282051282,9.75,9.05,178.65
2022-01-28 20:17:00,0.0,5.75,1.2,0,0,0,0,0,0,7.0,0.0,9.35,2.05,11.644598821046129,2.017165045725069,35.35,0,0,2.017165045725069,0.0,35.35,98.85,5.954819277108433,16.6,15.85,178.8
2022-01-28 20:18:00,0.0,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.2,2.1,12.133191112369577,2.2000188519181827,33.3,0,0,2.2000188519181827,0.0,33.3,93.5,6.051779935275081,15.45,14.8,178.85
2022-01-28 20:19:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,10.05,2.15,12.621375832303679,2.459777777777778,32.45,0,0,2.459777777777778,0.0,32.45,107.5,7.166666666666667,15.0,14.55,178.8
2022-01-28 20:20:00,0.05,4.95,1.05,0,0,0,0,0,0,7.0,0.0,9.85,2.25,12.697377170853926,2.0710358796296298,31.1,0,0,2.0710358796296298,0.0,31.1,87.45,6.072916666666667,14.4,13.8,178.9
2022-01-28 20:21:00,0.0,5.7,1.0,0,0,0,0,0,0,7.0,0.0,14.55,2.25,12.79396086456617,2.388260355029586,35.3,0,0,2.388260355029586,0.0,35.3,121.15,7.455384615384616,16.25,15.7,178.85
2022-01-28 20:22:00,0.0,3.8,0.65,0,0,0,0,0,0,7.0,0.0,6.9,11.15,11.190060191858867,232.70275435876744,23.65,0,0,232.70275435876744,0.0,23.65,76.2,7.023041474654378,10.85,10.35,178.65
2022-01-28 20:23:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.0,6.65,10.75,11.782293597267984,248.29777008842754,22.4,0,0,248.29777008842754,0.0,22.4,84.25,8.259803921568627,10.2,9.65,178.6
2022-01-28 20:24:00,0.0,5.2,0.8,0,0,0,0,0,0,7.0,0.0,9.05,2.15,12.01263578562603,1.9585910672140134,32.35,0,0,1.9585910672140134,0.0,32.35,90.15,6.030100334448162,14.95,14.3,178.85
2022-01-28 20:25:00,0.2,5.35,1.0,0,0,0,0,0,0,7.0,0.0,10.95,2.35,12.763296480299287,2.1790762656147273,34.1,0,0,2.1790762656147273,0.0,34.1,107.95,6.919871794871796,15.6,15.05,178.8
2022-01-28 20:26:00,0.1,5.5,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.15,12.988710272515101,2.2456443129520056,34.05,0,0,2.2456443129520056,0.0,34.05,134.95,8.650641025641026,15.6,15.05,178.85
2022-01-28 20:27:00,0.0,3.9,0.7,0,0,0,0,0,0,7.0,0.0,12.3,11.75,12.623976781301483,245.39658943702355,23.35,0,0,245.39658943702355,0.0,23.35,65.25,6.013824884792627,10.85,10.1,178.5
2022-01-28 20:28:00,0.1,5.45,1.1,0,0,0,0,0,0,7.0,0.0,9.1,2.3,11.849312276908295,2.2842364958448753,32.95,0,0,2.2842364958448753,0.0,32.95,81.05,5.332236842105263,15.2,14.7,178.8
2022-01-28 20:29:00,0.1,5.6,1.1,0,0,0,0,0,0,7.0,0.0,10.65,2.25,12.036360730711149,2.0445342236437263,36.05,0,0,2.0445342236437263,0.0,36.05,99.5,6.085626911314984,16.35,16.0,178.8
2022-01-28 20:30:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,10.65,2.2,12.302091913783638,2.031947593852356,33.9,0,0,2.031947593852356,0.0,33.9,93.55,5.93968253968254,15.75,15.1,178.75
2022-01-28 20:31:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.5,2.1,12.501565932180123,2.6769820846104673,26.8,0,0,2.6769820846104673,0.0,26.8,82.35,6.668016194331983,12.35,11.8,178.75
2022-01-28 20:32:00,0.05,2.8,0.55,0,0,0,0,0,0,7.0,0.0,5.4,9.1,12.7684715643877,349.46909927679155,16.6,0,0,349.46909927679155,0.0,16.6,51.4,6.589743589743589,7.8,7.2,178.3
2022-01-28 20:33:00,0.15,4.5,0.9,0,0,0,0,0,0,7.0,0.0,15.1,2.25,12.638890676482701,2.726730214028806,26.6,0,0,2.726730214028806,0.0,26.6,91.65,7.361445783132531,12.45,11.85,178.65
2022-01-28 20:34:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.9,2.0,11.254917670579351,2.805462087628407,25.5,0,0,2.805462087628407,0.0,25.5,82.75,6.9831223628691985,11.85,11.4,178.7
2022-01-28 20:35:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.75,2.0,11.277500343218012,2.3685338327963046,27.1,0,0,2.3685338327963046,0.0,27.1,71.8,5.721115537848605,12.55,12.0,178.7
2022-01-28 20:36:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,5.95,11.05,11.751248455518946,373.52484525153034,18.55,0,0,373.52484525153034,0.0,18.55,79.2,9.263157894736842,8.55,8.1,178.3
2022-01-28 20:37:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.0,7.6,2.2,12.314962589236684,2.311242603550296,28.05,0,0,2.311242603550296,0.0,28.05,72.25,5.5576923076923075,13.0,12.5,178.7
2022-01-28 20:38:00,0.0,4.3,0.85,0,0,0,0,0,0,7.0,0.0,7.75,2.1,12.46560311985173,2.569237887500826,26.65,0,0,2.569237887500826,0.0,26.65,61.5,5.0,12.3,11.85,178.65
2022-01-28 20:39:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,7.5,2.25,12.78092930566996,2.889462723865056,25.65,0,0,2.889462723865056,0.0,25.65,108.5,8.857142857142858,12.25,11.45,178.7
2022-01-28 20:40:00,0.05,4.3,0.95,0,0,0,0,0,0,7.0,0.0,14.85,2.15,11.569058681699614,3.035783840539213,25.95,0,0,3.035783840539213,0.0,25.95,159.3,13.111111111111112,12.15,11.6,178.6
2022-01-28 20:41:00,0.05,4.2,0.8,0,0,0,0,0,0,7.0,0.0,7.9,2.15,11.29425903521417,2.5126301493888636,25.65,0,0,2.5126301493888636,0.0,25.65,96.25,8.191489361702128,11.75,11.35,178.65
2022-01-28 20:42:00,0.05,4.55,0.8,0,0,0,0,0,0,7.0,0.0,9.1,2.15,11.545440992243273,2.284998732875181,28.6,0,0,2.284998732875181,0.0,28.6,106.9,8.254826254826256,12.95,12.65,178.7
2022-01-28 20:43:00,0.0,4.3,0.9,0,0,0,0,0,0,7.0,0.0,8.55,2.1,12.020256298050523,2.518476216070949,25.85,0,0,2.518476216070949,0.0,25.85,85.45,7.004098360655738,12.2,11.55,178.65
2022-01-28 20:44:00,0.05,4.65,0.95,0,0,0,0,0,0,7.0,0.0,10.0,2.15,12.000649969110377,2.277536489854041,29.1,0,0,2.277536489854041,0.0,29.1,79.7,6.0150943396226415,13.25,12.9,178.6
2022-01-28 20:45:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.0,5.6,8.5,12.478355814113126,297.4729948436147,17.45,0,0,297.4729948436147,0.0,17.45,62.95,7.723926380368098,8.15,7.6,178.4
2022-01-28 20:46:00,0.0,4.2,1.0,0,0,0,0,0,0,7.0,0.0,15.45,2.1,12.687922587177377,2.5165182418845156,25.05,0,0,2.5165182418845156,0.0,25.05,75.1,6.364406779661016,11.8,11.25,178.7
2022-01-28 20:47:00,0.15,4.65,0.8,0,0,0,0,0,0,7.0,0.0,7.55,2.25,10.959406962177376,2.097681359044995,28.5,0,0,2.097681359044995,0.0,28.5,81.65,6.185606060606061,13.2,12.7,178.8
2022-01-28 20:48:00,0.05,4.6,0.8,0,0,0,0,0,0,7.0,0.0,9.2,2.15,11.572592754667763,2.2186390532544378,28.55,0,0,2.2186390532544378,0.0,28.55,81.95,6.303846153846154,13.0,12.6,178.75
2022-01-28 20:49:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.0,2.05,12.001191610035693,2.7447286667988626,25.8,0,0,2.7447286667988626,0.0,25.8,122.3,9.943089430894307,12.3,11.5,178.65
2022-01-28 20:50:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,6.55,2.15,11.915043889003295,2.2325400748534707,25.8,0,0,2.2325400748534707,0.0,25.8,76.4,6.420168067226891,11.9,11.35,179.2
2022-01-28 20:51:00,0.0,4.4,0.9,0,0,0,0,0,0,7.0,0.0,7.75,2.05,11.94336473778144,2.330756654656275,26.6,0,0,2.330756654656275,0.0,26.6,87.1,6.9402390438247,12.55,11.8,179.75
2022-01-28 20:52:00,0.0,4.2,0.9,0,0,0,0,0,0,7.0,0.0,7.9,2.1,12.631736726043385,2.4042073628850487,25.9,0,0,2.4042073628850487,0.0,25.9,80.9,6.685950413223141,12.1,11.55,180.7
2022-01-28 20:53:00,0.05,4.15,0.9,0,0,0,0,0,0,7.0,0.0,13.35,2.1,11.403783120538167,3.3216029876472275,25.2,0,0,3.3216029876472275,0.0,25.2,195.7,16.58474576271186,11.8,11.15,180.65
2022-01-28 20:54:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,0.0,9.15,2.1,11.20383181459363,2.2284549436886465,28.55,0,0,2.2284549436886465,0.0,28.55,86.5,6.577946768060836,13.15,12.7,180.9
2022-01-28 20:55:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.05,2.15,11.664408935680942,2.2000744001488,27.55,0,0,2.2000744001488,0.0,27.55,70.05,5.515748031496063,12.7,12.3,180.2
2022-01-28 20:56:00,0.0,4.45,0.85,0,0,0,0,0,0,7.0,0.0,8.0,2.1,11.684047441309719,2.2285210380448475,27.15,0,0,2.2285210380448475,0.0,27.15,65.75,5.218253968253968,12.6,12.1,180.55
2022-01-28 20:57:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,7.55,2.0,12.17207127780066,2.578592253227822,26.7,0,0,2.578592253227822,0.0,26.7,141.3,11.534693877551021,12.25,11.85,178.65
2022-01-28 20:58:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.35,2.05,12.655311513248217,2.4830449826989622,27.8,0,0,2.4830449826989622,0.0,27.8,98.9,7.75686274509804,12.75,12.45,178.65
2022-01-28 20:59:00,0.05,4.3,0.95,0,0,0,0,0,0,7.0,0.0,14.5,2.15,12.664074298119166,2.5941167504953513,26.25,0,0,2.5941167504953513,0.0,26.25,88.9,7.316872427983539,12.15,11.7,179.9
2022-01-28 21:00:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,5.2,8.55,11.034523441790224,466.9301775147929,14.0,0,0,466.9301775147929,0.0,14.0,61.05,9.392307692307693,6.5,6.1,180.3
2022-01-28 21:01:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.0,5.35,2.1,11.28370508134267,2.835909631391201,18.6,0,0,2.835909631391201,0.0,18.6,44.25,5.086206896551724,8.7,8.25,180.55
2022-01-28 21:02:00,0.05,3.05,0.45,0,0,0,0,0,0,7.0,0.0,5.0,2.05,11.441874957097747,3.0552307126866918,18.3,0,0,3.0552307126866918,0.0,18.3,57.05,6.595375722543352,8.65,8.15,180.7
2022-01-28 21:03:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,5.25,2.05,11.724359469384954,3.06249174263443,18.15,0,0,3.06249174263443,0.0,18.15,47.65,5.477011494252874,8.7,8.15,180.7
2022-01-28 21:04:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.25,2.05,11.674651848228999,3.3316115702479334,18.65,0,0,3.3316115702479334,0.0,18.65,69.25,7.869318181818181,8.8,8.35,178.9
2022-01-28 21:05:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.8,2.1,12.160830887904998,3.0545385683625805,18.4,0,0,3.0545385683625805,0.0,18.4,65.05,7.308988764044943,8.9,8.3,178.6
2022-01-28 21:06:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,5.65,2.1,12.28066760193575,3.202682391027864,19.45,0,0,3.202682391027864,0.0,19.45,64.25,6.908602150537634,9.3,8.65,178.55
2022-01-28 21:07:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,3.85,8.55,12.686603342943439,503.70944000000003,13.2,0,0,503.70944000000003,0.0,13.2,44.65,7.144,6.25,5.7,178.5
2022-01-28 21:08:00,0.1,3.0,0.4,0,0,0,0,0,0,7.0,0.0,11.1,2.25,12.301534184514,3.171768707482993,18.2,0,0,3.171768707482993,0.0,18.2,56.5,6.726190476190476,8.4,8.05,179.15
2022-01-28 21:09:00,0.05,2.95,0.4,0,0,0,0,0,0,7.0,0.0,4.05,2.1,10.97886849601867,3.2722502989853783,17.35,0,0,3.2722502989853783,0.0,17.35,57.7,7.167701863354037,8.05,7.6,180.5
2022-01-28 21:10:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,6.35,2.05,11.413489754942342,3.420653957833607,19.1,0,0,3.420653957833607,0.0,19.1,72.65,8.162921348314606,8.9,8.55,178.7
2022-01-28 21:11:00,0.05,3.6,0.6,0,0,0,0,0,0,7.0,0.0,6.85,2.15,11.793180043588688,2.775,21.35,0,0,2.775,0.0,21.35,58.5,5.85,10.0,9.55,178.7
2022-01-28 21:12:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,5.85,2.0,11.820004676345416,3.0792200424019827,18.9,0,0,3.0792200424019827,0.0,18.9,61.2,6.688524590163935,9.15,8.45,179.2
2022-01-28 21:13:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.15,8.0,11.675413363193304,443.780517578125,13.4,0,0,443.780517578125,0.0,13.4,37.65,5.882812499999999,6.4,5.75,180.3
