time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-28 18:11:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,0.0,7.75,0.15,23.10698641714717,-6.687846152029381,63.4,0,0,1.227961408108076,0.0,63.4,230.35,7.9158075601374565,29.1,28.25,174.8
2022-02-28 18:12:00,0.25,9.5,1.6,0,0,0,0,0,0,7.0,0.0,6.5,0.5,23.371081951880832,-12.887971383493468,59.55,0,0,1.4332627362887473,0.0,59.55,394.55,14.321234119782215,27.55,26.35,174.9
2022-02-28 18:13:00,0.1,9.7,1.8,0,0,0,0,0,0,7.0,0.0,7.45,0.4,23.47945840197694,-7.497783715616377,60.7,0,0,1.2831350122988174,0.0,60.7,248.5,8.780918727915195,28.3,27.2,174.85
2022-02-28 18:14:00,0.2,9.55,1.85,0,0,0,0,0,0,7.0,0.0,6.6,0.4,23.927416898338823,-6.564413265306122,60.55,0,0,1.257015306122449,0.0,60.55,219.0,7.821428571428571,28.0,26.9,174.85
2022-02-28 18:15:00,0.0,10.3,2.1,0,0,0,0,0,0,7.0,0.0,7.75,0.3,24.44953729921746,-7.4656883032628265,64.95,0,0,1.2634086867037282,0.0,64.95,261.0,8.729096989966555,29.9,29.1,174.85
2022-02-28 18:16:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,0.0,7.45,0.3,25.094846152526088,-7.439637935369547,62.3,0,0,1.345829192658134,0.0,62.3,253.9,8.785467128027681,28.9,27.85,174.8
2022-02-28 18:17:00,0.1,9.35,1.8,0,0,0,0,0,0,7.0,0.0,6.8,0.3,26.69921338721856,-6.560862214708369,58.75,0,0,1.2285150746689208,0.0,58.75,212.65,7.789377289377289,27.3,26.1,175.65
2022-02-28 18:18:00,0.1,10.2,2.05,0,0,0,0,0,0,7.0,0.0,7.65,0.3,26.621335075164744,-8.59536375344057,64.35,0,0,1.3627601996582577,0.0,64.35,297.25,9.958123953098827,29.85,28.85,175.8
2022-02-28 18:19:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,0.0,7.6,0.35,25.530518516611757,-6.848934220679013,62.55,0,0,1.175371334876543,0.0,62.55,231.1,8.024305555555555,28.8,27.9,174.95
2022-02-28 18:20:00,0.2,10.15,2.05,0,0,0,0,0,0,7.0,0.0,8.8,0.6,26.834339391131245,-7.102169886137522,64.3,0,0,1.261620299987689,0.0,64.3,247.15,8.363790186125211,29.55,28.85,176.3
2022-02-28 18:21:00,0.1,10.1,1.85,0,0,0,0,0,0,7.0,0.0,8.1,0.25,27.841475108113677,-7.655064733043309,63.65,0,0,1.3296030693416994,0.0,63.65,263.7,8.984667802385008,29.35,28.3,176.65
2022-02-28 18:22:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,8.0,0.3,27.655016560269083,-5.988930678798252,65.35,0,0,1.2241565695238952,0.0,65.35,214.95,7.2130872483221475,29.8,28.95,176.8
2022-02-28 18:23:00,0.05,6.45,1.2,0,0,0,0,0,0,7.0,0.0,4.5,17.6,28.12666782502746,150.93752273756579,39.65,0,0,157.88030202911892,0.0,39.65,127.4,6.9427792915531334,18.35,17.1,176.25
2022-02-28 18:24:00,0.25,9.85,1.8,0,0,0,0,0,0,7.0,0.0,8.8,0.35,28.955147841158702,-6.447122873345935,62.45,0,0,1.2398336483931949,0.0,62.45,221.0,7.6869565217391305,28.75,27.8,176.55
2022-02-28 18:25:00,0.0,9.3,1.7,0,0,0,0,0,0,7.0,0.0,6.7,0.2,29.669175375823727,-8.814880902280953,59.3,0,0,1.3208989142328087,0.0,59.3,276.2,10.135779816513761,27.25,26.15,175.3
2022-02-28 18:26:00,0.1,10.15,1.9,0,0,0,0,0,0,7.0,0.0,7.75,0.4,28.9271648476112,-7.12703382911206,65.55,0,0,1.1593983316919605,0.0,65.55,247.35,8.28643216080402,29.85,29.1,174.85
2022-02-28 18:27:00,0.05,10.05,1.95,0,0,0,0,0,0,7.0,0.0,7.05,0.35,29.524884378432183,-6.676453772684136,63.0,0,0,1.2571067043175677,0.0,63.0,232.85,7.933560477001703,29.35,28.1,174.8
2022-02-28 18:28:00,0.0,9.65,1.65,0,0,0,0,0,0,7.0,0.0,8.1,0.15,30.032053344659523,-7.496428571428572,60.75,0,0,1.2589285714285714,0.0,60.75,245.15,8.755357142857143,28.0,27.0,174.8
2022-02-28 18:29:00,0.0,10.25,2.1,0,0,0,0,0,0,7.0,0.0,8.85,0.2,30.325526196114772,-6.5988617941479895,64.6,0,0,1.202485007198812,0.0,64.6,231.7,7.801346801346801,29.7,28.85,175.15
2022-02-28 18:30:00,0.1,9.65,1.9,0,0,0,0,0,0,7.0,0.0,8.5,0.35,31.621613939799563,-6.9487073084854885,60.55,0,0,1.3119309893868518,0.0,60.55,232.95,8.26063829787234,28.2,27.0,175.55
2022-02-28 18:31:00,0.05,8.55,1.45,0,0,0,0,0,0,7.0,0.0,7.6,0.2,32.75291949821526,-11.744390608740893,53.6,0,0,1.6689158428720083,0.0,53.6,332.65,13.413306451612902,24.8,23.8,174.8
2022-02-28 18:32:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,5.65,14.0,31.75899767469797,150.83872100220805,35.7,0,0,157.38583346421413,0.0,35.7,107.7,6.54711246200608,16.45,15.45,174.35
2022-02-28 18:33:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,0.0,4.35,13.15,33.19209375858045,135.78197116034954,35.85,0,0,142.99218137055976,0.0,35.85,120.05,7.210210210210211,16.65,15.55,174.65
2022-02-28 18:34:00,0.05,8.9,1.7,0,0,0,0,0,0,7.0,0.0,6.65,0.2,34.23659733662823,-5.742593594134967,55.75,0,0,1.3019800492758848,0.0,55.75,181.75,7.044573643410852,25.8,24.75,174.9
2022-02-28 18:35:00,0.25,8.05,1.45,0,0,0,0,0,0,7.0,0.0,7.95,0.45,33.42731607804778,-5.854323223177907,50.85,0,0,1.4095065640561342,0.0,50.85,170.7,7.263829787234042,23.5,22.55,174.85
2022-02-28 18:36:00,0.0,8.25,1.6,0,0,0,0,0,0,7.0,0.0,7.2,0.15,33.78728205656233,-6.063098708871304,52.6,0,0,1.44914618908788,0.0,52.6,184.05,7.512244897959184,24.5,23.5,174.7
2022-02-28 18:37:00,0.1,8.3,1.5,0,0,0,0,0,0,7.0,0.0,6.65,0.3,33.97774123936024,-7.921309384631734,51.9,0,0,1.4271442236156873,0.0,51.9,226.7,9.348453608247421,24.25,23.2,174.7
2022-02-28 18:38:00,0.1,8.6,1.55,0,0,0,0,0,0,7.0,0.0,8.2,0.25,35.48278439902526,-7.24048,54.1,0,0,1.37752,0.0,54.1,215.45,8.618,25.0,24.05,174.85
2022-02-28 18:39:00,0.0,8.55,1.6,0,0,0,0,0,0,7.0,0.0,7.05,0.05,36.32950859761121,-6.255178266222048,53.65,0,0,1.3615882008438212,0.0,53.65,190.8,7.616766467065869,25.05,24.05,174.9
2022-02-28 18:40:00,0.0,2.8,0.3,0,0,0,0,0,0,7.0,0.0,2.05,0.0,34.16552975700166,-3.33203125,18.0,0,0,2.59296875,0.0,18.0,47.4,5.925,8.0,8.0,174.5
2022-02-28 18:41:00,0.0,8.6,1.75,0,0,0,0,0,0,7.0,0.0,6.7,0.25,36.25389874210599,-6.216295956334312,52.95,0,0,1.4152829910341098,0.0,52.95,188.5,7.631578947368421,24.7,23.65,174.85
2022-02-28 18:42:00,0.15,8.35,1.3,0,0,0,0,0,0,7.0,0.0,6.85,0.2,36.67474301551345,-9.676926579780663,52.15,0,0,1.454490258001678,0.0,52.15,271.05,11.131416837782341,24.35,23.3,174.7
2022-02-28 18:43:00,0.0,8.4,1.5,0,0,0,0,0,0,7.0,0.0,6.3,0.3,37.31077961971444,-7.466334133044369,52.25,0,0,1.381715148269799,0.0,52.25,215.45,8.848049281314168,24.35,23.3,174.6
2022-02-28 18:44:00,0.1,8.1,1.6,0,0,0,0,0,0,7.0,0.0,7.25,0.3,37.843786466913784,-7.4138358230393555,50.15,0,0,1.4781133295030162,0.0,50.15,209.85,8.891949152542372,23.6,22.3,174.75
2022-02-28 18:45:00,0.05,8.25,1.45,0,0,0,0,0,0,7.0,0.0,6.8,0.45,38.30489450336354,-7.697665194973871,51.75,0,0,1.4881385628549388,0.0,51.75,220.0,9.18580375782881,23.95,23.0,174.8
2022-02-28 18:46:00,0.0,8.35,1.5,0,0,0,0,0,0,7.0,0.0,6.95,0.1,37.5826619130972,-6.374299310741925,52.9,0,0,1.2882521295872917,0.0,52.9,186.2,7.662551440329217,24.3,23.55,174.8
2022-02-28 18:47:00,0.15,8.4,1.7,0,0,0,0,0,0,7.0,0.0,8.0,0.25,38.03757057420373,-5.936994241409161,52.7,0,0,1.343169357772843,0.0,52.7,178.0,7.280163599182004,24.45,23.55,174.75
2022-02-28 18:48:00,0.15,8.55,1.6,0,0,0,0,0,0,7.0,0.0,6.85,0.35,37.35702288406095,-6.665560864113268,54.45,0,0,1.5097379406676084,0.0,54.45,205.2,8.175298804780876,25.1,24.05,174.7
2022-02-28 18:49:00,0.1,8.05,1.5,0,0,0,0,0,0,7.0,0.0,5.75,0.25,38.41084697624932,-6.483220281650022,50.3,0,0,1.3564421656073633,0.0,50.3,185.8,7.839662447257385,23.7,22.25,174.75
2022-02-28 18:50:00,0.05,8.2,1.6,0,0,0,0,0,0,7.0,0.0,5.8,0.15,39.30459204249039,-5.733373015178307,52.1,0,0,1.3544930936083053,0.0,52.1,169.4,7.087866108786612,23.9,23.2,174.8
2022-02-28 18:51:00,0.0,8.3,1.55,0,0,0,0,0,0,7.0,0.0,6.95,0.2,39.245215326400334,-6.205774657350176,52.35,0,0,1.4602089492072026,0.0,52.35,187.05,7.665983606557378,24.4,23.3,174.65
2022-02-28 18:52:00,0.0,8.35,1.45,0,0,0,0,0,0,7.0,0.0,6.1,0.25,39.76518525192202,-12.632222520827735,52.95,0,0,1.6116299381886592,0.0,52.95,347.55,14.243852459016395,24.4,23.55,174.8
2022-02-28 18:53:00,0.25,7.95,1.6,0,0,0,0,0,0,7.0,0.0,6.8,0.35,40.28125107255629,-37.722156631247536,48.9,0,0,2.827626918536009,0.0,48.9,936.7,40.54978354978355,23.1,21.75,174.75
2022-02-28 18:54:00,0.05,8.3,1.4,0,0,0,0,0,0,7.0,0.0,7.2,0.6,41.233171591845135,-10.466512284568104,51.0,0,0,1.54801053700866,0.0,51.0,289.55,12.014522821576763,24.1,22.75,174.8
2022-02-28 18:55:00,0.05,8.3,1.4,0,0,0,0,0,0,7.0,0.0,7.05,0.2,40.216291700988464,-6.089816347612605,51.85,0,0,1.2823250245287667,0.0,51.85,177.3,7.372141372141372,24.05,22.9,174.8
2022-02-28 18:56:00,0.05,8.8,1.8,0,0,0,0,0,0,7.0,0.0,6.7,0.25,42.22839657125205,-8.188720703125,55.45,0,0,1.365966796875,0.0,55.45,244.6,9.5546875,25.6,24.65,174.8
2022-02-28 18:57:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,0.0,7.65,0.3,42.654700156164196,-5.912839707471054,54.2,0,0,1.2955771261962803,0.0,54.2,179.85,7.208416833667335,24.95,24.3,174.8
2022-02-28 18:58:00,0.05,8.15,1.4,0,0,0,0,0,0,7.0,0.0,6.6,0.3,42.8901262613262,-6.925640844573123,51.7,0,0,1.4756196596285571,0.0,51.7,199.95,8.40126050420168,23.8,22.95,174.7
2022-02-28 18:59:00,0.15,8.05,1.5,0,0,0,0,0,0,7.0,0.0,7.85,0.45,43.00039577327018,-6.297511566378862,50.6,0,0,1.3127668062121427,0.0,50.6,177.7,7.610278372591005,23.35,22.4,174.8
2022-02-28 19:00:00,0.15,5.2,1.05,0,0,0,0,0,0,7.0,0.0,9.9,12.8,35.447567013316856,154.88497891522465,32.1,0,0,170.64417623963936,0.0,32.1,235.6,15.759197324414716,14.95,13.9,174.55
2022-02-28 19:01:00,0.05,7.5,1.25,0,0,0,0,0,0,7.0,0.0,6.25,0.25,13.138305060749587,-6.5991743291424285,47.2,0,0,1.4236567210858824,0.0,47.2,175.7,8.02283105022831,21.9,20.85,175.5
2022-02-28 19:02:00,0.0,7.35,1.5,0,0,0,0,0,0,7.0,0.0,5.8,0.15,14.351982942064803,-7.270670052487535,45.75,0,0,1.7738264346319015,0.0,45.75,193.1,9.044496487119437,21.35,20.4,176.5
2022-02-28 19:03:00,0.0,7.55,1.45,0,0,0,0,0,0,7.0,0.0,6.3,0.2,14.233449383923674,-5.653277183889428,47.15,0,0,1.5009178274484396,0.0,47.15,157.75,7.154195011337868,22.05,20.95,176.6
2022-02-28 19:04:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,6.1,0.2,15.030498138042287,-6.252367125362959,47.65,0,0,1.4981946723898498,0.0,47.65,172.45,7.750561797752808,22.25,21.3,175.65
2022-02-28 19:05:00,0.1,7.6,1.45,0,0,0,0,0,0,7.0,0.0,6.05,0.25,14.740275132138937,-10.054703352000649,48.15,0,0,2.109711062413765,0.0,48.15,270.05,12.164414414414415,22.2,21.35,174.8
2022-02-28 19:06:00,0.25,7.25,1.15,0,0,0,0,0,0,7.0,0.0,4.9,0.4,15.612853300041186,-6.246164731250421,45.05,0,0,1.5998068327306214,0.0,45.05,165.55,7.845971563981043,21.1,20.0,174.7
2022-02-28 19:07:00,0.1,7.35,1.4,0,0,0,0,0,0,7.0,0.0,5.5,0.25,16.112637716227347,-5.61433207138994,46.2,0,0,1.536830719307734,0.0,46.2,153.75,7.151162790697675,21.5,20.6,174.65
2022-02-28 19:08:00,0.15,7.5,1.45,0,0,0,0,0,0,7.0,0.0,5.6,0.25,16.282455553267436,-6.00238168129057,47.25,0,0,1.457754992969111,0.0,47.25,163.75,7.460136674259681,21.95,21.2,175.6
2022-02-28 19:09:00,0.1,7.45,1.2,0,0,0,0,0,0,7.0,0.0,5.25,0.3,15.992050212795167,-5.094140882159316,46.6,0,0,1.6063199473337721,0.0,46.6,145.4,6.700460829493088,21.7,20.75,176.5
2022-02-28 19:10:00,0.1,5.1,0.9,0,0,0,0,0,0,7.0,0.0,3.7,11.6,17.207449546952226,152.99863038714386,32.2,0,0,159.7283601168736,0.0,32.2,99.6,6.729729729729729,14.8,13.8,174.7
2022-02-28 19:11:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,5.45,0.1,17.61933797535694,-5.890441504385313,46.6,0,0,1.4828303850156088,0.0,46.6,160.0,7.373271889400922,21.7,20.75,174.75
2022-02-28 19:12:00,0.15,7.35,1.4,0,0,0,0,0,0,7.0,0.0,6.1,0.3,17.436333058758926,-8.154677490341827,45.95,0,0,1.6238772882129526,0.0,45.95,209.75,9.77855477855478,21.45,20.5,174.7
2022-02-28 19:13:00,0.0,7.8,1.5,0,0,0,0,0,0,7.0,0.0,6.35,0.15,18.449115784596376,-5.340435887729165,49.15,0,0,1.4666594559515438,0.0,49.15,153.5,6.807095343680709,22.55,21.75,174.8
2022-02-28 19:14:00,0.2,7.85,1.7,0,0,0,0,0,0,7.0,0.0,6.8,0.5,17.80680472611202,-5.41537542172303,49.0,0,0,1.4848414980166666,0.0,49.0,159.05,6.900216919739696,23.05,22.0,176.15
2022-02-28 19:15:00,0.05,7.95,1.45,0,0,0,0,0,0,7.0,0.0,5.55,0.25,18.742492105985725,-6.332416765755054,50.75,0,0,1.4930142687277053,0.0,50.75,181.55,7.82543103448276,23.2,22.4,175.9
2022-02-28 19:16:00,0.0,7.85,1.5,0,0,0,0,0,0,7.0,0.0,6.7,0.35,19.169546480299292,-5.893363147537215,49.45,0,0,1.5005099378019524,0.0,49.45,168.95,7.393873085339168,22.85,21.95,174.75
2022-02-28 19:17:00,0.1,7.5,1.5,0,0,0,0,0,0,7.0,0.0,5.2,0.3,19.18317867071664,-4.85897839339908,46.25,0,0,1.434324147016625,0.0,46.25,136.25,6.293302540415705,21.65,20.65,174.7
2022-02-28 19:18:00,0.1,7.35,1.25,0,0,0,0,0,0,7.0,0.0,5.2,0.25,20.018925255697418,-5.278427089615901,46.05,0,0,1.4884726772838661,0.0,46.05,145.15,6.766899766899767,21.45,20.5,174.6
2022-02-28 19:19:00,0.0,7.8,1.45,0,0,0,0,0,0,7.0,0.0,6.55,0.25,19.288498335392635,-6.369022595272182,49.2,0,0,1.5346973172004652,0.0,49.2,180.6,7.903719912472647,22.85,21.95,174.75
2022-02-28 19:20:00,0.05,7.75,1.55,0,0,0,0,0,0,7.0,0.0,5.05,0.25,19.367776333401977,-6.202521732320463,49.3,0,0,1.41915968360874,0.0,49.3,172.25,7.621681415929203,22.6,21.85,174.7
2022-02-28 19:21:00,0.05,7.6,1.3,0,0,0,0,0,0,7.0,0.0,6.4,0.3,20.37152813529654,-5.518914444084512,48.0,0,0,1.42893136090415,0.0,48.0,153.2,6.9478458049886616,22.05,21.3,174.65
2022-02-28 19:22:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,3.55,13.5,21.141634275466778,179.88183745422805,31.9,0,0,186.14109671348731,0.0,31.9,92.95,6.2592592592592595,14.85,13.7,174.4
2022-02-28 19:23:00,0.0,8.0,1.7,0,0,0,0,0,0,7.0,0.0,6.9,0.2,21.007173256452496,-6.174048751486326,50.15,0,0,1.4811236623067776,0.0,50.15,177.6,7.655172413793103,23.2,22.4,174.6
2022-02-28 19:24:00,0.05,7.45,1.2,0,0,0,0,0,0,7.0,0.0,4.9,0.15,21.94725811710598,-6.362267142290924,46.75,0,0,1.5365834324217202,0.0,46.75,171.8,7.898850574712644,21.75,20.85,174.9
2022-02-28 19:25:00,0.0,7.75,1.45,0,0,0,0,0,0,7.0,0.0,6.2,0.35,22.488158978583197,-7.307279708556006,48.45,0,0,1.4909464555238172,0.0,48.45,198.4,8.798226164079823,22.55,21.45,174.8
2022-02-28 19:26:00,0.05,7.35,1.25,0,0,0,0,0,0,7.0,0.0,5.45,0.25,22.156186719179022,-5.574566333840287,45.45,0,0,1.4324759196808392,0.0,45.45,149.25,7.007042253521126,21.3,20.2,174.75
2022-02-28 19:27:00,0.15,7.8,1.35,0,0,0,0,0,0,7.0,0.0,7.25,0.3,23.587019709294346,-6.320424465502388,48.3,0,0,1.4539118176834522,0.0,48.3,175.7,7.77433628318584,22.6,21.4,174.75
2022-02-28 19:28:00,0.15,7.7,1.25,0,0,0,0,0,0,7.0,0.0,5.25,0.35,23.265574589854477,-5.46465543325678,48.5,0,0,1.305945903046116,0.0,48.5,152.0,6.770601336302896,22.45,21.6,174.6
2022-02-28 19:29:00,0.0,7.5,1.45,0,0,0,0,0,0,7.0,0.0,5.05,0.1,23.710867783841294,-6.386157024793388,47.75,0,0,1.5433884297520661,0.0,47.75,174.45,7.929545454545454,22.0,21.25,174.6
2022-02-28 19:30:00,0.15,7.85,1.35,0,0,0,0,0,0,7.0,0.0,5.85,0.3,23.22963322865184,-5.555843710074179,49.45,0,0,1.4572567266070442,0.0,49.45,160.6,7.013100436681223,22.9,22.05,174.6
2022-02-28 19:31:00,0.05,6.35,1.1,0,0,0,0,0,0,7.0,0.0,4.7,0.15,23.633525749931362,-6.238255852995941,38.2,0,0,1.8639540917554407,0.0,38.2,146.65,8.102209944751381,18.1,17.2,174.6
2022-02-28 19:32:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,5.25,0.1,24.426268190554637,-5.927211924178119,38.05,0,0,1.8025930897494589,0.0,38.05,138.75,7.729805013927577,17.95,16.95,174.6
2022-02-28 19:33:00,0.0,6.3,1.1,0,0,0,0,0,0,7.0,0.0,4.95,0.15,25.106896322419,-4.092947414461214,38.85,0,0,1.6605151894169012,0.0,38.85,103.85,5.753462603878115,18.05,17.25,174.65
2022-02-28 19:34:00,0.05,6.4,1.15,0,0,0,0,0,0,7.0,0.0,5.35,0.3,23.91262098434926,-4.042857986767487,38.4,0,0,1.772359404536862,0.0,38.4,107.0,5.815217391304349,18.4,17.25,174.6
2022-02-28 19:35:00,0.1,6.2,1.1,0,0,0,0,0,0,7.0,0.0,4.85,0.4,24.88986992037342,-4.361831488084069,39.45,0,0,1.7011822105460688,0.0,39.45,110.65,6.0630136986301375,18.25,17.5,174.65
2022-02-28 19:36:00,0.0,6.3,0.95,0,0,0,0,0,0,7.0,0.0,4.55,0.15,24.52219762493135,-3.4356164383561643,38.8,0,0,1.5780821917808219,0.0,38.8,91.5,5.013698630136986,18.25,17.25,174.6
2022-02-28 19:37:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,3.85,11.55,25.59029207852828,222.3000859276885,26.35,0,0,231.15374446427387,0.0,26.35,108.9,8.853658536585366,12.3,11.4,174.3
2022-02-28 19:38:00,0.0,6.65,1.15,0,0,0,0,0,0,7.0,0.0,5.6,0.1,25.561735267366835,-4.479437865681253,40.4,0,0,1.6052182189748327,0.0,40.4,115.0,6.0846560846560855,18.9,17.95,174.6
2022-02-28 19:39:00,0.05,6.55,1.1,0,0,0,0,0,0,7.0,0.0,5.25,0.1,26.151775295167493,-3.3901906441588983,39.45,0,0,1.6838834299151761,0.0,39.45,95.9,5.074074074074074,18.9,17.7,174.6
2022-02-28 19:40:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,5.35,0.05,26.836275355230647,-4.092890034591403,39.1,0,0,1.565646550774451,0.0,39.1,104.4,5.658536585365854,18.45,17.35,174.65
2022-02-28 19:41:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,5.2,0.3,27.142302478034043,-4.4081124551082915,38.75,0,0,1.7084187102033621,0.0,38.75,112.85,6.116531165311653,18.45,17.35,174.65
2022-02-28 19:42:00,0.0,6.35,1.1,0,0,0,0,0,0,7.0,0.0,4.75,0.25,26.820841270249865,-6.939726477350771,39.1,0,0,1.756994834124638,0.0,39.1,159.15,8.69672131147541,18.3,17.45,174.6
2022-02-28 19:43:00,0.05,4.35,0.65,0,0,0,0,0,0,7.0,0.0,3.95,12.6,28.61814529276496,237.9269044047677,26.35,0,0,244.29638231641428,0.0,26.35,79.3,6.3694779116465865,12.45,11.35,174.3
2022-02-28 19:44:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,0.0,5.55,0.05,28.595959465952767,-4.662718572778829,39.45,0,0,1.5546727315689983,0.0,39.45,114.4,6.217391304347827,18.4,17.6,174.65
2022-02-28 19:45:00,0.0,4.65,0.85,0,0,0,0,0,0,7.0,0.0,4.15,11.75,29.251881263728716,196.9814113396655,27.65,0,0,203.52339607248993,0.0,27.65,85.7,6.541984732824428,13.1,12.05,174.3
2022-02-28 19:46:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,0.0,5.0,0.05,27.591950250549143,-5.874135468482856,40.0,0,0,1.672283629660379,0.0,40.0,142.25,7.546419098143235,18.85,17.9,174.65
2022-02-28 19:47:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,5.7,0.2,28.76817982907743,-5.06196376195828,41.35,0,0,1.7207587511307256,0.0,41.35,129.55,6.782722513089006,19.1,18.45,174.65
2022-02-28 19:48:00,0.05,6.45,1.1,0,0,0,0,0,0,7.0,0.0,5.2,0.45,28.827674526359147,-3.550542222222222,39.85,0,0,1.6681244444444445,0.0,39.85,97.85,5.218666666666667,18.75,17.8,174.6
2022-02-28 19:49:00,0.0,6.25,1.05,0,0,0,0,0,0,7.0,0.0,6.1,0.05,29.035932780752336,-5.7475699005441925,39.25,0,0,1.6496903734284107,0.0,39.25,135.0,7.397260273972603,18.25,17.3,174.6
2022-02-28 19:50:00,0.0,6.25,1.3,0,0,0,0,0,0,7.0,0.0,5.15,0.25,29.32619868890719,-3.611949248832218,38.0,0,0,1.6240058073475572,0.0,38.0,93.2,5.235955056179775,17.8,17.0,174.65
2022-02-28 19:51:00,0.25,6.6,1.2,0,0,0,0,0,0,7.0,0.0,5.65,0.35,30.688870726935743,-4.023274739583334,40.9,0,0,1.4949544270833335,0.0,40.9,105.95,5.518229166666667,19.2,18.2,174.65
2022-02-28 19:52:00,0.15,6.15,1.1,0,0,0,0,0,0,7.0,0.0,5.45,0.5,29.692658995744104,-9.66513654711939,37.55,0,0,1.980755804155398,0.0,37.55,205.55,11.645892351274789,17.65,16.8,174.65
2022-02-28 19:53:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,5.3,0.2,30.482146228034047,-31.596704794004808,35.35,0,0,3.442217361683818,0.0,35.35,585.15,35.038922155688624,16.7,15.9,174.6
2022-02-28 19:54:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,0.0,3.75,12.65,30.370804159802304,232.11820447294485,26.8,0,0,240.6082443135823,0.0,26.8,106.55,8.490039840637449,12.55,11.65,174.5
2022-02-28 19:55:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,6.3,0.25,32.080432068574964,-5.035374188567016,39.4,0,0,1.5742514798821814,0.0,39.4,123.6,6.609625668449198,18.7,17.65,174.65
2022-02-28 19:56:00,0.05,6.55,1.2,0,0,0,0,0,0,7.0,0.0,6.15,0.35,31.76690241453871,-4.7939028550344265,41.0,0,0,1.5886828969444657,0.0,41.0,120.95,6.382585751978892,18.95,18.4,174.7
2022-02-28 19:57:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,0.0,5.25,0.15,31.756203665568375,-4.74537037037037,38.25,0,0,1.5435185185185185,0.0,38.25,113.2,6.288888888888889,18.0,17.0,174.7
2022-02-28 19:58:00,0.05,6.2,1.0,0,0,0,0,0,0,7.0,0.0,4.95,0.4,31.471091390376166,-3.8370331719369863,39.0,0,0,1.553548545514537,0.0,39.0,97.3,5.390581717451523,18.05,17.4,174.7
2022-02-28 19:59:00,0.0,4.55,0.9,0,0,0,0,0,0,7.0,0.0,3.2,9.6,31.862284845208677,168.19112433147046,28.05,0,0,173.68337239348597,0.0,28.05,70.85,5.492248062015503,12.9,12.05,174.35
2022-02-28 20:00:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,4.8,0.05,32.06087400466775,-6.25072271536918,31.65,0,0,1.8637553991089346,0.0,31.65,120.5,8.114478114478114,14.85,14.1,174.8
2022-02-28 20:01:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,0.0,4.2,0.05,32.22262621842395,-5.476923076923077,35.5,0,0,1.7476923076923077,0.0,35.5,117.4,7.224615384615385,16.25,15.8,174.85
2022-02-28 20:02:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,0.0,4.8,0.0,32.36807021382482,-6.4957657420301835,35.65,0,0,1.890737325454477,0.0,35.65,136.7,8.38650306748466,16.3,15.8,174.8
2022-02-28 20:03:00,0.05,5.65,0.9,0,0,0,0,0,0,7.0,0.0,4.5,0.25,32.76683055326744,-5.214429808947431,34.25,0,0,1.7604129583481667,0.0,34.25,110.9,6.9748427672955975,15.9,15.3,174.85
2022-02-28 20:04:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,4.7,0.15,33.50588618890719,-6.389759107630237,34.9,0,0,1.852379257149638,0.0,34.9,131.05,8.242138364779874,15.9,15.45,174.8
2022-02-28 20:05:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,4.3,0.15,32.97856925281439,-8.913727811858854,33.8,0,0,2.118221069930284,0.0,33.8,172.65,11.031948881789138,15.65,15.15,174.9
2022-02-28 20:06:00,0.1,5.6,0.9,0,0,0,0,0,0,7.0,0.0,4.05,0.15,34.24884056665293,-4.250144670344508,35.35,0,0,1.6691099880405849,0.0,35.35,95.3,5.919254658385093,16.1,15.65,174.85
