time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-16 01:56:00,0.05,2.2,0.1,0,0,0,0,0,0,8.0,0.35,2.45,0.05,13.199489034184515,-3.554060514992146,8.25,0,0,3.016187418892152,0.0,8.25,39.75,6.570247933884298,6.05,3.8,154.5
2022-03-16 01:57:00,0.05,1.95,0.2,0,0,0,0,0,0,8.0,0.45,3.35,0.05,13.130518302100494,-1.8459999999999992,8.7,0,0,5.284000000000001,0.0,8.7,35.65,7.13,5.0,4.05,154.5
2022-03-16 01:58:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.75,0.1,13.445908841295992,-2.845804988662131,6.4,0,0,5.070861678004535,0.0,6.4,33.25,7.916666666666666,4.2,2.95,154.5
2022-03-16 01:59:00,0.0,1.65,0.2,0,0,0,0,0,0,8.0,0.45,9.2,0.05,11.60461392263866,-1.9120982986767494,8.3,0,0,6.1531190926276,0.0,8.3,37.1,8.06521739130435,4.6,3.8,154.5
2022-03-16 02:00:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.1,11.677660368616143,-0.7368827160493829,3.9,0,0,4.47145061728395,0.0,3.9,18.75,5.208333333333333,3.6,1.85,154.4
2022-03-16 02:01:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.2,11.176787307797913,-6.139941690962104,4.55,0,0,21.16618075801749,0.0,4.55,66.9,27.306122448979593,2.45,2.1,154.5
2022-03-16 02:02:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.95,0.1,11.283335049423394,-2.332544378698226,4.2,0,0,7.375147928994083,0.0,4.2,31.55,9.707692307692309,3.25,1.95,154.5
2022-03-16 02:03:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.678212735104339,2.788088642659279,3.2,0,0,8.9196675900277,0.0,3.2,11.65,6.131578947368421,1.9,1.5,154.45
2022-03-16 02:04:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.45,0.0,11.504260193574959,0.9800000000000022,4.05,0,0,11.040000000000001,0.0,4.05,25.15,10.059999999999999,2.5,1.85,154.5
2022-03-16 02:05:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.0,11.42923488124657,5.095679012345677,3.75,0,0,13.179012345679011,0.0,3.75,14.55,8.083333333333334,1.8,1.65,155.3
2022-03-16 02:06:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.8,2.0,11.975343003500823,886.4289940828402,2.6,0,0,895.6213017751479,0.0,2.6,23.9,9.192307692307692,2.6,1.25,156.2
2022-03-16 02:07:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,12.073396099327292,-3.7968914093677792,3.6,0,0,6.536441923965553,0.0,3.6,35.65,10.333333333333332,3.45,1.65,154.5
2022-03-16 02:08:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.82294348057386,-2.6906250000000003,3.2,0,0,3.646875,0.0,3.2,25.35,6.3375,4.0,1.5,154.3
2022-03-16 02:09:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.2,0.05,12.149070308209774,0.3071895424836608,3.9,0,0,8.758169934640524,0.0,3.9,21.55,8.450980392156863,2.55,1.8,154.5
2022-03-16 02:10:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.045161055052167,1.19753086419753,3.55,0,0,7.345679012345678,0.0,3.55,16.6,6.148148148148148,2.7,1.7,154.5
2022-03-16 02:11:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.7,1.5,12.389253200507962,466.96462018730483,2.65,0,0,472.996878251821,0.0,2.65,18.7,6.032258064516129,3.1,1.2,154.25
2022-03-16 02:12:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.05,12.17377664229819,394.83966942148766,2.8,0,0,402.14876033057857,0.0,2.8,20.1,7.3090909090909095,2.75,1.35,154.25
2022-03-16 02:13:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.1,12.184931227690829,0.6432506887052343,4.15,0,0,5.082644628099174,0.0,4.15,14.65,4.4393939393939394,3.3,1.95,154.5
2022-03-16 02:14:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.1,12.574499759747393,-1.2145387080452013,3.8,0,0,3.6296171361106424,0.0,3.8,18.65,4.844155844155844,3.85,1.8,154.4
2022-03-16 02:15:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,12.273320591364637,-0.3510145959416162,3.8,0,0,6.4791740833036675,0.0,3.8,18.1,6.830188679245284,2.65,1.75,155.45
2022-03-16 02:16:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.25,1.9,0.0,12.726845654859968,-2.4062618356268146,4.4,0,0,4.110592096957455,0.0,4.4,29.0,6.51685393258427,4.45,2.05,155.5
2022-03-16 02:17:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.25,1.55,0.0,12.267030048736958,-0.9806503628056973,4.35,0,0,7.363611932276271,0.0,4.35,25.45,8.344262295081968,3.05,2.0,155.5
2022-03-16 02:18:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.15,0.75,1.0,12.49285677512356,177.34919690660323,3.2,0,0,181.27602617489592,0.0,3.2,16.1,3.9268292682926838,4.1,1.5,154.6
2022-03-16 02:19:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,12.818388334019769,-0.4794238683127574,4.0,0,0,7.42798353909465,0.0,4.0,21.35,7.907407407407407,2.7,1.85,156.45
2022-03-16 02:20:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.577454652320151,-2.385330578512396,4.05,0,0,3.114669421487603,0.0,4.05,24.2,5.499999999999999,4.4,2.0,154.6
2022-03-16 02:21:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.1,12.884377359623832,0.7871581450653986,3.4,0,0,5.856123662306778,0.0,3.4,14.7,5.068965517241379,2.9,1.6,154.45
2022-03-16 02:22:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,13.354500231672159,-2.8615404941207565,4.15,0,0,3.310873298982693,0.0,4.15,26.85,6.172413793103449,4.35,2.0,154.5
2022-03-16 02:23:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,13.136379822213069,-1.303853865003341,3.8,0,0,4.651370015593673,0.0,3.8,19.95,5.955223880597014,3.35,1.7,154.5
2022-03-16 02:24:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.755595526153213,-1.8233415590071127,3.7,0,0,3.0802728988242123,0.0,3.7,20.35,4.903614457831325,4.15,1.7,154.45
2022-03-16 02:25:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,13.364158601043382,-0.6045785639958385,4.2,0,0,5.718002081165452,0.0,4.2,19.6,6.322580645161291,3.1,1.9,154.5
2022-03-16 02:26:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,13.004793254049972,-2.3781250000000003,3.9,0,0,3.821875,0.0,3.9,24.8,6.2,4.0,1.85,154.45
2022-03-16 02:27:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,13.302459800590336,-0.8330449826989614,3.7,0,0,4.740484429065744,0.0,3.7,18.95,5.573529411764706,3.4,1.65,154.5
2022-03-16 02:28:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,13.275822865183963,-2.093749999999999,3.6,0,0,5.078125,0.0,3.6,22.95,7.171874999999999,3.2,1.65,154.3
2022-03-16 02:29:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.25,6.55,0.05,11.685849335873147,1.145275469375191,4.1,0,0,7.232994767620806,0.0,4.1,17.35,6.087719298245615,2.85,1.9,154.5
2022-03-16 02:30:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.05,10.962839142298188,-1.4692041522491355,3.95,0,0,3.366089965397924,0.0,3.95,20.55,4.835294117647059,4.25,1.8,154.8
2022-03-16 02:31:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.45,0.05,11.517634970483252,-0.7239919803965247,3.5,0,0,3.902873691245266,0.0,3.5,15.5,4.626865671641791,3.35,1.55,155.0
2022-03-16 02:32:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,11.721034544892918,-0.10743801652892593,3.95,0,0,6.565289256198347,0.0,3.95,18.35,6.672727272727273,2.75,1.8,154.5
2022-03-16 02:33:00,0.0,1.1,0.05,0,0,0,0,0,0,8.0,0.25,1.9,0.0,11.440684419618341,1.3979591836734695,4.05,0,0,9.630102040816327,0.0,4.05,23.05,8.232142857142858,2.8,1.85,154.5
2022-03-16 02:34:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.559357410076883,-2.295946162473963,4.2,0,0,4.172408267905784,0.0,4.2,25.55,6.468354430379747,3.95,1.95,154.5
2022-03-16 02:35:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.8,0.05,11.586273210118067,-0.9279763504434282,4.6,0,0,7.809728567589358,0.0,4.6,26.65,8.737704918032787,3.05,2.15,154.5
2022-03-16 02:36:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,11.724708050178473,-0.22576530612244827,3.9,0,0,5.720663265306123,0.0,3.9,16.65,5.946428571428571,2.8,1.85,154.5
2022-03-16 02:37:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.05,11.844989875068643,-0.86268313702959,3.85,0,0,5.1881643205975285,0.0,3.85,17.85,6.0508474576271185,2.95,1.75,154.45
2022-03-16 02:38:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.914486159733663,0.7233727810650894,3.95,0,0,6.43491124260355,0.0,3.95,14.85,5.711538461538461,2.6,1.8,154.5
2022-03-16 02:39:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,11.920932223023062,5.796932067202336,3.4,0,0,12.607742878013147,0.0,3.4,12.6,6.8108108108108105,1.85,1.55,154.5
2022-03-16 02:40:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.0,2.0,11.589984254873695,566.8579881656805,3.3,0,0,573.7041420118343,0.0,3.3,22.25,6.846153846153846,3.25,1.55,154.05
2022-03-16 02:41:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.90953094968424,-0.1951270741440876,3.9,0,0,4.457046838899391,0.0,3.9,16.05,4.6521739130434785,3.45,1.75,153.6
2022-03-16 02:42:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,1.7,0.0,12.41482294240802,-1.371822606814495,4.15,0,0,3.407247160627366,0.0,4.15,20.55,4.779069767441861,4.3,1.95,153.45
2022-03-16 02:43:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,12.22721675933553,1.6466605109264378,4.1,0,0,7.436134195136964,0.0,4.1,16.5,5.7894736842105265,2.85,1.9,153.5
2022-03-16 02:44:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.0,12.231598151771006,-1.4461416385637778,3.7,0,0,4.046816107915096,0.0,3.7,19.5,5.492957746478874,3.55,1.75,153.45
2022-03-16 02:45:00,0.05,1.25,0.05,0,0,0,0,0,0,8.0,0.25,1.3,0.1,12.29209032640033,1.5859375,4.4,0,0,7.1484375,0.0,4.4,17.8,5.5625,3.2,2.05,153.65
2022-03-16 02:46:00,0.05,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.05,12.277637630422843,-1.4871441689623506,4.05,0,0,5.679522497704316,0.0,4.05,23.65,7.166666666666667,3.3,1.9,154.35
2022-03-16 02:47:00,0.05,1.0,0.1,0,0,0,0,0,0,8.0,0.2,1.65,0.05,12.7827741024849,2.371011149557863,3.65,0,0,9.096501345636295,0.0,3.65,17.15,6.7254901960784315,2.55,1.7,153.4
2022-03-16 02:48:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.05,12.142565254324548,-0.7247324613555302,4.05,0,0,7.395957193816884,0.0,4.05,23.55,8.120689655172415,2.9,1.95,153.45
2022-03-16 02:49:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.05,12.325511180326744,0.40306122448979576,3.5,0,0,4.349489795918368,0.0,3.5,11.05,3.946428571428572,2.8,1.6,153.4
2022-03-16 02:50:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,1.2,2.0,12.750270284184513,887.155325443787,2.45,0,0,894.1937869822485,0.0,2.45,18.3,7.038461538461538,2.6,1.2,153.2
2022-03-16 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,13.014778753088962,1.3171856978085348,4.1,0,0,8.25836216839677,0.0,4.1,17.7,6.9411764705882355,2.55,1.9,153.7
2022-03-16 02:52:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.25,1.25,0.0,12.814001578802856,-1.2485178657266456,4.75,0,0,4.169203653260696,0.0,4.75,21.4,5.417721518987341,3.95,2.25,155.15
2022-03-16 02:53:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,13.327798942888526,-1.9976218787158135,3.5,0,0,7.485136741973841,0.0,3.5,27.5,9.482758620689655,2.9,1.6,154.55
2022-03-16 02:54:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.05,13.07346903315486,-2.398422090729782,4.5,0,0,5.216962524654833,0.0,4.5,29.7,7.615384615384615,3.9,2.15,153.5
2022-03-16 02:55:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,13.317191361202637,0.8923076923076918,3.75,0,0,5.846153846153846,0.0,3.75,16.1,4.953846153846154,3.25,1.7,153.4
2022-03-16 02:56:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.1,13.142949229475562,-0.0029585798816560427,3.75,0,0,7.766272189349112,0.0,3.75,20.2,7.769230769230768,2.6,1.7,153.5
2022-03-16 02:57:00,0.0,0.8,0.1,0,0,0,0,0,0,8.0,0.3,8.35,0.05,12.319751553061504,3.791779340183883,4.2,0,0,12.69875608436993,0.0,4.2,19.15,8.906976744186046,2.15,1.85,154.05
2022-03-16 02:58:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.05,11.171279731260297,-3.4929617925883365,3.75,0,0,7.032461936225222,0.0,3.75,31.05,10.525423728813559,2.95,1.7,154.4
2022-03-16 02:59:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.009398810749591,6.524930747922436,3.75,0,0,12.867036011080332,0.0,3.75,12.05,6.342105263157896,1.9,1.65,154.5
2022-03-16 03:00:00,0.1,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.1,11.277216115801757,-2.9673469387755107,3.75,0,0,4.63265306122449,0.0,3.75,26.6,7.6000000000000005,3.5,1.75,153.95
2022-03-16 03:01:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.2,2.1,11.366924723709499,792.9537190082643,3.4,0,0,802.4264462809916,0.0,3.4,26.05,9.472727272727273,2.75,1.55,153.25
2022-03-16 03:02:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.5,2.0,11.95425118410214,604.1791383219955,3.25,0,0,610.3854875283447,0.0,3.25,19.55,6.2063492063492065,3.15,1.55,153.9
2022-03-16 03:03:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,11.69376480127677,1.9240362811791396,4.05,0,0,13.900226757369614,0.0,4.05,25.15,11.976190476190474,2.1,1.8,155.4
2022-03-16 03:04:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,11.574249854132347,-3.465002814787015,4.1,0,0,4.822668418089698,0.0,4.1,30.25,8.287671232876713,3.65,1.9,155.3
2022-03-16 03:05:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.05,11.658209560337726,7.486486486486486,3.35,0,0,16.756756756756754,0.0,3.35,17.15,9.270270270270268,1.85,1.45,153.4
2022-03-16 03:06:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.25,0.9,0.05,11.601744834568919,-3.224716062736615,4.15,0,0,3.5776095186587344,0.0,4.15,29.25,6.802325581395349,4.3,1.95,153.5
2022-03-16 03:07:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.25,1.45,0.05,11.864151093149367,-0.7653061224489806,4.7,0,0,6.620408163265306,0.0,4.7,25.85,7.385714285714286,3.5,2.2,153.8
2022-03-16 03:08:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.25,1.3,0.0,12.342420030203185,-1.834375,3.9,0,0,3.490625,0.0,3.9,21.3,5.325,4.0,1.85,155.1
2022-03-16 03:09:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.751028581479954,-0.1601562499999991,3.65,0,0,5.21484375,0.0,3.65,17.2,5.374999999999999,3.2,1.75,155.5
2022-03-16 03:10:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,12.233421497460185,-0.9222222222222225,4.05,0,0,6.177777777777778,0.0,4.05,21.3,7.1000000000000005,3.0,1.95,154.8
2022-03-16 03:11:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.259232564524986,-0.8083713548899034,4.0,0,0,4.3324737155326325,0.0,4.0,18.25,5.140845070422536,3.55,1.85,153.8
2022-03-16 03:12:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.2,0.0,12.147037814044484,-2.51111111111111,4.2,0,0,7.472222222222222,0.0,4.2,29.95,9.983333333333333,3.0,2.0,153.5
2022-03-16 03:13:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.05,12.308607693231743,-0.7633136094674553,3.65,0,0,4.05207100591716,0.0,3.65,15.65,4.815384615384615,3.25,1.6,153.5
2022-03-16 03:14:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,12.196370040499726,1.6834319526627217,3.4,0,0,6.760355029585798,0.0,3.4,13.2,5.076923076923077,2.6,1.5,154.45
2022-03-16 03:15:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,12.538531584637562,2.81349026708918,4.15,0,0,9.515617926663648,0.0,4.15,15.75,6.702127659574468,2.35,1.9,155.5
2022-03-16 03:16:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.3,1.75,0.05,12.442982907742996,0.7044745057232049,4.65,0,0,7.252861602497399,0.0,4.65,20.3,6.548387096774194,3.1,2.15,155.4
2022-03-16 03:17:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,0.8,0.0,12.55039941996156,2.634223630602083,3.9,0,0,9.932095971027614,0.0,3.9,17.15,7.297872340425531,2.35,1.8,153.4
2022-03-16 03:18:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.05,12.692518490870404,368.4709141274238,3.1,0,0,375.3831948291782,0.0,3.1,19.7,6.912280701754385,2.85,1.45,153.25
2022-03-16 03:19:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.932234821183417,-0.39200000000000124,3.8,0,0,10.048,0.0,3.8,26.1,10.440000000000001,2.5,1.7,153.5
2022-03-16 03:20:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.65,2.0,12.864738853995059,1043.1944444444443,3.2,0,0,1051.3194444444443,0.0,3.2,19.5,8.125,2.4,1.45,153.25
2022-03-16 03:21:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.695703983045034,0.15680473372781112,3.95,0,0,7.714497041420118,0.0,3.95,19.65,7.557692307692307,2.6,1.8,153.5
2022-03-16 03:22:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,12.848403821732564,-2.5047851379245643,4.25,0,0,5.385625820979546,0.0,4.25,28.8,7.89041095890411,3.65,2.0,153.5
2022-03-16 03:23:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.0,13.32385729853103,-1.3168012302960417,3.55,0,0,8.389081122645136,0.0,3.55,24.75,9.705882352941178,2.55,1.65,153.4
2022-03-16 03:24:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,13.110161183758924,-3.4205291799587165,4.3,0,0,5.291799587164572,0.0,4.3,31.8,8.712328767123289,3.65,1.95,153.45
2022-03-16 03:25:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.75,0.0,13.156988991282262,-0.8522372528616025,4.3,0,0,6.696149843912591,0.0,4.3,23.4,7.548387096774193,3.1,2.0,154.45
2022-03-16 03:26:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.3,6.6,0.0,11.057851541048874,-3.213842975206611,4.3,0,0,4.070247933884297,0.0,4.3,32.05,7.284090909090908,4.4,2.05,153.55
2022-03-16 03:27:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.1,0.6,1.0,11.129997039744646,877.0752373995616,2.35,0,0,886.0482103725346,0.0,2.35,16.6,8.972972972972974,1.85,1.0,153.15
2022-03-16 03:28:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.0,11.174567116282265,-1.298224852071006,4.35,0,0,6.5325443786982245,0.0,4.35,25.45,7.8307692307692305,3.25,2.05,153.5
2022-03-16 03:29:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.25,1.35,0.0,11.704485001372873,5.970012494793833,4.5,0,0,15.643481882548935,0.0,4.5,23.7,9.673469387755102,2.45,2.15,153.5
2022-03-16 03:30:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,11.904334414470071,-1.5044616299821536,4.1,0,0,4.0809042236763835,0.0,4.1,22.9,5.585365853658537,4.1,1.9,153.45
2022-03-16 03:31:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.25,1.7,0.0,11.613167559033498,-2.5976731094013887,4.15,0,0,5.22424469881779,0.0,4.15,28.55,7.821917808219179,3.65,1.95,154.05
2022-03-16 03:32:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.05,11.44745761257551,-3.6173867089443785,4.2,0,0,3.738935130136082,0.0,4.2,32.0,7.356321839080461,4.35,1.95,153.95
2022-03-16 03:33:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.65261617929709,-3.7337829795675477,4.0,0,0,5.026780400714144,0.0,4.0,31.1,8.760563380281692,3.55,1.85,153.5
2022-03-16 03:34:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.3,1.95,0.0,11.73314370538166,-1.2470703125,4.85,0,0,9.4091796875,0.0,4.85,34.1,10.65625,3.2,2.25,153.5
2022-03-16 03:35:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,11.581484246293247,2.4375,3.6,0,0,8.4375,0.0,3.6,14.4,6.0,2.4,1.65,153.45
2022-03-16 03:36:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,12.17290250892367,-2.4470742932281393,3.65,0,0,3.527284681130835,0.0,3.65,23.3,5.9743589743589745,3.9,1.7,153.45
2022-03-16 03:37:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.5892656421609,1.5924644367550957,4.2,0,0,8.219915417147252,0.0,4.2,16.9,6.627450980392156,2.55,1.95,153.5
2022-03-16 03:38:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.1,11.724600794549698,-2.9090577063550036,4.35,0,0,4.861212563915267,0.0,4.35,28.75,7.77027027027027,3.7,2.05,153.5
2022-03-16 03:39:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.25,1.6,0.0,12.16034823757551,6.105294467578824,4.3,0,0,13.349196906603215,0.0,4.3,14.85,7.2439024390243905,2.05,1.9,153.5
2022-03-16 03:40:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,12.057468638454145,-2.788548752834467,4.05,0,0,3.6876417233560086,0.0,4.05,27.2,6.476190476190475,4.2,1.9,153.5
2022-03-16 03:41:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,12.171486734623834,0.7240000000000002,4.0,0,0,7.464,0.0,4.0,16.85,6.74,2.5,1.85,153.5
2022-03-16 03:42:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.25,1.65,0.0,12.303303902388796,-0.5863683662851207,4.0,0,0,6.623309053069718,0.0,4.0,22.35,7.209677419354839,3.1,1.9,153.9
2022-03-16 03:43:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,12.274114283017571,-0.24380083316802192,3.95,0,0,3.967466772465781,0.0,3.95,14.95,4.211267605633803,3.55,1.8,154.05
2022-03-16 03:44:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.05,12.58758494645799,-1.8479338842975208,3.55,0,0,7.497520661157025,0.0,3.55,25.7,9.345454545454546,2.75,1.65,153.5
2022-03-16 03:45:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,12.428664281301483,3.803719008264461,4.05,0,0,11.05371900826446,0.0,4.05,15.95,7.249999999999999,2.2,1.8,153.45
2022-03-16 03:46:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.624234194810544,-0.4179794160890573,4.35,0,0,4.944339424490653,0.0,4.35,18.5,5.36231884057971,3.45,2.05,153.8
2022-03-16 03:47:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.35,0.0,12.57721868993685,-0.05511111111111111,4.25,0,0,3.9715555555555553,0.0,4.25,15.1,4.026666666666666,3.75,1.95,155.15
2022-03-16 03:48:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.0,13.012231431905548,-3.182701844872051,4.5,0,0,6.169410831184289,0.0,4.5,33.2,9.35211267605634,3.55,2.1,155.5
2022-03-16 03:49:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,12.715615990527183,-0.7466181061394392,4.15,0,0,5.624349635796045,0.0,4.15,19.75,6.370967741935484,3.1,1.9,155.5
2022-03-16 03:50:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.5,12.80571071869852,616.2750342935528,2.65,0,0,622.997256515775,0.0,2.65,18.15,6.722222222222221,2.7,1.2,155.25
2022-03-16 03:51:00,0.0,1.05,0.1,0,0,0,0,0,0,8.0,0.25,1.55,0.0,13.192399437122464,1.8835063437139548,4.45,0,0,8.373702422145328,0.0,4.45,16.55,6.4901960784313735,2.55,2.05,154.7
2022-03-16 03:52:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,13.289106474807799,-1.5522388059701493,4.2,0,0,5.970149253731343,0.0,4.2,25.2,7.522388059701492,3.35,1.95,153.8
