time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-03 06:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.632831806013183,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,19.606602441996156,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.577257301963208,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.62017564181768,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.63436556150467,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.9,300.0,19.64748828768534,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.663228051208126,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 06:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,300.0,19.67117569330038,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 06:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.65760249347886,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 06:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.654690503157607,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.65
2022-04-03 06:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.707213584568915,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.35
2022-04-03 06:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.711348289058208,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-03 07:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.71724198585942,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.73209152766337,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,300.0,19.748984289195498,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.7243208573586,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.74228617517847,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.788116505354203,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.7664133288715,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.76964708607908,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.820797295442063,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,19.798901058827568,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.76807042833608,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.831866076331686,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.84053233113674,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.85059290911587,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.865715952773204,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,19.888899256932998,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.863474310131796,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.88354720105711,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,19.930267752951675,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.90405447727897,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,19.91213618890719,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,19.928240621567817,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.90518066138111,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.920089193780885,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.963130877608453,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.930358920236134,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.943481646416807,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.4
2022-04-03 07:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.998101575370676,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.6
2022-04-03 07:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.017890238879737,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.986340995675455,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.998005045304772,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.014881718492585,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.061205424560683,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.05711898510434,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.065742337657884,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.03421990836079,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.5
2022-04-03 07:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.04176534184514,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.9
2022-04-03 07:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.085729424080174,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.091842994920377,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.10471367037342,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.116425985035693,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.160100477073037,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 07:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,20.128637038371775,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 07:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.140284999656778,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.142237052100498,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.156829180395388,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.17447273132894,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.184672741625484,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.223102433415704,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.45
2022-04-03 07:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,20.198841210186707,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.55
2022-04-03 07:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.201356354681497,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.18014655409116,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.207271502608457,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.266331814593627,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.238686676276767,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.25822865183965,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.28239334500274,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 07:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.314157099464573,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-03 07:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,20.285530572144424,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.55
2022-04-03 07:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.257955149986277,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,394.0
2022-04-03 08:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.9,300.0,20.29270061092806,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.4
2022-04-03 08:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.351310449272376,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.312521451125757,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.31155615046677,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.349503191927514,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.412113665225156,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 08:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,20.34454798187809,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 08:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.39262531747666,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.363795004461835,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.65
2022-04-03 08:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.392448345689182,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.35
2022-04-03 08:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.42303228823449,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.451084997940693,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.417503260571117,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.443131993067,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.47473486408567,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.47062161072213,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.456876801894566,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.499038989566174,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.47459543176826,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.52084942167765,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.505855084774847,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,20.52923681184789,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 08:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.561375961010434,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-03 08:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.55114377402526,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.54764724052718,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.55495671162823,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.57993118478857,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.61596371327567,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.632443540637013,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,20.58100374107633,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.55
2022-04-03 08:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.58652204317683,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.45
2022-04-03 08:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.628298110584844,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.67291108937397,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.67369941824547,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.685224035557383,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.68939091673531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,20.644348915431085,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.71589914538715,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.684650217943435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.696518053267436,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.750301388316863,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.75544965849808,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.74860674938221,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,20.727890324684235,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.55
2022-04-03 08:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.75889256418177,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.45
2022-04-03 08:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.746724413097205,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.77762475974739,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.814139938563976,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.82030177443712,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.833740904722678,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.796099541803954,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.55
2022-04-03 08:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.81416675247117,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.6
2022-04-03 08:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.83032481294618,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-03 08:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.833644374656785,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.868137784870953,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.91790439662274,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.922275063495334,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.95
2022-04-03 08:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.86762295785283,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.05
2022-04-03 08:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.90374665362438,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 08:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.913930575576604,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.9578463927787,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.945721143945637,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.962571003226248,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.950762158498083,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,20.97956565760571,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.995246430532674,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 09:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,21.025111760365185,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
