time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-21 18:01:00,0.2,9.95,2.05,0,0,0,0,0,0,7.0,0.0,12.25,2.75,14.317462717943439,20.005328254486507,64.35,0,0,20.005328254486507,0.0,64.35,248.85,8.378787878787879,29.7,28.15,178.85
2022-01-21 18:02:00,0.15,9.9,2.1,0,0,0,0,0,0,7.0,0.0,18.15,1.25,12.875255268396486,1.1256632134636404,64.0,0,0,1.1256632134636404,0.0,64.0,197.75,6.807228915662651,29.05,28.6,178.8
2022-01-21 18:03:00,0.0,9.4,1.7,0,0,0,0,0,0,7.0,0.0,11.45,1.2,12.554051474121362,1.3021471575470192,58.5,0,0,1.3021471575470192,0.0,58.5,200.65,7.322992700729928,27.4,26.05,178.8
2022-01-21 18:04:00,0.1,10.35,2.15,0,0,0,0,0,0,7.0,0.0,11.8,1.35,14.327764621087315,1.2470732873437607,65.65,0,0,1.2470732873437607,0.0,65.65,264.4,8.740495867768594,30.25,29.4,178.8
2022-01-21 18:05:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,0.0,7.45,16.65,14.56154971512905,133.69313037573562,40.95,0,0,133.69313037573562,0.0,40.95,205.15,10.912234042553191,18.8,17.55,178.6
2022-01-21 18:06:00,0.05,9.7,1.8,0,0,0,0,0,0,7.0,0.0,9.75,1.15,14.867008383099943,1.2077562326869806,61.45,0,0,1.2077562326869806,0.0,61.45,229.9,8.066666666666666,28.5,27.3,178.9
2022-01-21 18:07:00,0.05,9.35,2.0,0,0,0,0,0,0,7.0,0.0,18.35,1.3,12.05848756692751,1.2854307634929938,59.2,0,0,1.2854307634929938,0.0,59.2,195.0,7.116788321167884,27.4,26.25,178.85
2022-01-21 18:08:00,0.0,10.1,2.0,0,0,0,0,0,0,7.0,0.0,11.0,1.25,12.510784553473368,1.232441968056128,64.5,0,0,1.232441968056128,0.0,64.5,269.1,9.137521222410866,29.45,28.65,178.8
2022-01-21 18:09:00,0.0,9.9,1.75,0,0,0,0,0,0,7.0,0.0,12.25,1.2,12.485649196869852,1.252541658401111,62.05,0,0,1.252541658401111,0.0,62.05,259.55,9.139084507042254,28.4,27.45,178.8
2022-01-21 18:10:00,0.05,10.0,2.0,0,0,0,0,0,0,7.0,0.0,11.0,1.35,13.675108757207578,1.2124131886501688,64.0,0,0,1.2124131886501688,0.0,64.0,235.15,8.011925042589437,29.35,28.65,178.75
2022-01-21 18:11:00,0.05,10.25,2.25,0,0,0,0,0,0,7.0,0.0,18.25,1.3,14.150594410694675,1.2076998945685815,64.45,0,0,1.2076998945685815,0.0,64.45,209.75,7.062289562289562,29.7,28.95,178.75
2022-01-21 18:12:00,0.0,9.6,1.7,0,0,0,0,0,0,7.0,0.0,11.3,1.3,12.649138951812194,1.32907384658249,60.65,0,0,1.32907384658249,0.0,60.65,353.75,12.588967971530248,28.1,27.05,178.85
2022-01-21 18:13:00,0.05,9.75,1.95,0,0,0,0,0,0,7.0,0.0,11.7,1.25,13.150971950507962,1.269104192417518,61.05,0,0,1.269104192417518,0.0,61.05,212.0,7.425569176882662,28.55,27.35,178.8
2022-01-21 18:14:00,0.05,9.7,1.85,0,0,0,0,0,0,7.0,0.0,11.45,1.25,13.465520533017571,1.2070874521915955,62.2,0,0,1.2070874521915955,0.0,62.2,225.1,7.884413309982486,28.55,27.55,178.8
2022-01-21 18:15:00,0.15,9.85,2.0,0,0,0,0,0,0,7.0,0.0,11.4,1.4,14.194547767366831,1.3144742011823507,62.3,0,0,1.3144742011823507,0.0,62.3,270.4,9.43804537521815,28.65,27.65,177.9
2022-01-21 18:16:00,0.1,9.5,1.9,0,0,0,0,0,0,7.0,0.0,15.45,1.45,14.791602313289399,1.2997646294943592,60.35,0,0,1.2997646294943592,0.0,60.35,238.55,8.596396396396397,27.75,26.6,177.25
2022-01-21 18:17:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,0.0,11.65,1.3,12.4552797655821,1.247758034026465,62.7,0,0,1.247758034026465,0.0,62.7,215.9,7.509565217391304,28.75,28.0,178.8
2022-01-21 18:18:00,0.0,10.1,1.95,0,0,0,0,0,0,7.0,0.0,11.8,1.4,13.064019812259748,1.2459054715464972,63.5,0,0,1.2459054715464972,0.0,63.5,211.2,7.22051282051282,29.25,28.15,178.8
2022-01-21 18:19:00,0.05,6.45,1.3,0,0,0,0,0,0,7.0,0.0,7.95,15.65,13.087701855093357,126.42640624553175,40.8,0,0,126.42640624553175,0.0,40.8,190.7,10.197860962566844,18.7,17.7,178.55
2022-01-21 18:20:00,0.1,10.0,1.9,0,0,0,0,0,0,7.0,0.0,10.2,1.3,14.246255705999454,1.1811857712098304,63.5,0,0,1.1811857712098304,0.0,63.5,188.7,6.4293015332197605,29.35,28.35,178.8
2022-01-21 18:21:00,0.05,9.55,2.05,0,0,0,0,0,0,7.0,0.0,18.55,1.25,13.619298290774296,1.2889141044654797,58.8,0,0,1.2889141044654797,0.0,58.8,190.1,6.925318761384335,27.45,26.15,178.8
2022-01-21 18:22:00,0.2,9.7,1.9,0,0,0,0,0,0,7.0,0.0,11.5,1.45,12.471201863673807,1.261721335014796,61.35,0,0,1.261721335014796,0.0,61.35,252.35,8.916961130742049,28.3,27.2,178.8
2022-01-21 18:23:00,0.05,10.3,1.9,0,0,0,0,0,0,7.0,0.0,11.6,1.45,12.59648716364635,1.1771838948397153,65.05,0,0,1.1771838948397153,0.0,65.05,229.0,7.620632279534109,30.05,29.0,178.85
2022-01-21 18:24:00,0.0,9.5,1.7,0,0,0,0,0,0,7.0,0.0,10.3,1.25,13.54723859658155,1.277301667877678,59.4,0,0,1.277301667877678,0.0,59.4,190.75,6.9489981785063755,27.45,26.5,178.2
2022-01-21 18:25:00,0.25,10.0,2.1,0,0,0,0,0,0,7.0,0.0,11.5,1.55,13.907317193506316,1.2122263871535008,64.65,0,0,1.2122263871535008,0.0,64.65,278.25,9.464285714285715,29.4,28.65,176.8
2022-01-21 18:26:00,0.05,9.75,2.05,0,0,0,0,0,0,7.0,0.0,17.3,1.35,12.8247003277732,1.1681575492874525,62.4,0,0,1.1681575492874525,0.0,62.4,203.55,7.1047120418848175,28.65,27.55,176.85
2022-01-21 18:27:00,0.1,9.05,1.6,0,0,0,0,0,0,7.0,0.0,11.7,1.25,12.098837134472817,1.3043386777763752,57.35,0,0,1.3043386777763752,0.0,57.35,210.9,7.898876404494382,26.7,25.6,176.8
2022-01-21 18:28:00,0.1,9.85,2.15,0,0,0,0,0,0,7.0,0.0,11.65,1.6,12.659800161312464,1.3346956983024691,61.95,0,0,1.3346956983024691,0.0,61.95,260.05,9.02951388888889,28.8,27.75,176.8
2022-01-21 18:29:00,0.05,9.75,1.75,0,0,0,0,0,0,7.0,0.0,11.1,1.3,13.322210924629323,1.1762919063677844,62.3,0,0,1.1762919063677844,0.0,62.3,205.95,7.251760563380282,28.4,27.6,176.8
2022-01-21 18:30:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,0.0,11.75,1.25,14.020546960804506,1.2140804377363583,61.6,0,0,1.2140804377363583,0.0,61.6,189.55,6.63922942206655,28.55,27.4,177.1
2022-01-21 18:31:00,0.0,8.45,1.75,0,0,0,0,0,0,7.0,0.0,18.1,1.2,12.169952979132344,1.4400979491888581,52.8,0,0,1.4400979491888581,0.0,52.8,182.0,7.353535353535354,24.75,23.5,178.25
2022-01-21 18:32:00,0.0,8.25,1.6,0,0,0,0,0,0,7.0,0.0,10.9,1.35,12.883776728102692,1.3842916356679773,51.9,0,0,1.3842916356679773,0.0,51.9,134.55,5.548453608247423,24.25,23.2,178.7
2022-01-21 18:33:00,0.05,8.25,1.6,0,0,0,0,0,0,7.0,0.0,9.75,1.1,13.306331728789127,1.3105765752415655,51.65,0,0,1.3105765752415655,0.0,51.65,166.4,6.947807933194155,23.95,22.85,178.8
2022-01-21 18:34:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,0.0,10.15,1.2,13.469258391680393,1.2962743210755552,50.6,0,0,1.2962743210755552,0.0,50.6,155.0,6.49895178197065,23.85,22.5,178.7
2022-01-21 18:35:00,0.0,8.6,1.65,0,0,0,0,0,0,7.0,0.0,10.75,1.25,13.64541503638111,1.3530681068301156,53.15,0,0,1.3530681068301156,0.0,53.15,190.6,7.670020120724345,24.85,23.65,178.65
2022-01-21 18:36:00,0.2,8.0,1.7,0,0,0,0,0,0,7.0,0.0,17.15,1.4,12.053923839923119,1.7250271694081674,49.15,0,0,1.7250271694081674,0.0,49.15,305.35,13.105150214592275,23.3,22.0,177.1
2022-01-21 18:37:00,0.05,8.6,1.8,0,0,0,0,0,0,7.0,0.0,10.75,1.15,12.159034356123005,1.2519510926118627,53.75,0,0,1.2519510926118627,0.0,53.75,128.35,5.175403225806451,24.8,24.0,176.75
2022-01-21 18:38:00,0.0,8.6,1.65,0,0,0,0,0,0,7.0,0.0,10.25,1.4,13.100770953459635,1.2582339962857731,54.5,0,0,1.2582339962857731,0.0,54.5,189.5,7.5498007968127485,25.1,24.15,176.7
2022-01-21 18:39:00,0.0,8.55,1.45,0,0,0,0,0,0,7.0,0.0,12.1,1.2,13.485883014140583,1.400353833261136,53.95,0,0,1.400353833261136,0.0,53.95,201.8,8.120724346076459,24.85,24.1,177.65
2022-01-21 18:40:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.0,2.4,1.0,13.402341604887425,2.63671875,18.0,0,0,2.63671875,0.0,18.0,55.1,6.8875,8.0,8.0,176.55
2022-01-21 18:41:00,0.05,8.55,1.55,0,0,0,0,0,0,7.0,0.0,10.75,1.4,13.609012475974737,1.3281221987163399,54.05,0,0,1.3281221987163399,0.0,54.05,183.25,7.315369261477046,25.05,23.9,176.85
2022-01-21 18:42:00,0.15,5.65,1.0,0,0,0,0,0,0,7.0,0.0,13.6,16.3,11.597470697762219,168.29297585942479,35.3,0,0,168.29297585942479,0.0,35.3,107.3,6.522796352583587,16.45,15.1,177.8
2022-01-21 18:43:00,0.0,5.3,1.1,0,0,0,0,0,0,7.0,0.0,7.2,16.55,12.681203022034595,198.09601113172542,32.6,0,0,198.09601113172542,0.0,32.6,88.25,5.73051948051948,15.4,14.15,178.5
2022-01-21 18:44:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,0.0,9.0,1.1,13.808529396622736,1.3491645198149842,52.15,0,0,1.3491645198149842,0.0,52.15,172.75,7.094455852156057,24.35,23.25,178.75
2022-01-21 18:45:00,0.0,8.15,1.4,0,0,0,0,0,0,7.0,0.0,8.4,1.2,13.374696466570565,1.2880664819944598,51.6,0,0,1.2880664819944598,0.0,51.6,224.45,9.450526315789473,23.75,22.65,178.7
2022-01-21 18:46:00,0.1,8.7,1.8,0,0,0,0,0,0,7.0,0.0,10.35,1.2,14.02243465987095,1.3770786092214662,54.55,0,0,1.3770786092214662,0.0,54.55,198.2,7.865079365079365,25.2,24.25,178.85
2022-01-21 18:47:00,0.1,8.35,1.75,0,0,0,0,0,0,7.0,0.0,18.0,1.2,13.326635219316307,1.4032380437997505,52.0,0,0,1.4032380437997505,0.0,52.0,213.0,8.819875776397517,24.15,23.1,178.65
2022-01-21 18:48:00,0.1,8.6,1.5,0,0,0,0,0,0,7.0,0.0,10.3,1.35,12.412404327979134,1.3406445109261187,53.25,0,0,1.3406445109261187,0.0,53.25,167.35,6.747983870967741,24.8,23.75,178.8
2022-01-21 18:49:00,0.1,8.65,1.85,0,0,0,0,0,0,7.0,0.0,10.9,1.25,12.461200276290501,1.274771364606148,53.35,0,0,1.274771364606148,0.0,53.35,151.8,6.108651911468813,24.85,23.8,178.65
2022-01-21 18:50:00,0.2,6.05,1.15,0,0,0,0,0,0,7.0,0.0,6.9,17.8,13.711538131521143,165.59750297265163,37.55,0,0,165.59750297265163,0.0,37.55,122.7,7.051724137931036,17.4,16.25,178.35
2022-01-21 18:51:00,0.1,7.95,1.4,0,0,0,0,0,0,7.0,0.0,7.15,1.2,14.501845869371223,1.4992657789335382,50.6,0,0,1.4992657789335382,0.0,50.6,162.15,6.914712153518124,23.45,22.5,178.7
2022-01-21 18:52:00,0.05,8.25,1.85,0,0,0,0,0,0,7.0,0.0,16.05,1.25,13.574368907880284,1.2365489574904014,51.35,0,0,1.2365489574904014,0.0,51.35,156.7,6.50207468879668,24.1,22.85,178.75
2022-01-21 18:53:00,0.15,8.65,1.65,0,0,0,0,0,0,7.0,0.0,10.6,1.3,12.01948405752334,1.84632,53.9,0,0,1.84632,0.0,53.9,496.0,19.84,25.0,23.75,178.6
2022-01-21 18:54:00,0.05,8.2,1.55,0,0,0,0,0,0,7.0,0.0,11.55,1.15,12.459548539607358,1.413566503878196,50.9,0,0,1.413566503878196,0.0,50.9,177.55,7.523305084745763,23.6,22.7,178.75
2022-01-21 18:55:00,0.05,9.0,1.9,0,0,0,0,0,0,7.0,0.0,10.85,1.25,12.70447213069742,1.214260189138708,56.75,0,0,1.214260189138708,0.0,56.75,163.0,6.257197696737044,26.05,25.35,178.9
2022-01-21 18:56:00,0.05,8.75,1.8,0,0,0,0,0,0,7.0,0.0,10.65,1.5,13.639821655340473,1.2709090160837146,55.95,0,0,1.2709090160837146,0.0,55.95,173.8,6.723404255319149,25.85,24.75,178.8
2022-01-21 18:57:00,0.05,8.35,1.45,0,0,0,0,0,0,7.0,0.0,10.4,1.3,13.967793279791326,1.2756354891700112,52.35,0,0,1.2756354891700112,0.0,52.35,138.85,5.713991769547325,24.3,23.4,178.75
2022-01-21 18:58:00,0.1,8.4,1.85,0,0,0,0,0,0,7.0,0.0,15.7,1.35,12.038505843286655,1.3177563965972232,53.4,0,0,1.3177563965972232,0.0,53.4,161.25,6.5283400809716605,24.7,23.75,178.85
2022-01-21 18:59:00,0.0,8.55,1.55,0,0,0,0,0,0,7.0,0.0,11.95,1.2,11.778137441652937,1.2620832848060852,54.1,0,0,1.2620832848060852,0.0,54.1,166.4,6.66933867735471,24.95,23.9,178.85
2022-01-21 19:00:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,10.75,1.35,12.658920665156508,1.7202069312633288,46.8,0,0,1.7202069312633288,0.0,46.8,269.15,12.261958997722095,21.95,20.85,178.7
2022-01-21 19:01:00,0.1,7.95,1.7,0,0,0,0,0,0,7.0,0.0,11.05,1.35,13.784193094453595,1.2824888922789421,49.25,0,0,1.2824888922789421,0.0,49.25,127.4,5.563318777292577,22.9,22.0,178.75
2022-01-21 19:02:00,0.0,8.05,1.6,0,0,0,0,0,0,7.0,0.0,11.65,1.25,13.629208710873147,1.3684415873959572,50.1,0,0,1.3684415873959572,0.0,50.1,170.7,7.357758620689655,23.2,22.35,178.85
2022-01-21 19:03:00,0.05,7.65,1.7,0,0,0,0,0,0,7.0,0.0,16.7,1.2,11.8982798342257,1.3206111516922328,48.05,0,0,1.3206111516922328,0.0,48.05,166.9,7.518018018018019,22.2,21.4,178.75
2022-01-21 19:04:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,0.0,12.35,1.3,11.667079600837454,1.2846080794798744,50.75,0,0,1.2846080794798744,0.0,50.75,159.25,6.805555555555556,23.4,22.6,178.9
2022-01-21 19:05:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,0.0,11.15,1.15,12.761081651565075,1.3253650621957815,46.65,0,0,1.3253650621957815,0.0,46.65,131.85,6.132558139534884,21.5,20.75,178.6
2022-01-21 19:06:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.65,1.25,12.432246619302582,1.3305535264994726,47.75,0,0,1.3305535264994726,0.0,47.75,196.05,8.831081081081082,22.2,21.25,178.7
2022-01-21 19:07:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,6.7,14.1,13.168695943163097,167.44411081284684,33.8,0,0,167.44411081284684,0.0,33.8,102.4,6.671009771986971,15.35,14.55,178.5
2022-01-21 19:08:00,0.1,7.5,1.6,0,0,0,0,0,0,7.0,0.0,15.6,1.25,13.658333976867107,1.5398535476811717,47.0,0,0,1.5398535476811717,0.0,47.0,170.55,7.8233944954128445,21.8,20.85,178.6
2022-01-21 19:09:00,0.0,7.2,1.35,0,0,0,0,0,0,7.0,0.0,10.2,1.2,11.81099520352828,1.3654678235388384,44.1,0,0,1.3654678235388384,0.0,44.1,120.85,5.782296650717703,20.9,19.65,178.7
2022-01-21 19:10:00,0.0,7.55,1.6,0,0,0,0,0,0,7.0,0.0,9.85,1.1,12.524609804022514,1.28683433564583,45.95,0,0,1.28683433564583,0.0,45.95,121.35,5.528473804100228,21.95,20.7,178.7
2022-01-21 19:11:00,0.05,7.95,1.4,0,0,0,0,0,0,7.0,0.0,11.2,1.2,12.721413157262491,1.1733741729294003,50.75,0,0,1.1733741729294003,0.0,50.75,159.3,6.822269807280514,23.35,22.65,178.65
2022-01-21 19:12:00,0.4,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.65,1.55,13.08720311641955,1.5268779194546145,48.1,0,0,1.5268779194546145,0.0,48.1,244.25,10.97752808988764,22.25,21.35,177.15
2022-01-21 19:13:00,0.0,7.75,1.55,0,0,0,0,0,0,7.0,0.0,9.7,1.05,13.867267941721583,1.2401347257653061,48.65,0,0,1.2401347257653061,0.0,48.65,147.25,6.573660714285714,22.4,21.7,176.75
2022-01-21 19:14:00,0.0,7.55,1.45,0,0,0,0,0,0,7.0,0.0,17.5,1.1,11.645564121705107,1.2979159917935428,46.95,0,0,1.2979159917935428,0.0,46.95,124.1,5.628117913832199,22.05,20.85,176.65
2022-01-21 19:15:00,0.0,7.45,1.3,0,0,0,0,0,0,7.0,0.0,10.5,1.0,12.170440992243272,1.3317047933478765,46.55,0,0,1.3317047933478765,0.0,46.55,161.95,7.480369515011548,21.65,20.65,177.85
2022-01-21 19:16:00,0.0,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.45,16.65,12.907882430669963,211.6690689608576,31.45,0,0,211.6690689608576,0.0,31.45,92.0,6.174496644295302,14.9,13.7,178.3
2022-01-21 19:17:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.0,10.5,1.2,12.757338430120814,1.2448933215503093,47.65,0,0,1.2448933215503093,0.0,47.65,128.75,5.786516853932584,22.25,21.15,178.6
2022-01-21 19:18:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,0.0,9.95,1.25,14.106860928061502,1.3093812742912927,50.7,0,0,1.3093812742912927,0.0,50.7,172.6,7.407725321888411,23.3,22.45,178.6
2022-01-21 19:19:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,9.75,1.05,13.768501595963755,1.3590909090909091,46.9,0,0,1.3590909090909091,0.0,46.9,165.45,7.520454545454545,22.0,20.9,178.6
2022-01-21 19:20:00,0.0,7.4,1.5,0,0,0,0,0,0,7.0,0.0,16.45,1.2,12.16828515410489,1.6859551052493669,45.4,0,0,1.6859551052493669,0.0,45.4,218.35,10.203271028037383,21.4,20.25,178.7
2022-01-21 19:21:00,0.0,7.7,1.4,0,0,0,0,0,0,7.0,0.0,9.8,1.15,12.099984769700715,1.2842198203381927,49.05,0,0,1.2842198203381927,0.0,49.05,136.6,6.0846325167037865,22.45,21.95,178.75
2022-01-21 19:22:00,0.0,7.75,1.6,0,0,0,0,0,0,7.0,0.0,9.85,1.2,12.997644666392095,1.3185185185185186,48.1,0,0,1.3185185185185186,0.0,48.1,156.2,6.942222222222222,22.5,21.5,178.7
2022-01-21 19:23:00,0.0,7.8,1.4,0,0,0,0,0,0,7.0,0.0,10.2,1.2,12.767243487438218,1.2576258905929236,49.35,0,0,1.2576258905929236,0.0,49.35,149.4,6.567032967032968,22.75,22.0,178.9
2022-01-21 19:24:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,0.0,8.1,1.25,13.767396862987368,1.2271145330676845,47.45,0,0,1.2271145330676845,0.0,47.45,126.6,5.715575620767495,22.15,20.9,178.6
2022-01-21 19:25:00,0.0,7.95,1.75,0,0,0,0,0,0,7.0,0.0,17.45,1.15,13.014328279448105,1.3404588013195784,49.65,0,0,1.3404588013195784,0.0,49.65,163.5,7.139737991266376,22.9,22.3,178.75
2022-01-21 19:26:00,0.0,5.05,0.95,0,0,0,0,0,0,7.0,0.0,5.7,14.1,12.341036432591983,193.14880923272528,30.8,0,0,193.14880923272528,0.0,30.8,132.4,9.258741258741258,14.3,13.2,178.4
2022-01-21 19:27:00,0.05,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.65,1.2,12.249037917009886,1.3914415138983298,47.95,0,0,1.3914415138983298,0.0,47.95,151.75,6.913439635535307,21.95,21.25,178.75
2022-01-21 19:28:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,0.0,9.5,1.15,13.070347894357496,1.3170334317484862,47.35,0,0,1.3170334317484862,0.0,47.35,143.75,6.548974943052392,21.95,20.9,176.8
2022-01-21 19:29:00,0.0,7.9,1.55,0,0,0,0,0,0,7.0,0.0,11.4,1.1,13.277871447693574,1.3297631653830546,50.0,0,0,1.3297631653830546,0.0,50.0,155.75,6.727861771058316,23.15,22.35,176.8
2022-01-21 19:30:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,10.3,1.25,13.837633211490942,1.5405013512674832,45.1,0,0,1.5405013512674832,0.0,45.1,153.15,7.275534441805226,21.05,20.1,176.75
2022-01-21 19:31:00,0.15,6.25,1.3,0,0,0,0,0,0,7.0,0.0,15.75,1.3,12.338081540019216,1.747067901234568,38.1,0,0,1.747067901234568,0.0,38.1,134.0,7.444444444444445,18.0,17.05,176.7
2022-01-21 19:32:00,0.05,6.05,1.1,0,0,0,0,0,0,7.0,0.0,9.45,1.0,11.412583444879186,1.7198367346938774,37.0,0,0,1.7198367346938774,0.0,37.0,110.45,6.311428571428571,17.5,16.5,177.25
2022-01-21 19:33:00,0.0,6.55,1.2,0,0,0,0,0,0,7.0,0.0,8.2,1.05,12.61008181459363,1.554267797654041,40.45,0,0,1.554267797654041,0.0,40.45,128.4,6.793650793650794,18.9,17.9,177.7
2022-01-21 19:34:00,0.05,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.1,1.1,12.509368779173528,1.7282481767907112,40.2,0,0,1.7282481767907112,0.0,40.2,137.55,7.455284552845529,18.45,17.85,178.5
2022-01-21 19:35:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.3,1.15,13.337811255834708,1.9080502908613246,39.25,0,0,1.9080502908613246,0.0,39.25,169.3,9.276712328767124,18.25,17.5,178.65
2022-01-21 19:36:00,0.15,6.3,1.25,0,0,0,0,0,0,7.0,0.0,9.5,1.25,13.186704163234486,2.0121532443488905,38.95,0,0,2.0121532443488905,0.0,38.95,182.4,9.967213114754099,18.3,17.45,178.65
2022-01-21 19:37:00,0.05,6.4,1.6,0,0,0,0,0,0,7.0,0.0,16.35,1.2,12.772772515101591,1.8181415406427222,39.15,0,0,1.8181415406427222,0.0,39.15,118.35,6.432065217391305,18.4,17.5,178.6
2022-01-21 19:38:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,9.7,1.05,11.329106389003293,1.764299645591907,38.85,0,0,1.764299645591907,0.0,38.85,124.55,6.862258953168045,18.15,17.25,177.8
2022-01-21 19:39:00,0.0,6.15,1.2,0,0,0,0,0,0,7.0,0.0,9.0,1.15,11.850138145249865,1.7670564319022977,38.1,0,0,1.7670564319022977,0.0,38.1,100.3,5.587743732590529,17.95,17.05,177.35
2022-01-21 19:40:00,0.15,6.65,1.25,0,0,0,0,0,0,7.0,0.0,8.7,1.3,13.25775029173531,1.7554301775270216,41.3,0,0,1.7554301775270216,0.0,41.3,137.5,7.217847769028871,19.05,18.2,178.6
2022-01-21 19:41:00,0.05,6.65,1.15,0,0,0,0,0,0,7.0,0.0,9.45,1.25,13.162448302786933,1.757659932014027,38.25,0,0,1.757659932014027,0.0,38.25,128.6,7.124653739612188,18.05,17.25,178.65
2022-01-21 19:42:00,0.05,6.55,1.3,0,0,0,0,0,0,7.0,0.0,9.8,1.05,13.21832848537891,1.6874537430443242,41.25,0,0,1.6874537430443242,0.0,41.25,126.25,6.609947643979057,19.1,18.35,178.65
2022-01-21 19:43:00,0.15,6.25,1.4,0,0,0,0,0,0,7.0,0.0,16.25,1.25,11.582358379667765,1.746839014321882,39.05,0,0,1.746839014321882,0.0,39.05,104.8,5.71117166212534,18.35,17.35,178.2
2022-01-21 19:44:00,0.05,6.0,1.15,0,0,0,0,0,0,7.0,0.0,9.55,1.15,11.738468947350357,2.1165714285714285,37.0,0,0,2.1165714285714285,0.0,37.0,117.15,6.694285714285715,17.5,16.65,178.65
2022-01-21 19:45:00,0.1,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.7,1.2,12.131013823105436,1.705543993525263,39.75,0,0,1.705543993525263,0.0,39.75,112.0,6.021505376344086,18.6,17.6,178.65
2022-01-21 19:46:00,0.2,6.2,1.3,0,0,0,0,0,0,7.0,0.0,10.9,1.35,12.484324589854477,1.8099264369219497,38.65,0,0,1.8099264369219497,0.0,38.65,134.0,7.403314917127071,18.1,17.3,178.65
2022-01-21 19:47:00,0.05,6.5,1.15,0,0,0,0,0,0,7.0,0.0,10.4,1.15,12.896872640376168,1.7042237410277674,39.85,0,0,1.7042237410277674,0.0,39.85,130.25,6.9652406417112305,18.7,17.7,178.7
2022-01-21 19:48:00,0.05,6.45,1.35,0,0,0,0,0,0,7.0,0.0,16.7,1.2,12.768257053130148,1.7368371342841158,40.45,0,0,1.7368371342841158,0.0,40.45,137.25,7.398921832884096,18.55,18.0,178.7
2022-01-21 19:49:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,0.0,9.7,1.1,11.844941610035693,1.7512259989164773,40.2,0,0,1.7512259989164773,0.0,40.2,108.55,5.758620689655172,18.85,17.85,178.7
2022-01-21 19:50:00,0.05,6.0,1.05,0,0,0,0,0,0,7.0,0.0,9.95,1.25,11.745049080175727,1.6772360945963802,36.65,0,0,1.6772360945963802,0.0,36.65,103.35,5.939655172413794,17.4,16.5,178.65
2022-01-21 19:51:00,0.05,4.5,0.9,0,0,0,0,0,0,7.0,0.0,5.65,13.8,12.890367586490939,226.4674050774437,28.35,0,0,226.4674050774437,0.0,28.35,101.7,7.853281853281854,12.95,12.15,178.35
2022-01-21 19:52:00,0.1,5.9,1.25,0,0,0,0,0,0,7.0,0.0,9.7,1.15,12.57673603960736,1.841523655222816,35.8,0,0,1.841523655222816,0.0,35.8,104.9,6.225519287833828,16.85,16.0,178.6
2022-01-21 19:53:00,0.1,6.15,1.1,0,0,0,0,0,0,7.0,0.0,8.8,1.15,13.310074950233389,2.497578770661157,37.45,0,0,2.497578770661157,0.0,37.45,327.65,18.61647727272727,17.6,16.75,178.6
2022-01-21 19:54:00,0.0,6.15,1.25,0,0,0,0,0,0,7.0,0.0,17.15,1.2,11.756541520799013,1.9144342000476187,38.15,0,0,1.9144342000476187,0.0,38.15,130.65,7.487106017191977,17.45,17.0,178.6
2022-01-21 19:55:00,0.0,6.8,1.4,0,0,0,0,0,0,7.0,0.0,9.25,1.0,11.933448954901156,1.7238269473575718,42.35,0,0,1.7238269473575718,0.0,42.35,142.6,7.238578680203045,19.7,18.85,178.65
2022-01-21 19:56:00,0.0,6.25,1.2,0,0,0,0,0,0,7.0,0.0,9.1,1.1,12.034859151908291,1.805941311435817,38.8,0,0,1.805941311435817,0.0,38.8,119.7,6.5769230769230775,18.2,17.3,178.6
