time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-06 18:01:00,0.35,12.1,2.2,0,0,0,0,0,0,7.0,0.0,7.05,2.8,15.556157974670512,-24.95495457049526,78.0,0,0,18.249780805549307,0.0,78.0,1551.05,43.20473537604457,35.9,33.85,184.8
2022-03-06 18:02:00,0.6,12.3,2.25,0,0,0,0,0,0,7.0,0.0,11.2,0.8,15.195087263179573,-44.66224265245244,78.6,0,0,2.0412538510440608,0.0,78.6,1669.65,46.7034965034965,35.75,34.8,184.8
2022-03-06 18:03:00,0.0,8.85,1.65,0,0,0,0,0,0,7.0,0.0,8.25,19.7,15.819357924903901,79.03172302246094,55.9,0,0,90.78758239746094,0.0,55.9,300.95,11.755859374999998,25.6,24.35,184.6
2022-03-06 18:04:00,0.55,8.2,1.6,0,0,0,0,0,0,7.0,0.0,14.95,17.2,14.302693617861067,58.23588199144877,52.55,0,0,88.755714976835,0.0,52.55,730.95,30.519832985386223,23.95,22.65,184.65
2022-03-06 18:05:00,0.8,11.85,2.2,0,0,0,0,0,0,7.0,0.0,11.35,1.3,12.470252651359143,-64.38295342624347,74.85,0,0,3.0239729806829376,0.0,74.85,2335.65,67.40692640692642,34.65,33.2,184.95
2022-03-06 18:06:00,0.15,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.8,0.5,14.14118809205107,-30.911400719738158,79.45,0,0,1.6699946290990548,0.0,79.45,1190.85,32.58139534883721,36.55,35.05,184.9
2022-03-06 18:07:00,0.45,8.4,1.45,0,0,0,0,0,0,7.0,0.0,7.85,18.6,14.386900012012632,60.41395251978343,53.35,0,0,92.51395251978343,0.0,53.35,786.45,32.1,24.5,23.15,184.55
2022-03-06 18:08:00,0.45,12.0,2.4,0,0,0,0,0,0,7.0,0.0,16.8,0.65,14.451961276427784,-43.1345566361041,77.05,0,0,2.0634631658760947,0.0,77.05,1597.75,45.198019801980195,35.35,34.1,184.8
2022-03-06 18:09:00,0.8,12.05,2.15,0,0,0,0,0,0,7.0,0.0,11.45,1.15,12.69179451537617,-82.36995180663543,75.85,0,0,3.267584009983498,0.0,75.85,2988.75,85.63753581661892,34.9,33.5,184.8
2022-03-06 18:10:00,0.85,11.05,2.25,0,0,0,0,0,0,7.0,0.0,12.35,1.15,13.748964983182315,-97.76837562871513,68.85,0,0,4.189957704618198,0.0,68.85,3303.45,101.95833333333333,32.4,30.85,184.85
2022-03-06 18:11:00,0.55,12.1,2.25,0,0,0,0,0,0,7.0,0.0,12.65,0.95,14.196531996499179,-44.730294092629194,77.4,0,0,2.0953036570191945,0.0,77.4,1664.65,46.82559774964839,35.55,34.45,184.8
2022-03-06 18:12:00,0.8,11.7,2.3,0,0,0,0,0,0,7.0,0.0,17.4,1.1,14.799389071938496,-69.36442005434492,73.5,0,0,3.0326602376258722,0.0,73.5,2479.6,72.3970802919708,34.25,32.8,184.85
2022-03-06 18:13:00,0.4,12.55,2.5,0,0,0,0,0,0,7.0,0.0,12.55,0.9,12.936433879049975,-34.20030359572329,79.9,0,0,1.8429981634106727,0.0,79.9,1331.8,36.04330175913396,36.95,35.65,184.95
2022-03-06 18:14:00,0.95,12.5,2.35,0,0,0,0,0,0,7.0,0.0,11.05,1.2,14.079339133717735,-48.30583354581985,79.7,0,0,2.2275907379455004,0.0,79.7,1852.05,50.53342428376535,36.65,35.45,184.9
2022-03-06 18:15:00,1.2,12.35,2.45,0,0,0,0,0,0,7.0,0.0,13.85,1.65,14.501325679571664,-78.30673255166636,78.65,0,0,3.1870433819436075,0.0,78.65,2946.0,81.49377593360997,36.15,34.7,184.8
2022-03-06 18:16:00,0.95,12.15,2.45,0,0,0,0,0,0,7.0,0.0,19.0,1.05,14.317146313838553,-47.06267791051212,77.0,0,0,2.2087707533416023,0.0,77.0,1751.6,49.271448663853725,35.55,34.05,184.8
2022-03-06 18:17:00,0.7,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.25,1.1,12.89332784184514,-45.79899770559111,78.9,0,0,2.1433099867165804,0.0,78.9,1745.1,47.94230769230769,36.4,35.15,184.8
2022-03-06 18:18:00,0.45,8.4,1.6,0,0,0,0,0,0,7.0,0.0,7.7,21.25,14.963222044892913,51.01836734693877,52.95,0,0,106.11020408163265,0.0,52.95,1349.75,55.09183673469388,24.5,22.9,184.55
2022-03-06 18:19:00,0.95,11.4,2.15,0,0,0,0,0,0,7.0,0.0,10.6,1.5,15.30518516611752,-83.32806829102833,70.15,0,0,3.551630957091978,0.0,70.15,2888.75,86.8796992481203,33.25,31.35,184.8
2022-03-06 18:20:00,0.55,11.45,2.1,0,0,0,0,0,0,7.0,0.0,18.45,0.95,14.159260665499724,-63.723815841371156,71.8,0,0,3.0082200867725626,0.0,71.8,2228.85,66.73203592814372,33.4,31.7,184.8
2022-03-06 18:21:00,0.9,12.65,2.45,0,0,0,0,0,0,7.0,0.0,13.2,1.3,12.993949709980773,-49.597294484911544,81.1,0,0,2.287114117238987,0.0,81.1,1930.1,51.88440860215053,37.2,35.95,184.8
2022-03-06 18:22:00,0.65,12.9,2.6,0,0,0,0,0,0,7.0,0.0,13.35,1.1,14.17171304400055,-34.148706634286235,81.9,0,0,1.745051665846574,0.0,81.9,1351.4,35.89375830013281,37.65,36.5,184.9
2022-03-06 18:23:00,0.5,12.15,2.25,0,0,0,0,0,0,7.0,0.0,11.65,0.85,14.658176311092806,-41.751641206918315,77.2,0,0,2.036280141396288,0.0,77.2,1558.85,43.787921348314605,35.6,34.25,184.8
2022-03-06 18:24:00,0.25,12.8,2.45,0,0,0,0,0,0,7.0,0.0,19.3,0.55,13.856263514209223,-22.013061568818095,82.35,0,0,1.4120721210214762,0.0,82.35,876.1,23.425133689839573,37.4,36.65,184.8
2022-03-06 18:25:00,0.85,8.1,1.6,0,0,0,0,0,0,7.0,0.0,8.45,20.6,12.955343046403076,23.50821083568863,51.0,0,0,110.65258450872471,0.0,51.0,2052.25,87.14437367303609,23.55,21.95,184.55
2022-03-06 18:26:00,0.5,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.25,0.6,14.170779920030204,-42.00763796642918,78.95,0,0,2.0747796159884073,0.0,78.95,1604.6,44.082417582417584,36.4,35.05,184.8
2022-03-06 18:27:00,0.8,12.5,2.3,0,0,0,0,0,0,7.0,0.0,12.7,1.0,14.230987867243272,-31.503030845949418,79.65,0,0,1.7756576786407476,0.0,79.65,1218.0,33.278688524590166,36.6,35.25,184.85
2022-03-06 18:28:00,0.7,12.05,2.55,0,0,0,0,0,0,7.0,0.0,19.3,1.0,14.3772684565486,-72.57567875544987,74.95,0,0,3.063689060642093,0.0,74.95,2632.25,75.63936781609196,34.8,33.2,184.85
2022-03-06 18:29:00,0.8,12.4,2.45,0,0,0,0,0,0,7.0,0.0,13.9,1.1,13.407677572419,-74.51404320987655,78.25,0,0,3.01929012345679,0.0,78.25,2791.2,77.53333333333333,36.0,34.8,184.85
2022-03-06 18:30:00,0.5,11.55,2.3,0,0,0,0,0,0,7.0,0.0,12.25,0.95,13.629267701468972,-71.22047262992304,72.55,0,0,3.2315214616574557,0.0,72.55,2520.2,74.45199409158049,33.85,32.3,184.8
2022-03-06 18:31:00,1.2,11.1,2.15,0,0,0,0,0,0,7.0,0.0,10.85,2.1,14.067594642366833,-86.58460924831613,70.2,0,0,4.010151922716233,0.0,70.2,2939.8,90.59476117103236,32.45,31.5,184.8
2022-03-06 18:32:00,0.35,8.05,1.6,0,0,0,0,0,0,7.0,0.0,16.0,20.1,13.889362601249317,71.09969782978507,50.55,0,0,110.40162502464588,0.0,50.55,917.7,39.301927194860816,23.35,21.9,184.6
2022-03-06 18:33:00,0.25,11.1,2.15,0,0,0,0,0,0,7.0,0.0,10.65,0.45,12.414045339099399,-42.48968047337278,70.6,0,0,2.2349349112426036,0.0,70.6,1453.55,44.72461538461538,32.5,31.15,184.85
2022-03-06 18:34:00,0.3,11.6,2.3,0,0,0,0,0,0,7.0,0.0,12.8,0.6,12.921428816584292,-45.15647711578364,73.75,0,0,2.2866543465501854,0.0,73.75,1605.95,47.443131462333824,33.85,32.8,184.8
2022-03-06 18:35:00,0.8,10.7,2.0,0,0,0,0,0,0,7.0,0.0,12.45,1.15,14.168806416460734,-80.5751808,67.25,0,0,3.6488191999999997,0.0,67.25,2632.0,84.224,31.25,29.95,184.8
2022-03-06 18:36:00,1.0,10.95,2.3,0,0,0,0,0,0,7.0,0.0,19.1,1.1,14.255233002127952,-71.64392610025774,68.75,0,0,3.3763547109747107,0.0,68.75,2404.4,75.02028081123245,32.05,30.6,184.8
2022-03-06 18:37:00,0.25,11.3,2.4,0,0,0,0,0,0,7.0,0.0,11.55,0.75,11.922380174011531,-44.97556190577069,71.85,0,0,2.3506899910426657,0.0,71.85,1559.4,47.32625189681335,32.95,31.85,184.8
2022-03-06 18:38:00,0.9,11.6,2.25,0,0,0,0,0,0,7.0,0.0,13.65,1.1,13.394769357495878,-64.18384858544145,72.15,0,0,2.8829169931935645,0.0,72.15,2260.15,67.06676557863501,33.7,32.15,184.85
2022-03-06 18:39:00,0.9,10.85,2.1,0,0,0,0,0,0,7.0,0.0,11.75,1.25,13.839156241419548,-62.858203125,69.15,0,0,2.930859375,0.0,69.15,2105.25,65.7890625,32.0,30.5,184.8
2022-03-06 18:40:00,0.05,3.65,0.6,0,0,0,0,0,0,7.0,0.0,3.55,0.05,14.070774771760023,-46.43528106508876,23.4,0,0,6.939718934911242,0.0,23.4,555.1,53.375,10.4,10.4,184.5
2022-03-06 18:41:00,0.45,11.05,2.35,0,0,0,0,0,0,7.0,0.0,16.95,0.55,13.692409090129047,-57.38702001081666,69.9,0,0,2.8842978186407064,0.0,69.9,1943.75,60.27131782945737,32.25,31.0,184.85
2022-03-06 18:42:00,0.45,11.65,2.3,0,0,0,0,0,0,7.0,0.0,12.65,0.75,12.077933012424493,-48.72622104920423,74.25,0,0,2.376568965480064,0.0,74.25,1740.05,51.10279001468429,34.05,32.9,184.8
2022-03-06 18:43:00,0.4,11.85,2.4,0,0,0,0,0,0,7.0,0.0,11.3,0.75,14.05129178679297,-22.263570662544332,75.3,0,0,1.6087392370252505,0.0,75.3,831.95,23.872309899569583,34.85,33.65,184.8
2022-03-06 18:44:00,0.2,12.15,2.2,0,0,0,0,0,0,7.0,0.0,12.55,0.45,14.148240149643055,-11.651101502335564,78.55,0,0,1.1691232167655599,0.0,78.55,456.4,12.820224719101123,35.6,35.0,184.8
2022-03-06 18:45:00,0.25,11.25,2.1,0,0,0,0,0,0,7.0,0.0,19.25,0.75,13.779323688907194,-59.002249405116004,70.9,0,0,2.845311570493754,0.0,70.9,2028.6,61.84756097560976,32.8,31.6,184.8
2022-03-06 18:46:00,0.3,11.85,2.5,0,0,0,0,0,0,7.0,0.0,13.35,0.75,12.695591364634819,-32.164489291322795,75.85,0,0,1.864412442781249,0.0,75.85,1177.4,34.028901734104046,34.6,33.8,184.8
2022-03-06 18:47:00,0.55,11.6,2.15,0,0,0,0,0,0,7.0,0.0,11.6,0.85,13.575393199135089,-40.74656773639871,73.65,0,0,2.1741371094162725,0.0,73.65,1461.45,42.92070484581498,34.05,32.7,184.9
2022-03-06 18:48:00,0.1,7.65,1.4,0,0,0,0,0,0,7.0,0.0,7.35,15.3,13.933820059376714,64.6085743801653,48.0,0,0,95.71311983471074,0.0,48.0,684.3,31.104545454545452,22.0,20.7,184.7
2022-03-06 18:49:00,0.85,10.9,2.3,0,0,0,0,0,0,7.0,0.0,18.5,1.1,13.922193549217464,-70.63704485068018,67.75,0,0,3.252545054682602,0.0,67.75,2342.3,73.88958990536278,31.7,30.0,184.8
2022-03-06 18:50:00,0.6,11.3,2.15,0,0,0,0,0,0,7.0,0.0,12.1,0.85,12.315021579832512,-69.06122798848138,70.8,0,0,3.2523184346540823,0.0,70.8,2375.5,72.31354642313546,32.85,31.4,184.9
2022-03-06 18:51:00,1.15,11.4,2.15,0,0,0,0,0,0,7.0,0.0,12.9,1.65,13.358945977484899,-67.86660399229653,71.95,0,0,3.0336981225070963,0.0,71.95,2346.8,70.90030211480362,33.1,31.95,184.8
2022-03-06 18:52:00,0.6,10.95,1.95,0,0,0,0,0,0,7.0,0.0,11.7,1.15,14.433513308278417,-74.06118715422424,68.9,0,0,3.5632259913156563,0.0,68.9,2480.1,77.6244131455399,31.95,30.65,184.8
2022-03-06 18:53:00,0.55,11.75,2.4,0,0,0,0,0,0,7.0,0.0,19.7,0.6,15.012034081548597,-45.231618275708755,74.4,0,0,2.2625337710748608,0.0,74.4,1624.3,47.49415204678362,34.2,33.0,184.8
2022-03-06 18:54:00,0.35,11.45,2.3,0,0,0,0,0,0,7.0,0.0,11.9,0.5,12.81092870503844,-39.03008743583196,73.0,0,0,2.079704849034507,0.0,73.0,1385.4,41.109792284866465,33.7,32.55,184.8
2022-03-06 18:55:00,1.0,11.25,2.35,0,0,0,0,0,0,7.0,0.0,12.3,1.25,12.96709290053542,-83.26407786663474,71.55,0,0,3.493130024108814,0.0,71.55,2858.65,86.75720789074354,32.95,31.7,184.8
2022-03-06 18:56:00,0.75,11.6,2.0,0,0,0,0,0,0,7.0,0.0,11.3,0.8,14.015350425590336,-71.6406357410743,73.95,0,0,3.0393052618755494,0.0,73.95,2531.65,74.67994100294986,33.9,32.85,184.8
2022-03-06 18:57:00,1.15,10.4,1.95,0,0,0,0,0,0,7.0,0.0,10.6,1.3,14.217366402388796,-103.61167273365203,65.05,0,0,4.433029253102934,0.0,65.05,3262.95,108.04470198675496,30.2,28.75,184.8
2022-03-06 18:58:00,0.95,10.7,2.25,0,0,0,0,0,0,7.0,0.0,19.2,1.4,12.447090798325096,-89.82208638894613,66.85,0,0,3.8956169603361746,0.0,66.85,2938.05,93.7177033492823,31.35,29.8,184.85
2022-03-06 18:59:00,0.6,11.3,2.05,0,0,0,0,0,0,7.0,0.0,10.8,0.85,14.574109349258649,-58.49901561431423,71.4,0,0,2.576856919828406,0.0,71.4,2012.45,61.07587253414264,32.95,31.6,184.8
2022-03-06 19:00:00,1.2,9.6,1.9,0,0,0,0,0,0,7.0,0.0,10.4,1.7,14.05391418691653,-91.1393820195642,59.0,0,0,4.587236685471766,0.0,59.0,2661.2,95.72661870503596,27.8,26.25,184.8
2022-03-06 19:01:00,0.45,10.05,1.95,0,0,0,0,0,0,7.0,0.0,10.5,0.9,14.673835632894015,-52.653500856124765,62.35,0,0,2.8890161506779584,0.0,62.35,1632.95,55.542517006802726,29.4,27.8,184.8
2022-03-06 19:02:00,0.8,10.0,2.0,0,0,0,0,0,0,7.0,0.0,18.1,1.0,13.240112103583195,-60.72053311120367,62.75,0,0,3.225045120088852,0.0,62.75,1880.0,63.94557823129252,29.4,27.9,184.8
2022-03-06 19:03:00,0.35,9.75,2.0,0,0,0,0,0,0,7.0,0.0,11.8,0.65,13.203044558278417,-52.23467293990633,60.4,0,0,2.8528927343493606,0.0,60.4,1572.75,55.08756567425569,28.55,26.85,184.8
2022-03-06 19:04:00,0.65,9.9,2.0,0,0,0,0,0,0,7.0,0.0,11.75,1.05,13.001285994989018,-44.312301460776325,62.1,0,0,2.509004381148073,0.0,62.1,1362.5,46.8213058419244,29.1,27.6,184.9
2022-03-06 19:05:00,0.65,10.1,1.75,0,0,0,0,0,0,7.0,0.0,11.05,0.85,14.598429563083474,-71.63031631236758,62.2,0,0,3.632931550880269,0.0,62.2,2201.45,75.26324786324786,29.25,27.8,184.85
2022-03-06 19:06:00,0.35,10.1,2.0,0,0,0,0,0,0,7.0,0.0,18.3,0.45,14.086021159390445,-27.515678607361743,64.75,0,0,1.9450893392158886,0.0,64.75,882.35,29.46076794657763,29.95,28.55,184.8
2022-03-06 19:07:00,0.2,10.2,2.0,0,0,0,0,0,0,7.0,0.0,11.9,0.2,13.405264320771556,-13.436016158762044,64.7,0,0,1.3530203860884535,0.0,64.7,445.15,14.789036544850497,30.1,28.9,184.8
2022-03-06 19:08:00,0.05,10.4,2.0,0,0,0,0,0,0,7.0,0.0,11.9,0.25,13.373125171609004,-23.111155114422363,65.3,0,0,1.7113987827584025,0.0,65.3,748.4,24.822553897180764,30.15,29.15,184.85
2022-03-06 19:09:00,0.25,6.75,1.1,0,0,0,0,0,0,7.0,0.0,5.8,17.9,14.049178850906097,117.51198689897716,41.9,0,0,143.73996617358856,0.0,41.9,506.2,26.227979274611396,19.3,17.95,184.65
2022-03-06 19:10:00,0.4,10.15,2.0,0,0,0,0,0,0,7.0,0.0,12.1,0.65,13.930918794618341,-63.444297615627704,63.15,0,0,3.274346452168917,0.0,63.15,1968.2,66.71864406779662,29.5,28.1,184.85
2022-03-06 19:11:00,0.25,10.05,2.1,0,0,0,0,0,0,7.0,0.0,17.35,0.7,13.165135056287756,-37.72331452982091,62.95,0,0,2.8709129744235717,0.0,62.95,1195.5,40.594227504244486,29.45,28.1,184.85
2022-03-06 19:12:00,0.45,11.2,2.3,0,0,0,0,0,0,7.0,0.0,12.6,0.65,12.435898673462386,-10.99950295857988,71.5,0,0,1.238958579881657,0.0,71.5,397.75,12.238461538461538,32.5,31.8,184.85
2022-03-06 19:13:00,0.05,11.05,2.35,0,0,0,0,0,0,7.0,0.0,10.75,0.25,14.112454309102143,-5.627395890956027,69.25,0,0,1.0782115856794867,0.0,69.25,215.25,6.705607476635514,32.1,31.1,184.8
2022-03-06 19:14:00,0.0,11.05,2.05,0,0,0,0,0,0,7.0,0.0,12.0,0.25,14.803164470071389,-5.85324264593812,70.5,0,0,1.060337600975461,0.0,70.5,224.0,6.913580246913581,32.4,31.55,184.8
2022-03-06 19:15:00,0.1,10.5,2.4,0,0,0,0,0,0,7.0,0.0,19.0,0.25,12.349686599052719,-27.44770408163265,66.55,0,0,1.9776205936920221,0.0,66.55,906.3,29.425324675324674,30.8,29.75,184.8
2022-03-06 19:16:00,0.45,10.15,2.05,0,0,0,0,0,0,7.0,0.0,11.45,0.45,13.32274183999176,-34.55868573387477,64.95,0,0,2.2843860524357513,0.0,64.95,1103.45,36.84307178631052,29.95,28.95,184.85
2022-03-06 19:17:00,0.2,10.35,1.95,0,0,0,0,0,0,7.0,0.0,11.4,0.55,14.10512874965678,-30.889430275821613,66.35,0,0,2.045103275733216,0.0,66.35,1006.15,32.93453355155483,30.55,29.5,184.8
2022-03-06 19:18:00,0.85,9.85,2.0,0,0,0,0,0,0,7.0,0.0,12.3,1.1,14.245167061367383,-72.95305805098131,60.7,0,0,3.6984305654810283,0.0,60.7,2188.4,76.65148861646234,28.55,27.0,184.75
2022-03-06 19:19:00,0.75,10.2,1.95,0,0,0,0,0,0,7.0,0.0,17.55,1.1,13.094249811230096,-68.78792204726874,63.9,0,0,3.502128542950499,0.0,63.9,2143.4,72.29005059021924,29.65,28.5,184.8
2022-03-06 19:20:00,0.5,10.45,2.0,0,0,0,0,0,0,7.0,0.0,11.65,0.55,13.347426722954419,-39.13292964244521,66.85,0,0,2.398116109188773,0.0,66.85,1270.85,41.53104575163398,30.6,29.8,184.7
2022-03-06 19:21:00,0.2,9.7,1.85,0,0,0,0,0,0,7.0,0.0,10.75,0.4,13.929932042833604,-32.56551857139746,60.3,0,0,2.298678959466731,0.0,60.3,988.4,34.864197530864196,28.35,26.85,184.75
2022-03-06 19:22:00,0.3,10.1,1.95,0,0,0,0,0,0,7.0,0.0,12.7,0.3,14.00699521210873,-38.49400109494578,63.05,0,0,2.3438828640985916,0.0,63.05,1196.55,40.83788395904437,29.3,28.0,184.8
2022-03-06 19:23:00,0.5,7.0,1.35,0,0,0,0,0,0,7.0,0.0,13.8,18.1,13.98501853377265,90.7844083913342,44.15,0,0,132.17797274776984,0.0,44.15,836.15,41.39356435643565,20.2,19.1,184.6
2022-03-06 19:24:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.0,7.85,13.85,12.985390710804504,57.388485405198224,42.35,0,0,111.40648026381005,0.0,42.35,1050.65,54.01799485861183,19.45,18.15,184.6
2022-03-06 19:25:00,0.95,9.65,1.75,0,0,0,0,0,0,7.0,0.0,8.8,1.05,13.208948980642507,-78.9567064753486,60.35,0,0,3.9810159445802356,0.0,60.35,2330.55,82.93772241992883,28.1,26.75,184.8
2022-03-06 19:26:00,0.65,10.5,2.05,0,0,0,0,0,0,7.0,0.0,12.45,0.75,13.840582741282258,-56.62563543936092,67.1,0,0,2.967501815541031,0.0,67.1,1823.55,59.593137254901954,30.6,29.75,184.8
2022-03-06 19:27:00,0.4,10.05,2.25,0,0,0,0,0,0,7.0,0.0,17.2,0.8,14.09257984109006,-44.537378580197284,63.7,0,0,2.6176469734654013,0.0,63.7,1384.0,47.15502555366269,29.35,28.25,184.85
2022-03-06 19:28:00,0.35,10.45,2.15,0,0,0,0,0,0,7.0,0.0,10.65,0.7,12.271792198654584,-46.7478903520559,65.55,0,0,2.5488309594195107,0.0,65.55,1503.55,49.29672131147541,30.5,29.25,184.85
2022-03-06 19:29:00,0.05,10.45,2.0,0,0,0,0,0,0,7.0,0.0,12.05,0.25,12.523440717668866,-31.053910709550227,66.15,0,0,2.0835688321846346,0.0,66.15,1012.35,33.13747954173486,30.55,29.15,184.8
2022-03-06 19:30:00,0.3,10.3,2.1,0,0,0,0,0,0,7.0,0.0,11.3,0.55,13.311951923736956,-40.03269831458814,64.65,0,0,2.417467798368671,0.0,64.65,1277.75,42.45016611295681,30.1,28.95,184.8
2022-03-06 19:31:00,0.45,9.55,1.85,0,0,0,0,0,0,7.0,0.0,10.8,0.45,14.317634326949477,-35.726968065835095,59.95,0,0,2.4690750996325237,0.0,59.95,1061.85,38.19604316546762,27.8,26.55,184.8
2022-03-06 19:32:00,0.1,9.8,1.9,0,0,0,0,0,0,7.0,0.0,18.0,0.3,12.284716501922022,-13.315091236588612,61.75,0,0,1.5911034536768738,0.0,61.75,421.1,14.906194690265487,28.25,27.35,184.8
2022-03-06 19:33:00,0.15,9.4,1.7,0,0,0,0,0,0,7.0,0.0,11.5,0.35,12.156964322487646,-18.79405773924754,58.3,0,0,1.809611985523104,0.0,58.3,561.45,20.603669724770644,27.25,25.8,184.75
2022-03-06 19:34:00,0.25,9.5,1.85,0,0,0,0,0,0,7.0,0.0,12.45,0.55,12.884768842668866,-24.443351896118166,59.8,0,0,1.9382032575888872,0.0,59.8,729.45,26.381555153707055,27.65,26.55,184.85
2022-03-06 19:35:00,0.45,9.8,1.8,0,0,0,0,0,0,7.0,0.0,11.0,0.65,13.21128179056837,-22.38525700215451,62.2,0,0,1.8936903662665436,0.0,62.2,691.95,24.278947368421054,28.5,27.85,184.8
2022-03-06 19:36:00,0.1,9.25,2.05,0,0,0,0,0,0,7.0,0.0,16.1,0.5,13.020693901015926,-36.96639231824417,57.7,0,0,2.4410150891632374,0.0,57.7,1064.0,39.407407407407405,27.0,25.7,184.8
2022-03-06 19:37:00,0.4,9.3,1.85,0,0,0,0,0,0,7.0,0.0,12.25,0.55,12.198311367380558,-52.72957564786783,57.85,0,0,3.0897912050185696,0.0,57.85,1498.75,55.819366852886404,26.85,25.65,184.8
2022-03-06 19:38:00,0.6,6.05,1.1,0,0,0,0,0,0,7.0,0.0,6.35,15.65,12.969286278143878,89.70605785004548,36.85,0,0,158.63900245645948,0.0,36.85,1182.2,68.932944606414,17.15,15.8,184.6
2022-03-06 19:39:00,0.65,9.25,1.8,0,0,0,0,0,0,7.0,0.0,9.2,0.9,14.244705862163647,-51.437432867884,56.3,0,0,3.062567132116004,0.0,56.3,1449.7,54.5,26.6,24.95,184.8
2022-03-06 19:40:00,0.5,8.6,1.7,0,0,0,0,0,0,7.0,0.0,8.75,0.6,14.242850339785832,-69.13436948853617,54.15,0,0,4.097773368606702,0.0,54.15,1845.45,73.23214285714286,25.2,24.2,184.8
2022-03-06 19:41:00,0.25,9.35,1.95,0,0,0,0,0,0,7.0,0.0,16.65,0.4,14.096441043725974,-30.87319030176173,58.8,0,0,2.31728588871446,0.0,58.8,906.1,33.19047619047619,27.3,26.05,184.85
2022-03-06 19:42:00,0.4,9.3,1.85,0,0,0,0,0,0,7.0,0.0,12.0,0.4,11.916448937740252,-47.389855758520824,57.65,0,0,2.901189017598574,0.0,57.65,1347.8,50.2910447761194,26.8,25.5,184.8
2022-03-06 19:43:00,1.05,9.45,1.85,0,0,0,0,0,0,7.0,0.0,11.1,1.2,13.238208316172436,-45.33262294208535,59.95,0,0,2.8078880068197565,0.0,59.95,1319.05,48.14051094890511,27.4,26.65,184.85
2022-03-06 19:44:00,0.6,9.35,1.85,0,0,0,0,0,0,7.0,0.0,11.3,0.95,13.934388514209228,-48.348827641580485,59.05,0,0,3.0264000451226107,0.0,59.05,1410.25,51.3752276867031,27.45,26.4,184.8
2022-03-06 19:45:00,0.55,9.05,1.7,0,0,0,0,0,0,7.0,0.0,17.9,0.75,13.830602605024712,-67.32418409025125,56.45,0,0,3.7967988965162363,0.0,56.45,1881.15,71.12098298676749,26.45,24.95,184.8
2022-03-06 19:46:00,0.9,8.85,1.7,0,0,0,0,0,0,7.0,0.0,11.1,1.05,12.541137896416803,-74.36173060608917,54.8,0,0,4.088754830804034,0.0,54.8,2020.1,78.4504854368932,25.75,24.4,184.75
2022-03-06 19:47:00,0.95,8.55,1.7,0,0,0,0,0,0,7.0,0.0,10.5,1.1,12.451649162548051,-96.24195490256096,53.0,0,0,5.234812774206714,0.0,53.0,2511.55,101.47676767676768,24.75,23.7,184.8
2022-03-06 19:48:00,0.75,6.6,1.2,0,0,0,0,0,0,7.0,0.0,8.55,16.4,12.833103806287756,87.75346260387812,41.8,0,0,132.80083102493074,0.0,41.8,855.9,45.04736842105263,19.0,17.9,184.65
2022-03-06 19:49:00,0.6,9.0,1.95,0,0,0,0,0,0,7.0,0.0,10.45,0.95,13.402684822899506,-53.00677470970773,56.35,0,0,3.2556773975719673,0.0,56.35,1468.45,56.26245210727969,26.1,25.2,184.8
2022-03-06 19:50:00,0.4,9.2,1.85,0,0,0,0,0,0,7.0,0.0,17.25,0.4,12.756351678336078,-37.93180574843244,57.75,0,0,2.72924294070614,0.0,57.75,1085.65,40.66104868913858,26.7,25.6,184.8
2022-03-06 19:51:00,0.6,9.0,1.75,0,0,0,0,0,0,7.0,0.0,11.55,0.9,12.437105299286106,-36.5841602910224,56.85,0,0,2.4933444348755187,0.0,56.85,1033.6,39.07750472589792,26.45,25.2,184.85
2022-03-06 19:52:00,0.05,9.45,1.75,0,0,0,0,0,0,7.0,0.0,11.0,0.1,14.15993637596101,-11.508059410762112,59.65,0,0,1.533382030679328,0.0,59.65,361.9,13.04144144144144,27.75,26.6,184.8
2022-03-06 19:53:00,0.2,9.3,1.7,0,0,0,0,0,0,7.0,0.0,11.4,0.6,14.31703369542834,-29.498614622237476,57.65,0,0,2.2295045583956665,0.0,57.65,851.9,31.728119180633144,26.85,25.65,184.8
2022-03-06 19:54:00,0.45,9.9,2.15,0,0,0,0,0,0,7.0,0.0,17.7,0.7,13.305232358594179,-26.1094515151878,63.35,0,0,2.0133858550544175,0.0,63.35,812.75,28.122837370242216,28.9,28.1,184.8
2022-03-06 19:55:00,0.1,9.9,2.0,0,0,0,0,0,0,7.0,0.0,11.9,0.3,12.447063984417904,-20.124825413226244,62.45,0,0,1.8058504966524391,0.0,62.45,632.7,21.930675909878683,28.85,27.8,184.8
2022-03-06 19:56:00,0.3,8.95,1.7,0,0,0,0,0,0,7.0,0.0,11.85,0.35,12.96425598915431,-57.79797712893233,56.0,0,0,3.5468504572745556,0.0,56.0,1601.1,61.34482758620689,26.1,24.85,184.8
